,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.8025),tensor(1.0996),tensor(1.1718)
54,54,tensor(1.8025),tensor(1.0996),tensor(1.1717)
55,55,tensor(1.8025),tensor(1.0996),tensor(1.1717)
56,56,tensor(1.8025),tensor(1.0997),tensor(1.1717)
57,57,tensor(1.8025),tensor(1.0997),tensor(1.1717)
58,58,tensor(1.8025),tensor(1.0997),tensor(1.1717)
59,59,tensor(1.8025),tensor(1.0997),tensor(1.1717)
60,60,tensor(1.8024),tensor(1.0997),tensor(1.1717)
61,61,tensor(1.8024),tensor(1.0997),tensor(1.1717)
62,62,tensor(1.8024),tensor(1.0997),tensor(1.1717)
63,63,tensor(1.8024),tensor(1.0997),tensor(1.1717)
64,64,tensor(1.8024),tensor(1.0997),tensor(1.1717)
65,65,tensor(1.8024),tensor(1.0997),tensor(1.1717)
66,66,tensor(1.8024),tensor(1.0997),tensor(1.1717)
67,67,tensor(1.8024),tensor(1.0997),tensor(1.1717)
68,68,tensor(1.8024),tensor(1.0997),tensor(1.1717)
69,69,tensor(1.8024),tensor(1.0997),tensor(1.1717)
70,70,tensor(1.8024),tensor(1.0997),tensor(1.1717)
71,71,tensor(1.8024),tensor(1.0997),tensor(1.1716)
72,72,tensor(1.8024),tensor(1.0997),tensor(1.1716)
73,73,tensor(1.8024),tensor(1.0997),tensor(1.1716)
74,74,tensor(1.8023),tensor(1.0997),tensor(1.1716)
75,75,tensor(1.8023),tensor(1.0997),tensor(1.1716)
76,76,tensor(1.8023),tensor(1.0997),tensor(1.1716)
77,77,tensor(1.8023),tensor(1.0997),tensor(1.1716)
78,78,tensor(1.8023),tensor(1.0997),tensor(1.1716)
79,79,tensor(1.8023),tensor(1.0997),tensor(1.1716)
80,80,tensor(1.8023),tensor(1.0998),tensor(1.1716)
81,81,tensor(1.8023),tensor(1.0998),tensor(1.1716)
82,82,tensor(1.8023),tensor(1.0998),tensor(1.1716)
83,83,tensor(1.8023),tensor(1.0998),tensor(1.1716)
84,84,tensor(1.8023),tensor(1.0998),tensor(1.1716)
85,85,tensor(1.8023),tensor(1.0998),tensor(1.1716)
86,86,tensor(1.8023),tensor(1.0998),tensor(1.1716)
87,87,tensor(1.8022),tensor(1.0998),tensor(1.1716)
88,88,tensor(1.8022),tensor(1.0998),tensor(1.1715)
89,89,tensor(1.8022),tensor(1.0998),tensor(1.1715)
90,90,tensor(1.8022),tensor(1.0998),tensor(1.1715)
91,91,tensor(1.8022),tensor(1.0998),tensor(1.1715)
92,92,tensor(1.8022),tensor(1.0998),tensor(1.1715)
93,93,tensor(1.8022),tensor(1.0998),tensor(1.1715)
94,94,tensor(1.8022),tensor(1.0998),tensor(1.1715)
95,95,tensor(1.8022),tensor(1.0998),tensor(1.1715)
96,96,tensor(1.8022),tensor(1.0998),tensor(1.1715)
97,97,tensor(1.8022),tensor(1.0998),tensor(1.1715)
98,98,tensor(1.8022),tensor(1.0998),tensor(1.1715)
99,99,tensor(1.8022),tensor(1.0998),tensor(1.1715)
100,100,tensor(1.8022),tensor(1.0998),tensor(1.1715)
101,101,tensor(1.8022),tensor(1.0998),tensor(1.1715)
102,102,tensor(1.8021),tensor(1.0998),tensor(1.1715)
103,103,tensor(1.8021),tensor(1.0998),tensor(1.1715)
104,104,tensor(1.8021),tensor(1.0999),tensor(1.1715)
105,105,tensor(1.8021),tensor(1.0999),tensor(1.1714)
106,106,tensor(1.8021),tensor(1.0999),tensor(1.1714)
107,107,tensor(1.8021),tensor(1.0999),tensor(1.1714)
108,108,tensor(1.8021),tensor(1.0999),tensor(1.1714)
109,109,tensor(1.8021),tensor(1.0999),tensor(1.1714)
110,110,tensor(1.8021),tensor(1.0999),tensor(1.1714)
111,111,tensor(1.8021),tensor(1.0999),tensor(1.1714)
112,112,tensor(1.8021),tensor(1.0999),tensor(1.1714)
113,113,tensor(1.8021),tensor(1.0999),tensor(1.1714)
114,114,tensor(1.8021),tensor(1.0999),tensor(1.1714)
115,115,tensor(1.8021),tensor(1.0999),tensor(1.1714)
116,116,tensor(1.8020),tensor(1.0999),tensor(1.1714)
117,117,tensor(1.8020),tensor(1.0999),tensor(1.1714)
118,118,tensor(1.8020),tensor(1.0999),tensor(1.1714)
119,119,tensor(1.8020),tensor(1.0999),tensor(1.1714)
120,120,tensor(1.8020),tensor(1.0999),tensor(1.1714)
121,121,tensor(1.8020),tensor(1.0999),tensor(1.1714)
122,122,tensor(1.8020),tensor(1.0999),tensor(1.1714)
123,123,tensor(1.8020),tensor(1.0999),tensor(1.1713)
124,124,tensor(1.8020),tensor(1.0999),tensor(1.1713)
125,125,tensor(1.8020),tensor(1.0999),tensor(1.1713)
126,126,tensor(1.8020),tensor(1.0999),tensor(1.1713)
127,127,tensor(1.8020),tensor(1.0999),tensor(1.1713)
128,128,tensor(1.8020),tensor(1.0999),tensor(1.1713)
129,129,tensor(1.8020),tensor(1.1000),tensor(1.1713)
130,130,tensor(1.8020),tensor(1.1000),tensor(1.1713)
131,131,tensor(1.8019),tensor(1.1000),tensor(1.1713)
132,132,tensor(1.8019),tensor(1.1000),tensor(1.1713)
133,133,tensor(1.8019),tensor(1.1000),tensor(1.1713)
134,134,tensor(1.8019),tensor(1.1000),tensor(1.1713)
135,135,tensor(1.8019),tensor(1.1000),tensor(1.1713)
136,136,tensor(1.8019),tensor(1.1000),tensor(1.1713)
137,137,tensor(1.8019),tensor(1.1000),tensor(1.1713)
138,138,tensor(1.8019),tensor(1.1000),tensor(1.1713)
139,139,tensor(1.8019),tensor(1.1000),tensor(1.1713)
140,140,tensor(1.8019),tensor(1.1000),tensor(1.1712)
141,141,tensor(1.8019),tensor(1.1000),tensor(1.1712)
142,142,tensor(1.8019),tensor(1.1000),tensor(1.1712)
143,143,tensor(1.8019),tensor(1.1000),tensor(1.1712)
144,144,tensor(1.8019),tensor(1.1000),tensor(1.1712)
145,145,tensor(1.8019),tensor(1.1000),tensor(1.1712)
146,146,tensor(1.8019),tensor(1.1000),tensor(1.1712)
147,147,tensor(1.8018),tensor(1.1000),tensor(1.1712)
148,148,tensor(1.8018),tensor(1.1000),tensor(1.1712)
149,149,tensor(1.8018),tensor(1.1000),tensor(1.1712)
150,150,tensor(1.8018),tensor(1.1000),tensor(1.1712)
151,151,tensor(1.8018),tensor(1.1000),tensor(1.1712)
152,152,tensor(1.8018),tensor(1.1000),tensor(1.1712)
153,153,tensor(1.8018),tensor(1.1000),tensor(1.1712)
154,154,tensor(1.8018),tensor(1.1001),tensor(1.1712)
155,155,tensor(1.8018),tensor(1.1001),tensor(1.1712)
156,156,tensor(1.8018),tensor(1.1001),tensor(1.1712)
157,157,tensor(1.8018),tensor(1.1001),tensor(1.1712)
158,158,tensor(1.8018),tensor(1.1001),tensor(1.1711)
159,159,tensor(1.8018),tensor(1.1001),tensor(1.1711)
160,160,tensor(1.8018),tensor(1.1001),tensor(1.1711)
161,161,tensor(1.8018),tensor(1.1001),tensor(1.1711)
162,162,tensor(1.8017),tensor(1.1001),tensor(1.1711)
163,163,tensor(1.8017),tensor(1.1001),tensor(1.1711)
164,164,tensor(1.8017),tensor(1.1001),tensor(1.1711)
165,165,tensor(1.8017),tensor(1.1001),tensor(1.1711)
166,166,tensor(1.8017),tensor(1.1001),tensor(1.1711)
167,167,tensor(1.8017),tensor(1.1001),tensor(1.1711)
168,168,tensor(1.8017),tensor(1.1001),tensor(1.1711)
169,169,tensor(1.8017),tensor(1.1001),tensor(1.1711)
170,170,tensor(1.8017),tensor(1.1001),tensor(1.1711)
171,171,tensor(1.8017),tensor(1.1001),tensor(1.1711)
172,172,tensor(1.8017),tensor(1.1001),tensor(1.1711)
173,173,tensor(1.8017),tensor(1.1001),tensor(1.1711)
174,174,tensor(1.8017),tensor(1.1001),tensor(1.1711)
175,175,tensor(1.8017),tensor(1.1001),tensor(1.1711)
176,176,tensor(1.8017),tensor(1.1001),tensor(1.1711)
177,177,tensor(1.8017),tensor(1.1001),tensor(1.1710)
178,178,tensor(1.8017),tensor(1.1001),tensor(1.1710)
179,179,tensor(1.8016),tensor(1.1001),tensor(1.1710)
180,180,tensor(1.8016),tensor(1.1002),tensor(1.1710)
181,181,tensor(1.8016),tensor(1.1002),tensor(1.1710)
182,182,tensor(1.8016),tensor(1.1002),tensor(1.1710)
183,183,tensor(1.8016),tensor(1.1002),tensor(1.1710)
184,184,tensor(1.8016),tensor(1.1002),tensor(1.1710)
185,185,tensor(1.8016),tensor(1.1002),tensor(1.1710)
186,186,tensor(1.8016),tensor(1.1002),tensor(1.1710)
187,187,tensor(1.8016),tensor(1.1002),tensor(1.1710)
188,188,tensor(1.8016),tensor(1.1002),tensor(1.1710)
189,189,tensor(1.8016),tensor(1.1002),tensor(1.1710)
190,190,tensor(1.8016),tensor(1.1002),tensor(1.1710)
191,191,tensor(1.8016),tensor(1.1002),tensor(1.1710)
192,192,tensor(1.8016),tensor(1.1002),tensor(1.1710)
193,193,tensor(1.8016),tensor(1.1002),tensor(1.1710)
194,194,tensor(1.8016),tensor(1.1002),tensor(1.1710)
195,195,tensor(1.8016),tensor(1.1002),tensor(1.1709)
196,196,tensor(1.8015),tensor(1.1002),tensor(1.1709)
197,197,tensor(1.8015),tensor(1.1002),tensor(1.1709)
198,198,tensor(1.8015),tensor(1.1002),tensor(1.1709)
199,199,tensor(1.8015),tensor(1.1002),tensor(1.1709)
200,200,tensor(1.8015),tensor(1.1002),tensor(1.1709)
201,201,tensor(1.8015),tensor(1.1002),tensor(1.1709)
202,202,tensor(1.8015),tensor(1.1002),tensor(1.1709)
203,203,tensor(1.8015),tensor(1.1002),tensor(1.1709)
204,204,tensor(1.8015),tensor(1.1002),tensor(1.1709)
205,205,tensor(1.8015),tensor(1.1002),tensor(1.1709)
206,206,tensor(1.8015),tensor(1.1003),tensor(1.1709)
207,207,tensor(1.8015),tensor(1.1003),tensor(1.1709)
208,208,tensor(1.8015),tensor(1.1003),tensor(1.1709)
209,209,tensor(1.8015),tensor(1.1003),tensor(1.1709)
210,210,tensor(1.8015),tensor(1.1003),tensor(1.1709)
211,211,tensor(1.8015),tensor(1.1003),tensor(1.1709)
212,212,tensor(1.8015),tensor(1.1003),tensor(1.1709)
213,213,tensor(1.8014),tensor(1.1003),tensor(1.1709)
214,214,tensor(1.8014),tensor(1.1003),tensor(1.1708)
215,215,tensor(1.8014),tensor(1.1003),tensor(1.1708)
216,216,tensor(1.8014),tensor(1.1003),tensor(1.1708)
217,217,tensor(1.8014),tensor(1.1003),tensor(1.1708)
218,218,tensor(1.8014),tensor(1.1003),tensor(1.1708)
219,219,tensor(1.8014),tensor(1.1003),tensor(1.1708)
220,220,tensor(1.8014),tensor(1.1003),tensor(1.1708)
221,221,tensor(1.8014),tensor(1.1003),tensor(1.1708)
222,222,tensor(1.8014),tensor(1.1003),tensor(1.1708)
223,223,tensor(1.8014),tensor(1.1003),tensor(1.1708)
224,224,tensor(1.8014),tensor(1.1003),tensor(1.1708)
225,225,tensor(1.8014),tensor(1.1003),tensor(1.1708)
226,226,tensor(1.8014),tensor(1.1003),tensor(1.1708)
227,227,tensor(1.8014),tensor(1.1003),tensor(1.1708)
228,228,tensor(1.8014),tensor(1.1003),tensor(1.1708)
229,229,tensor(1.8014),tensor(1.1003),tensor(1.1708)
230,230,tensor(1.8014),tensor(1.1003),tensor(1.1708)
231,231,tensor(1.8013),tensor(1.1003),tensor(1.1708)
232,232,tensor(1.8013),tensor(1.1003),tensor(1.1708)
233,233,tensor(1.8013),tensor(1.1004),tensor(1.1707)
234,234,tensor(1.8013),tensor(1.1004),tensor(1.1707)
235,235,tensor(1.8013),tensor(1.1004),tensor(1.1707)
236,236,tensor(1.8013),tensor(1.1004),tensor(1.1707)
237,237,tensor(1.8013),tensor(1.1004),tensor(1.1707)
238,238,tensor(1.8013),tensor(1.1004),tensor(1.1707)
239,239,tensor(1.8013),tensor(1.1004),tensor(1.1707)
240,240,tensor(1.8013),tensor(1.1004),tensor(1.1707)
241,241,tensor(1.8013),tensor(1.1004),tensor(1.1707)
242,242,tensor(1.8013),tensor(1.1004),tensor(1.1707)
243,243,tensor(1.8013),tensor(1.1004),tensor(1.1707)
244,244,tensor(1.8013),tensor(1.1004),tensor(1.1707)
245,245,tensor(1.8013),tensor(1.1004),tensor(1.1707)
246,246,tensor(1.8013),tensor(1.1004),tensor(1.1707)
247,247,tensor(1.8013),tensor(1.1004),tensor(1.1707)
248,248,tensor(1.8013),tensor(1.1004),tensor(1.1707)
249,249,tensor(1.8013),tensor(1.1004),tensor(1.1707)
250,250,tensor(1.8012),tensor(1.1004),tensor(1.1707)
251,251,tensor(1.8012),tensor(1.1004),tensor(1.1707)
252,252,tensor(1.8012),tensor(1.1004),tensor(1.1706)
253,253,tensor(1.8012),tensor(1.1004),tensor(1.1706)
254,254,tensor(1.8012),tensor(1.1004),tensor(1.1706)
255,255,tensor(1.8012),tensor(1.1004),tensor(1.1706)
256,256,tensor(1.8012),tensor(1.1004),tensor(1.1706)
257,257,tensor(1.8012),tensor(1.1004),tensor(1.1706)
258,258,tensor(1.8012),tensor(1.1004),tensor(1.1706)
259,259,tensor(1.8012),tensor(1.1004),tensor(1.1706)
260,260,tensor(1.8012),tensor(1.1005),tensor(1.1706)
261,261,tensor(1.8012),tensor(1.1005),tensor(1.1706)
262,262,tensor(1.8012),tensor(1.1005),tensor(1.1706)
263,263,tensor(1.8012),tensor(1.1005),tensor(1.1706)
264,264,tensor(1.8012),tensor(1.1005),tensor(1.1706)
265,265,tensor(1.8012),tensor(1.1005),tensor(1.1706)
266,266,tensor(1.8012),tensor(1.1005),tensor(1.1706)
267,267,tensor(1.8012),tensor(1.1005),tensor(1.1706)
268,268,tensor(1.8012),tensor(1.1005),tensor(1.1706)
269,269,tensor(1.8011),tensor(1.1005),tensor(1.1706)
270,270,tensor(1.8011),tensor(1.1005),tensor(1.1706)
271,271,tensor(1.8011),tensor(1.1005),tensor(1.1705)
272,272,tensor(1.8011),tensor(1.1005),tensor(1.1705)
273,273,tensor(1.8011),tensor(1.1005),tensor(1.1705)
274,274,tensor(1.8011),tensor(1.1005),tensor(1.1705)
275,275,tensor(1.8011),tensor(1.1005),tensor(1.1705)
276,276,tensor(1.8011),tensor(1.1005),tensor(1.1705)
277,277,tensor(1.8011),tensor(1.1005),tensor(1.1705)
278,278,tensor(1.8011),tensor(1.1005),tensor(1.1705)
279,279,tensor(1.8011),tensor(1.1005),tensor(1.1705)
280,280,tensor(1.8011),tensor(1.1005),tensor(1.1705)
281,281,tensor(1.8011),tensor(1.1005),tensor(1.1705)
282,282,tensor(1.8011),tensor(1.1005),tensor(1.1705)
283,283,tensor(1.8011),tensor(1.1005),tensor(1.1705)
284,284,tensor(1.8011),tensor(1.1005),tensor(1.1705)
285,285,tensor(1.8011),tensor(1.1005),tensor(1.1705)
286,286,tensor(1.8011),tensor(1.1005),tensor(1.1705)
287,287,tensor(1.8011),tensor(1.1005),tensor(1.1705)
288,288,tensor(1.8011),tensor(1.1005),tensor(1.1705)
289,289,tensor(1.8010),tensor(1.1006),tensor(1.1705)
290,290,tensor(1.8010),tensor(1.1006),tensor(1.1705)
291,291,tensor(1.8010),tensor(1.1006),tensor(1.1704)
292,292,tensor(1.8010),tensor(1.1006),tensor(1.1704)
293,293,tensor(1.8010),tensor(1.1006),tensor(1.1704)
294,294,tensor(1.8010),tensor(1.1006),tensor(1.1704)
295,295,tensor(1.8010),tensor(1.1006),tensor(1.1704)
296,296,tensor(1.8010),tensor(1.1006),tensor(1.1704)
297,297,tensor(1.8010),tensor(1.1006),tensor(1.1704)
298,298,tensor(1.8010),tensor(1.1006),tensor(1.1704)
299,299,tensor(1.8010),tensor(1.1006),tensor(1.1704)
300,300,tensor(1.8010),tensor(1.1006),tensor(1.1704)
301,301,tensor(1.8010),tensor(1.1006),tensor(1.1704)
302,302,tensor(1.8010),tensor(1.1006),tensor(1.1704)
303,303,tensor(1.8010),tensor(1.1006),tensor(1.1704)
304,304,tensor(1.8010),tensor(1.1006),tensor(1.1704)
305,305,tensor(1.8010),tensor(1.1006),tensor(1.1704)
306,306,tensor(1.8010),tensor(1.1006),tensor(1.1704)
307,307,tensor(1.8010),tensor(1.1006),tensor(1.1704)
308,308,tensor(1.8010),tensor(1.1006),tensor(1.1704)
309,309,tensor(1.8010),tensor(1.1006),tensor(1.1704)
310,310,tensor(1.8009),tensor(1.1006),tensor(1.1704)
311,311,tensor(1.8009),tensor(1.1006),tensor(1.1703)
312,312,tensor(1.8009),tensor(1.1006),tensor(1.1703)
313,313,tensor(1.8009),tensor(1.1006),tensor(1.1703)
314,314,tensor(1.8009),tensor(1.1006),tensor(1.1703)
315,315,tensor(1.8009),tensor(1.1006),tensor(1.1703)
316,316,tensor(1.8009),tensor(1.1006),tensor(1.1703)
317,317,tensor(1.8009),tensor(1.1006),tensor(1.1703)
318,318,tensor(1.8009),tensor(1.1007),tensor(1.1703)
319,319,tensor(1.8009),tensor(1.1007),tensor(1.1703)
320,320,tensor(1.8009),tensor(1.1007),tensor(1.1703)
321,321,tensor(1.8009),tensor(1.1007),tensor(1.1703)
322,322,tensor(1.8009),tensor(1.1007),tensor(1.1703)
323,323,tensor(1.8009),tensor(1.1007),tensor(1.1703)
324,324,tensor(1.8009),tensor(1.1007),tensor(1.1703)
325,325,tensor(1.8009),tensor(1.1007),tensor(1.1703)
326,326,tensor(1.8009),tensor(1.1007),tensor(1.1703)
327,327,tensor(1.8009),tensor(1.1007),tensor(1.1703)
328,328,tensor(1.8009),tensor(1.1007),tensor(1.1703)
329,329,tensor(1.8009),tensor(1.1007),tensor(1.1703)
330,330,tensor(1.8009),tensor(1.1007),tensor(1.1703)
331,331,tensor(1.8009),tensor(1.1007),tensor(1.1703)
332,332,tensor(1.8008),tensor(1.1007),tensor(1.1702)
333,333,tensor(1.8008),tensor(1.1007),tensor(1.1702)
334,334,tensor(1.8008),tensor(1.1007),tensor(1.1702)
335,335,tensor(1.8008),tensor(1.1007),tensor(1.1702)
336,336,tensor(1.8008),tensor(1.1007),tensor(1.1702)
337,337,tensor(1.8008),tensor(1.1007),tensor(1.1702)
338,338,tensor(1.8008),tensor(1.1007),tensor(1.1702)
339,339,tensor(1.8008),tensor(1.1007),tensor(1.1702)
340,340,tensor(1.8008),tensor(1.1007),tensor(1.1702)
341,341,tensor(1.8008),tensor(1.1007),tensor(1.1702)
342,342,tensor(1.8008),tensor(1.1007),tensor(1.1702)
343,343,tensor(1.8008),tensor(1.1007),tensor(1.1702)
344,344,tensor(1.8008),tensor(1.1007),tensor(1.1702)
345,345,tensor(1.8008),tensor(1.1007),tensor(1.1702)
346,346,tensor(1.8008),tensor(1.1007),tensor(1.1702)
347,347,tensor(1.8008),tensor(1.1008),tensor(1.1702)
348,348,tensor(1.8008),tensor(1.1008),tensor(1.1702)
349,349,tensor(1.8008),tensor(1.1008),tensor(1.1702)
350,350,tensor(1.8008),tensor(1.1008),tensor(1.1702)
351,351,tensor(1.8008),tensor(1.1008),tensor(1.1702)
352,352,tensor(1.8008),tensor(1.1008),tensor(1.1702)
353,353,tensor(1.8008),tensor(1.1008),tensor(1.1701)
354,354,tensor(1.8008),tensor(1.1008),tensor(1.1701)
355,355,tensor(1.8007),tensor(1.1008),tensor(1.1701)
356,356,tensor(1.8007),tensor(1.1008),tensor(1.1701)
357,357,tensor(1.8007),tensor(1.1008),tensor(1.1701)
358,358,tensor(1.8007),tensor(1.1008),tensor(1.1701)
359,359,tensor(1.8007),tensor(1.1008),tensor(1.1701)
360,360,tensor(1.8007),tensor(1.1008),tensor(1.1701)
361,361,tensor(1.8007),tensor(1.1008),tensor(1.1701)
362,362,tensor(1.8007),tensor(1.1008),tensor(1.1701)
363,363,tensor(1.8007),tensor(1.1008),tensor(1.1701)
364,364,tensor(1.8007),tensor(1.1008),tensor(1.1701)
365,365,tensor(1.8007),tensor(1.1008),tensor(1.1701)
366,366,tensor(1.8007),tensor(1.1008),tensor(1.1701)
367,367,tensor(1.8007),tensor(1.1008),tensor(1.1701)
368,368,tensor(1.8007),tensor(1.1008),tensor(1.1701)
369,369,tensor(1.8007),tensor(1.1008),tensor(1.1701)
370,370,tensor(1.8007),tensor(1.1008),tensor(1.1701)
371,371,tensor(1.8007),tensor(1.1008),tensor(1.1701)
372,372,tensor(1.8007),tensor(1.1008),tensor(1.1701)
373,373,tensor(1.8007),tensor(1.1008),tensor(1.1701)
374,374,tensor(1.8007),tensor(1.1008),tensor(1.1700)
375,375,tensor(1.8007),tensor(1.1008),tensor(1.1700)
376,376,tensor(1.8007),tensor(1.1008),tensor(1.1700)
377,377,tensor(1.8007),tensor(1.1008),tensor(1.1700)
378,378,tensor(1.8007),tensor(1.1009),tensor(1.1700)
379,379,tensor(1.8006),tensor(1.1009),tensor(1.1700)
380,380,tensor(1.8006),tensor(1.1009),tensor(1.1700)
381,381,tensor(1.8006),tensor(1.1009),tensor(1.1700)
382,382,tensor(1.8006),tensor(1.1009),tensor(1.1700)
383,383,tensor(1.8006),tensor(1.1009),tensor(1.1700)
384,384,tensor(1.8006),tensor(1.1009),tensor(1.1700)
385,385,tensor(1.8006),tensor(1.1009),tensor(1.1700)
386,386,tensor(1.8006),tensor(1.1009),tensor(1.1700)
387,387,tensor(1.8006),tensor(1.1009),tensor(1.1700)
388,388,tensor(1.8006),tensor(1.1009),tensor(1.1700)
389,389,tensor(1.8006),tensor(1.1009),tensor(1.1700)
390,390,tensor(1.8006),tensor(1.1009),tensor(1.1700)
391,391,tensor(1.8006),tensor(1.1009),tensor(1.1700)
392,392,tensor(1.8006),tensor(1.1009),tensor(1.1700)
393,393,tensor(1.8006),tensor(1.1009),tensor(1.1700)
394,394,tensor(1.8006),tensor(1.1009),tensor(1.1700)
395,395,tensor(1.8006),tensor(1.1009),tensor(1.1699)
396,396,tensor(1.8006),tensor(1.1009),tensor(1.1699)
397,397,tensor(1.8006),tensor(1.1009),tensor(1.1699)
398,398,tensor(1.8006),tensor(1.1009),tensor(1.1699)
399,399,tensor(1.8006),tensor(1.1009),tensor(1.1699)
400,400,tensor(1.8006),tensor(1.1009),tensor(1.1699)
401,401,tensor(1.8006),tensor(1.1009),tensor(1.1699)
402,402,tensor(1.8006),tensor(1.1009),tensor(1.1699)
403,403,tensor(1.8006),tensor(1.1009),tensor(1.1699)
404,404,tensor(1.8006),tensor(1.1009),tensor(1.1699)
405,405,tensor(1.8005),tensor(1.1009),tensor(1.1699)
406,406,tensor(1.8005),tensor(1.1009),tensor(1.1699)
407,407,tensor(1.8005),tensor(1.1009),tensor(1.1699)
408,408,tensor(1.8005),tensor(1.1009),tensor(1.1699)
409,409,tensor(1.8005),tensor(1.1010),tensor(1.1699)
410,410,tensor(1.8005),tensor(1.1010),tensor(1.1699)
411,411,tensor(1.8005),tensor(1.1010),tensor(1.1699)
412,412,tensor(1.8005),tensor(1.1010),tensor(1.1699)
413,413,tensor(1.8005),tensor(1.1010),tensor(1.1699)
414,414,tensor(1.8005),tensor(1.1010),tensor(1.1699)
415,415,tensor(1.8005),tensor(1.1010),tensor(1.1699)
416,416,tensor(1.8005),tensor(1.1010),tensor(1.1699)
417,417,tensor(1.8005),tensor(1.1010),tensor(1.1698)
418,418,tensor(1.8005),tensor(1.1010),tensor(1.1698)
419,419,tensor(1.8005),tensor(1.1010),tensor(1.1698)
420,420,tensor(1.8005),tensor(1.1010),tensor(1.1698)
421,421,tensor(1.8005),tensor(1.1010),tensor(1.1698)
422,422,tensor(1.8005),tensor(1.1010),tensor(1.1698)
423,423,tensor(1.8005),tensor(1.1010),tensor(1.1698)
424,424,tensor(1.8005),tensor(1.1010),tensor(1.1698)
425,425,tensor(1.8005),tensor(1.1010),tensor(1.1698)
426,426,tensor(1.8005),tensor(1.1010),tensor(1.1698)
427,427,tensor(1.8005),tensor(1.1010),tensor(1.1698)
428,428,tensor(1.8005),tensor(1.1010),tensor(1.1698)
429,429,tensor(1.8005),tensor(1.1010),tensor(1.1698)
430,430,tensor(1.8005),tensor(1.1010),tensor(1.1698)
431,431,tensor(1.8005),tensor(1.1010),tensor(1.1698)
432,432,tensor(1.8004),tensor(1.1010),tensor(1.1698)
433,433,tensor(1.8004),tensor(1.1010),tensor(1.1698)
434,434,tensor(1.8004),tensor(1.1010),tensor(1.1698)
435,435,tensor(1.8004),tensor(1.1010),tensor(1.1698)
