,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.4836),tensor(0.9457),tensor(1.3823)
131,131,tensor(1.4812),tensor(0.9454),tensor(1.3809)
132,132,tensor(1.4788),tensor(0.9451),tensor(1.3794)
133,133,tensor(1.4765),tensor(0.9449),tensor(1.3780)
134,134,tensor(1.4741),tensor(0.9446),tensor(1.3766)
135,135,tensor(1.4718),tensor(0.9443),tensor(1.3751)
136,136,tensor(1.4695),tensor(0.9440),tensor(1.3737)
137,137,tensor(1.4672),tensor(0.9437),tensor(1.3723)
138,138,tensor(1.4649),tensor(0.9435),tensor(1.3709)
139,139,tensor(1.4626),tensor(0.9432),tensor(1.3695)
140,140,tensor(1.4604),tensor(0.9429),tensor(1.3681)
141,141,tensor(1.4581),tensor(0.9427),tensor(1.3667)
142,142,tensor(1.4559),tensor(0.9424),tensor(1.3653)
143,143,tensor(1.4536),tensor(0.9421),tensor(1.3639)
144,144,tensor(1.4514),tensor(0.9418),tensor(1.3626)
145,145,tensor(1.4492),tensor(0.9416),tensor(1.3612)
146,146,tensor(1.4470),tensor(0.9413),tensor(1.3598)
147,147,tensor(1.4448),tensor(0.9410),tensor(1.3584)
148,148,tensor(1.4427),tensor(0.9408),tensor(1.3571)
149,149,tensor(1.4405),tensor(0.9405),tensor(1.3557)
150,150,tensor(1.4383),tensor(0.9402),tensor(1.3544)
151,151,tensor(1.4362),tensor(0.9400),tensor(1.3530)
152,152,tensor(1.4341),tensor(0.9397),tensor(1.3517)
153,153,tensor(1.4319),tensor(0.9394),tensor(1.3503)
154,154,tensor(1.4298),tensor(0.9392),tensor(1.3490)
155,155,tensor(1.4277),tensor(0.9389),tensor(1.3477)
156,156,tensor(1.4256),tensor(0.9387),tensor(1.3464)
157,157,tensor(1.4236),tensor(0.9384),tensor(1.3450)
158,158,tensor(1.4215),tensor(0.9381),tensor(1.3437)
159,159,tensor(1.4194),tensor(0.9379),tensor(1.3424)
160,160,tensor(1.4174),tensor(0.9376),tensor(1.3411)
161,161,tensor(1.4153),tensor(0.9374),tensor(1.3398)
162,162,tensor(1.4133),tensor(0.9371),tensor(1.3385)
163,163,tensor(1.4113),tensor(0.9369),tensor(1.3372)
164,164,tensor(1.4093),tensor(0.9366),tensor(1.3359)
165,165,tensor(1.4073),tensor(0.9364),tensor(1.3346)
166,166,tensor(1.4053),tensor(0.9361),tensor(1.3333)
167,167,tensor(1.4033),tensor(0.9359),tensor(1.3320)
168,168,tensor(1.4013),tensor(0.9356),tensor(1.3308)
169,169,tensor(1.3994),tensor(0.9354),tensor(1.3295)
170,170,tensor(1.3974),tensor(0.9351),tensor(1.3282)
171,171,tensor(1.3954),tensor(0.9349),tensor(1.3270)
172,172,tensor(1.3935),tensor(0.9346),tensor(1.3257)
173,173,tensor(1.3916),tensor(0.9344),tensor(1.3244)
174,174,tensor(1.3897),tensor(0.9341),tensor(1.3232)
175,175,tensor(1.3877),tensor(0.9339),tensor(1.3219)
176,176,tensor(1.3858),tensor(0.9336),tensor(1.3207)
177,177,tensor(1.3839),tensor(0.9334),tensor(1.3194)
178,178,tensor(1.3820),tensor(0.9331),tensor(1.3182)
179,179,tensor(1.3802),tensor(0.9329),tensor(1.3169)
180,180,tensor(1.3783),tensor(0.9327),tensor(1.3157)
181,181,tensor(1.3764),tensor(0.9324),tensor(1.3145)
182,182,tensor(1.3746),tensor(0.9322),tensor(1.3133)
183,183,tensor(1.3727),tensor(0.9319),tensor(1.3120)
184,184,tensor(1.3709),tensor(0.9317),tensor(1.3108)
185,185,tensor(1.3691),tensor(0.9315),tensor(1.3096)
186,186,tensor(1.3672),tensor(0.9312),tensor(1.3084)
187,187,tensor(1.3654),tensor(0.9310),tensor(1.3072)
188,188,tensor(1.3636),tensor(0.9308),tensor(1.3059)
189,189,tensor(1.3618),tensor(0.9305),tensor(1.3047)
190,190,tensor(1.3600),tensor(0.9303),tensor(1.3035)
191,191,tensor(1.3582),tensor(0.9300),tensor(1.3023)
192,192,tensor(1.3565),tensor(0.9298),tensor(1.3011)
193,193,tensor(1.3547),tensor(0.9296),tensor(1.3000)
194,194,tensor(1.3529),tensor(0.9293),tensor(1.2988)
195,195,tensor(1.3512),tensor(0.9291),tensor(1.2976)
196,196,tensor(1.3494),tensor(0.9289),tensor(1.2964)
197,197,tensor(1.3477),tensor(0.9286),tensor(1.2952)
198,198,tensor(1.3459),tensor(0.9284),tensor(1.2940)
199,199,tensor(1.3442),tensor(0.9282),tensor(1.2929)
200,200,tensor(1.3425),tensor(0.9280),tensor(1.2917)
201,201,tensor(1.3408),tensor(0.9277),tensor(1.2905)
202,202,tensor(1.3391),tensor(0.9275),tensor(1.2893)
203,203,tensor(1.3374),tensor(0.9273),tensor(1.2882)
204,204,tensor(1.3357),tensor(0.9270),tensor(1.2870)
205,205,tensor(1.3340),tensor(0.9268),tensor(1.2859)
206,206,tensor(1.3323),tensor(0.9266),tensor(1.2847)
207,207,tensor(1.3306),tensor(0.9264),tensor(1.2836)
208,208,tensor(1.3290),tensor(0.9261),tensor(1.2824)
209,209,tensor(1.3273),tensor(0.9259),tensor(1.2813)
210,210,tensor(1.3257),tensor(0.9257),tensor(1.2801)
211,211,tensor(1.3240),tensor(0.9255),tensor(1.2790)
212,212,tensor(1.3224),tensor(0.9252),tensor(1.2778)
213,213,tensor(1.3207),tensor(0.9250),tensor(1.2767)
214,214,tensor(1.3191),tensor(0.9248),tensor(1.2756)
215,215,tensor(1.3175),tensor(0.9246),tensor(1.2744)
216,216,tensor(1.3159),tensor(0.9244),tensor(1.2733)
217,217,tensor(1.3143),tensor(0.9241),tensor(1.2722)
218,218,tensor(1.3127),tensor(0.9239),tensor(1.2711)
219,219,tensor(1.3111),tensor(0.9237),tensor(1.2699)
220,220,tensor(1.3095),tensor(0.9235),tensor(1.2688)
221,221,tensor(1.3079),tensor(0.9233),tensor(1.2677)
222,222,tensor(1.3063),tensor(0.9230),tensor(1.2666)
223,223,tensor(1.3048),tensor(0.9228),tensor(1.2655)
224,224,tensor(1.3032),tensor(0.9226),tensor(1.2644)
225,225,tensor(1.3016),tensor(0.9224),tensor(1.2633)
226,226,tensor(1.3001),tensor(0.9222),tensor(1.2622)
227,227,tensor(1.2985),tensor(0.9220),tensor(1.2611)
228,228,tensor(1.2970),tensor(0.9218),tensor(1.2600)
229,229,tensor(1.2955),tensor(0.9215),tensor(1.2589)
230,230,tensor(1.2939),tensor(0.9213),tensor(1.2578)
231,231,tensor(1.2924),tensor(0.9211),tensor(1.2567)
232,232,tensor(1.2909),tensor(0.9209),tensor(1.2556)
233,233,tensor(1.2894),tensor(0.9207),tensor(1.2545)
234,234,tensor(1.2879),tensor(0.9205),tensor(1.2534)
235,235,tensor(1.2864),tensor(0.9203),tensor(1.2524)
236,236,tensor(1.2849),tensor(0.9200),tensor(1.2513)
237,237,tensor(1.2834),tensor(0.9198),tensor(1.2502)
238,238,tensor(1.2819),tensor(0.9196),tensor(1.2491)
239,239,tensor(1.2804),tensor(0.9194),tensor(1.2481)
240,240,tensor(1.2789),tensor(0.9192),tensor(1.2470)
241,241,tensor(1.2775),tensor(0.9190),tensor(1.2459)
242,242,tensor(1.2760),tensor(0.9188),tensor(1.2448)
243,243,tensor(1.2745),tensor(0.9186),tensor(1.2438)
244,244,tensor(1.2731),tensor(0.9184),tensor(1.2427)
245,245,tensor(1.2716),tensor(0.9182),tensor(1.2417)
246,246,tensor(1.2702),tensor(0.9180),tensor(1.2406)
247,247,tensor(1.2687),tensor(0.9178),tensor(1.2396)
248,248,tensor(1.2673),tensor(0.9175),tensor(1.2385)
249,249,tensor(1.2659),tensor(0.9173),tensor(1.2375)
250,250,tensor(1.2645),tensor(0.9171),tensor(1.2364)
251,251,tensor(1.2630),tensor(0.9169),tensor(1.2354)
252,252,tensor(1.2616),tensor(0.9167),tensor(1.2343)
253,253,tensor(1.2602),tensor(0.9165),tensor(1.2333)
254,254,tensor(1.2588),tensor(0.9163),tensor(1.2322)
255,255,tensor(1.2574),tensor(0.9161),tensor(1.2312)
256,256,tensor(1.2560),tensor(0.9159),tensor(1.2302)
257,257,tensor(1.2546),tensor(0.9157),tensor(1.2291)
258,258,tensor(1.2533),tensor(0.9155),tensor(1.2281)
259,259,tensor(1.2519),tensor(0.9153),tensor(1.2271)
260,260,tensor(1.2505),tensor(0.9151),tensor(1.2260)
261,261,tensor(1.2491),tensor(0.9149),tensor(1.2250)
262,262,tensor(1.2478),tensor(0.9147),tensor(1.2240)
263,263,tensor(1.2464),tensor(0.9145),tensor(1.2230)
264,264,tensor(1.2451),tensor(0.9143),tensor(1.2220)
265,265,tensor(1.2437),tensor(0.9141),tensor(1.2209)
266,266,tensor(1.2424),tensor(0.9139),tensor(1.2199)
267,267,tensor(1.2410),tensor(0.9137),tensor(1.2189)
268,268,tensor(1.2397),tensor(0.9135),tensor(1.2179)
269,269,tensor(1.2384),tensor(0.9133),tensor(1.2169)
270,270,tensor(1.2370),tensor(0.9131),tensor(1.2159)
271,271,tensor(1.2357),tensor(0.9129),tensor(1.2149)
272,272,tensor(1.2344),tensor(0.9127),tensor(1.2139)
273,273,tensor(1.2331),tensor(0.9125),tensor(1.2129)
274,274,tensor(1.2318),tensor(0.9123),tensor(1.2119)
275,275,tensor(1.2305),tensor(0.9121),tensor(1.2109)
276,276,tensor(1.2292),tensor(0.9119),tensor(1.2099)
277,277,tensor(1.2279),tensor(0.9117),tensor(1.2089)
278,278,tensor(1.2266),tensor(0.9116),tensor(1.2079)
279,279,tensor(1.2253),tensor(0.9114),tensor(1.2069)
280,280,tensor(1.2240),tensor(0.9112),tensor(1.2059)
281,281,tensor(1.2227),tensor(0.9110),tensor(1.2049)
282,282,tensor(1.2214),tensor(0.9108),tensor(1.2039)
283,283,tensor(1.2202),tensor(0.9106),tensor(1.2029)
284,284,tensor(1.2189),tensor(0.9104),tensor(1.2020)
285,285,tensor(1.2176),tensor(0.9102),tensor(1.2010)
286,286,tensor(1.2164),tensor(0.9100),tensor(1.2000)
287,287,tensor(1.2151),tensor(0.9098),tensor(1.1990)
288,288,tensor(1.2139),tensor(0.9096),tensor(1.1981)
289,289,tensor(1.2126),tensor(0.9094),tensor(1.1971)
290,290,tensor(1.2114),tensor(0.9093),tensor(1.1961)
291,291,tensor(1.2102),tensor(0.9091),tensor(1.1951)
292,292,tensor(1.2089),tensor(0.9089),tensor(1.1942)
293,293,tensor(1.2077),tensor(0.9087),tensor(1.1932)
294,294,tensor(1.2065),tensor(0.9085),tensor(1.1922)
295,295,tensor(1.2053),tensor(0.9083),tensor(1.1913)
296,296,tensor(1.2040),tensor(0.9081),tensor(1.1903)
297,297,tensor(1.2028),tensor(0.9079),tensor(1.1894)
298,298,tensor(1.2016),tensor(0.9077),tensor(1.1884)
299,299,tensor(1.2004),tensor(0.9076),tensor(1.1875)
300,300,tensor(1.1992),tensor(0.9074),tensor(1.1865)
301,301,tensor(1.1980),tensor(0.9072),tensor(1.1855)
302,302,tensor(1.1968),tensor(0.9070),tensor(1.1846)
303,303,tensor(1.1956),tensor(0.9068),tensor(1.1836)
304,304,tensor(1.1944),tensor(0.9066),tensor(1.1827)
305,305,tensor(1.1933),tensor(0.9064),tensor(1.1818)
306,306,tensor(1.1921),tensor(0.9063),tensor(1.1808)
307,307,tensor(1.1909),tensor(0.9061),tensor(1.1799)
308,308,tensor(1.1897),tensor(0.9059),tensor(1.1789)
309,309,tensor(1.1886),tensor(0.9057),tensor(1.1780)
310,310,tensor(1.1874),tensor(0.9055),tensor(1.1771)
311,311,tensor(1.1863),tensor(0.9053),tensor(1.1761)
312,312,tensor(1.1851),tensor(0.9052),tensor(1.1752)
313,313,tensor(1.1839),tensor(0.9050),tensor(1.1742)
314,314,tensor(1.1828),tensor(0.9048),tensor(1.1733)
315,315,tensor(1.1816),tensor(0.9046),tensor(1.1724)
316,316,tensor(1.1805),tensor(0.9044),tensor(1.1715)
317,317,tensor(1.1794),tensor(0.9042),tensor(1.1705)
318,318,tensor(1.1782),tensor(0.9041),tensor(1.1696)
319,319,tensor(1.1771),tensor(0.9039),tensor(1.1687)
320,320,tensor(1.1760),tensor(0.9037),tensor(1.1678)
321,321,tensor(1.1749),tensor(0.9035),tensor(1.1668)
322,322,tensor(1.1737),tensor(0.9033),tensor(1.1659)
323,323,tensor(1.1726),tensor(0.9032),tensor(1.1650)
324,324,tensor(1.1715),tensor(0.9030),tensor(1.1641)
325,325,tensor(1.1704),tensor(0.9028),tensor(1.1632)
326,326,tensor(1.1693),tensor(0.9026),tensor(1.1623)
327,327,tensor(1.1682),tensor(0.9024),tensor(1.1614)
328,328,tensor(1.1671),tensor(0.9023),tensor(1.1604)
329,329,tensor(1.1660),tensor(0.9021),tensor(1.1595)
330,330,tensor(1.1649),tensor(0.9019),tensor(1.1586)
331,331,tensor(1.1638),tensor(0.9017),tensor(1.1577)
332,332,tensor(1.1627),tensor(0.9016),tensor(1.1568)
333,333,tensor(1.1617),tensor(0.9014),tensor(1.1559)
334,334,tensor(1.1606),tensor(0.9012),tensor(1.1550)
335,335,tensor(1.1595),tensor(0.9010),tensor(1.1541)
336,336,tensor(1.1584),tensor(0.9009),tensor(1.1532)
337,337,tensor(1.1574),tensor(0.9007),tensor(1.1523)
338,338,tensor(1.1563),tensor(0.9005),tensor(1.1514)
339,339,tensor(1.1552),tensor(0.9003),tensor(1.1505)
340,340,tensor(1.1542),tensor(0.9002),tensor(1.1496)
341,341,tensor(1.1531),tensor(0.9000),tensor(1.1487)
342,342,tensor(1.1521),tensor(0.8998),tensor(1.1479)
343,343,tensor(1.1510),tensor(0.8996),tensor(1.1470)
344,344,tensor(1.1500),tensor(0.8995),tensor(1.1461)
345,345,tensor(1.1489),tensor(0.8993),tensor(1.1452)
346,346,tensor(1.1479),tensor(0.8991),tensor(1.1443)
347,347,tensor(1.1469),tensor(0.8989),tensor(1.1434)
348,348,tensor(1.1458),tensor(0.8988),tensor(1.1426)
349,349,tensor(1.1448),tensor(0.8986),tensor(1.1417)
350,350,tensor(1.1438),tensor(0.8984),tensor(1.1408)
351,351,tensor(1.1427),tensor(0.8982),tensor(1.1399)
352,352,tensor(1.1417),tensor(0.8981),tensor(1.1390)
353,353,tensor(1.1407),tensor(0.8979),tensor(1.1382)
354,354,tensor(1.1397),tensor(0.8977),tensor(1.1373)
355,355,tensor(1.1387),tensor(0.8976),tensor(1.1364)
356,356,tensor(1.1377),tensor(0.8974),tensor(1.1356)
357,357,tensor(1.1367),tensor(0.8972),tensor(1.1347)
358,358,tensor(1.1357),tensor(0.8971),tensor(1.1338)
359,359,tensor(1.1347),tensor(0.8969),tensor(1.1330)
360,360,tensor(1.1337),tensor(0.8967),tensor(1.1321)
361,361,tensor(1.1327),tensor(0.8965),tensor(1.1312)
362,362,tensor(1.1317),tensor(0.8964),tensor(1.1304)
363,363,tensor(1.1307),tensor(0.8962),tensor(1.1295)
364,364,tensor(1.1297),tensor(0.8960),tensor(1.1286)
365,365,tensor(1.1287),tensor(0.8959),tensor(1.1278)
366,366,tensor(1.1278),tensor(0.8957),tensor(1.1269)
367,367,tensor(1.1268),tensor(0.8955),tensor(1.1261)
368,368,tensor(1.1258),tensor(0.8954),tensor(1.1252)
369,369,tensor(1.1248),tensor(0.8952),tensor(1.1244)
370,370,tensor(1.1239),tensor(0.8950),tensor(1.1235)
371,371,tensor(1.1229),tensor(0.8949),tensor(1.1227)
372,372,tensor(1.1220),tensor(0.8947),tensor(1.1218)
373,373,tensor(1.1210),tensor(0.8945),tensor(1.1210)
374,374,tensor(1.1200),tensor(0.8944),tensor(1.1201)
375,375,tensor(1.1191),tensor(0.8942),tensor(1.1193)
376,376,tensor(1.1181),tensor(0.8940),tensor(1.1184)
377,377,tensor(1.1172),tensor(0.8939),tensor(1.1176)
378,378,tensor(1.1163),tensor(0.8937),tensor(1.1167)
379,379,tensor(1.1153),tensor(0.8935),tensor(1.1159)
380,380,tensor(1.1144),tensor(0.8934),tensor(1.1151)
381,381,tensor(1.1134),tensor(0.8932),tensor(1.1142)
382,382,tensor(1.1125),tensor(0.8931),tensor(1.1134)
383,383,tensor(1.1116),tensor(0.8929),tensor(1.1126)
384,384,tensor(1.1106),tensor(0.8927),tensor(1.1117)
385,385,tensor(1.1097),tensor(0.8926),tensor(1.1109)
386,386,tensor(1.1088),tensor(0.8924),tensor(1.1101)
387,387,tensor(1.1079),tensor(0.8922),tensor(1.1092)
388,388,tensor(1.1070),tensor(0.8921),tensor(1.1084)
389,389,tensor(1.1061),tensor(0.8919),tensor(1.1076)
390,390,tensor(1.1051),tensor(0.8918),tensor(1.1067)
391,391,tensor(1.1042),tensor(0.8916),tensor(1.1059)
392,392,tensor(1.1033),tensor(0.8914),tensor(1.1051)
393,393,tensor(1.1024),tensor(0.8913),tensor(1.1043)
394,394,tensor(1.1015),tensor(0.8911),tensor(1.1034)
395,395,tensor(1.1006),tensor(0.8909),tensor(1.1026)
396,396,tensor(1.0997),tensor(0.8908),tensor(1.1018)
397,397,tensor(1.0988),tensor(0.8906),tensor(1.1010)
398,398,tensor(1.0980),tensor(0.8905),tensor(1.1002)
399,399,tensor(1.0971),tensor(0.8903),tensor(1.0994)
400,400,tensor(1.0962),tensor(0.8901),tensor(1.0985)
401,401,tensor(1.0953),tensor(0.8900),tensor(1.0977)
402,402,tensor(1.0944),tensor(0.8898),tensor(1.0969)
403,403,tensor(1.0935),tensor(0.8897),tensor(1.0961)
404,404,tensor(1.0927),tensor(0.8895),tensor(1.0953)
405,405,tensor(1.0918),tensor(0.8893),tensor(1.0945)
406,406,tensor(1.0909),tensor(0.8892),tensor(1.0937)
407,407,tensor(1.0901),tensor(0.8890),tensor(1.0929)
408,408,tensor(1.0892),tensor(0.8889),tensor(1.0921)
409,409,tensor(1.0883),tensor(0.8887),tensor(1.0913)
410,410,tensor(1.0875),tensor(0.8886),tensor(1.0905)
411,411,tensor(1.0866),tensor(0.8884),tensor(1.0897)
412,412,tensor(1.0858),tensor(0.8882),tensor(1.0889)
413,413,tensor(1.0849),tensor(0.8881),tensor(1.0881)
414,414,tensor(1.0841),tensor(0.8879),tensor(1.0873)
415,415,tensor(1.0832),tensor(0.8878),tensor(1.0865)
416,416,tensor(1.0824),tensor(0.8876),tensor(1.0857)
417,417,tensor(1.0815),tensor(0.8875),tensor(1.0849)
418,418,tensor(1.0807),tensor(0.8873),tensor(1.0841)
419,419,tensor(1.0799),tensor(0.8872),tensor(1.0833)
420,420,tensor(1.0790),tensor(0.8870),tensor(1.0825)
421,421,tensor(1.0782),tensor(0.8868),tensor(1.0817)
422,422,tensor(1.0774),tensor(0.8867),tensor(1.0809)
423,423,tensor(1.0765),tensor(0.8865),tensor(1.0801)
424,424,tensor(1.0757),tensor(0.8864),tensor(1.0793)
425,425,tensor(1.0749),tensor(0.8862),tensor(1.0785)
426,426,tensor(1.0741),tensor(0.8861),tensor(1.0778)
427,427,tensor(1.0733),tensor(0.8859),tensor(1.0770)
428,428,tensor(1.0724),tensor(0.8858),tensor(1.0762)
429,429,tensor(1.0716),tensor(0.8856),tensor(1.0754)
430,430,tensor(1.0708),tensor(0.8855),tensor(1.0746)
431,431,tensor(1.0700),tensor(0.8853),tensor(1.0738)
432,432,tensor(1.0692),tensor(0.8851),tensor(1.0731)
433,433,tensor(1.0684),tensor(0.8850),tensor(1.0723)
434,434,tensor(1.0676),tensor(0.8848),tensor(1.0715)
435,435,tensor(1.0668),tensor(0.8847),tensor(1.0707)
