,epoch,train_loss,train_mae,val_mae
263,263,tensor(2.0778),tensor(1.3556),tensor(1.7382)
264,264,tensor(2.0778),tensor(1.3556),tensor(1.7382)
265,265,tensor(2.0778),tensor(1.3556),tensor(1.7382)
266,266,tensor(2.0778),tensor(1.3556),tensor(1.7382)
267,267,tensor(2.0778),tensor(1.3556),tensor(1.7382)
268,268,tensor(2.0778),tensor(1.3556),tensor(1.7382)
269,269,tensor(2.0778),tensor(1.3556),tensor(1.7382)
270,270,tensor(2.0778),tensor(1.3556),tensor(1.7382)
271,271,tensor(2.0778),tensor(1.3556),tensor(1.7382)
272,272,tensor(2.0778),tensor(1.3556),tensor(1.7382)
273,273,tensor(2.0778),tensor(1.3556),tensor(1.7382)
274,274,tensor(2.0778),tensor(1.3556),tensor(1.7382)
275,275,tensor(2.0778),tensor(1.3556),tensor(1.7382)
276,276,tensor(2.0778),tensor(1.3556),tensor(1.7382)
277,277,tensor(2.0778),tensor(1.3556),tensor(1.7382)
278,278,tensor(2.0778),tensor(1.3556),tensor(1.7382)
279,279,tensor(2.0778),tensor(1.3556),tensor(1.7382)
280,280,tensor(2.0778),tensor(1.3556),tensor(1.7382)
281,281,tensor(2.0778),tensor(1.3556),tensor(1.7382)
282,282,tensor(2.0778),tensor(1.3556),tensor(1.7382)
283,283,tensor(2.0778),tensor(1.3556),tensor(1.7382)
284,284,tensor(2.0778),tensor(1.3556),tensor(1.7382)
285,285,tensor(2.0778),tensor(1.3556),tensor(1.7382)
286,286,tensor(2.0778),tensor(1.3556),tensor(1.7382)
287,287,tensor(2.0778),tensor(1.3556),tensor(1.7382)
288,288,tensor(2.0778),tensor(1.3556),tensor(1.7382)
289,289,tensor(2.0778),tensor(1.3556),tensor(1.7382)
290,290,tensor(2.0778),tensor(1.3556),tensor(1.7382)
291,291,tensor(2.0778),tensor(1.3556),tensor(1.7382)
292,292,tensor(2.0778),tensor(1.3556),tensor(1.7382)
293,293,tensor(2.0778),tensor(1.3556),tensor(1.7382)
294,294,tensor(2.0778),tensor(1.3556),tensor(1.7382)
295,295,tensor(2.0778),tensor(1.3556),tensor(1.7382)
296,296,tensor(2.0778),tensor(1.3556),tensor(1.7382)
297,297,tensor(2.0778),tensor(1.3556),tensor(1.7382)
298,298,tensor(2.0778),tensor(1.3556),tensor(1.7382)
299,299,tensor(2.0778),tensor(1.3556),tensor(1.7382)
300,300,tensor(2.0778),tensor(1.3556),tensor(1.7382)
301,301,tensor(2.0778),tensor(1.3556),tensor(1.7382)
302,302,tensor(2.0778),tensor(1.3556),tensor(1.7382)
303,303,tensor(2.0778),tensor(1.3556),tensor(1.7382)
304,304,tensor(2.0778),tensor(1.3556),tensor(1.7382)
305,305,tensor(2.0778),tensor(1.3556),tensor(1.7382)
306,306,tensor(2.0778),tensor(1.3556),tensor(1.7382)
307,307,tensor(2.0778),tensor(1.3556),tensor(1.7382)
308,308,tensor(2.0778),tensor(1.3556),tensor(1.7382)
309,309,tensor(2.0778),tensor(1.3556),tensor(1.7382)
310,310,tensor(2.0778),tensor(1.3556),tensor(1.7382)
311,311,tensor(2.0778),tensor(1.3556),tensor(1.7382)
312,312,tensor(2.0778),tensor(1.3556),tensor(1.7382)
313,313,tensor(2.0778),tensor(1.3556),tensor(1.7382)
314,314,tensor(2.0778),tensor(1.3556),tensor(1.7382)
315,315,tensor(2.0778),tensor(1.3556),tensor(1.7382)
316,316,tensor(2.0778),tensor(1.3556),tensor(1.7382)
317,317,tensor(2.0778),tensor(1.3556),tensor(1.7382)
318,318,tensor(2.0778),tensor(1.3556),tensor(1.7382)
319,319,tensor(2.0778),tensor(1.3556),tensor(1.7382)
320,320,tensor(2.0778),tensor(1.3556),tensor(1.7382)
321,321,tensor(2.0778),tensor(1.3556),tensor(1.7382)
322,322,tensor(2.0778),tensor(1.3556),tensor(1.7382)
323,323,tensor(2.0778),tensor(1.3556),tensor(1.7382)
324,324,tensor(2.0778),tensor(1.3556),tensor(1.7382)
325,325,tensor(2.0778),tensor(1.3556),tensor(1.7382)
326,326,tensor(2.0778),tensor(1.3556),tensor(1.7382)
327,327,tensor(2.0778),tensor(1.3556),tensor(1.7382)
328,328,tensor(2.0778),tensor(1.3556),tensor(1.7382)
329,329,tensor(2.0778),tensor(1.3556),tensor(1.7382)
330,330,tensor(2.0778),tensor(1.3556),tensor(1.7382)
331,331,tensor(2.0778),tensor(1.3556),tensor(1.7382)
332,332,tensor(2.0778),tensor(1.3556),tensor(1.7382)
333,333,tensor(2.0778),tensor(1.3556),tensor(1.7382)
334,334,tensor(2.0778),tensor(1.3556),tensor(1.7382)
335,335,tensor(2.0778),tensor(1.3556),tensor(1.7382)
336,336,tensor(2.0778),tensor(1.3556),tensor(1.7382)
337,337,tensor(2.0778),tensor(1.3556),tensor(1.7382)
338,338,tensor(2.0778),tensor(1.3556),tensor(1.7382)
339,339,tensor(2.0778),tensor(1.3556),tensor(1.7382)
340,340,tensor(2.0778),tensor(1.3556),tensor(1.7382)
341,341,tensor(2.0778),tensor(1.3556),tensor(1.7382)
342,342,tensor(2.0778),tensor(1.3556),tensor(1.7382)
343,343,tensor(2.0778),tensor(1.3556),tensor(1.7382)
344,344,tensor(2.0778),tensor(1.3556),tensor(1.7382)
345,345,tensor(2.0778),tensor(1.3556),tensor(1.7382)
346,346,tensor(2.0778),tensor(1.3556),tensor(1.7382)
347,347,tensor(2.0778),tensor(1.3556),tensor(1.7382)
348,348,tensor(2.0778),tensor(1.3556),tensor(1.7382)
349,349,tensor(2.0778),tensor(1.3556),tensor(1.7382)
350,350,tensor(2.0778),tensor(1.3556),tensor(1.7382)
351,351,tensor(2.0778),tensor(1.3556),tensor(1.7382)
352,352,tensor(2.0778),tensor(1.3556),tensor(1.7382)
353,353,tensor(2.0778),tensor(1.3556),tensor(1.7382)
354,354,tensor(2.0778),tensor(1.3556),tensor(1.7382)
355,355,tensor(2.0778),tensor(1.3556),tensor(1.7382)
356,356,tensor(2.0778),tensor(1.3556),tensor(1.7382)
357,357,tensor(2.0778),tensor(1.3556),tensor(1.7382)
358,358,tensor(2.0778),tensor(1.3556),tensor(1.7382)
359,359,tensor(2.0778),tensor(1.3556),tensor(1.7382)
360,360,tensor(2.0778),tensor(1.3556),tensor(1.7382)
361,361,tensor(2.0778),tensor(1.3556),tensor(1.7382)
362,362,tensor(2.0778),tensor(1.3556),tensor(1.7382)
363,363,tensor(2.0778),tensor(1.3556),tensor(1.7382)
364,364,tensor(2.0778),tensor(1.3556),tensor(1.7382)
365,365,tensor(2.0778),tensor(1.3556),tensor(1.7382)
366,366,tensor(2.0778),tensor(1.3556),tensor(1.7382)
367,367,tensor(2.0778),tensor(1.3556),tensor(1.7382)
368,368,tensor(2.0778),tensor(1.3556),tensor(1.7382)
369,369,tensor(2.0778),tensor(1.3556),tensor(1.7382)
370,370,tensor(2.0778),tensor(1.3556),tensor(1.7382)
371,371,tensor(2.0778),tensor(1.3556),tensor(1.7382)
372,372,tensor(2.0778),tensor(1.3556),tensor(1.7382)
373,373,tensor(2.0778),tensor(1.3556),tensor(1.7382)
374,374,tensor(2.0778),tensor(1.3556),tensor(1.7382)
375,375,tensor(2.0778),tensor(1.3556),tensor(1.7382)
376,376,tensor(2.0778),tensor(1.3556),tensor(1.7382)
377,377,tensor(2.0778),tensor(1.3556),tensor(1.7382)
378,378,tensor(2.0778),tensor(1.3556),tensor(1.7382)
379,379,tensor(2.0778),tensor(1.3556),tensor(1.7382)
380,380,tensor(2.0778),tensor(1.3556),tensor(1.7382)
381,381,tensor(2.0778),tensor(1.3556),tensor(1.7382)
382,382,tensor(2.0778),tensor(1.3556),tensor(1.7382)
383,383,tensor(2.0778),tensor(1.3556),tensor(1.7382)
384,384,tensor(2.0778),tensor(1.3556),tensor(1.7382)
385,385,tensor(2.0778),tensor(1.3556),tensor(1.7382)
386,386,tensor(2.0778),tensor(1.3556),tensor(1.7382)
387,387,tensor(2.0778),tensor(1.3556),tensor(1.7382)
388,388,tensor(2.0778),tensor(1.3556),tensor(1.7382)
389,389,tensor(2.0778),tensor(1.3556),tensor(1.7382)
390,390,tensor(2.0778),tensor(1.3556),tensor(1.7382)
391,391,tensor(2.0778),tensor(1.3556),tensor(1.7382)
392,392,tensor(2.0778),tensor(1.3556),tensor(1.7382)
393,393,tensor(2.0778),tensor(1.3556),tensor(1.7382)
394,394,tensor(2.0778),tensor(1.3556),tensor(1.7382)
395,395,tensor(2.0778),tensor(1.3556),tensor(1.7382)
396,396,tensor(2.0778),tensor(1.3556),tensor(1.7382)
397,397,tensor(2.0778),tensor(1.3556),tensor(1.7382)
398,398,tensor(2.0778),tensor(1.3556),tensor(1.7382)
399,399,tensor(2.0778),tensor(1.3556),tensor(1.7382)
400,400,tensor(2.0778),tensor(1.3556),tensor(1.7382)
401,401,tensor(2.0778),tensor(1.3556),tensor(1.7382)
402,402,tensor(2.0778),tensor(1.3556),tensor(1.7382)
403,403,tensor(2.0778),tensor(1.3556),tensor(1.7382)
404,404,tensor(2.0778),tensor(1.3556),tensor(1.7382)
405,405,tensor(2.0778),tensor(1.3556),tensor(1.7382)
406,406,tensor(2.0778),tensor(1.3556),tensor(1.7382)
407,407,tensor(2.0778),tensor(1.3556),tensor(1.7382)
408,408,tensor(2.0778),tensor(1.3556),tensor(1.7382)
409,409,tensor(2.0778),tensor(1.3556),tensor(1.7382)
410,410,tensor(2.0778),tensor(1.3556),tensor(1.7382)
411,411,tensor(2.0778),tensor(1.3556),tensor(1.7382)
412,412,tensor(2.0778),tensor(1.3556),tensor(1.7382)
413,413,tensor(2.0778),tensor(1.3556),tensor(1.7382)
414,414,tensor(2.0778),tensor(1.3556),tensor(1.7382)
415,415,tensor(2.0778),tensor(1.3556),tensor(1.7382)
416,416,tensor(2.0778),tensor(1.3556),tensor(1.7382)
417,417,tensor(2.0778),tensor(1.3556),tensor(1.7382)
418,418,tensor(2.0778),tensor(1.3556),tensor(1.7382)
419,419,tensor(2.0778),tensor(1.3556),tensor(1.7382)
420,420,tensor(2.0778),tensor(1.3556),tensor(1.7382)
421,421,tensor(2.0778),tensor(1.3556),tensor(1.7382)
422,422,tensor(2.0778),tensor(1.3556),tensor(1.7382)
423,423,tensor(2.0778),tensor(1.3556),tensor(1.7382)
424,424,tensor(2.0778),tensor(1.3556),tensor(1.7382)
425,425,tensor(2.0778),tensor(1.3556),tensor(1.7382)
426,426,tensor(2.0778),tensor(1.3556),tensor(1.7382)
427,427,tensor(2.0778),tensor(1.3556),tensor(1.7382)
428,428,tensor(2.0778),tensor(1.3556),tensor(1.7382)
429,429,tensor(2.0778),tensor(1.3556),tensor(1.7382)
430,430,tensor(2.0778),tensor(1.3556),tensor(1.7382)
431,431,tensor(2.0778),tensor(1.3556),tensor(1.7382)
432,432,tensor(2.0778),tensor(1.3556),tensor(1.7382)
433,433,tensor(2.0778),tensor(1.3556),tensor(1.7382)
434,434,tensor(2.0778),tensor(1.3556),tensor(1.7382)
435,435,tensor(2.0778),tensor(1.3556),tensor(1.7382)
