,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.3181),tensor(1.0844),tensor(0.8316)
77,77,tensor(1.3111),tensor(1.0812),tensor(0.8284)
78,78,tensor(1.3041),tensor(1.0780),tensor(0.8252)
79,79,tensor(1.2972),tensor(1.0748),tensor(0.8220)
80,80,tensor(1.2904),tensor(1.0716),tensor(0.8189)
81,81,tensor(1.2836),tensor(1.0685),tensor(0.8157)
82,82,tensor(1.2769),tensor(1.0654),tensor(0.8126)
83,83,tensor(1.2702),tensor(1.0623),tensor(0.8095)
84,84,tensor(1.2636),tensor(1.0592),tensor(0.8064)
85,85,tensor(1.2571),tensor(1.0561),tensor(0.8033)
86,86,tensor(1.2505),tensor(1.0531),tensor(0.8003)
87,87,tensor(1.2441),tensor(1.0500),tensor(0.7972)
88,88,tensor(1.2377),tensor(1.0470),tensor(0.7942)
89,89,tensor(1.2314),tensor(1.0440),tensor(0.7912)
90,90,tensor(1.2251),tensor(1.0410),tensor(0.7882)
91,91,tensor(1.2188),tensor(1.0380),tensor(0.7852)
92,92,tensor(1.2126),tensor(1.0351),tensor(0.7822)
93,93,tensor(1.2065),tensor(1.0321),tensor(0.7793)
94,94,tensor(1.2004),tensor(1.0292),tensor(0.7763)
95,95,tensor(1.1944),tensor(1.0263),tensor(0.7734)
96,96,tensor(1.1884),tensor(1.0234),tensor(0.7705)
97,97,tensor(1.1824),tensor(1.0205),tensor(0.7676)
98,98,tensor(1.1765),tensor(1.0176),tensor(0.7647)
99,99,tensor(1.1706),tensor(1.0147),tensor(0.7618)
100,100,tensor(1.1648),tensor(1.0119),tensor(0.7590)
101,101,tensor(1.1590),tensor(1.0091),tensor(0.7561)
102,102,tensor(1.1533),tensor(1.0062),tensor(0.7533)
103,103,tensor(1.1476),tensor(1.0034),tensor(0.7505)
104,104,tensor(1.1420),tensor(1.0006),tensor(0.7477)
105,105,tensor(1.1364),tensor(0.9979),tensor(0.7449)
106,106,tensor(1.1308),tensor(0.9951),tensor(0.7421)
107,107,tensor(1.1253),tensor(0.9923),tensor(0.7394)
108,108,tensor(1.1198),tensor(0.9896),tensor(0.7366)
109,109,tensor(1.1144),tensor(0.9868),tensor(0.7339)
110,110,tensor(1.1090),tensor(0.9841),tensor(0.7311)
111,111,tensor(1.1036),tensor(0.9814),tensor(0.7284)
112,112,tensor(1.0983),tensor(0.9787),tensor(0.7257)
113,113,tensor(1.0930),tensor(0.9760),tensor(0.7230)
114,114,tensor(1.0877),tensor(0.9734),tensor(0.7204)
115,115,tensor(1.0825),tensor(0.9707),tensor(0.7177)
116,116,tensor(1.0774),tensor(0.9680),tensor(0.7150)
117,117,tensor(1.0722),tensor(0.9654),tensor(0.7124)
118,118,tensor(1.0671),tensor(0.9628),tensor(0.7097)
119,119,tensor(1.0620),tensor(0.9602),tensor(0.7071)
120,120,tensor(1.0570),tensor(0.9576),tensor(0.7045)
121,121,tensor(1.0520),tensor(0.9550),tensor(0.7019)
122,122,tensor(1.0470),tensor(0.9524),tensor(0.6993)
123,123,tensor(1.0421),tensor(0.9498),tensor(0.6967)
124,124,tensor(1.0372),tensor(0.9472),tensor(0.6942)
125,125,tensor(1.0324),tensor(0.9447),tensor(0.6916)
126,126,tensor(1.0275),tensor(0.9421),tensor(0.6890)
127,127,tensor(1.0227),tensor(0.9396),tensor(0.6865)
128,128,tensor(1.0180),tensor(0.9371),tensor(0.6840)
129,129,tensor(1.0132),tensor(0.9346),tensor(0.6815)
130,130,tensor(1.0085),tensor(0.9321),tensor(0.6789)
131,131,tensor(1.0039),tensor(0.9296),tensor(0.6764)
132,132,tensor(0.9992),tensor(0.9271),tensor(0.6740)
133,133,tensor(0.9946),tensor(0.9246),tensor(0.6715)
134,134,tensor(0.9900),tensor(0.9221),tensor(0.6690)
135,135,tensor(0.9855),tensor(0.9197),tensor(0.6665)
136,136,tensor(0.9809),tensor(0.9172),tensor(0.6641)
137,137,tensor(0.9765),tensor(0.9148),tensor(0.6616)
138,138,tensor(0.9720),tensor(0.9124),tensor(0.6592)
139,139,tensor(0.9676),tensor(0.9099),tensor(0.6568)
140,140,tensor(0.9632),tensor(0.9075),tensor(0.6544)
141,141,tensor(0.9588),tensor(0.9051),tensor(0.6520)
142,142,tensor(0.9544),tensor(0.9027),tensor(0.6496)
143,143,tensor(0.9501),tensor(0.9003),tensor(0.6472)
144,144,tensor(0.9458),tensor(0.8980),tensor(0.6448)
145,145,tensor(0.9415),tensor(0.8956),tensor(0.6424)
146,146,tensor(0.9373),tensor(0.8932),tensor(0.6400)
147,147,tensor(0.9331),tensor(0.8909),tensor(0.6377)
148,148,tensor(0.9289),tensor(0.8886),tensor(0.6353)
149,149,tensor(0.9247),tensor(0.8862),tensor(0.6330)
150,150,tensor(0.9206),tensor(0.8839),tensor(0.6307)
151,151,tensor(0.9165),tensor(0.8816),tensor(0.6283)
152,152,tensor(0.9124),tensor(0.8793),tensor(0.6260)
153,153,tensor(0.9083),tensor(0.8770),tensor(0.6237)
154,154,tensor(0.9043),tensor(0.8747),tensor(0.6214)
155,155,tensor(0.9003),tensor(0.8724),tensor(0.6191)
156,156,tensor(0.8963),tensor(0.8701),tensor(0.6168)
157,157,tensor(0.8923),tensor(0.8678),tensor(0.6146)
158,158,tensor(0.8884),tensor(0.8656),tensor(0.6123)
159,159,tensor(0.8845),tensor(0.8633),tensor(0.6100)
160,160,tensor(0.8806),tensor(0.8611),tensor(0.6078)
161,161,tensor(0.8767),tensor(0.8588),tensor(0.6055)
162,162,tensor(0.8729),tensor(0.8566),tensor(0.6033)
163,163,tensor(0.8691),tensor(0.8544),tensor(0.6011)
164,164,tensor(0.8653),tensor(0.8522),tensor(0.5989)
165,165,tensor(0.8615),tensor(0.8500),tensor(0.5966)
166,166,tensor(0.8577),tensor(0.8478),tensor(0.5944)
167,167,tensor(0.8540),tensor(0.8456),tensor(0.5922)
168,168,tensor(0.8503),tensor(0.8434),tensor(0.5900)
169,169,tensor(0.8466),tensor(0.8412),tensor(0.5878)
170,170,tensor(0.8429),tensor(0.8390),tensor(0.5857)
171,171,tensor(0.8393),tensor(0.8369),tensor(0.5835)
172,172,tensor(0.8357),tensor(0.8347),tensor(0.5813)
173,173,tensor(0.8321),tensor(0.8325),tensor(0.5792)
174,174,tensor(0.8285),tensor(0.8304),tensor(0.5770)
175,175,tensor(0.8249),tensor(0.8283),tensor(0.5749)
176,176,tensor(0.8214),tensor(0.8261),tensor(0.5727)
177,177,tensor(0.8179),tensor(0.8240),tensor(0.5706)
178,178,tensor(0.8144),tensor(0.8219),tensor(0.5685)
179,179,tensor(0.8109),tensor(0.8198),tensor(0.5664)
180,180,tensor(0.8074),tensor(0.8177),tensor(0.5643)
181,181,tensor(0.8040),tensor(0.8156),tensor(0.5621)
182,182,tensor(0.8006),tensor(0.8135),tensor(0.5601)
183,183,tensor(0.7972),tensor(0.8114),tensor(0.5580)
184,184,tensor(0.7938),tensor(0.8093),tensor(0.5559)
185,185,tensor(0.7904),tensor(0.8072),tensor(0.5538)
186,186,tensor(0.7871),tensor(0.8052),tensor(0.5517)
187,187,tensor(0.7837),tensor(0.8031),tensor(0.5497)
188,188,tensor(0.7804),tensor(0.8010),tensor(0.5476)
189,189,tensor(0.7772),tensor(0.7990),tensor(0.5455)
190,190,tensor(0.7739),tensor(0.7970),tensor(0.5435)
191,191,tensor(0.7706),tensor(0.7949),tensor(0.5415)
192,192,tensor(0.7674),tensor(0.7929),tensor(0.5394)
193,193,tensor(0.7642),tensor(0.7909),tensor(0.5374)
194,194,tensor(0.7610),tensor(0.7889),tensor(0.5354)
195,195,tensor(0.7578),tensor(0.7868),tensor(0.5334)
196,196,tensor(0.7547),tensor(0.7848),tensor(0.5313)
197,197,tensor(0.7515),tensor(0.7828),tensor(0.5293)
198,198,tensor(0.7484),tensor(0.7808),tensor(0.5273)
199,199,tensor(0.7453),tensor(0.7789),tensor(0.5253)
200,200,tensor(0.7422),tensor(0.7769),tensor(0.5234)
201,201,tensor(0.7391),tensor(0.7749),tensor(0.5214)
202,202,tensor(0.7361),tensor(0.7729),tensor(0.5194)
203,203,tensor(0.7330),tensor(0.7710),tensor(0.5174)
204,204,tensor(0.7300),tensor(0.7690),tensor(0.5155)
205,205,tensor(0.7270),tensor(0.7670),tensor(0.5135)
206,206,tensor(0.7240),tensor(0.7651),tensor(0.5115)
207,207,tensor(0.7210),tensor(0.7632),tensor(0.5096)
208,208,tensor(0.7181),tensor(0.7612),tensor(0.5077)
209,209,tensor(0.7151),tensor(0.7593),tensor(0.5057)
210,210,tensor(0.7122),tensor(0.7574),tensor(0.5038)
211,211,tensor(0.7093),tensor(0.7554),tensor(0.5019)
212,212,tensor(0.7064),tensor(0.7535),tensor(0.4999)
213,213,tensor(0.7035),tensor(0.7516),tensor(0.4980)
214,214,tensor(0.7006),tensor(0.7497),tensor(0.4961)
215,215,tensor(0.6978),tensor(0.7478),tensor(0.4942)
216,216,tensor(0.6950),tensor(0.7459),tensor(0.4923)
217,217,tensor(0.6921),tensor(0.7440),tensor(0.4904)
218,218,tensor(0.6893),tensor(0.7422),tensor(0.4885)
219,219,tensor(0.6866),tensor(0.7403),tensor(0.4867)
220,220,tensor(0.6838),tensor(0.7384),tensor(0.4848)
221,221,tensor(0.6810),tensor(0.7365),tensor(0.4829)
222,222,tensor(0.6783),tensor(0.7347),tensor(0.4810)
223,223,tensor(0.6756),tensor(0.7328),tensor(0.4792)
224,224,tensor(0.6728),tensor(0.7310),tensor(0.4773)
225,225,tensor(0.6701),tensor(0.7291),tensor(0.4755)
226,226,tensor(0.6675),tensor(0.7273),tensor(0.4736)
227,227,tensor(0.6648),tensor(0.7254),tensor(0.4718)
228,228,tensor(0.6621),tensor(0.7236),tensor(0.4699)
229,229,tensor(0.6595),tensor(0.7218),tensor(0.4681)
230,230,tensor(0.6569),tensor(0.7200),tensor(0.4663)
231,231,tensor(0.6542),tensor(0.7181),tensor(0.4645)
232,232,tensor(0.6516),tensor(0.7163),tensor(0.4626)
233,233,tensor(0.6490),tensor(0.7145),tensor(0.4608)
234,234,tensor(0.6465),tensor(0.7127),tensor(0.4590)
235,235,tensor(0.6439),tensor(0.7109),tensor(0.4572)
236,236,tensor(0.6414),tensor(0.7091),tensor(0.4554)
237,237,tensor(0.6388),tensor(0.7073),tensor(0.4536)
238,238,tensor(0.6363),tensor(0.7056),tensor(0.4518)
239,239,tensor(0.6338),tensor(0.7038),tensor(0.4501)
240,240,tensor(0.6313),tensor(0.7020),tensor(0.4483)
241,241,tensor(0.6288),tensor(0.7002),tensor(0.4465)
242,242,tensor(0.6264),tensor(0.6985),tensor(0.4447)
243,243,tensor(0.6239),tensor(0.6967),tensor(0.4430)
244,244,tensor(0.6215),tensor(0.6950),tensor(0.4412)
245,245,tensor(0.6190),tensor(0.6932),tensor(0.4395)
246,246,tensor(0.6166),tensor(0.6915),tensor(0.4377)
247,247,tensor(0.6142),tensor(0.6897),tensor(0.4360)
248,248,tensor(0.6118),tensor(0.6880),tensor(0.4342)
249,249,tensor(0.6094),tensor(0.6863),tensor(0.4325)
250,250,tensor(0.6071),tensor(0.6845),tensor(0.4307)
251,251,tensor(0.6047),tensor(0.6828),tensor(0.4290)
252,252,tensor(0.6024),tensor(0.6811),tensor(0.4273)
253,253,tensor(0.6000),tensor(0.6794),tensor(0.4256)
254,254,tensor(0.5977),tensor(0.6777),tensor(0.4239)
255,255,tensor(0.5954),tensor(0.6759),tensor(0.4221)
256,256,tensor(0.5931),tensor(0.6742),tensor(0.4204)
257,257,tensor(0.5908),tensor(0.6726),tensor(0.4187)
258,258,tensor(0.5885),tensor(0.6709),tensor(0.4170)
259,259,tensor(0.5863),tensor(0.6692),tensor(0.4153)
260,260,tensor(0.5840),tensor(0.6675),tensor(0.4137)
261,261,tensor(0.5818),tensor(0.6658),tensor(0.4120)
262,262,tensor(0.5796),tensor(0.6641),tensor(0.4103)
263,263,tensor(0.5773),tensor(0.6625),tensor(0.4101)
264,264,tensor(0.5751),tensor(0.6608),tensor(0.4101)
265,265,tensor(0.5729),tensor(0.6591),tensor(0.4101)
266,266,tensor(0.5708),tensor(0.6575),tensor(0.4101)
267,267,tensor(0.5686),tensor(0.6558),tensor(0.4101)
268,268,tensor(0.5664),tensor(0.6542),tensor(0.4101)
269,269,tensor(0.5643),tensor(0.6525),tensor(0.4101)
270,270,tensor(0.5621),tensor(0.6509),tensor(0.4101)
271,271,tensor(0.5600),tensor(0.6492),tensor(0.4101)
272,272,tensor(0.5579),tensor(0.6476),tensor(0.4101)
273,273,tensor(0.5558),tensor(0.6460),tensor(0.4101)
274,274,tensor(0.5537),tensor(0.6443),tensor(0.4101)
275,275,tensor(0.5516),tensor(0.6427),tensor(0.4101)
276,276,tensor(0.5495),tensor(0.6411),tensor(0.4101)
277,277,tensor(0.5475),tensor(0.6395),tensor(0.4101)
278,278,tensor(0.5454),tensor(0.6379),tensor(0.4101)
279,279,tensor(0.5434),tensor(0.6363),tensor(0.4101)
280,280,tensor(0.5413),tensor(0.6347),tensor(0.4101)
281,281,tensor(0.5393),tensor(0.6331),tensor(0.4101)
282,282,tensor(0.5373),tensor(0.6315),tensor(0.4101)
283,283,tensor(0.5353),tensor(0.6299),tensor(0.4101)
284,284,tensor(0.5333),tensor(0.6283),tensor(0.4101)
285,285,tensor(0.5313),tensor(0.6267),tensor(0.4101)
286,286,tensor(0.5294),tensor(0.6252),tensor(0.4101)
287,287,tensor(0.5274),tensor(0.6236),tensor(0.4101)
288,288,tensor(0.5254),tensor(0.6220),tensor(0.4101)
289,289,tensor(0.5235),tensor(0.6204),tensor(0.4101)
290,290,tensor(0.5216),tensor(0.6189),tensor(0.4101)
291,291,tensor(0.5196),tensor(0.6173),tensor(0.4101)
292,292,tensor(0.5177),tensor(0.6158),tensor(0.4101)
293,293,tensor(0.5158),tensor(0.6142),tensor(0.4101)
294,294,tensor(0.5139),tensor(0.6127),tensor(0.4101)
295,295,tensor(0.5120),tensor(0.6111),tensor(0.4101)
296,296,tensor(0.5102),tensor(0.6096),tensor(0.4101)
297,297,tensor(0.5083),tensor(0.6080),tensor(0.4101)
298,298,tensor(0.5064),tensor(0.6065),tensor(0.4101)
299,299,tensor(0.5046),tensor(0.6054),tensor(0.4101)
300,300,tensor(0.5028),tensor(0.6045),tensor(0.4101)
301,301,tensor(0.5009),tensor(0.6036),tensor(0.4101)
302,302,tensor(0.4991),tensor(0.6027),tensor(0.4101)
303,303,tensor(0.4973),tensor(0.6017),tensor(0.4101)
304,304,tensor(0.4955),tensor(0.6008),tensor(0.4101)
305,305,tensor(0.4937),tensor(0.5999),tensor(0.4101)
306,306,tensor(0.4919),tensor(0.5990),tensor(0.4101)
307,307,tensor(0.4901),tensor(0.5981),tensor(0.4101)
308,308,tensor(0.4884),tensor(0.5972),tensor(0.4101)
309,309,tensor(0.4866),tensor(0.5963),tensor(0.4101)
310,310,tensor(0.4849),tensor(0.5954),tensor(0.4101)
311,311,tensor(0.4831),tensor(0.5945),tensor(0.4101)
312,312,tensor(0.4814),tensor(0.5937),tensor(0.4101)
313,313,tensor(0.4797),tensor(0.5928),tensor(0.4101)
314,314,tensor(0.4779),tensor(0.5919),tensor(0.4101)
315,315,tensor(0.4762),tensor(0.5910),tensor(0.4101)
316,316,tensor(0.4745),tensor(0.5901),tensor(0.4101)
317,317,tensor(0.4729),tensor(0.5892),tensor(0.4101)
318,318,tensor(0.4712),tensor(0.5884),tensor(0.4101)
319,319,tensor(0.4695),tensor(0.5875),tensor(0.4101)
320,320,tensor(0.4678),tensor(0.5866),tensor(0.4101)
321,321,tensor(0.4662),tensor(0.5857),tensor(0.4101)
322,322,tensor(0.4645),tensor(0.5849),tensor(0.4101)
323,323,tensor(0.4629),tensor(0.5840),tensor(0.4101)
324,324,tensor(0.4612),tensor(0.5831),tensor(0.4101)
325,325,tensor(0.4596),tensor(0.5823),tensor(0.4101)
326,326,tensor(0.4580),tensor(0.5814),tensor(0.4101)
327,327,tensor(0.4564),tensor(0.5805),tensor(0.4101)
328,328,tensor(0.4548),tensor(0.5797),tensor(0.4101)
329,329,tensor(0.4532),tensor(0.5788),tensor(0.4101)
330,330,tensor(0.4516),tensor(0.5780),tensor(0.4101)
331,331,tensor(0.4500),tensor(0.5771),tensor(0.4101)
332,332,tensor(0.4485),tensor(0.5763),tensor(0.4101)
333,333,tensor(0.4469),tensor(0.5754),tensor(0.4101)
334,334,tensor(0.4454),tensor(0.5746),tensor(0.4101)
335,335,tensor(0.4438),tensor(0.5737),tensor(0.4101)
336,336,tensor(0.4423),tensor(0.5729),tensor(0.4101)
337,337,tensor(0.4407),tensor(0.5721),tensor(0.4101)
338,338,tensor(0.4392),tensor(0.5712),tensor(0.4101)
339,339,tensor(0.4377),tensor(0.5704),tensor(0.4101)
340,340,tensor(0.4362),tensor(0.5696),tensor(0.4101)
341,341,tensor(0.4347),tensor(0.5687),tensor(0.4101)
342,342,tensor(0.4332),tensor(0.5679),tensor(0.4101)
343,343,tensor(0.4317),tensor(0.5671),tensor(0.4101)
344,344,tensor(0.4302),tensor(0.5662),tensor(0.4101)
345,345,tensor(0.4287),tensor(0.5654),tensor(0.4101)
346,346,tensor(0.4273),tensor(0.5646),tensor(0.4101)
347,347,tensor(0.4258),tensor(0.5638),tensor(0.4101)
348,348,tensor(0.4244),tensor(0.5629),tensor(0.4101)
349,349,tensor(0.4229),tensor(0.5621),tensor(0.4101)
350,350,tensor(0.4215),tensor(0.5613),tensor(0.4101)
351,351,tensor(0.4201),tensor(0.5605),tensor(0.4101)
352,352,tensor(0.4186),tensor(0.5597),tensor(0.4101)
353,353,tensor(0.4172),tensor(0.5589),tensor(0.4101)
354,354,tensor(0.4158),tensor(0.5581),tensor(0.4101)
355,355,tensor(0.4144),tensor(0.5573),tensor(0.4100)
356,356,tensor(0.4130),tensor(0.5565),tensor(0.4100)
357,357,tensor(0.4116),tensor(0.5557),tensor(0.4100)
358,358,tensor(0.4102),tensor(0.5549),tensor(0.4100)
359,359,tensor(0.4089),tensor(0.5541),tensor(0.4100)
360,360,tensor(0.4075),tensor(0.5533),tensor(0.4100)
361,361,tensor(0.4061),tensor(0.5525),tensor(0.4100)
362,362,tensor(0.4048),tensor(0.5517),tensor(0.4100)
363,363,tensor(0.4034),tensor(0.5509),tensor(0.4100)
364,364,tensor(0.4021),tensor(0.5501),tensor(0.4100)
365,365,tensor(0.4008),tensor(0.5493),tensor(0.4100)
366,366,tensor(0.3994),tensor(0.5485),tensor(0.4100)
367,367,tensor(0.3981),tensor(0.5477),tensor(0.4100)
368,368,tensor(0.3968),tensor(0.5470),tensor(0.4100)
369,369,tensor(0.3955),tensor(0.5462),tensor(0.4100)
370,370,tensor(0.3942),tensor(0.5454),tensor(0.4100)
371,371,tensor(0.3929),tensor(0.5446),tensor(0.4100)
372,372,tensor(0.3916),tensor(0.5439),tensor(0.4100)
373,373,tensor(0.3903),tensor(0.5431),tensor(0.4100)
374,374,tensor(0.3890),tensor(0.5423),tensor(0.4100)
375,375,tensor(0.3878),tensor(0.5415),tensor(0.4100)
376,376,tensor(0.3865),tensor(0.5408),tensor(0.4100)
377,377,tensor(0.3852),tensor(0.5400),tensor(0.4100)
378,378,tensor(0.3840),tensor(0.5392),tensor(0.4100)
379,379,tensor(0.3827),tensor(0.5385),tensor(0.4100)
380,380,tensor(0.3815),tensor(0.5377),tensor(0.4100)
381,381,tensor(0.3803),tensor(0.5370),tensor(0.4100)
382,382,tensor(0.3790),tensor(0.5362),tensor(0.4100)
383,383,tensor(0.3778),tensor(0.5354),tensor(0.4100)
384,384,tensor(0.3766),tensor(0.5347),tensor(0.4100)
385,385,tensor(0.3754),tensor(0.5339),tensor(0.4100)
386,386,tensor(0.3742),tensor(0.5332),tensor(0.4100)
387,387,tensor(0.3730),tensor(0.5324),tensor(0.4100)
388,388,tensor(0.3718),tensor(0.5317),tensor(0.4100)
389,389,tensor(0.3706),tensor(0.5309),tensor(0.4100)
390,390,tensor(0.3694),tensor(0.5302),tensor(0.4100)
391,391,tensor(0.3683),tensor(0.5295),tensor(0.4100)
392,392,tensor(0.3671),tensor(0.5287),tensor(0.4100)
393,393,tensor(0.3659),tensor(0.5280),tensor(0.4100)
394,394,tensor(0.3648),tensor(0.5272),tensor(0.4100)
395,395,tensor(0.3636),tensor(0.5265),tensor(0.4100)
396,396,tensor(0.3625),tensor(0.5258),tensor(0.4100)
397,397,tensor(0.3613),tensor(0.5250),tensor(0.4100)
398,398,tensor(0.3602),tensor(0.5243),tensor(0.4100)
399,399,tensor(0.3591),tensor(0.5236),tensor(0.4100)
400,400,tensor(0.3579),tensor(0.5229),tensor(0.4100)
401,401,tensor(0.3568),tensor(0.5221),tensor(0.4100)
402,402,tensor(0.3557),tensor(0.5214),tensor(0.4100)
403,403,tensor(0.3546),tensor(0.5207),tensor(0.4100)
404,404,tensor(0.3535),tensor(0.5200),tensor(0.4100)
405,405,tensor(0.3524),tensor(0.5192),tensor(0.4100)
406,406,tensor(0.3513),tensor(0.5185),tensor(0.4100)
407,407,tensor(0.3502),tensor(0.5178),tensor(0.4100)
408,408,tensor(0.3491),tensor(0.5171),tensor(0.4100)
409,409,tensor(0.3481),tensor(0.5164),tensor(0.4100)
410,410,tensor(0.3470),tensor(0.5157),tensor(0.4100)
411,411,tensor(0.3459),tensor(0.5150),tensor(0.4100)
412,412,tensor(0.3449),tensor(0.5142),tensor(0.4100)
413,413,tensor(0.3438),tensor(0.5135),tensor(0.4100)
414,414,tensor(0.3428),tensor(0.5128),tensor(0.4100)
415,415,tensor(0.3417),tensor(0.5121),tensor(0.4100)
416,416,tensor(0.3407),tensor(0.5114),tensor(0.4100)
417,417,tensor(0.3396),tensor(0.5107),tensor(0.4100)
418,418,tensor(0.3386),tensor(0.5100),tensor(0.4100)
419,419,tensor(0.3376),tensor(0.5093),tensor(0.4100)
420,420,tensor(0.3366),tensor(0.5086),tensor(0.4100)
421,421,tensor(0.3355),tensor(0.5079),tensor(0.4100)
422,422,tensor(0.3345),tensor(0.5073),tensor(0.4100)
423,423,tensor(0.3335),tensor(0.5066),tensor(0.4100)
424,424,tensor(0.3325),tensor(0.5059),tensor(0.4100)
425,425,tensor(0.3315),tensor(0.5052),tensor(0.4100)
426,426,tensor(0.3305),tensor(0.5045),tensor(0.4100)
427,427,tensor(0.3296),tensor(0.5038),tensor(0.4100)
428,428,tensor(0.3286),tensor(0.5031),tensor(0.4100)
429,429,tensor(0.3276),tensor(0.5025),tensor(0.4100)
430,430,tensor(0.3266),tensor(0.5018),tensor(0.4100)
431,431,tensor(0.3257),tensor(0.5011),tensor(0.4100)
432,432,tensor(0.3247),tensor(0.5004),tensor(0.4100)
433,433,tensor(0.3238),tensor(0.4997),tensor(0.4100)
434,434,tensor(0.3228),tensor(0.4991),tensor(0.4100)
435,435,tensor(0.3219),tensor(0.4984),tensor(0.4100)
