,epoch,train_loss,train_mae,val_mae
71,71,tensor(2.6498),tensor(1.5319),tensor(0.3754)
72,72,tensor(2.6461),tensor(1.5307),tensor(0.3754)
73,73,tensor(2.6425),tensor(1.5295),tensor(0.3753)
74,74,tensor(2.6389),tensor(1.5283),tensor(0.3753)
75,75,tensor(2.6352),tensor(1.5271),tensor(0.3752)
76,76,tensor(2.6316),tensor(1.5259),tensor(0.3751)
77,77,tensor(2.6279),tensor(1.5247),tensor(0.3751)
78,78,tensor(2.6243),tensor(1.5235),tensor(0.3750)
79,79,tensor(2.6206),tensor(1.5223),tensor(0.3749)
80,80,tensor(2.6170),tensor(1.5211),tensor(0.3749)
81,81,tensor(2.6133),tensor(1.5199),tensor(0.3748)
82,82,tensor(2.6097),tensor(1.5187),tensor(0.3748)
83,83,tensor(2.6060),tensor(1.5175),tensor(0.3747)
84,84,tensor(2.6024),tensor(1.5163),tensor(0.3746)
85,85,tensor(2.5987),tensor(1.5151),tensor(0.3746)
86,86,tensor(2.5951),tensor(1.5139),tensor(0.3745)
87,87,tensor(2.5914),tensor(1.5127),tensor(0.3745)
88,88,tensor(2.5878),tensor(1.5115),tensor(0.3744)
89,89,tensor(2.5841),tensor(1.5102),tensor(0.3743)
90,90,tensor(2.5805),tensor(1.5090),tensor(0.3743)
91,91,tensor(2.5768),tensor(1.5078),tensor(0.3742)
92,92,tensor(2.5731),tensor(1.5066),tensor(0.3742)
93,93,tensor(2.5695),tensor(1.5054),tensor(0.3741)
94,94,tensor(2.5658),tensor(1.5042),tensor(0.3740)
95,95,tensor(2.5622),tensor(1.5029),tensor(0.3740)
96,96,tensor(2.5585),tensor(1.5017),tensor(0.3739)
97,97,tensor(2.5548),tensor(1.5005),tensor(0.3739)
98,98,tensor(2.5512),tensor(1.4993),tensor(0.3738)
99,99,tensor(2.5475),tensor(1.4980),tensor(0.3737)
100,100,tensor(2.5438),tensor(1.4968),tensor(0.3737)
101,101,tensor(2.5402),tensor(1.4956),tensor(0.3736)
102,102,tensor(2.5365),tensor(1.4943),tensor(0.3736)
103,103,tensor(2.5328),tensor(1.4931),tensor(0.3735)
104,104,tensor(2.5292),tensor(1.4919),tensor(0.3734)
105,105,tensor(2.5255),tensor(1.4906),tensor(0.3734)
106,106,tensor(2.5218),tensor(1.4894),tensor(0.3733)
107,107,tensor(2.5181),tensor(1.4882),tensor(0.3733)
108,108,tensor(2.5145),tensor(1.4869),tensor(0.3732)
109,109,tensor(2.5108),tensor(1.4857),tensor(0.3732)
110,110,tensor(2.5071),tensor(1.4844),tensor(0.3731)
111,111,tensor(2.5035),tensor(1.4832),tensor(0.3730)
112,112,tensor(2.4998),tensor(1.4819),tensor(0.3730)
113,113,tensor(2.4961),tensor(1.4807),tensor(0.3729)
114,114,tensor(2.4924),tensor(1.4795),tensor(0.3729)
115,115,tensor(2.4888),tensor(1.4782),tensor(0.3728)
116,116,tensor(2.4851),tensor(1.4770),tensor(0.3728)
117,117,tensor(2.4814),tensor(1.4757),tensor(0.3727)
118,118,tensor(2.4777),tensor(1.4745),tensor(0.3727)
119,119,tensor(2.4741),tensor(1.4732),tensor(0.3726)
120,120,tensor(2.4704),tensor(1.4720),tensor(0.3725)
121,121,tensor(2.4667),tensor(1.4707),tensor(0.3725)
122,122,tensor(2.4630),tensor(1.4694),tensor(0.3724)
123,123,tensor(2.4593),tensor(1.4682),tensor(0.3724)
124,124,tensor(2.4557),tensor(1.4669),tensor(0.3723)
125,125,tensor(2.4520),tensor(1.4657),tensor(0.3732)
126,126,tensor(2.4483),tensor(1.4644),tensor(0.3744)
127,127,tensor(2.4446),tensor(1.4631),tensor(0.3756)
128,128,tensor(2.4409),tensor(1.4619),tensor(0.3768)
129,129,tensor(2.4373),tensor(1.4606),tensor(0.3780)
130,130,tensor(2.4336),tensor(1.4593),tensor(0.3792)
131,131,tensor(2.4299),tensor(1.4581),tensor(0.3805)
132,132,tensor(2.4262),tensor(1.4568),tensor(0.3817)
133,133,tensor(2.4225),tensor(1.4555),tensor(0.3829)
134,134,tensor(2.4189),tensor(1.4543),tensor(0.3841)
135,135,tensor(2.4152),tensor(1.4530),tensor(0.3853)
136,136,tensor(2.4115),tensor(1.4517),tensor(0.3865)
137,137,tensor(2.4078),tensor(1.4505),tensor(0.3877)
138,138,tensor(2.4041),tensor(1.4492),tensor(0.3889)
139,139,tensor(2.4004),tensor(1.4479),tensor(0.3902)
140,140,tensor(2.3968),tensor(1.4466),tensor(0.3914)
141,141,tensor(2.3931),tensor(1.4453),tensor(0.3926)
142,142,tensor(2.3894),tensor(1.4441),tensor(0.3938)
143,143,tensor(2.3857),tensor(1.4428),tensor(0.3950)
144,144,tensor(2.3820),tensor(1.4415),tensor(0.3963)
145,145,tensor(2.3783),tensor(1.4402),tensor(0.3975)
146,146,tensor(2.3747),tensor(1.4389),tensor(0.3987)
147,147,tensor(2.3710),tensor(1.4376),tensor(0.3999)
148,148,tensor(2.3673),tensor(1.4364),tensor(0.4012)
149,149,tensor(2.3636),tensor(1.4351),tensor(0.4024)
150,150,tensor(2.3599),tensor(1.4338),tensor(0.4036)
151,151,tensor(2.3563),tensor(1.4325),tensor(0.4048)
152,152,tensor(2.3526),tensor(1.4312),tensor(0.4061)
153,153,tensor(2.3489),tensor(1.4299),tensor(0.4073)
154,154,tensor(2.3452),tensor(1.4286),tensor(0.4085)
155,155,tensor(2.3415),tensor(1.4273),tensor(0.4098)
156,156,tensor(2.3379),tensor(1.4260),tensor(0.4110)
157,157,tensor(2.3342),tensor(1.4247),tensor(0.4122)
158,158,tensor(2.3305),tensor(1.4234),tensor(0.4135)
159,159,tensor(2.3268),tensor(1.4221),tensor(0.4147)
160,160,tensor(2.3231),tensor(1.4208),tensor(0.4160)
161,161,tensor(2.3195),tensor(1.4195),tensor(0.4172)
162,162,tensor(2.3158),tensor(1.4182),tensor(0.4184)
163,163,tensor(2.3121),tensor(1.4169),tensor(0.4197)
164,164,tensor(2.3084),tensor(1.4156),tensor(0.4209)
165,165,tensor(2.3048),tensor(1.4143),tensor(0.4222)
166,166,tensor(2.3011),tensor(1.4130),tensor(0.4234)
167,167,tensor(2.2974),tensor(1.4117),tensor(0.4246)
168,168,tensor(2.2937),tensor(1.4104),tensor(0.4259)
169,169,tensor(2.2901),tensor(1.4091),tensor(0.4271)
170,170,tensor(2.2864),tensor(1.4078),tensor(0.4284)
171,171,tensor(2.2827),tensor(1.4065),tensor(0.4296)
172,172,tensor(2.2790),tensor(1.4052),tensor(0.4309)
173,173,tensor(2.2754),tensor(1.4038),tensor(0.4321)
174,174,tensor(2.2717),tensor(1.4025),tensor(0.4334)
175,175,tensor(2.2680),tensor(1.4012),tensor(0.4346)
176,176,tensor(2.2644),tensor(1.3999),tensor(0.4359)
177,177,tensor(2.2607),tensor(1.3986),tensor(0.4371)
178,178,tensor(2.2570),tensor(1.3973),tensor(0.4384)
179,179,tensor(2.2534),tensor(1.3959),tensor(0.4397)
180,180,tensor(2.2497),tensor(1.3946),tensor(0.4409)
181,181,tensor(2.2460),tensor(1.3933),tensor(0.4422)
182,182,tensor(2.2424),tensor(1.3920),tensor(0.4434)
183,183,tensor(2.2387),tensor(1.3907),tensor(0.4447)
184,184,tensor(2.2350),tensor(1.3893),tensor(0.4459)
185,185,tensor(2.2314),tensor(1.3880),tensor(0.4472)
186,186,tensor(2.2277),tensor(1.3867),tensor(0.4485)
187,187,tensor(2.2241),tensor(1.3854),tensor(0.4497)
188,188,tensor(2.2204),tensor(1.3840),tensor(0.4510)
189,189,tensor(2.2167),tensor(1.3827),tensor(0.4523)
190,190,tensor(2.2131),tensor(1.3814),tensor(0.4535)
191,191,tensor(2.2094),tensor(1.3800),tensor(0.4548)
192,192,tensor(2.2058),tensor(1.3787),tensor(0.4560)
193,193,tensor(2.2021),tensor(1.3774),tensor(0.4573)
194,194,tensor(2.1985),tensor(1.3760),tensor(0.4586)
195,195,tensor(2.1948),tensor(1.3747),tensor(0.4599)
196,196,tensor(2.1912),tensor(1.3734),tensor(0.4611)
197,197,tensor(2.1875),tensor(1.3720),tensor(0.4624)
198,198,tensor(2.1839),tensor(1.3707),tensor(0.4637)
199,199,tensor(2.1802),tensor(1.3694),tensor(0.4649)
200,200,tensor(2.1766),tensor(1.3680),tensor(0.4662)
201,201,tensor(2.1730),tensor(1.3667),tensor(0.4675)
202,202,tensor(2.1693),tensor(1.3653),tensor(0.4688)
203,203,tensor(2.1657),tensor(1.3640),tensor(0.4700)
204,204,tensor(2.1620),tensor(1.3627),tensor(0.4713)
205,205,tensor(2.1584),tensor(1.3613),tensor(0.4726)
206,206,tensor(2.1548),tensor(1.3600),tensor(0.4739)
207,207,tensor(2.1511),tensor(1.3586),tensor(0.4751)
208,208,tensor(2.1475),tensor(1.3573),tensor(0.4764)
209,209,tensor(2.1439),tensor(1.3560),tensor(0.4777)
210,210,tensor(2.1403),tensor(1.3546),tensor(0.4790)
211,211,tensor(2.1366),tensor(1.3533),tensor(0.4803)
212,212,tensor(2.1330),tensor(1.3519),tensor(0.4815)
213,213,tensor(2.1294),tensor(1.3506),tensor(0.4828)
214,214,tensor(2.1258),tensor(1.3492),tensor(0.4841)
215,215,tensor(2.1221),tensor(1.3479),tensor(0.4854)
216,216,tensor(2.1185),tensor(1.3465),tensor(0.4867)
217,217,tensor(2.1149),tensor(1.3452),tensor(0.4879)
218,218,tensor(2.1113),tensor(1.3438),tensor(0.4892)
219,219,tensor(2.1077),tensor(1.3425),tensor(0.4905)
220,220,tensor(2.1041),tensor(1.3411),tensor(0.4918)
221,221,tensor(2.1005),tensor(1.3398),tensor(0.4931)
222,222,tensor(2.0969),tensor(1.3384),tensor(0.4944)
223,223,tensor(2.0932),tensor(1.3370),tensor(0.4957)
224,224,tensor(2.0896),tensor(1.3357),tensor(0.4970)
225,225,tensor(2.0860),tensor(1.3343),tensor(0.4982)
226,226,tensor(2.0824),tensor(1.3330),tensor(0.4995)
227,227,tensor(2.0788),tensor(1.3316),tensor(0.5008)
228,228,tensor(2.0753),tensor(1.3303),tensor(0.5021)
229,229,tensor(2.0717),tensor(1.3289),tensor(0.5034)
230,230,tensor(2.0681),tensor(1.3275),tensor(0.5047)
231,231,tensor(2.0645),tensor(1.3262),tensor(0.5060)
232,232,tensor(2.0609),tensor(1.3248),tensor(0.5073)
233,233,tensor(2.0573),tensor(1.3235),tensor(0.5086)
234,234,tensor(2.0537),tensor(1.3221),tensor(0.5099)
235,235,tensor(2.0501),tensor(1.3207),tensor(0.5112)
236,236,tensor(2.0466),tensor(1.3194),tensor(0.5125)
237,237,tensor(2.0430),tensor(1.3180),tensor(0.5138)
238,238,tensor(2.0394),tensor(1.3166),tensor(0.5151)
239,239,tensor(2.0358),tensor(1.3153),tensor(0.5164)
240,240,tensor(2.0323),tensor(1.3139),tensor(0.5177)
241,241,tensor(2.0287),tensor(1.3125),tensor(0.5190)
242,242,tensor(2.0251),tensor(1.3112),tensor(0.5203)
243,243,tensor(2.0216),tensor(1.3098),tensor(0.5216)
244,244,tensor(2.0180),tensor(1.3084),tensor(0.5229)
245,245,tensor(2.0145),tensor(1.3071),tensor(0.5242)
246,246,tensor(2.0109),tensor(1.3057),tensor(0.5255)
247,247,tensor(2.0074),tensor(1.3043),tensor(0.5268)
248,248,tensor(2.0038),tensor(1.3030),tensor(0.5281)
249,249,tensor(2.0003),tensor(1.3016),tensor(0.5294)
250,250,tensor(1.9967),tensor(1.3002),tensor(0.5307)
251,251,tensor(1.9932),tensor(1.2989),tensor(0.5320)
252,252,tensor(1.9896),tensor(1.2975),tensor(0.5333)
253,253,tensor(1.9861),tensor(1.2961),tensor(0.5346)
254,254,tensor(1.9826),tensor(1.2947),tensor(0.5359)
255,255,tensor(1.9790),tensor(1.2934),tensor(0.5372)
256,256,tensor(1.9755),tensor(1.2920),tensor(0.5385)
257,257,tensor(1.9720),tensor(1.2906),tensor(0.5398)
258,258,tensor(1.9685),tensor(1.2893),tensor(0.5411)
259,259,tensor(1.9649),tensor(1.2879),tensor(0.5424)
260,260,tensor(1.9614),tensor(1.2865),tensor(0.5437)
261,261,tensor(1.9579),tensor(1.2851),tensor(0.5450)
262,262,tensor(1.9544),tensor(1.2838),tensor(0.5463)
263,263,tensor(1.9509),tensor(1.2824),tensor(0.5477)
264,264,tensor(1.9474),tensor(1.2810),tensor(0.5490)
265,265,tensor(1.9439),tensor(1.2796),tensor(0.5503)
266,266,tensor(1.9404),tensor(1.2782),tensor(0.5516)
267,267,tensor(1.9369),tensor(1.2769),tensor(0.5529)
268,268,tensor(1.9334),tensor(1.2755),tensor(0.5542)
269,269,tensor(1.9299),tensor(1.2741),tensor(0.5555)
270,270,tensor(1.9264),tensor(1.2727),tensor(0.5568)
271,271,tensor(1.9229),tensor(1.2714),tensor(0.5581)
272,272,tensor(1.9194),tensor(1.2700),tensor(0.5594)
273,273,tensor(1.9159),tensor(1.2686),tensor(0.5608)
274,274,tensor(1.9125),tensor(1.2672),tensor(0.5621)
275,275,tensor(1.9090),tensor(1.2658),tensor(0.5634)
276,276,tensor(1.9055),tensor(1.2645),tensor(0.5647)
277,277,tensor(1.9021),tensor(1.2631),tensor(0.5660)
278,278,tensor(1.8986),tensor(1.2617),tensor(0.5673)
279,279,tensor(1.8951),tensor(1.2603),tensor(0.5686)
280,280,tensor(1.8917),tensor(1.2589),tensor(0.5699)
281,281,tensor(1.8882),tensor(1.2576),tensor(0.5713)
282,282,tensor(1.8848),tensor(1.2562),tensor(0.5726)
283,283,tensor(1.8813),tensor(1.2548),tensor(0.5739)
284,284,tensor(1.8779),tensor(1.2534),tensor(0.5752)
285,285,tensor(1.8744),tensor(1.2520),tensor(0.5765)
286,286,tensor(1.8710),tensor(1.2506),tensor(0.5778)
287,287,tensor(1.8676),tensor(1.2493),tensor(0.5792)
288,288,tensor(1.8641),tensor(1.2479),tensor(0.5805)
289,289,tensor(1.8607),tensor(1.2465),tensor(0.5818)
290,290,tensor(1.8573),tensor(1.2451),tensor(0.5831)
291,291,tensor(1.8538),tensor(1.2437),tensor(0.5844)
292,292,tensor(1.8504),tensor(1.2423),tensor(0.5857)
293,293,tensor(1.8470),tensor(1.2410),tensor(0.5871)
294,294,tensor(1.8436),tensor(1.2396),tensor(0.5884)
295,295,tensor(1.8402),tensor(1.2382),tensor(0.5897)
296,296,tensor(1.8368),tensor(1.2368),tensor(0.5910)
297,297,tensor(1.8334),tensor(1.2354),tensor(0.5923)
298,298,tensor(1.8300),tensor(1.2340),tensor(0.5936)
299,299,tensor(1.8266),tensor(1.2326),tensor(0.5950)
300,300,tensor(1.8232),tensor(1.2313),tensor(0.5963)
301,301,tensor(1.8198),tensor(1.2299),tensor(0.5976)
302,302,tensor(1.8164),tensor(1.2285),tensor(0.5989)
303,303,tensor(1.8131),tensor(1.2271),tensor(0.6002)
304,304,tensor(1.8097),tensor(1.2257),tensor(0.6015)
305,305,tensor(1.8063),tensor(1.2243),tensor(0.6029)
306,306,tensor(1.8029),tensor(1.2230),tensor(0.6042)
307,307,tensor(1.7996),tensor(1.2216),tensor(0.6055)
308,308,tensor(1.7962),tensor(1.2202),tensor(0.6068)
309,309,tensor(1.7929),tensor(1.2188),tensor(0.6081)
310,310,tensor(1.7895),tensor(1.2174),tensor(0.6095)
311,311,tensor(1.7862),tensor(1.2160),tensor(0.6108)
312,312,tensor(1.7828),tensor(1.2146),tensor(0.6121)
313,313,tensor(1.7795),tensor(1.2133),tensor(0.6134)
314,314,tensor(1.7761),tensor(1.2119),tensor(0.6147)
315,315,tensor(1.7728),tensor(1.2105),tensor(0.6161)
316,316,tensor(1.7695),tensor(1.2091),tensor(0.6174)
317,317,tensor(1.7662),tensor(1.2077),tensor(0.6187)
318,318,tensor(1.7628),tensor(1.2063),tensor(0.6200)
319,319,tensor(1.7595),tensor(1.2049),tensor(0.6213)
320,320,tensor(1.7562),tensor(1.2036),tensor(0.6227)
321,321,tensor(1.7529),tensor(1.2022),tensor(0.6240)
322,322,tensor(1.7496),tensor(1.2008),tensor(0.6253)
323,323,tensor(1.7463),tensor(1.1994),tensor(0.6266)
324,324,tensor(1.7430),tensor(1.1980),tensor(0.6279)
325,325,tensor(1.7397),tensor(1.1966),tensor(0.6293)
326,326,tensor(1.7364),tensor(1.1953),tensor(0.6306)
327,327,tensor(1.7331),tensor(1.1939),tensor(0.6319)
328,328,tensor(1.7298),tensor(1.1925),tensor(0.6332)
329,329,tensor(1.7266),tensor(1.1911),tensor(0.6345)
330,330,tensor(1.7233),tensor(1.1897),tensor(0.6358)
331,331,tensor(1.7200),tensor(1.1883),tensor(0.6372)
332,332,tensor(1.7167),tensor(1.1869),tensor(0.6385)
333,333,tensor(1.7135),tensor(1.1856),tensor(0.6398)
334,334,tensor(1.7102),tensor(1.1842),tensor(0.6411)
335,335,tensor(1.7070),tensor(1.1828),tensor(0.6424)
336,336,tensor(1.7037),tensor(1.1814),tensor(0.6438)
337,337,tensor(1.7005),tensor(1.1800),tensor(0.6451)
338,338,tensor(1.6972),tensor(1.1786),tensor(0.6464)
339,339,tensor(1.6940),tensor(1.1773),tensor(0.6477)
340,340,tensor(1.6908),tensor(1.1759),tensor(0.6490)
341,341,tensor(1.6876),tensor(1.1745),tensor(0.6504)
342,342,tensor(1.6843),tensor(1.1731),tensor(0.6517)
343,343,tensor(1.6811),tensor(1.1717),tensor(0.6530)
344,344,tensor(1.6779),tensor(1.1704),tensor(0.6543)
345,345,tensor(1.6747),tensor(1.1690),tensor(0.6556)
346,346,tensor(1.6715),tensor(1.1676),tensor(0.6569)
347,347,tensor(1.6683),tensor(1.1662),tensor(0.6583)
348,348,tensor(1.6651),tensor(1.1648),tensor(0.6596)
349,349,tensor(1.6619),tensor(1.1635),tensor(0.6609)
350,350,tensor(1.6587),tensor(1.1621),tensor(0.6622)
351,351,tensor(1.6555),tensor(1.1607),tensor(0.6635)
352,352,tensor(1.6523),tensor(1.1593),tensor(0.6648)
353,353,tensor(1.6492),tensor(1.1579),tensor(0.6662)
354,354,tensor(1.6460),tensor(1.1566),tensor(0.6675)
355,355,tensor(1.6428),tensor(1.1552),tensor(0.6688)
356,356,tensor(1.6397),tensor(1.1538),tensor(0.6701)
357,357,tensor(1.6365),tensor(1.1524),tensor(0.6714)
358,358,tensor(1.6334),tensor(1.1510),tensor(0.6727)
359,359,tensor(1.6302),tensor(1.1497),tensor(0.6740)
360,360,tensor(1.6271),tensor(1.1483),tensor(0.6754)
361,361,tensor(1.6239),tensor(1.1469),tensor(0.6767)
362,362,tensor(1.6208),tensor(1.1455),tensor(0.6780)
363,363,tensor(1.6177),tensor(1.1442),tensor(0.6793)
364,364,tensor(1.6146),tensor(1.1428),tensor(0.6806)
365,365,tensor(1.6114),tensor(1.1414),tensor(0.6819)
366,366,tensor(1.6083),tensor(1.1400),tensor(0.6832)
367,367,tensor(1.6052),tensor(1.1387),tensor(0.6845)
368,368,tensor(1.6021),tensor(1.1373),tensor(0.6859)
369,369,tensor(1.5990),tensor(1.1359),tensor(0.6872)
370,370,tensor(1.5959),tensor(1.1345),tensor(0.6885)
371,371,tensor(1.5928),tensor(1.1332),tensor(0.6898)
372,372,tensor(1.5897),tensor(1.1318),tensor(0.6911)
373,373,tensor(1.5867),tensor(1.1304),tensor(0.6924)
374,374,tensor(1.5836),tensor(1.1291),tensor(0.6937)
375,375,tensor(1.5805),tensor(1.1277),tensor(0.6950)
376,376,tensor(1.5774),tensor(1.1263),tensor(0.6963)
377,377,tensor(1.5744),tensor(1.1249),tensor(0.6977)
378,378,tensor(1.5713),tensor(1.1236),tensor(0.6990)
379,379,tensor(1.5683),tensor(1.1222),tensor(0.7003)
380,380,tensor(1.5652),tensor(1.1208),tensor(0.7016)
381,381,tensor(1.5622),tensor(1.1195),tensor(0.7029)
382,382,tensor(1.5591),tensor(1.1181),tensor(0.7042)
383,383,tensor(1.5561),tensor(1.1167),tensor(0.7055)
384,384,tensor(1.5531),tensor(1.1154),tensor(0.7068)
385,385,tensor(1.5501),tensor(1.1140),tensor(0.7081)
386,386,tensor(1.5470),tensor(1.1126),tensor(0.7094)
387,387,tensor(1.5440),tensor(1.1113),tensor(0.7107)
388,388,tensor(1.5410),tensor(1.1099),tensor(0.7120)
389,389,tensor(1.5380),tensor(1.1085),tensor(0.7133)
390,390,tensor(1.5350),tensor(1.1072),tensor(0.7146)
391,391,tensor(1.5320),tensor(1.1058),tensor(0.7159)
392,392,tensor(1.5290),tensor(1.1045),tensor(0.7172)
393,393,tensor(1.5260),tensor(1.1031),tensor(0.7185)
394,394,tensor(1.5231),tensor(1.1017),tensor(0.7198)
395,395,tensor(1.5201),tensor(1.1004),tensor(0.7211)
396,396,tensor(1.5171),tensor(1.0990),tensor(0.7224)
397,397,tensor(1.5142),tensor(1.0977),tensor(0.7237)
398,398,tensor(1.5112),tensor(1.0963),tensor(0.7250)
399,399,tensor(1.5082),tensor(1.0949),tensor(0.7263)
400,400,tensor(1.5053),tensor(1.0936),tensor(0.7276)
401,401,tensor(1.5023),tensor(1.0922),tensor(0.7289)
402,402,tensor(1.4994),tensor(1.0909),tensor(0.7302)
403,403,tensor(1.4965),tensor(1.0895),tensor(0.7315)
404,404,tensor(1.4935),tensor(1.0882),tensor(0.7328)
405,405,tensor(1.4906),tensor(1.0868),tensor(0.7341)
406,406,tensor(1.4877),tensor(1.0855),tensor(0.7354)
407,407,tensor(1.4848),tensor(1.0841),tensor(0.7367)
408,408,tensor(1.4819),tensor(1.0828),tensor(0.7380)
409,409,tensor(1.4790),tensor(1.0814),tensor(0.7393)
410,410,tensor(1.4761),tensor(1.0800),tensor(0.7406)
411,411,tensor(1.4732),tensor(1.0787),tensor(0.7419)
412,412,tensor(1.4703),tensor(1.0773),tensor(0.7432)
413,413,tensor(1.4674),tensor(1.0760),tensor(0.7445)
414,414,tensor(1.4645),tensor(1.0747),tensor(0.7458)
415,415,tensor(1.4616),tensor(1.0733),tensor(0.7471)
416,416,tensor(1.4588),tensor(1.0720),tensor(0.7484)
417,417,tensor(1.4559),tensor(1.0706),tensor(0.7497)
418,418,tensor(1.4531),tensor(1.0693),tensor(0.7509)
419,419,tensor(1.4502),tensor(1.0679),tensor(0.7522)
420,420,tensor(1.4474),tensor(1.0666),tensor(0.7535)
421,421,tensor(1.4445),tensor(1.0652),tensor(0.7548)
422,422,tensor(1.4417),tensor(1.0639),tensor(0.7561)
423,423,tensor(1.4388),tensor(1.0626),tensor(0.7574)
424,424,tensor(1.4360),tensor(1.0612),tensor(0.7587)
425,425,tensor(1.4332),tensor(1.0599),tensor(0.7599)
426,426,tensor(1.4304),tensor(1.0585),tensor(0.7612)
427,427,tensor(1.4276),tensor(1.0572),tensor(0.7625)
428,428,tensor(1.4248),tensor(1.0559),tensor(0.7638)
429,429,tensor(1.4220),tensor(1.0545),tensor(0.7651)
430,430,tensor(1.4192),tensor(1.0532),tensor(0.7664)
431,431,tensor(1.4164),tensor(1.0519),tensor(0.7676)
432,432,tensor(1.4136),tensor(1.0505),tensor(0.7689)
433,433,tensor(1.4108),tensor(1.0492),tensor(0.7702)
434,434,tensor(1.4080),tensor(1.0479),tensor(0.7715)
435,435,tensor(1.4053),tensor(1.0465),tensor(0.7728)
