,epoch,train_loss,train_mae,val_mae
173,173,tensor(3.5301),tensor(1.6228),tensor(1.4993)
174,174,tensor(3.5229),tensor(1.6206),tensor(1.4980)
175,175,tensor(3.5158),tensor(1.6184),tensor(1.4967)
176,176,tensor(3.5088),tensor(1.6163),tensor(1.4954)
177,177,tensor(3.5017),tensor(1.6142),tensor(1.4941)
178,178,tensor(3.4947),tensor(1.6125),tensor(1.4928)
179,179,tensor(3.4878),tensor(1.6108),tensor(1.4915)
180,180,tensor(3.4808),tensor(1.6090),tensor(1.4902)
181,181,tensor(3.4739),tensor(1.6073),tensor(1.4889)
182,182,tensor(3.4670),tensor(1.6056),tensor(1.4876)
183,183,tensor(3.4602),tensor(1.6039),tensor(1.4863)
184,184,tensor(3.4533),tensor(1.6022),tensor(1.4850)
185,185,tensor(3.4466),tensor(1.6005),tensor(1.4837)
186,186,tensor(3.4398),tensor(1.5988),tensor(1.4825)
187,187,tensor(3.4331),tensor(1.5971),tensor(1.4812)
188,188,tensor(3.4264),tensor(1.5955),tensor(1.4799)
189,189,tensor(3.4197),tensor(1.5938),tensor(1.4787)
190,190,tensor(3.4131),tensor(1.5921),tensor(1.4774)
191,191,tensor(3.4064),tensor(1.5905),tensor(1.4761)
192,192,tensor(3.3999),tensor(1.5888),tensor(1.4749)
193,193,tensor(3.3933),tensor(1.5872),tensor(1.4736)
194,194,tensor(3.3868),tensor(1.5855),tensor(1.4724)
195,195,tensor(3.3803),tensor(1.5839),tensor(1.4712)
196,196,tensor(3.3738),tensor(1.5824),tensor(1.4702)
197,197,tensor(3.3674),tensor(1.5811),tensor(1.4697)
198,198,tensor(3.3609),tensor(1.5799),tensor(1.4693)
199,199,tensor(3.3545),tensor(1.5787),tensor(1.4689)
200,200,tensor(3.3482),tensor(1.5775),tensor(1.4685)
201,201,tensor(3.3418),tensor(1.5763),tensor(1.4681)
202,202,tensor(3.3355),tensor(1.5751),tensor(1.4677)
203,203,tensor(3.3292),tensor(1.5739),tensor(1.4673)
204,204,tensor(3.3230),tensor(1.5727),tensor(1.4669)
205,205,tensor(3.3167),tensor(1.5715),tensor(1.4665)
206,206,tensor(3.3105),tensor(1.5703),tensor(1.4661)
207,207,tensor(3.3043),tensor(1.5691),tensor(1.4657)
208,208,tensor(3.2982),tensor(1.5679),tensor(1.4653)
209,209,tensor(3.2920),tensor(1.5668),tensor(1.4649)
210,210,tensor(3.2859),tensor(1.5656),tensor(1.4645)
211,211,tensor(3.2798),tensor(1.5644),tensor(1.4641)
212,212,tensor(3.2738),tensor(1.5632),tensor(1.4637)
213,213,tensor(3.2677),tensor(1.5621),tensor(1.4633)
214,214,tensor(3.2617),tensor(1.5609),tensor(1.4629)
215,215,tensor(3.2557),tensor(1.5598),tensor(1.4625)
216,216,tensor(3.2498),tensor(1.5586),tensor(1.4621)
217,217,tensor(3.2438),tensor(1.5574),tensor(1.4617)
218,218,tensor(3.2379),tensor(1.5563),tensor(1.4613)
219,219,tensor(3.2320),tensor(1.5551),tensor(1.4609)
220,220,tensor(3.2261),tensor(1.5540),tensor(1.4605)
221,221,tensor(3.2203),tensor(1.5529),tensor(1.4601)
222,222,tensor(3.2145),tensor(1.5517),tensor(1.4597)
223,223,tensor(3.2086),tensor(1.5506),tensor(1.4594)
224,224,tensor(3.2029),tensor(1.5495),tensor(1.4590)
225,225,tensor(3.1971),tensor(1.5483),tensor(1.4586)
226,226,tensor(3.1914),tensor(1.5472),tensor(1.4582)
227,227,tensor(3.1856),tensor(1.5461),tensor(1.4578)
228,228,tensor(3.1799),tensor(1.5450),tensor(1.4574)
229,229,tensor(3.1743),tensor(1.5438),tensor(1.4571)
230,230,tensor(3.1686),tensor(1.5427),tensor(1.4567)
231,231,tensor(3.1630),tensor(1.5416),tensor(1.4563)
232,232,tensor(3.1574),tensor(1.5405),tensor(1.4559)
233,233,tensor(3.1518),tensor(1.5394),tensor(1.4555)
234,234,tensor(3.1462),tensor(1.5383),tensor(1.4552)
235,235,tensor(3.1407),tensor(1.5372),tensor(1.4548)
236,236,tensor(3.1351),tensor(1.5361),tensor(1.4544)
237,237,tensor(3.1296),tensor(1.5350),tensor(1.4540)
238,238,tensor(3.1241),tensor(1.5339),tensor(1.4537)
239,239,tensor(3.1186),tensor(1.5328),tensor(1.4533)
240,240,tensor(3.1132),tensor(1.5317),tensor(1.4529)
241,241,tensor(3.1078),tensor(1.5306),tensor(1.4526)
242,242,tensor(3.1024),tensor(1.5295),tensor(1.4522)
243,243,tensor(3.0970),tensor(1.5285),tensor(1.4518)
244,244,tensor(3.0916),tensor(1.5274),tensor(1.4515)
245,245,tensor(3.0862),tensor(1.5263),tensor(1.4511)
246,246,tensor(3.0809),tensor(1.5252),tensor(1.4507)
247,247,tensor(3.0756),tensor(1.5242),tensor(1.4504)
248,248,tensor(3.0703),tensor(1.5231),tensor(1.4500)
249,249,tensor(3.0650),tensor(1.5220),tensor(1.4496)
250,250,tensor(3.0598),tensor(1.5210),tensor(1.4493)
251,251,tensor(3.0545),tensor(1.5199),tensor(1.4489)
252,252,tensor(3.0493),tensor(1.5189),tensor(1.4486)
253,253,tensor(3.0441),tensor(1.5178),tensor(1.4482)
254,254,tensor(3.0389),tensor(1.5167),tensor(1.4478)
255,255,tensor(3.0337),tensor(1.5157),tensor(1.4475)
256,256,tensor(3.0286),tensor(1.5146),tensor(1.4471)
257,257,tensor(3.0235),tensor(1.5136),tensor(1.4468)
258,258,tensor(3.0183),tensor(1.5126),tensor(1.4464)
259,259,tensor(3.0133),tensor(1.5115),tensor(1.4461)
260,260,tensor(3.0082),tensor(1.5105),tensor(1.4457)
261,261,tensor(3.0031),tensor(1.5094),tensor(1.4454)
262,262,tensor(2.9981),tensor(1.5084),tensor(1.4450)
263,263,tensor(2.9930),tensor(1.5074),tensor(1.4447)
264,264,tensor(2.9880),tensor(1.5063),tensor(1.4443)
265,265,tensor(2.9830),tensor(1.5053),tensor(1.4440)
266,266,tensor(2.9781),tensor(1.5043),tensor(1.4436)
267,267,tensor(2.9731),tensor(1.5033),tensor(1.4433)
268,268,tensor(2.9682),tensor(1.5023),tensor(1.4429)
269,269,tensor(2.9632),tensor(1.5012),tensor(1.4426)
270,270,tensor(2.9583),tensor(1.5002),tensor(1.4422)
271,271,tensor(2.9534),tensor(1.4992),tensor(1.4419)
272,272,tensor(2.9486),tensor(1.4982),tensor(1.4415)
273,273,tensor(2.9437),tensor(1.4972),tensor(1.4412)
274,274,tensor(2.9388),tensor(1.4962),tensor(1.4409)
275,275,tensor(2.9340),tensor(1.4952),tensor(1.4405)
276,276,tensor(2.9292),tensor(1.4942),tensor(1.4402)
277,277,tensor(2.9244),tensor(1.4932),tensor(1.4398)
278,278,tensor(2.9196),tensor(1.4922),tensor(1.4395)
279,279,tensor(2.9149),tensor(1.4912),tensor(1.4392)
280,280,tensor(2.9101),tensor(1.4902),tensor(1.4388)
281,281,tensor(2.9054),tensor(1.4892),tensor(1.4385)
282,282,tensor(2.9006),tensor(1.4882),tensor(1.4381)
283,283,tensor(2.8959),tensor(1.4872),tensor(1.4378)
284,284,tensor(2.8913),tensor(1.4862),tensor(1.4375)
285,285,tensor(2.8866),tensor(1.4852),tensor(1.4371)
286,286,tensor(2.8819),tensor(1.4843),tensor(1.4368)
287,287,tensor(2.8773),tensor(1.4833),tensor(1.4365)
288,288,tensor(2.8726),tensor(1.4823),tensor(1.4361)
289,289,tensor(2.8680),tensor(1.4813),tensor(1.4358)
290,290,tensor(2.8634),tensor(1.4803),tensor(1.4355)
291,291,tensor(2.8588),tensor(1.4794),tensor(1.4352)
292,292,tensor(2.8543),tensor(1.4784),tensor(1.4348)
293,293,tensor(2.8497),tensor(1.4774),tensor(1.4345)
294,294,tensor(2.8452),tensor(1.4765),tensor(1.4342)
295,295,tensor(2.8406),tensor(1.4755),tensor(1.4338)
296,296,tensor(2.8361),tensor(1.4745),tensor(1.4335)
297,297,tensor(2.8316),tensor(1.4736),tensor(1.4332)
298,298,tensor(2.8271),tensor(1.4726),tensor(1.4329)
299,299,tensor(2.8227),tensor(1.4717),tensor(1.4325)
300,300,tensor(2.8182),tensor(1.4707),tensor(1.4322)
301,301,tensor(2.8138),tensor(1.4698),tensor(1.4319)
302,302,tensor(2.8093),tensor(1.4688),tensor(1.4316)
303,303,tensor(2.8049),tensor(1.4679),tensor(1.4312)
304,304,tensor(2.8005),tensor(1.4669),tensor(1.4309)
305,305,tensor(2.7961),tensor(1.4660),tensor(1.4306)
306,306,tensor(2.7917),tensor(1.4650),tensor(1.4303)
307,307,tensor(2.7874),tensor(1.4641),tensor(1.4300)
308,308,tensor(2.7830),tensor(1.4631),tensor(1.4296)
309,309,tensor(2.7787),tensor(1.4622),tensor(1.4293)
310,310,tensor(2.7744),tensor(1.4613),tensor(1.4290)
311,311,tensor(2.7700),tensor(1.4603),tensor(1.4287)
312,312,tensor(2.7657),tensor(1.4594),tensor(1.4284)
313,313,tensor(2.7615),tensor(1.4585),tensor(1.4281)
314,314,tensor(2.7572),tensor(1.4575),tensor(1.4277)
315,315,tensor(2.7529),tensor(1.4566),tensor(1.4274)
316,316,tensor(2.7487),tensor(1.4557),tensor(1.4271)
317,317,tensor(2.7444),tensor(1.4548),tensor(1.4268)
318,318,tensor(2.7402),tensor(1.4538),tensor(1.4265)
319,319,tensor(2.7360),tensor(1.4529),tensor(1.4262)
320,320,tensor(2.7318),tensor(1.4520),tensor(1.4259)
321,321,tensor(2.7276),tensor(1.4511),tensor(1.4256)
322,322,tensor(2.7235),tensor(1.4502),tensor(1.4252)
323,323,tensor(2.7193),tensor(1.4492),tensor(1.4249)
324,324,tensor(2.7152),tensor(1.4483),tensor(1.4246)
325,325,tensor(2.7110),tensor(1.4474),tensor(1.4243)
326,326,tensor(2.7069),tensor(1.4465),tensor(1.4240)
327,327,tensor(2.7028),tensor(1.4456),tensor(1.4237)
328,328,tensor(2.6987),tensor(1.4447),tensor(1.4234)
329,329,tensor(2.6946),tensor(1.4438),tensor(1.4231)
330,330,tensor(2.6905),tensor(1.4429),tensor(1.4228)
331,331,tensor(2.6865),tensor(1.4420),tensor(1.4225)
332,332,tensor(2.6824),tensor(1.4411),tensor(1.4222)
333,333,tensor(2.6784),tensor(1.4402),tensor(1.4219)
334,334,tensor(2.6743),tensor(1.4393),tensor(1.4216)
335,335,tensor(2.6703),tensor(1.4384),tensor(1.4213)
336,336,tensor(2.6663),tensor(1.4375),tensor(1.4210)
337,337,tensor(2.6623),tensor(1.4366),tensor(1.4207)
338,338,tensor(2.6583),tensor(1.4357),tensor(1.4204)
339,339,tensor(2.6544),tensor(1.4348),tensor(1.4201)
340,340,tensor(2.6504),tensor(1.4340),tensor(1.4198)
341,341,tensor(2.6465),tensor(1.4331),tensor(1.4195)
342,342,tensor(2.6425),tensor(1.4322),tensor(1.4192)
343,343,tensor(2.6386),tensor(1.4313),tensor(1.4189)
344,344,tensor(2.6347),tensor(1.4304),tensor(1.4186)
345,345,tensor(2.6308),tensor(1.4296),tensor(1.4183)
346,346,tensor(2.6269),tensor(1.4287),tensor(1.4180)
347,347,tensor(2.6230),tensor(1.4278),tensor(1.4177)
348,348,tensor(2.6191),tensor(1.4269),tensor(1.4174)
349,349,tensor(2.6153),tensor(1.4261),tensor(1.4171)
350,350,tensor(2.6114),tensor(1.4252),tensor(1.4168)
351,351,tensor(2.6076),tensor(1.4243),tensor(1.4165)
352,352,tensor(2.6037),tensor(1.4234),tensor(1.4162)
353,353,tensor(2.5999),tensor(1.4226),tensor(1.4159)
354,354,tensor(2.5961),tensor(1.4217),tensor(1.4156)
355,355,tensor(2.5923),tensor(1.4208),tensor(1.4153)
356,356,tensor(2.5885),tensor(1.4200),tensor(1.4150)
357,357,tensor(2.5848),tensor(1.4191),tensor(1.4147)
358,358,tensor(2.5810),tensor(1.4183),tensor(1.4144)
359,359,tensor(2.5772),tensor(1.4174),tensor(1.4142)
360,360,tensor(2.5735),tensor(1.4165),tensor(1.4139)
361,361,tensor(2.5698),tensor(1.4157),tensor(1.4136)
362,362,tensor(2.5660),tensor(1.4148),tensor(1.4133)
363,363,tensor(2.5623),tensor(1.4140),tensor(1.4130)
364,364,tensor(2.5586),tensor(1.4131),tensor(1.4127)
365,365,tensor(2.5549),tensor(1.4123),tensor(1.4124)
366,366,tensor(2.5512),tensor(1.4114),tensor(1.4121)
367,367,tensor(2.5476),tensor(1.4106),tensor(1.4118)
368,368,tensor(2.5439),tensor(1.4097),tensor(1.4116)
369,369,tensor(2.5402),tensor(1.4089),tensor(1.4113)
370,370,tensor(2.5366),tensor(1.4081),tensor(1.4110)
371,371,tensor(2.5330),tensor(1.4072),tensor(1.4107)
372,372,tensor(2.5293),tensor(1.4064),tensor(1.4104)
373,373,tensor(2.5257),tensor(1.4055),tensor(1.4101)
374,374,tensor(2.5221),tensor(1.4047),tensor(1.4099)
375,375,tensor(2.5185),tensor(1.4039),tensor(1.4096)
376,376,tensor(2.5149),tensor(1.4030),tensor(1.4093)
377,377,tensor(2.5114),tensor(1.4022),tensor(1.4090)
378,378,tensor(2.5078),tensor(1.4014),tensor(1.4087)
379,379,tensor(2.5042),tensor(1.4005),tensor(1.4084)
380,380,tensor(2.5007),tensor(1.3997),tensor(1.4082)
381,381,tensor(2.4971),tensor(1.3989),tensor(1.4079)
382,382,tensor(2.4936),tensor(1.3980),tensor(1.4076)
383,383,tensor(2.4901),tensor(1.3972),tensor(1.4073)
384,384,tensor(2.4866),tensor(1.3964),tensor(1.4071)
385,385,tensor(2.4831),tensor(1.3956),tensor(1.4068)
386,386,tensor(2.4796),tensor(1.3947),tensor(1.4065)
387,387,tensor(2.4761),tensor(1.3939),tensor(1.4062)
388,388,tensor(2.4726),tensor(1.3931),tensor(1.4059)
389,389,tensor(2.4692),tensor(1.3923),tensor(1.4057)
390,390,tensor(2.4657),tensor(1.3915),tensor(1.4054)
391,391,tensor(2.4623),tensor(1.3907),tensor(1.4051)
392,392,tensor(2.4588),tensor(1.3898),tensor(1.4048)
393,393,tensor(2.4554),tensor(1.3890),tensor(1.4046)
394,394,tensor(2.4520),tensor(1.3882),tensor(1.4043)
395,395,tensor(2.4486),tensor(1.3874),tensor(1.4040)
396,396,tensor(2.4452),tensor(1.3866),tensor(1.4037)
397,397,tensor(2.4418),tensor(1.3858),tensor(1.4035)
398,398,tensor(2.4384),tensor(1.3850),tensor(1.4032)
399,399,tensor(2.4350),tensor(1.3842),tensor(1.4029)
400,400,tensor(2.4316),tensor(1.3834),tensor(1.4027)
401,401,tensor(2.4283),tensor(1.3826),tensor(1.4024)
402,402,tensor(2.4249),tensor(1.3818),tensor(1.4021)
403,403,tensor(2.4216),tensor(1.3810),tensor(1.4019)
404,404,tensor(2.4182),tensor(1.3802),tensor(1.4016)
405,405,tensor(2.4149),tensor(1.3794),tensor(1.4013)
406,406,tensor(2.4116),tensor(1.3786),tensor(1.4010)
407,407,tensor(2.4083),tensor(1.3778),tensor(1.4008)
408,408,tensor(2.4050),tensor(1.3770),tensor(1.4005)
409,409,tensor(2.4017),tensor(1.3762),tensor(1.4002)
410,410,tensor(2.3984),tensor(1.3754),tensor(1.4000)
411,411,tensor(2.3951),tensor(1.3746),tensor(1.3997)
412,412,tensor(2.3919),tensor(1.3738),tensor(1.3994)
413,413,tensor(2.3886),tensor(1.3730),tensor(1.3992)
414,414,tensor(2.3854),tensor(1.3722),tensor(1.3989)
415,415,tensor(2.3821),tensor(1.3715),tensor(1.3986)
416,416,tensor(2.3789),tensor(1.3707),tensor(1.3984)
417,417,tensor(2.3757),tensor(1.3699),tensor(1.3981)
418,418,tensor(2.3724),tensor(1.3691),tensor(1.3979)
419,419,tensor(2.3692),tensor(1.3683),tensor(1.3976)
420,420,tensor(2.3660),tensor(1.3675),tensor(1.3973)
421,421,tensor(2.3628),tensor(1.3668),tensor(1.3971)
422,422,tensor(2.3597),tensor(1.3660),tensor(1.3968)
423,423,tensor(2.3565),tensor(1.3652),tensor(1.3965)
424,424,tensor(2.3533),tensor(1.3644),tensor(1.3963)
425,425,tensor(2.3501),tensor(1.3636),tensor(1.3960)
426,426,tensor(2.3470),tensor(1.3629),tensor(1.3958)
427,427,tensor(2.3438),tensor(1.3621),tensor(1.3955)
428,428,tensor(2.3407),tensor(1.3613),tensor(1.3952)
429,429,tensor(2.3376),tensor(1.3606),tensor(1.3950)
430,430,tensor(2.3345),tensor(1.3598),tensor(1.3947)
431,431,tensor(2.3313),tensor(1.3590),tensor(1.3945)
432,432,tensor(2.3282),tensor(1.3583),tensor(1.3942)
433,433,tensor(2.3251),tensor(1.3575),tensor(1.3939)
434,434,tensor(2.3220),tensor(1.3567),tensor(1.3937)
435,435,tensor(2.3190),tensor(1.3560),tensor(1.3934)
