,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.2571),tensor(0.3488),tensor(0.2461)
174,174,tensor(0.2566),tensor(0.3484),tensor(0.2453)
175,175,tensor(0.2562),tensor(0.3480),tensor(0.2445)
176,176,tensor(0.2557),tensor(0.3476),tensor(0.2437)
177,177,tensor(0.2553),tensor(0.3472),tensor(0.2429)
178,178,tensor(0.2548),tensor(0.3468),tensor(0.2422)
179,179,tensor(0.2544),tensor(0.3465),tensor(0.2414)
180,180,tensor(0.2539),tensor(0.3461),tensor(0.2406)
181,181,tensor(0.2535),tensor(0.3457),tensor(0.2398)
182,182,tensor(0.2531),tensor(0.3453),tensor(0.2391)
183,183,tensor(0.2526),tensor(0.3449),tensor(0.2383)
184,184,tensor(0.2522),tensor(0.3446),tensor(0.2375)
185,185,tensor(0.2517),tensor(0.3442),tensor(0.2368)
186,186,tensor(0.2513),tensor(0.3438),tensor(0.2360)
187,187,tensor(0.2509),tensor(0.3434),tensor(0.2353)
188,188,tensor(0.2505),tensor(0.3431),tensor(0.2345)
189,189,tensor(0.2500),tensor(0.3427),tensor(0.2337)
190,190,tensor(0.2496),tensor(0.3423),tensor(0.2330)
191,191,tensor(0.2492),tensor(0.3420),tensor(0.2322)
192,192,tensor(0.2488),tensor(0.3416),tensor(0.2315)
193,193,tensor(0.2484),tensor(0.3412),tensor(0.2307)
194,194,tensor(0.2480),tensor(0.3409),tensor(0.2300)
195,195,tensor(0.2476),tensor(0.3405),tensor(0.2293)
196,196,tensor(0.2471),tensor(0.3401),tensor(0.2285)
197,197,tensor(0.2467),tensor(0.3398),tensor(0.2278)
198,198,tensor(0.2463),tensor(0.3394),tensor(0.2271)
199,199,tensor(0.2459),tensor(0.3390),tensor(0.2263)
200,200,tensor(0.2455),tensor(0.3387),tensor(0.2256)
201,201,tensor(0.2452),tensor(0.3383),tensor(0.2249)
202,202,tensor(0.2448),tensor(0.3380),tensor(0.2241)
203,203,tensor(0.2444),tensor(0.3376),tensor(0.2234)
204,204,tensor(0.2440),tensor(0.3372),tensor(0.2227)
205,205,tensor(0.2436),tensor(0.3369),tensor(0.2220)
206,206,tensor(0.2432),tensor(0.3365),tensor(0.2212)
207,207,tensor(0.2428),tensor(0.3362),tensor(0.2205)
208,208,tensor(0.2424),tensor(0.3358),tensor(0.2198)
209,209,tensor(0.2421),tensor(0.3355),tensor(0.2191)
210,210,tensor(0.2417),tensor(0.3351),tensor(0.2184)
211,211,tensor(0.2413),tensor(0.3348),tensor(0.2177)
212,212,tensor(0.2409),tensor(0.3344),tensor(0.2170)
213,213,tensor(0.2406),tensor(0.3341),tensor(0.2163)
214,214,tensor(0.2402),tensor(0.3337),tensor(0.2156)
215,215,tensor(0.2398),tensor(0.3334),tensor(0.2149)
216,216,tensor(0.2395),tensor(0.3330),tensor(0.2142)
217,217,tensor(0.2391),tensor(0.3327),tensor(0.2135)
218,218,tensor(0.2388),tensor(0.3323),tensor(0.2128)
219,219,tensor(0.2384),tensor(0.3320),tensor(0.2121)
220,220,tensor(0.2380),tensor(0.3317),tensor(0.2114)
221,221,tensor(0.2377),tensor(0.3313),tensor(0.2107)
222,222,tensor(0.2373),tensor(0.3310),tensor(0.2100)
223,223,tensor(0.2370),tensor(0.3306),tensor(0.2093)
224,224,tensor(0.2366),tensor(0.3303),tensor(0.2086)
225,225,tensor(0.2363),tensor(0.3300),tensor(0.2079)
226,226,tensor(0.2360),tensor(0.3296),tensor(0.2073)
227,227,tensor(0.2356),tensor(0.3293),tensor(0.2066)
228,228,tensor(0.2353),tensor(0.3290),tensor(0.2059)
229,229,tensor(0.2349),tensor(0.3286),tensor(0.2052)
230,230,tensor(0.2346),tensor(0.3283),tensor(0.2046)
231,231,tensor(0.2343),tensor(0.3280),tensor(0.2039)
232,232,tensor(0.2339),tensor(0.3276),tensor(0.2032)
233,233,tensor(0.2336),tensor(0.3273),tensor(0.2026)
234,234,tensor(0.2333),tensor(0.3270),tensor(0.2019)
235,235,tensor(0.2329),tensor(0.3266),tensor(0.2012)
236,236,tensor(0.2326),tensor(0.3263),tensor(0.2006)
237,237,tensor(0.2323),tensor(0.3260),tensor(0.1999)
238,238,tensor(0.2320),tensor(0.3257),tensor(0.1992)
239,239,tensor(0.2316),tensor(0.3253),tensor(0.1986)
240,240,tensor(0.2313),tensor(0.3250),tensor(0.1979)
241,241,tensor(0.2310),tensor(0.3247),tensor(0.1973)
242,242,tensor(0.2307),tensor(0.3244),tensor(0.1966)
243,243,tensor(0.2304),tensor(0.3240),tensor(0.1960)
244,244,tensor(0.2301),tensor(0.3237),tensor(0.1953)
245,245,tensor(0.2298),tensor(0.3234),tensor(0.1947)
246,246,tensor(0.2295),tensor(0.3231),tensor(0.1940)
247,247,tensor(0.2292),tensor(0.3228),tensor(0.1934)
248,248,tensor(0.2288),tensor(0.3225),tensor(0.1928)
249,249,tensor(0.2285),tensor(0.3221),tensor(0.1921)
250,250,tensor(0.2282),tensor(0.3218),tensor(0.1915)
251,251,tensor(0.2279),tensor(0.3215),tensor(0.1908)
252,252,tensor(0.2276),tensor(0.3212),tensor(0.1902)
253,253,tensor(0.2273),tensor(0.3209),tensor(0.1896)
254,254,tensor(0.2271),tensor(0.3206),tensor(0.1889)
255,255,tensor(0.2268),tensor(0.3203),tensor(0.1883)
256,256,tensor(0.2265),tensor(0.3199),tensor(0.1877)
257,257,tensor(0.2262),tensor(0.3196),tensor(0.1871)
258,258,tensor(0.2259),tensor(0.3193),tensor(0.1864)
259,259,tensor(0.2256),tensor(0.3190),tensor(0.1858)
260,260,tensor(0.2253),tensor(0.3187),tensor(0.1852)
261,261,tensor(0.2250),tensor(0.3184),tensor(0.1846)
262,262,tensor(0.2248),tensor(0.3181),tensor(0.1840)
263,263,tensor(0.2245),tensor(0.3178),tensor(0.1833)
264,264,tensor(0.2242),tensor(0.3175),tensor(0.1827)
265,265,tensor(0.2239),tensor(0.3172),tensor(0.1821)
266,266,tensor(0.2236),tensor(0.3169),tensor(0.1815)
267,267,tensor(0.2234),tensor(0.3166),tensor(0.1809)
268,268,tensor(0.2231),tensor(0.3163),tensor(0.1803)
269,269,tensor(0.2228),tensor(0.3160),tensor(0.1797)
270,270,tensor(0.2226),tensor(0.3157),tensor(0.1791)
271,271,tensor(0.2223),tensor(0.3154),tensor(0.1785)
272,272,tensor(0.2220),tensor(0.3151),tensor(0.1779)
273,273,tensor(0.2218),tensor(0.3148),tensor(0.1773)
274,274,tensor(0.2215),tensor(0.3145),tensor(0.1767)
275,275,tensor(0.2212),tensor(0.3142),tensor(0.1761)
276,276,tensor(0.2210),tensor(0.3139),tensor(0.1755)
277,277,tensor(0.2207),tensor(0.3136),tensor(0.1749)
278,278,tensor(0.2204),tensor(0.3133),tensor(0.1743)
279,279,tensor(0.2202),tensor(0.3130),tensor(0.1737)
280,280,tensor(0.2199),tensor(0.3127),tensor(0.1731)
281,281,tensor(0.2197),tensor(0.3125),tensor(0.1725)
282,282,tensor(0.2194),tensor(0.3122),tensor(0.1719)
283,283,tensor(0.2192),tensor(0.3119),tensor(0.1714)
284,284,tensor(0.2189),tensor(0.3116),tensor(0.1708)
285,285,tensor(0.2187),tensor(0.3113),tensor(0.1702)
286,286,tensor(0.2184),tensor(0.3110),tensor(0.1696)
287,287,tensor(0.2182),tensor(0.3107),tensor(0.1690)
288,288,tensor(0.2179),tensor(0.3104),tensor(0.1685)
289,289,tensor(0.2177),tensor(0.3102),tensor(0.1679)
290,290,tensor(0.2175),tensor(0.3099),tensor(0.1673)
291,291,tensor(0.2172),tensor(0.3096),tensor(0.1668)
292,292,tensor(0.2170),tensor(0.3093),tensor(0.1662)
293,293,tensor(0.2167),tensor(0.3090),tensor(0.1656)
294,294,tensor(0.2165),tensor(0.3088),tensor(0.1650)
295,295,tensor(0.2163),tensor(0.3085),tensor(0.1645)
296,296,tensor(0.2160),tensor(0.3082),tensor(0.1639)
297,297,tensor(0.2158),tensor(0.3079),tensor(0.1634)
298,298,tensor(0.2156),tensor(0.3076),tensor(0.1628)
299,299,tensor(0.2153),tensor(0.3074),tensor(0.1622)
300,300,tensor(0.2151),tensor(0.3071),tensor(0.1617)
301,301,tensor(0.2149),tensor(0.3068),tensor(0.1611)
302,302,tensor(0.2147),tensor(0.3065),tensor(0.1606)
303,303,tensor(0.2144),tensor(0.3063),tensor(0.1600)
304,304,tensor(0.2142),tensor(0.3060),tensor(0.1595)
305,305,tensor(0.2140),tensor(0.3057),tensor(0.1589)
306,306,tensor(0.2138),tensor(0.3054),tensor(0.1584)
307,307,tensor(0.2135),tensor(0.3052),tensor(0.1578)
308,308,tensor(0.2133),tensor(0.3049),tensor(0.1573)
309,309,tensor(0.2131),tensor(0.3046),tensor(0.1567)
310,310,tensor(0.2129),tensor(0.3044),tensor(0.1562)
311,311,tensor(0.2127),tensor(0.3041),tensor(0.1556)
312,312,tensor(0.2125),tensor(0.3038),tensor(0.1551)
313,313,tensor(0.2122),tensor(0.3036),tensor(0.1546)
314,314,tensor(0.2120),tensor(0.3033),tensor(0.1540)
315,315,tensor(0.2118),tensor(0.3030),tensor(0.1535)
316,316,tensor(0.2116),tensor(0.3028),tensor(0.1530)
317,317,tensor(0.2114),tensor(0.3025),tensor(0.1524)
318,318,tensor(0.2112),tensor(0.3022),tensor(0.1519)
319,319,tensor(0.2110),tensor(0.3020),tensor(0.1514)
320,320,tensor(0.2108),tensor(0.3017),tensor(0.1508)
321,321,tensor(0.2106),tensor(0.3015),tensor(0.1503)
322,322,tensor(0.2104),tensor(0.3012),tensor(0.1498)
323,323,tensor(0.2102),tensor(0.3009),tensor(0.1492)
324,324,tensor(0.2100),tensor(0.3007),tensor(0.1487)
325,325,tensor(0.2098),tensor(0.3004),tensor(0.1482)
326,326,tensor(0.2096),tensor(0.3002),tensor(0.1477)
327,327,tensor(0.2094),tensor(0.2999),tensor(0.1472)
328,328,tensor(0.2092),tensor(0.2996),tensor(0.1466)
329,329,tensor(0.2090),tensor(0.2994),tensor(0.1461)
330,330,tensor(0.2088),tensor(0.2991),tensor(0.1456)
331,331,tensor(0.2086),tensor(0.2989),tensor(0.1451)
332,332,tensor(0.2084),tensor(0.2986),tensor(0.1446)
333,333,tensor(0.2082),tensor(0.2984),tensor(0.1441)
334,334,tensor(0.2080),tensor(0.2981),tensor(0.1436)
335,335,tensor(0.2078),tensor(0.2979),tensor(0.1431)
336,336,tensor(0.2077),tensor(0.2976),tensor(0.1426)
337,337,tensor(0.2075),tensor(0.2974),tensor(0.1420)
338,338,tensor(0.2073),tensor(0.2971),tensor(0.1415)
339,339,tensor(0.2071),tensor(0.2969),tensor(0.1410)
340,340,tensor(0.2069),tensor(0.2966),tensor(0.1405)
341,341,tensor(0.2067),tensor(0.2964),tensor(0.1400)
342,342,tensor(0.2066),tensor(0.2961),tensor(0.1395)
343,343,tensor(0.2064),tensor(0.2959),tensor(0.1390)
344,344,tensor(0.2062),tensor(0.2956),tensor(0.1385)
345,345,tensor(0.2060),tensor(0.2954),tensor(0.1381)
346,346,tensor(0.2058),tensor(0.2951),tensor(0.1376)
347,347,tensor(0.2057),tensor(0.2949),tensor(0.1371)
348,348,tensor(0.2055),tensor(0.2947),tensor(0.1366)
349,349,tensor(0.2053),tensor(0.2944),tensor(0.1361)
350,350,tensor(0.2051),tensor(0.2942),tensor(0.1356)
351,351,tensor(0.2050),tensor(0.2939),tensor(0.1351)
352,352,tensor(0.2048),tensor(0.2937),tensor(0.1346)
353,353,tensor(0.2046),tensor(0.2934),tensor(0.1341)
354,354,tensor(0.2045),tensor(0.2932),tensor(0.1337)
355,355,tensor(0.2043),tensor(0.2930),tensor(0.1332)
356,356,tensor(0.2041),tensor(0.2927),tensor(0.1327)
357,357,tensor(0.2039),tensor(0.2925),tensor(0.1322)
358,358,tensor(0.2038),tensor(0.2923),tensor(0.1317)
359,359,tensor(0.2036),tensor(0.2920),tensor(0.1313)
360,360,tensor(0.2035),tensor(0.2918),tensor(0.1308)
361,361,tensor(0.2033),tensor(0.2916),tensor(0.1303)
362,362,tensor(0.2031),tensor(0.2913),tensor(0.1298)
363,363,tensor(0.2030),tensor(0.2911),tensor(0.1294)
364,364,tensor(0.2028),tensor(0.2909),tensor(0.1289)
365,365,tensor(0.2026),tensor(0.2906),tensor(0.1284)
366,366,tensor(0.2025),tensor(0.2904),tensor(0.1280)
367,367,tensor(0.2023),tensor(0.2902),tensor(0.1275)
368,368,tensor(0.2022),tensor(0.2899),tensor(0.1270)
369,369,tensor(0.2020),tensor(0.2897),tensor(0.1266)
370,370,tensor(0.2019),tensor(0.2895),tensor(0.1261)
371,371,tensor(0.2017),tensor(0.2892),tensor(0.1256)
372,372,tensor(0.2015),tensor(0.2890),tensor(0.1252)
373,373,tensor(0.2014),tensor(0.2888),tensor(0.1247)
374,374,tensor(0.2012),tensor(0.2886),tensor(0.1243)
375,375,tensor(0.2011),tensor(0.2883),tensor(0.1238)
376,376,tensor(0.2009),tensor(0.2882),tensor(0.1233)
377,377,tensor(0.2008),tensor(0.2882),tensor(0.1229)
378,378,tensor(0.2006),tensor(0.2882),tensor(0.1224)
379,379,tensor(0.2005),tensor(0.2882),tensor(0.1220)
380,380,tensor(0.2003),tensor(0.2882),tensor(0.1215)
381,381,tensor(0.2002),tensor(0.2882),tensor(0.1211)
382,382,tensor(0.2001),tensor(0.2882),tensor(0.1206)
383,383,tensor(0.1999),tensor(0.2882),tensor(0.1202)
384,384,tensor(0.1998),tensor(0.2882),tensor(0.1197)
385,385,tensor(0.1996),tensor(0.2882),tensor(0.1193)
386,386,tensor(0.1995),tensor(0.2882),tensor(0.1188)
387,387,tensor(0.1993),tensor(0.2882),tensor(0.1184)
388,388,tensor(0.1992),tensor(0.2882),tensor(0.1180)
389,389,tensor(0.1991),tensor(0.2881),tensor(0.1175)
390,390,tensor(0.1989),tensor(0.2881),tensor(0.1171)
391,391,tensor(0.1988),tensor(0.2881),tensor(0.1166)
392,392,tensor(0.1986),tensor(0.2881),tensor(0.1162)
393,393,tensor(0.1985),tensor(0.2881),tensor(0.1158)
394,394,tensor(0.1984),tensor(0.2881),tensor(0.1153)
395,395,tensor(0.1982),tensor(0.2881),tensor(0.1149)
396,396,tensor(0.1981),tensor(0.2881),tensor(0.1145)
397,397,tensor(0.1980),tensor(0.2881),tensor(0.1140)
398,398,tensor(0.1978),tensor(0.2881),tensor(0.1136)
399,399,tensor(0.1977),tensor(0.2881),tensor(0.1132)
400,400,tensor(0.1976),tensor(0.2881),tensor(0.1128)
401,401,tensor(0.1974),tensor(0.2881),tensor(0.1123)
402,402,tensor(0.1973),tensor(0.2881),tensor(0.1119)
403,403,tensor(0.1972),tensor(0.2881),tensor(0.1115)
404,404,tensor(0.1970),tensor(0.2881),tensor(0.1111)
405,405,tensor(0.1969),tensor(0.2881),tensor(0.1106)
406,406,tensor(0.1968),tensor(0.2881),tensor(0.1102)
407,407,tensor(0.1967),tensor(0.2881),tensor(0.1098)
408,408,tensor(0.1965),tensor(0.2881),tensor(0.1094)
409,409,tensor(0.1964),tensor(0.2881),tensor(0.1090)
410,410,tensor(0.1963),tensor(0.2881),tensor(0.1085)
411,411,tensor(0.1962),tensor(0.2881),tensor(0.1081)
412,412,tensor(0.1960),tensor(0.2881),tensor(0.1077)
413,413,tensor(0.1959),tensor(0.2881),tensor(0.1073)
414,414,tensor(0.1958),tensor(0.2881),tensor(0.1069)
415,415,tensor(0.1957),tensor(0.2881),tensor(0.1065)
416,416,tensor(0.1956),tensor(0.2881),tensor(0.1061)
417,417,tensor(0.1954),tensor(0.2881),tensor(0.1057)
418,418,tensor(0.1953),tensor(0.2881),tensor(0.1052)
419,419,tensor(0.1952),tensor(0.2881),tensor(0.1048)
420,420,tensor(0.1951),tensor(0.2880),tensor(0.1044)
421,421,tensor(0.1950),tensor(0.2880),tensor(0.1040)
422,422,tensor(0.1948),tensor(0.2880),tensor(0.1036)
423,423,tensor(0.1947),tensor(0.2880),tensor(0.1032)
424,424,tensor(0.1946),tensor(0.2880),tensor(0.1028)
425,425,tensor(0.1945),tensor(0.2880),tensor(0.1024)
426,426,tensor(0.1944),tensor(0.2880),tensor(0.1020)
427,427,tensor(0.1943),tensor(0.2880),tensor(0.1016)
428,428,tensor(0.1942),tensor(0.2880),tensor(0.1012)
429,429,tensor(0.1940),tensor(0.2880),tensor(0.1008)
430,430,tensor(0.1939),tensor(0.2880),tensor(0.1004)
431,431,tensor(0.1938),tensor(0.2880),tensor(0.1000)
432,432,tensor(0.1937),tensor(0.2880),tensor(0.0997)
433,433,tensor(0.1936),tensor(0.2880),tensor(0.0993)
434,434,tensor(0.1935),tensor(0.2880),tensor(0.0989)
435,435,tensor(0.1934),tensor(0.2880),tensor(0.0985)
