,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.0043),tensor(0.9118),tensor(0.9445)
126,126,tensor(1.0014),tensor(0.9098),tensor(0.9439)
127,127,tensor(0.9986),tensor(0.9078),tensor(0.9432)
128,128,tensor(0.9959),tensor(0.9058),tensor(0.9426)
129,129,tensor(0.9931),tensor(0.9038),tensor(0.9420)
130,130,tensor(0.9905),tensor(0.9019),tensor(0.9414)
131,131,tensor(0.9878),tensor(0.9000),tensor(0.9407)
132,132,tensor(0.9852),tensor(0.8980),tensor(0.9401)
133,133,tensor(0.9826),tensor(0.8961),tensor(0.9395)
134,134,tensor(0.9801),tensor(0.8942),tensor(0.9389)
135,135,tensor(0.9776),tensor(0.8924),tensor(0.9383)
136,136,tensor(0.9751),tensor(0.8905),tensor(0.9377)
137,137,tensor(0.9727),tensor(0.8886),tensor(0.9371)
138,138,tensor(0.9703),tensor(0.8868),tensor(0.9365)
139,139,tensor(0.9679),tensor(0.8850),tensor(0.9359)
140,140,tensor(0.9656),tensor(0.8832),tensor(0.9354)
141,141,tensor(0.9633),tensor(0.8814),tensor(0.9348)
142,142,tensor(0.9611),tensor(0.8796),tensor(0.9342)
143,143,tensor(0.9588),tensor(0.8778),tensor(0.9336)
144,144,tensor(0.9566),tensor(0.8760),tensor(0.9331)
145,145,tensor(0.9545),tensor(0.8743),tensor(0.9325)
146,146,tensor(0.9523),tensor(0.8725),tensor(0.9320)
147,147,tensor(0.9502),tensor(0.8708),tensor(0.9314)
148,148,tensor(0.9481),tensor(0.8691),tensor(0.9309)
149,149,tensor(0.9461),tensor(0.8674),tensor(0.9303)
150,150,tensor(0.9441),tensor(0.8657),tensor(0.9298)
151,151,tensor(0.9421),tensor(0.8640),tensor(0.9292)
152,152,tensor(0.9401),tensor(0.8624),tensor(0.9287)
153,153,tensor(0.9382),tensor(0.8607),tensor(0.9282)
154,154,tensor(0.9363),tensor(0.8591),tensor(0.9277)
155,155,tensor(0.9344),tensor(0.8574),tensor(0.9271)
156,156,tensor(0.9325),tensor(0.8558),tensor(0.9266)
157,157,tensor(0.9307),tensor(0.8542),tensor(0.9261)
158,158,tensor(0.9289),tensor(0.8526),tensor(0.9256)
159,159,tensor(0.9271),tensor(0.8510),tensor(0.9251)
160,160,tensor(0.9254),tensor(0.8494),tensor(0.9246)
161,161,tensor(0.9236),tensor(0.8479),tensor(0.9241)
162,162,tensor(0.9219),tensor(0.8463),tensor(0.9236)
163,163,tensor(0.9203),tensor(0.8448),tensor(0.9231)
164,164,tensor(0.9186),tensor(0.8432),tensor(0.9226)
165,165,tensor(0.9170),tensor(0.8417),tensor(0.9221)
166,166,tensor(0.9153),tensor(0.8402),tensor(0.9216)
167,167,tensor(0.9138),tensor(0.8387),tensor(0.9211)
168,168,tensor(0.9122),tensor(0.8372),tensor(0.9207)
169,169,tensor(0.9106),tensor(0.8357),tensor(0.9202)
170,170,tensor(0.9091),tensor(0.8342),tensor(0.9197)
171,171,tensor(0.9076),tensor(0.8328),tensor(0.9193)
172,172,tensor(0.9061),tensor(0.8313),tensor(0.9188)
173,173,tensor(0.9047),tensor(0.8299),tensor(0.9183)
174,174,tensor(0.9032),tensor(0.8285),tensor(0.9179)
175,175,tensor(0.9018),tensor(0.8270),tensor(0.9174)
176,176,tensor(0.9004),tensor(0.8256),tensor(0.9170)
177,177,tensor(0.8990),tensor(0.8242),tensor(0.9165)
178,178,tensor(0.8976),tensor(0.8228),tensor(0.9161)
179,179,tensor(0.8963),tensor(0.8214),tensor(0.9156)
180,180,tensor(0.8950),tensor(0.8201),tensor(0.9152)
181,181,tensor(0.8937),tensor(0.8187),tensor(0.9148)
182,182,tensor(0.8924),tensor(0.8173),tensor(0.9143)
183,183,tensor(0.8911),tensor(0.8160),tensor(0.9139)
184,184,tensor(0.8898),tensor(0.8147),tensor(0.9135)
185,185,tensor(0.8886),tensor(0.8133),tensor(0.9130)
186,186,tensor(0.8874),tensor(0.8120),tensor(0.9126)
187,187,tensor(0.8862),tensor(0.8107),tensor(0.9122)
188,188,tensor(0.8850),tensor(0.8094),tensor(0.9118)
189,189,tensor(0.8838),tensor(0.8081),tensor(0.9114)
190,190,tensor(0.8827),tensor(0.8068),tensor(0.9110)
191,191,tensor(0.8815),tensor(0.8055),tensor(0.9106)
192,192,tensor(0.8804),tensor(0.8043),tensor(0.9102)
193,193,tensor(0.8793),tensor(0.8030),tensor(0.9098)
194,194,tensor(0.8782),tensor(0.8018),tensor(0.9094)
195,195,tensor(0.8771),tensor(0.8005),tensor(0.9090)
196,196,tensor(0.8761),tensor(0.7993),tensor(0.9086)
197,197,tensor(0.8750),tensor(0.7981),tensor(0.9082)
198,198,tensor(0.8740),tensor(0.7968),tensor(0.9078)
199,199,tensor(0.8730),tensor(0.7956),tensor(0.9074)
200,200,tensor(0.8719),tensor(0.7944),tensor(0.9070)
201,201,tensor(0.8710),tensor(0.7932),tensor(0.9066)
202,202,tensor(0.8700),tensor(0.7921),tensor(0.9063)
203,203,tensor(0.8690),tensor(0.7909),tensor(0.9059)
204,204,tensor(0.8681),tensor(0.7897),tensor(0.9055)
205,205,tensor(0.8671),tensor(0.7886),tensor(0.9051)
206,206,tensor(0.8662),tensor(0.7874),tensor(0.9048)
207,207,tensor(0.8653),tensor(0.7863),tensor(0.9044)
208,208,tensor(0.8644),tensor(0.7851),tensor(0.9041)
209,209,tensor(0.8635),tensor(0.7840),tensor(0.9037)
210,210,tensor(0.8626),tensor(0.7829),tensor(0.9033)
211,211,tensor(0.8618),tensor(0.7817),tensor(0.9030)
212,212,tensor(0.8609),tensor(0.7806),tensor(0.9026)
213,213,tensor(0.8601),tensor(0.7795),tensor(0.9023)
214,214,tensor(0.8592),tensor(0.7785),tensor(0.9019)
215,215,tensor(0.8584),tensor(0.7774),tensor(0.9016)
216,216,tensor(0.8576),tensor(0.7763),tensor(0.9012)
217,217,tensor(0.8568),tensor(0.7752),tensor(0.9009)
218,218,tensor(0.8561),tensor(0.7742),tensor(0.9006)
219,219,tensor(0.8553),tensor(0.7731),tensor(0.9002)
220,220,tensor(0.8545),tensor(0.7721),tensor(0.8999)
221,221,tensor(0.8538),tensor(0.7710),tensor(0.8996)
222,222,tensor(0.8530),tensor(0.7700),tensor(0.8992)
223,223,tensor(0.8523),tensor(0.7690),tensor(0.8989)
224,224,tensor(0.8516),tensor(0.7679),tensor(0.8986)
225,225,tensor(0.8509),tensor(0.7669),tensor(0.8983)
226,226,tensor(0.8502),tensor(0.7659),tensor(0.8979)
227,227,tensor(0.8495),tensor(0.7649),tensor(0.8976)
228,228,tensor(0.8488),tensor(0.7639),tensor(0.8973)
229,229,tensor(0.8481),tensor(0.7629),tensor(0.8970)
230,230,tensor(0.8475),tensor(0.7620),tensor(0.8967)
231,231,tensor(0.8468),tensor(0.7610),tensor(0.8964)
232,232,tensor(0.8462),tensor(0.7600),tensor(0.8961)
233,233,tensor(0.8455),tensor(0.7591),tensor(0.8959)
234,234,tensor(0.8449),tensor(0.7583),tensor(0.8962)
235,235,tensor(0.8443),tensor(0.7576),tensor(0.8965)
236,236,tensor(0.8437),tensor(0.7569),tensor(0.8968)
237,237,tensor(0.8431),tensor(0.7563),tensor(0.8971)
238,238,tensor(0.8425),tensor(0.7556),tensor(0.8974)
239,239,tensor(0.8419),tensor(0.7549),tensor(0.8977)
240,240,tensor(0.8413),tensor(0.7543),tensor(0.8980)
241,241,tensor(0.8408),tensor(0.7536),tensor(0.8982)
242,242,tensor(0.8402),tensor(0.7530),tensor(0.8985)
243,243,tensor(0.8396),tensor(0.7524),tensor(0.8988)
244,244,tensor(0.8391),tensor(0.7517),tensor(0.8991)
245,245,tensor(0.8386),tensor(0.7511),tensor(0.8993)
246,246,tensor(0.8380),tensor(0.7505),tensor(0.8996)
247,247,tensor(0.8375),tensor(0.7498),tensor(0.8999)
248,248,tensor(0.8370),tensor(0.7492),tensor(0.9001)
249,249,tensor(0.8365),tensor(0.7486),tensor(0.9004)
250,250,tensor(0.8360),tensor(0.7480),tensor(0.9007)
251,251,tensor(0.8355),tensor(0.7474),tensor(0.9009)
252,252,tensor(0.8350),tensor(0.7468),tensor(0.9012)
253,253,tensor(0.8345),tensor(0.7462),tensor(0.9015)
254,254,tensor(0.8341),tensor(0.7456),tensor(0.9017)
255,255,tensor(0.8336),tensor(0.7450),tensor(0.9020)
256,256,tensor(0.8331),tensor(0.7444),tensor(0.9022)
257,257,tensor(0.8327),tensor(0.7440),tensor(0.9025)
258,258,tensor(0.8322),tensor(0.7436),tensor(0.9027)
259,259,tensor(0.8318),tensor(0.7433),tensor(0.9030)
260,260,tensor(0.8314),tensor(0.7430),tensor(0.9032)
261,261,tensor(0.8309),tensor(0.7426),tensor(0.9035)
262,262,tensor(0.8305),tensor(0.7423),tensor(0.9037)
263,263,tensor(0.8301),tensor(0.7419),tensor(0.9039)
264,264,tensor(0.8297),tensor(0.7416),tensor(0.9042)
265,265,tensor(0.8293),tensor(0.7413),tensor(0.9044)
266,266,tensor(0.8289),tensor(0.7410),tensor(0.9046)
267,267,tensor(0.8285),tensor(0.7406),tensor(0.9049)
268,268,tensor(0.8281),tensor(0.7403),tensor(0.9051)
269,269,tensor(0.8277),tensor(0.7400),tensor(0.9053)
270,270,tensor(0.8273),tensor(0.7397),tensor(0.9056)
271,271,tensor(0.8270),tensor(0.7394),tensor(0.9058)
272,272,tensor(0.8266),tensor(0.7390),tensor(0.9060)
273,273,tensor(0.8262),tensor(0.7387),tensor(0.9063)
274,274,tensor(0.8259),tensor(0.7384),tensor(0.9065)
275,275,tensor(0.8255),tensor(0.7381),tensor(0.9067)
276,276,tensor(0.8252),tensor(0.7378),tensor(0.9069)
277,277,tensor(0.8248),tensor(0.7375),tensor(0.9071)
278,278,tensor(0.8245),tensor(0.7372),tensor(0.9074)
279,279,tensor(0.8242),tensor(0.7369),tensor(0.9076)
280,280,tensor(0.8238),tensor(0.7366),tensor(0.9078)
281,281,tensor(0.8235),tensor(0.7363),tensor(0.9080)
282,282,tensor(0.8232),tensor(0.7360),tensor(0.9082)
283,283,tensor(0.8229),tensor(0.7357),tensor(0.9084)
284,284,tensor(0.8226),tensor(0.7355),tensor(0.9086)
285,285,tensor(0.8223),tensor(0.7352),tensor(0.9088)
286,286,tensor(0.8220),tensor(0.7349),tensor(0.9090)
287,287,tensor(0.8217),tensor(0.7346),tensor(0.9092)
288,288,tensor(0.8214),tensor(0.7343),tensor(0.9094)
289,289,tensor(0.8211),tensor(0.7340),tensor(0.9096)
290,290,tensor(0.8208),tensor(0.7338),tensor(0.9098)
291,291,tensor(0.8205),tensor(0.7335),tensor(0.9100)
292,292,tensor(0.8202),tensor(0.7332),tensor(0.9102)
293,293,tensor(0.8200),tensor(0.7330),tensor(0.9104)
294,294,tensor(0.8197),tensor(0.7327),tensor(0.9106)
295,295,tensor(0.8194),tensor(0.7324),tensor(0.9108)
296,296,tensor(0.8192),tensor(0.7322),tensor(0.9110)
297,297,tensor(0.8189),tensor(0.7319),tensor(0.9112)
298,298,tensor(0.8186),tensor(0.7316),tensor(0.9114)
299,299,tensor(0.8184),tensor(0.7314),tensor(0.9116)
300,300,tensor(0.8181),tensor(0.7311),tensor(0.9118)
301,301,tensor(0.8179),tensor(0.7309),tensor(0.9119)
302,302,tensor(0.8177),tensor(0.7306),tensor(0.9121)
303,303,tensor(0.8174),tensor(0.7304),tensor(0.9123)
304,304,tensor(0.8172),tensor(0.7301),tensor(0.9125)
305,305,tensor(0.8170),tensor(0.7299),tensor(0.9127)
306,306,tensor(0.8167),tensor(0.7296),tensor(0.9128)
307,307,tensor(0.8165),tensor(0.7294),tensor(0.9130)
308,308,tensor(0.8163),tensor(0.7291),tensor(0.9132)
309,309,tensor(0.8161),tensor(0.7289),tensor(0.9134)
310,310,tensor(0.8158),tensor(0.7287),tensor(0.9135)
311,311,tensor(0.8156),tensor(0.7284),tensor(0.9137)
312,312,tensor(0.8154),tensor(0.7282),tensor(0.9139)
313,313,tensor(0.8152),tensor(0.7280),tensor(0.9140)
314,314,tensor(0.8150),tensor(0.7277),tensor(0.9142)
315,315,tensor(0.8148),tensor(0.7275),tensor(0.9144)
316,316,tensor(0.8146),tensor(0.7273),tensor(0.9145)
317,317,tensor(0.8144),tensor(0.7270),tensor(0.9147)
318,318,tensor(0.8142),tensor(0.7268),tensor(0.9149)
319,319,tensor(0.8140),tensor(0.7266),tensor(0.9150)
320,320,tensor(0.8138),tensor(0.7264),tensor(0.9152)
321,321,tensor(0.8137),tensor(0.7261),tensor(0.9154)
322,322,tensor(0.8135),tensor(0.7259),tensor(0.9155)
323,323,tensor(0.8133),tensor(0.7257),tensor(0.9157)
324,324,tensor(0.8131),tensor(0.7255),tensor(0.9158)
325,325,tensor(0.8130),tensor(0.7253),tensor(0.9160)
326,326,tensor(0.8128),tensor(0.7251),tensor(0.9161)
327,327,tensor(0.8126),tensor(0.7249),tensor(0.9163)
328,328,tensor(0.8124),tensor(0.7246),tensor(0.9164)
329,329,tensor(0.8123),tensor(0.7244),tensor(0.9166)
330,330,tensor(0.8121),tensor(0.7242),tensor(0.9167)
331,331,tensor(0.8120),tensor(0.7240),tensor(0.9169)
332,332,tensor(0.8118),tensor(0.7238),tensor(0.9170)
333,333,tensor(0.8116),tensor(0.7236),tensor(0.9172)
334,334,tensor(0.8115),tensor(0.7234),tensor(0.9173)
335,335,tensor(0.8113),tensor(0.7232),tensor(0.9175)
336,336,tensor(0.8112),tensor(0.7230),tensor(0.9176)
337,337,tensor(0.8110),tensor(0.7228),tensor(0.9178)
338,338,tensor(0.8109),tensor(0.7226),tensor(0.9179)
339,339,tensor(0.8107),tensor(0.7224),tensor(0.9180)
340,340,tensor(0.8106),tensor(0.7223),tensor(0.9182)
341,341,tensor(0.8105),tensor(0.7221),tensor(0.9183)
342,342,tensor(0.8103),tensor(0.7219),tensor(0.9185)
343,343,tensor(0.8102),tensor(0.7217),tensor(0.9186)
344,344,tensor(0.8101),tensor(0.7215),tensor(0.9187)
345,345,tensor(0.8099),tensor(0.7213),tensor(0.9189)
346,346,tensor(0.8098),tensor(0.7211),tensor(0.9190)
347,347,tensor(0.8097),tensor(0.7210),tensor(0.9191)
348,348,tensor(0.8095),tensor(0.7208),tensor(0.9193)
349,349,tensor(0.8094),tensor(0.7206),tensor(0.9194)
350,350,tensor(0.8093),tensor(0.7204),tensor(0.9195)
351,351,tensor(0.8092),tensor(0.7202),tensor(0.9196)
352,352,tensor(0.8090),tensor(0.7201),tensor(0.9198)
353,353,tensor(0.8089),tensor(0.7199),tensor(0.9199)
354,354,tensor(0.8088),tensor(0.7197),tensor(0.9200)
355,355,tensor(0.8087),tensor(0.7196),tensor(0.9201)
356,356,tensor(0.8086),tensor(0.7194),tensor(0.9203)
357,357,tensor(0.8085),tensor(0.7192),tensor(0.9204)
358,358,tensor(0.8084),tensor(0.7191),tensor(0.9205)
359,359,tensor(0.8082),tensor(0.7189),tensor(0.9206)
360,360,tensor(0.8081),tensor(0.7187),tensor(0.9207)
361,361,tensor(0.8080),tensor(0.7186),tensor(0.9209)
362,362,tensor(0.8079),tensor(0.7184),tensor(0.9210)
363,363,tensor(0.8078),tensor(0.7182),tensor(0.9211)
364,364,tensor(0.8077),tensor(0.7181),tensor(0.9212)
365,365,tensor(0.8076),tensor(0.7179),tensor(0.9213)
366,366,tensor(0.8075),tensor(0.7178),tensor(0.9214)
367,367,tensor(0.8074),tensor(0.7176),tensor(0.9216)
368,368,tensor(0.8073),tensor(0.7175),tensor(0.9217)
369,369,tensor(0.8072),tensor(0.7173),tensor(0.9218)
370,370,tensor(0.8071),tensor(0.7171),tensor(0.9219)
371,371,tensor(0.8070),tensor(0.7170),tensor(0.9220)
372,372,tensor(0.8069),tensor(0.7168),tensor(0.9221)
373,373,tensor(0.8069),tensor(0.7167),tensor(0.9222)
374,374,tensor(0.8068),tensor(0.7165),tensor(0.9223)
375,375,tensor(0.8067),tensor(0.7164),tensor(0.9224)
376,376,tensor(0.8066),tensor(0.7163),tensor(0.9225)
377,377,tensor(0.8065),tensor(0.7161),tensor(0.9227)
378,378,tensor(0.8064),tensor(0.7160),tensor(0.9228)
379,379,tensor(0.8063),tensor(0.7158),tensor(0.9229)
380,380,tensor(0.8063),tensor(0.7157),tensor(0.9230)
381,381,tensor(0.8062),tensor(0.7155),tensor(0.9231)
382,382,tensor(0.8061),tensor(0.7154),tensor(0.9232)
383,383,tensor(0.8060),tensor(0.7153),tensor(0.9233)
384,384,tensor(0.8059),tensor(0.7151),tensor(0.9234)
385,385,tensor(0.8059),tensor(0.7150),tensor(0.9235)
386,386,tensor(0.8058),tensor(0.7149),tensor(0.9236)
387,387,tensor(0.8057),tensor(0.7147),tensor(0.9237)
388,388,tensor(0.8056),tensor(0.7146),tensor(0.9238)
389,389,tensor(0.8056),tensor(0.7145),tensor(0.9239)
390,390,tensor(0.8055),tensor(0.7143),tensor(0.9239)
391,391,tensor(0.8054),tensor(0.7142),tensor(0.9240)
392,392,tensor(0.8053),tensor(0.7141),tensor(0.9241)
393,393,tensor(0.8053),tensor(0.7139),tensor(0.9242)
394,394,tensor(0.8052),tensor(0.7138),tensor(0.9243)
395,395,tensor(0.8051),tensor(0.7137),tensor(0.9244)
396,396,tensor(0.8051),tensor(0.7136),tensor(0.9245)
397,397,tensor(0.8050),tensor(0.7134),tensor(0.9246)
398,398,tensor(0.8049),tensor(0.7133),tensor(0.9247)
399,399,tensor(0.8049),tensor(0.7132),tensor(0.9248)
400,400,tensor(0.8048),tensor(0.7131),tensor(0.9249)
401,401,tensor(0.8047),tensor(0.7130),tensor(0.9249)
402,402,tensor(0.8047),tensor(0.7128),tensor(0.9250)
403,403,tensor(0.8046),tensor(0.7127),tensor(0.9251)
404,404,tensor(0.8046),tensor(0.7126),tensor(0.9252)
405,405,tensor(0.8045),tensor(0.7125),tensor(0.9253)
406,406,tensor(0.8044),tensor(0.7124),tensor(0.9254)
407,407,tensor(0.8044),tensor(0.7123),tensor(0.9255)
408,408,tensor(0.8043),tensor(0.7122),tensor(0.9255)
409,409,tensor(0.8043),tensor(0.7120),tensor(0.9256)
410,410,tensor(0.8042),tensor(0.7119),tensor(0.9257)
411,411,tensor(0.8041),tensor(0.7118),tensor(0.9258)
412,412,tensor(0.8041),tensor(0.7117),tensor(0.9259)
413,413,tensor(0.8040),tensor(0.7116),tensor(0.9259)
414,414,tensor(0.8040),tensor(0.7115),tensor(0.9260)
415,415,tensor(0.8039),tensor(0.7114),tensor(0.9261)
416,416,tensor(0.8039),tensor(0.7113),tensor(0.9262)
417,417,tensor(0.8038),tensor(0.7112),tensor(0.9263)
418,418,tensor(0.8038),tensor(0.7111),tensor(0.9263)
419,419,tensor(0.8037),tensor(0.7110),tensor(0.9264)
420,420,tensor(0.8037),tensor(0.7109),tensor(0.9265)
421,421,tensor(0.8036),tensor(0.7108),tensor(0.9266)
422,422,tensor(0.8036),tensor(0.7107),tensor(0.9266)
423,423,tensor(0.8035),tensor(0.7106),tensor(0.9267)
424,424,tensor(0.8035),tensor(0.7105),tensor(0.9268)
425,425,tensor(0.8034),tensor(0.7104),tensor(0.9269)
426,426,tensor(0.8034),tensor(0.7103),tensor(0.9269)
427,427,tensor(0.8033),tensor(0.7102),tensor(0.9270)
428,428,tensor(0.8033),tensor(0.7101),tensor(0.9271)
429,429,tensor(0.8032),tensor(0.7100),tensor(0.9271)
430,430,tensor(0.8032),tensor(0.7099),tensor(0.9272)
431,431,tensor(0.8032),tensor(0.7098),tensor(0.9273)
432,432,tensor(0.8031),tensor(0.7097),tensor(0.9273)
433,433,tensor(0.8031),tensor(0.7096),tensor(0.9274)
434,434,tensor(0.8030),tensor(0.7095),tensor(0.9275)
435,435,tensor(0.8030),tensor(0.7094),tensor(0.9276)
