,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.2919),tensor(0.4756),tensor(0.8967)
62,62,tensor(0.2919),tensor(0.4756),tensor(0.8967)
63,63,tensor(0.2919),tensor(0.4756),tensor(0.8967)
64,64,tensor(0.2919),tensor(0.4756),tensor(0.8967)
65,65,tensor(0.2919),tensor(0.4756),tensor(0.8967)
66,66,tensor(0.2919),tensor(0.4755),tensor(0.8967)
67,67,tensor(0.2919),tensor(0.4755),tensor(0.8967)
68,68,tensor(0.2919),tensor(0.4755),tensor(0.8967)
69,69,tensor(0.2919),tensor(0.4755),tensor(0.8967)
70,70,tensor(0.2919),tensor(0.4755),tensor(0.8967)
71,71,tensor(0.2919),tensor(0.4755),tensor(0.8966)
72,72,tensor(0.2919),tensor(0.4755),tensor(0.8966)
73,73,tensor(0.2919),tensor(0.4755),tensor(0.8966)
74,74,tensor(0.2919),tensor(0.4755),tensor(0.8966)
75,75,tensor(0.2919),tensor(0.4755),tensor(0.8966)
76,76,tensor(0.2919),tensor(0.4755),tensor(0.8966)
77,77,tensor(0.2919),tensor(0.4754),tensor(0.8966)
78,78,tensor(0.2919),tensor(0.4754),tensor(0.8966)
79,79,tensor(0.2919),tensor(0.4754),tensor(0.8966)
80,80,tensor(0.2919),tensor(0.4754),tensor(0.8966)
81,81,tensor(0.2919),tensor(0.4754),tensor(0.8966)
82,82,tensor(0.2919),tensor(0.4754),tensor(0.8966)
83,83,tensor(0.2919),tensor(0.4754),tensor(0.8966)
84,84,tensor(0.2919),tensor(0.4754),tensor(0.8966)
85,85,tensor(0.2919),tensor(0.4754),tensor(0.8966)
86,86,tensor(0.2919),tensor(0.4754),tensor(0.8965)
87,87,tensor(0.2919),tensor(0.4754),tensor(0.8965)
88,88,tensor(0.2919),tensor(0.4754),tensor(0.8965)
89,89,tensor(0.2919),tensor(0.4754),tensor(0.8965)
90,90,tensor(0.2919),tensor(0.4753),tensor(0.8965)
91,91,tensor(0.2919),tensor(0.4753),tensor(0.8965)
92,92,tensor(0.2919),tensor(0.4753),tensor(0.8965)
93,93,tensor(0.2919),tensor(0.4753),tensor(0.8965)
94,94,tensor(0.2919),tensor(0.4753),tensor(0.8965)
95,95,tensor(0.2919),tensor(0.4753),tensor(0.8965)
96,96,tensor(0.2919),tensor(0.4753),tensor(0.8965)
97,97,tensor(0.2919),tensor(0.4753),tensor(0.8965)
98,98,tensor(0.2919),tensor(0.4753),tensor(0.8965)
99,99,tensor(0.2919),tensor(0.4753),tensor(0.8965)
100,100,tensor(0.2919),tensor(0.4753),tensor(0.8965)
101,101,tensor(0.2919),tensor(0.4753),tensor(0.8965)
102,102,tensor(0.2919),tensor(0.4753),tensor(0.8965)
103,103,tensor(0.2919),tensor(0.4753),tensor(0.8965)
104,104,tensor(0.2919),tensor(0.4753),tensor(0.8965)
105,105,tensor(0.2919),tensor(0.4753),tensor(0.8965)
106,106,tensor(0.2919),tensor(0.4753),tensor(0.8965)
107,107,tensor(0.2919),tensor(0.4753),tensor(0.8965)
108,108,tensor(0.2919),tensor(0.4752),tensor(0.8964)
109,109,tensor(0.2919),tensor(0.4752),tensor(0.8964)
110,110,tensor(0.2919),tensor(0.4752),tensor(0.8964)
111,111,tensor(0.2919),tensor(0.4752),tensor(0.8964)
112,112,tensor(0.2919),tensor(0.4752),tensor(0.8964)
113,113,tensor(0.2919),tensor(0.4752),tensor(0.8964)
114,114,tensor(0.2919),tensor(0.4752),tensor(0.8964)
115,115,tensor(0.2919),tensor(0.4752),tensor(0.8964)
116,116,tensor(0.2919),tensor(0.4752),tensor(0.8964)
117,117,tensor(0.2919),tensor(0.4752),tensor(0.8964)
118,118,tensor(0.2919),tensor(0.4752),tensor(0.8964)
119,119,tensor(0.2919),tensor(0.4752),tensor(0.8964)
120,120,tensor(0.2919),tensor(0.4752),tensor(0.8964)
121,121,tensor(0.2919),tensor(0.4752),tensor(0.8964)
122,122,tensor(0.2919),tensor(0.4752),tensor(0.8964)
123,123,tensor(0.2919),tensor(0.4752),tensor(0.8964)
124,124,tensor(0.2919),tensor(0.4752),tensor(0.8964)
125,125,tensor(0.2919),tensor(0.4752),tensor(0.8964)
126,126,tensor(0.2919),tensor(0.4752),tensor(0.8964)
127,127,tensor(0.2919),tensor(0.4752),tensor(0.8964)
128,128,tensor(0.2919),tensor(0.4752),tensor(0.8964)
129,129,tensor(0.2919),tensor(0.4752),tensor(0.8964)
130,130,tensor(0.2919),tensor(0.4752),tensor(0.8964)
131,131,tensor(0.2919),tensor(0.4752),tensor(0.8964)
132,132,tensor(0.2919),tensor(0.4752),tensor(0.8964)
133,133,tensor(0.2919),tensor(0.4752),tensor(0.8964)
134,134,tensor(0.2919),tensor(0.4752),tensor(0.8964)
135,135,tensor(0.2919),tensor(0.4752),tensor(0.8964)
136,136,tensor(0.2919),tensor(0.4752),tensor(0.8964)
137,137,tensor(0.2919),tensor(0.4752),tensor(0.8964)
138,138,tensor(0.2919),tensor(0.4752),tensor(0.8964)
139,139,tensor(0.2919),tensor(0.4752),tensor(0.8964)
140,140,tensor(0.2919),tensor(0.4751),tensor(0.8964)
141,141,tensor(0.2919),tensor(0.4751),tensor(0.8964)
142,142,tensor(0.2919),tensor(0.4751),tensor(0.8964)
143,143,tensor(0.2919),tensor(0.4751),tensor(0.8964)
144,144,tensor(0.2919),tensor(0.4751),tensor(0.8964)
145,145,tensor(0.2919),tensor(0.4751),tensor(0.8964)
146,146,tensor(0.2919),tensor(0.4751),tensor(0.8964)
147,147,tensor(0.2919),tensor(0.4751),tensor(0.8964)
148,148,tensor(0.2919),tensor(0.4751),tensor(0.8964)
149,149,tensor(0.2919),tensor(0.4751),tensor(0.8964)
150,150,tensor(0.2919),tensor(0.4751),tensor(0.8964)
151,151,tensor(0.2919),tensor(0.4751),tensor(0.8964)
152,152,tensor(0.2919),tensor(0.4751),tensor(0.8963)
153,153,tensor(0.2919),tensor(0.4751),tensor(0.8963)
154,154,tensor(0.2919),tensor(0.4751),tensor(0.8963)
155,155,tensor(0.2919),tensor(0.4751),tensor(0.8963)
156,156,tensor(0.2919),tensor(0.4751),tensor(0.8963)
157,157,tensor(0.2919),tensor(0.4751),tensor(0.8963)
158,158,tensor(0.2919),tensor(0.4751),tensor(0.8963)
159,159,tensor(0.2919),tensor(0.4751),tensor(0.8963)
160,160,tensor(0.2919),tensor(0.4751),tensor(0.8963)
161,161,tensor(0.2919),tensor(0.4751),tensor(0.8963)
162,162,tensor(0.2919),tensor(0.4751),tensor(0.8963)
163,163,tensor(0.2919),tensor(0.4751),tensor(0.8963)
164,164,tensor(0.2919),tensor(0.4751),tensor(0.8963)
165,165,tensor(0.2919),tensor(0.4751),tensor(0.8963)
166,166,tensor(0.2919),tensor(0.4751),tensor(0.8963)
167,167,tensor(0.2919),tensor(0.4751),tensor(0.8963)
168,168,tensor(0.2919),tensor(0.4751),tensor(0.8963)
169,169,tensor(0.2919),tensor(0.4751),tensor(0.8963)
170,170,tensor(0.2919),tensor(0.4751),tensor(0.8963)
171,171,tensor(0.2919),tensor(0.4751),tensor(0.8963)
172,172,tensor(0.2919),tensor(0.4751),tensor(0.8963)
173,173,tensor(0.2919),tensor(0.4751),tensor(0.8963)
174,174,tensor(0.2919),tensor(0.4751),tensor(0.8963)
175,175,tensor(0.2919),tensor(0.4751),tensor(0.8963)
176,176,tensor(0.2919),tensor(0.4751),tensor(0.8963)
177,177,tensor(0.2919),tensor(0.4751),tensor(0.8963)
178,178,tensor(0.2919),tensor(0.4751),tensor(0.8963)
179,179,tensor(0.2919),tensor(0.4751),tensor(0.8963)
180,180,tensor(0.2919),tensor(0.4751),tensor(0.8963)
181,181,tensor(0.2919),tensor(0.4751),tensor(0.8963)
182,182,tensor(0.2919),tensor(0.4751),tensor(0.8963)
183,183,tensor(0.2919),tensor(0.4751),tensor(0.8963)
184,184,tensor(0.2919),tensor(0.4751),tensor(0.8963)
185,185,tensor(0.2919),tensor(0.4751),tensor(0.8963)
186,186,tensor(0.2919),tensor(0.4751),tensor(0.8963)
187,187,tensor(0.2919),tensor(0.4751),tensor(0.8963)
188,188,tensor(0.2919),tensor(0.4751),tensor(0.8963)
189,189,tensor(0.2919),tensor(0.4751),tensor(0.8963)
190,190,tensor(0.2919),tensor(0.4751),tensor(0.8963)
191,191,tensor(0.2919),tensor(0.4751),tensor(0.8963)
192,192,tensor(0.2919),tensor(0.4751),tensor(0.8963)
193,193,tensor(0.2919),tensor(0.4751),tensor(0.8963)
194,194,tensor(0.2919),tensor(0.4751),tensor(0.8963)
195,195,tensor(0.2919),tensor(0.4751),tensor(0.8963)
196,196,tensor(0.2919),tensor(0.4751),tensor(0.8963)
197,197,tensor(0.2919),tensor(0.4751),tensor(0.8963)
198,198,tensor(0.2919),tensor(0.4751),tensor(0.8963)
199,199,tensor(0.2919),tensor(0.4751),tensor(0.8963)
200,200,tensor(0.2919),tensor(0.4751),tensor(0.8963)
201,201,tensor(0.2919),tensor(0.4751),tensor(0.8963)
202,202,tensor(0.2919),tensor(0.4751),tensor(0.8963)
203,203,tensor(0.2919),tensor(0.4751),tensor(0.8963)
204,204,tensor(0.2919),tensor(0.4751),tensor(0.8963)
205,205,tensor(0.2919),tensor(0.4751),tensor(0.8963)
206,206,tensor(0.2919),tensor(0.4751),tensor(0.8963)
207,207,tensor(0.2919),tensor(0.4751),tensor(0.8963)
208,208,tensor(0.2919),tensor(0.4751),tensor(0.8963)
209,209,tensor(0.2919),tensor(0.4751),tensor(0.8963)
210,210,tensor(0.2919),tensor(0.4751),tensor(0.8963)
211,211,tensor(0.2919),tensor(0.4751),tensor(0.8963)
212,212,tensor(0.2919),tensor(0.4751),tensor(0.8963)
213,213,tensor(0.2919),tensor(0.4751),tensor(0.8963)
214,214,tensor(0.2919),tensor(0.4751),tensor(0.8963)
215,215,tensor(0.2919),tensor(0.4751),tensor(0.8963)
216,216,tensor(0.2919),tensor(0.4751),tensor(0.8963)
217,217,tensor(0.2919),tensor(0.4751),tensor(0.8963)
218,218,tensor(0.2919),tensor(0.4751),tensor(0.8963)
219,219,tensor(0.2919),tensor(0.4751),tensor(0.8963)
220,220,tensor(0.2919),tensor(0.4751),tensor(0.8963)
221,221,tensor(0.2919),tensor(0.4751),tensor(0.8963)
222,222,tensor(0.2919),tensor(0.4751),tensor(0.8963)
223,223,tensor(0.2919),tensor(0.4751),tensor(0.8963)
224,224,tensor(0.2919),tensor(0.4751),tensor(0.8963)
225,225,tensor(0.2919),tensor(0.4751),tensor(0.8963)
226,226,tensor(0.2919),tensor(0.4751),tensor(0.8963)
227,227,tensor(0.2919),tensor(0.4751),tensor(0.8963)
228,228,tensor(0.2919),tensor(0.4751),tensor(0.8963)
229,229,tensor(0.2919),tensor(0.4751),tensor(0.8963)
230,230,tensor(0.2919),tensor(0.4751),tensor(0.8963)
231,231,tensor(0.2919),tensor(0.4751),tensor(0.8963)
232,232,tensor(0.2919),tensor(0.4751),tensor(0.8963)
233,233,tensor(0.2919),tensor(0.4751),tensor(0.8963)
234,234,tensor(0.2919),tensor(0.4751),tensor(0.8963)
235,235,tensor(0.2919),tensor(0.4751),tensor(0.8963)
236,236,tensor(0.2919),tensor(0.4751),tensor(0.8963)
237,237,tensor(0.2919),tensor(0.4751),tensor(0.8963)
238,238,tensor(0.2919),tensor(0.4751),tensor(0.8963)
239,239,tensor(0.2919),tensor(0.4751),tensor(0.8963)
240,240,tensor(0.2919),tensor(0.4751),tensor(0.8963)
241,241,tensor(0.2919),tensor(0.4751),tensor(0.8963)
242,242,tensor(0.2919),tensor(0.4751),tensor(0.8963)
243,243,tensor(0.2919),tensor(0.4751),tensor(0.8963)
244,244,tensor(0.2919),tensor(0.4751),tensor(0.8963)
245,245,tensor(0.2919),tensor(0.4751),tensor(0.8963)
246,246,tensor(0.2919),tensor(0.4751),tensor(0.8963)
247,247,tensor(0.2919),tensor(0.4751),tensor(0.8963)
248,248,tensor(0.2919),tensor(0.4751),tensor(0.8963)
249,249,tensor(0.2919),tensor(0.4751),tensor(0.8963)
250,250,tensor(0.2919),tensor(0.4751),tensor(0.8963)
251,251,tensor(0.2919),tensor(0.4751),tensor(0.8963)
252,252,tensor(0.2919),tensor(0.4751),tensor(0.8963)
253,253,tensor(0.2919),tensor(0.4751),tensor(0.8963)
254,254,tensor(0.2919),tensor(0.4751),tensor(0.8963)
255,255,tensor(0.2919),tensor(0.4751),tensor(0.8963)
256,256,tensor(0.2919),tensor(0.4751),tensor(0.8963)
257,257,tensor(0.2919),tensor(0.4751),tensor(0.8963)
258,258,tensor(0.2919),tensor(0.4751),tensor(0.8963)
259,259,tensor(0.2919),tensor(0.4751),tensor(0.8963)
260,260,tensor(0.2919),tensor(0.4751),tensor(0.8963)
261,261,tensor(0.2919),tensor(0.4751),tensor(0.8963)
262,262,tensor(0.2919),tensor(0.4751),tensor(0.8963)
263,263,tensor(0.2919),tensor(0.4751),tensor(0.8963)
264,264,tensor(0.2919),tensor(0.4751),tensor(0.8963)
265,265,tensor(0.2919),tensor(0.4751),tensor(0.8963)
266,266,tensor(0.2919),tensor(0.4751),tensor(0.8963)
267,267,tensor(0.2919),tensor(0.4751),tensor(0.8963)
268,268,tensor(0.2919),tensor(0.4751),tensor(0.8963)
269,269,tensor(0.2919),tensor(0.4751),tensor(0.8963)
270,270,tensor(0.2919),tensor(0.4751),tensor(0.8963)
271,271,tensor(0.2919),tensor(0.4751),tensor(0.8963)
272,272,tensor(0.2919),tensor(0.4751),tensor(0.8963)
273,273,tensor(0.2919),tensor(0.4751),tensor(0.8963)
274,274,tensor(0.2919),tensor(0.4751),tensor(0.8963)
275,275,tensor(0.2919),tensor(0.4751),tensor(0.8963)
276,276,tensor(0.2919),tensor(0.4751),tensor(0.8963)
277,277,tensor(0.2919),tensor(0.4751),tensor(0.8963)
278,278,tensor(0.2919),tensor(0.4751),tensor(0.8963)
279,279,tensor(0.2919),tensor(0.4751),tensor(0.8963)
280,280,tensor(0.2919),tensor(0.4751),tensor(0.8963)
281,281,tensor(0.2919),tensor(0.4751),tensor(0.8963)
282,282,tensor(0.2919),tensor(0.4751),tensor(0.8963)
283,283,tensor(0.2919),tensor(0.4751),tensor(0.8963)
284,284,tensor(0.2919),tensor(0.4751),tensor(0.8963)
285,285,tensor(0.2919),tensor(0.4751),tensor(0.8963)
286,286,tensor(0.2919),tensor(0.4751),tensor(0.8963)
287,287,tensor(0.2919),tensor(0.4751),tensor(0.8963)
288,288,tensor(0.2919),tensor(0.4751),tensor(0.8963)
289,289,tensor(0.2919),tensor(0.4751),tensor(0.8963)
290,290,tensor(0.2919),tensor(0.4751),tensor(0.8963)
291,291,tensor(0.2919),tensor(0.4751),tensor(0.8963)
292,292,tensor(0.2919),tensor(0.4751),tensor(0.8963)
293,293,tensor(0.2919),tensor(0.4751),tensor(0.8963)
294,294,tensor(0.2919),tensor(0.4751),tensor(0.8963)
295,295,tensor(0.2919),tensor(0.4751),tensor(0.8963)
296,296,tensor(0.2919),tensor(0.4751),tensor(0.8963)
297,297,tensor(0.2919),tensor(0.4751),tensor(0.8963)
298,298,tensor(0.2919),tensor(0.4751),tensor(0.8963)
299,299,tensor(0.2919),tensor(0.4751),tensor(0.8963)
300,300,tensor(0.2919),tensor(0.4751),tensor(0.8963)
301,301,tensor(0.2919),tensor(0.4751),tensor(0.8963)
302,302,tensor(0.2919),tensor(0.4751),tensor(0.8963)
303,303,tensor(0.2919),tensor(0.4751),tensor(0.8963)
304,304,tensor(0.2919),tensor(0.4751),tensor(0.8963)
305,305,tensor(0.2919),tensor(0.4751),tensor(0.8963)
306,306,tensor(0.2919),tensor(0.4751),tensor(0.8963)
307,307,tensor(0.2919),tensor(0.4751),tensor(0.8963)
308,308,tensor(0.2919),tensor(0.4751),tensor(0.8963)
309,309,tensor(0.2919),tensor(0.4751),tensor(0.8963)
310,310,tensor(0.2919),tensor(0.4751),tensor(0.8963)
311,311,tensor(0.2919),tensor(0.4751),tensor(0.8963)
312,312,tensor(0.2919),tensor(0.4751),tensor(0.8963)
313,313,tensor(0.2919),tensor(0.4751),tensor(0.8963)
314,314,tensor(0.2919),tensor(0.4751),tensor(0.8963)
315,315,tensor(0.2919),tensor(0.4751),tensor(0.8963)
316,316,tensor(0.2919),tensor(0.4751),tensor(0.8963)
317,317,tensor(0.2919),tensor(0.4751),tensor(0.8963)
318,318,tensor(0.2919),tensor(0.4751),tensor(0.8963)
319,319,tensor(0.2919),tensor(0.4751),tensor(0.8963)
320,320,tensor(0.2919),tensor(0.4751),tensor(0.8963)
321,321,tensor(0.2919),tensor(0.4751),tensor(0.8963)
322,322,tensor(0.2919),tensor(0.4751),tensor(0.8963)
323,323,tensor(0.2919),tensor(0.4751),tensor(0.8963)
324,324,tensor(0.2919),tensor(0.4751),tensor(0.8963)
325,325,tensor(0.2919),tensor(0.4751),tensor(0.8963)
326,326,tensor(0.2919),tensor(0.4751),tensor(0.8963)
327,327,tensor(0.2919),tensor(0.4751),tensor(0.8963)
328,328,tensor(0.2919),tensor(0.4751),tensor(0.8963)
329,329,tensor(0.2919),tensor(0.4751),tensor(0.8963)
330,330,tensor(0.2919),tensor(0.4751),tensor(0.8963)
331,331,tensor(0.2919),tensor(0.4751),tensor(0.8963)
332,332,tensor(0.2919),tensor(0.4751),tensor(0.8963)
333,333,tensor(0.2919),tensor(0.4751),tensor(0.8963)
334,334,tensor(0.2919),tensor(0.4751),tensor(0.8963)
335,335,tensor(0.2919),tensor(0.4751),tensor(0.8963)
336,336,tensor(0.2919),tensor(0.4751),tensor(0.8963)
337,337,tensor(0.2919),tensor(0.4751),tensor(0.8963)
338,338,tensor(0.2919),tensor(0.4751),tensor(0.8963)
339,339,tensor(0.2919),tensor(0.4751),tensor(0.8963)
340,340,tensor(0.2919),tensor(0.4751),tensor(0.8963)
341,341,tensor(0.2919),tensor(0.4751),tensor(0.8963)
342,342,tensor(0.2919),tensor(0.4751),tensor(0.8963)
343,343,tensor(0.2919),tensor(0.4751),tensor(0.8963)
344,344,tensor(0.2919),tensor(0.4751),tensor(0.8963)
345,345,tensor(0.2919),tensor(0.4751),tensor(0.8963)
346,346,tensor(0.2919),tensor(0.4751),tensor(0.8963)
347,347,tensor(0.2919),tensor(0.4751),tensor(0.8963)
348,348,tensor(0.2919),tensor(0.4751),tensor(0.8963)
349,349,tensor(0.2919),tensor(0.4751),tensor(0.8963)
350,350,tensor(0.2919),tensor(0.4751),tensor(0.8963)
351,351,tensor(0.2919),tensor(0.4751),tensor(0.8963)
352,352,tensor(0.2919),tensor(0.4751),tensor(0.8963)
353,353,tensor(0.2919),tensor(0.4751),tensor(0.8963)
354,354,tensor(0.2919),tensor(0.4751),tensor(0.8963)
355,355,tensor(0.2919),tensor(0.4751),tensor(0.8963)
356,356,tensor(0.2919),tensor(0.4751),tensor(0.8963)
357,357,tensor(0.2919),tensor(0.4751),tensor(0.8963)
358,358,tensor(0.2919),tensor(0.4751),tensor(0.8963)
359,359,tensor(0.2919),tensor(0.4751),tensor(0.8963)
360,360,tensor(0.2919),tensor(0.4751),tensor(0.8963)
361,361,tensor(0.2919),tensor(0.4751),tensor(0.8963)
362,362,tensor(0.2919),tensor(0.4751),tensor(0.8963)
363,363,tensor(0.2919),tensor(0.4751),tensor(0.8963)
364,364,tensor(0.2919),tensor(0.4751),tensor(0.8963)
365,365,tensor(0.2919),tensor(0.4751),tensor(0.8963)
366,366,tensor(0.2919),tensor(0.4751),tensor(0.8963)
367,367,tensor(0.2919),tensor(0.4751),tensor(0.8963)
368,368,tensor(0.2919),tensor(0.4751),tensor(0.8963)
369,369,tensor(0.2919),tensor(0.4751),tensor(0.8963)
370,370,tensor(0.2919),tensor(0.4751),tensor(0.8963)
371,371,tensor(0.2919),tensor(0.4751),tensor(0.8963)
372,372,tensor(0.2919),tensor(0.4751),tensor(0.8963)
373,373,tensor(0.2919),tensor(0.4751),tensor(0.8963)
374,374,tensor(0.2919),tensor(0.4751),tensor(0.8963)
375,375,tensor(0.2919),tensor(0.4751),tensor(0.8963)
376,376,tensor(0.2919),tensor(0.4751),tensor(0.8963)
377,377,tensor(0.2919),tensor(0.4751),tensor(0.8963)
378,378,tensor(0.2919),tensor(0.4751),tensor(0.8963)
379,379,tensor(0.2919),tensor(0.4751),tensor(0.8963)
380,380,tensor(0.2919),tensor(0.4751),tensor(0.8963)
381,381,tensor(0.2919),tensor(0.4751),tensor(0.8963)
382,382,tensor(0.2919),tensor(0.4751),tensor(0.8963)
383,383,tensor(0.2919),tensor(0.4751),tensor(0.8963)
384,384,tensor(0.2919),tensor(0.4751),tensor(0.8963)
385,385,tensor(0.2919),tensor(0.4751),tensor(0.8963)
386,386,tensor(0.2919),tensor(0.4751),tensor(0.8963)
387,387,tensor(0.2919),tensor(0.4751),tensor(0.8963)
388,388,tensor(0.2919),tensor(0.4751),tensor(0.8963)
389,389,tensor(0.2919),tensor(0.4751),tensor(0.8963)
390,390,tensor(0.2919),tensor(0.4751),tensor(0.8963)
391,391,tensor(0.2919),tensor(0.4751),tensor(0.8963)
392,392,tensor(0.2919),tensor(0.4751),tensor(0.8963)
393,393,tensor(0.2919),tensor(0.4751),tensor(0.8963)
394,394,tensor(0.2919),tensor(0.4751),tensor(0.8963)
395,395,tensor(0.2919),tensor(0.4751),tensor(0.8963)
396,396,tensor(0.2919),tensor(0.4751),tensor(0.8963)
397,397,tensor(0.2919),tensor(0.4751),tensor(0.8963)
398,398,tensor(0.2919),tensor(0.4751),tensor(0.8963)
399,399,tensor(0.2919),tensor(0.4751),tensor(0.8963)
400,400,tensor(0.2919),tensor(0.4751),tensor(0.8963)
401,401,tensor(0.2919),tensor(0.4751),tensor(0.8963)
402,402,tensor(0.2919),tensor(0.4751),tensor(0.8963)
403,403,tensor(0.2919),tensor(0.4751),tensor(0.8963)
404,404,tensor(0.2919),tensor(0.4751),tensor(0.8963)
405,405,tensor(0.2919),tensor(0.4751),tensor(0.8963)
406,406,tensor(0.2919),tensor(0.4751),tensor(0.8963)
407,407,tensor(0.2919),tensor(0.4751),tensor(0.8963)
408,408,tensor(0.2919),tensor(0.4751),tensor(0.8963)
409,409,tensor(0.2919),tensor(0.4751),tensor(0.8963)
410,410,tensor(0.2919),tensor(0.4751),tensor(0.8963)
411,411,tensor(0.2919),tensor(0.4751),tensor(0.8963)
412,412,tensor(0.2919),tensor(0.4751),tensor(0.8963)
413,413,tensor(0.2919),tensor(0.4751),tensor(0.8963)
414,414,tensor(0.2919),tensor(0.4751),tensor(0.8963)
415,415,tensor(0.2919),tensor(0.4751),tensor(0.8963)
416,416,tensor(0.2919),tensor(0.4751),tensor(0.8963)
417,417,tensor(0.2919),tensor(0.4751),tensor(0.8963)
418,418,tensor(0.2919),tensor(0.4751),tensor(0.8963)
419,419,tensor(0.2919),tensor(0.4751),tensor(0.8963)
420,420,tensor(0.2919),tensor(0.4751),tensor(0.8963)
421,421,tensor(0.2919),tensor(0.4751),tensor(0.8963)
422,422,tensor(0.2919),tensor(0.4751),tensor(0.8963)
423,423,tensor(0.2919),tensor(0.4751),tensor(0.8963)
424,424,tensor(0.2919),tensor(0.4751),tensor(0.8963)
425,425,tensor(0.2919),tensor(0.4751),tensor(0.8963)
426,426,tensor(0.2919),tensor(0.4751),tensor(0.8963)
427,427,tensor(0.2919),tensor(0.4751),tensor(0.8963)
428,428,tensor(0.2919),tensor(0.4751),tensor(0.8963)
429,429,tensor(0.2919),tensor(0.4751),tensor(0.8963)
430,430,tensor(0.2919),tensor(0.4751),tensor(0.8963)
431,431,tensor(0.2919),tensor(0.4751),tensor(0.8963)
432,432,tensor(0.2919),tensor(0.4751),tensor(0.8963)
433,433,tensor(0.2919),tensor(0.4751),tensor(0.8963)
434,434,tensor(0.2919),tensor(0.4751),tensor(0.8963)
435,435,tensor(0.2919),tensor(0.4751),tensor(0.8963)
