,epoch,train_loss,train_mae,val_mae
158,158,tensor(0.7481),tensor(0.7062),tensor(0.3531)
159,159,tensor(0.7480),tensor(0.7062),tensor(0.3532)
160,160,tensor(0.7480),tensor(0.7063),tensor(0.3533)
161,161,tensor(0.7480),tensor(0.7063),tensor(0.3534)
162,162,tensor(0.7479),tensor(0.7063),tensor(0.3535)
163,163,tensor(0.7479),tensor(0.7064),tensor(0.3536)
164,164,tensor(0.7479),tensor(0.7064),tensor(0.3537)
165,165,tensor(0.7478),tensor(0.7064),tensor(0.3538)
166,166,tensor(0.7478),tensor(0.7065),tensor(0.3539)
167,167,tensor(0.7478),tensor(0.7065),tensor(0.3540)
168,168,tensor(0.7478),tensor(0.7066),tensor(0.3541)
169,169,tensor(0.7477),tensor(0.7066),tensor(0.3542)
170,170,tensor(0.7477),tensor(0.7066),tensor(0.3543)
171,171,tensor(0.7477),tensor(0.7067),tensor(0.3544)
172,172,tensor(0.7476),tensor(0.7067),tensor(0.3545)
173,173,tensor(0.7476),tensor(0.7067),tensor(0.3546)
174,174,tensor(0.7476),tensor(0.7068),tensor(0.3547)
175,175,tensor(0.7476),tensor(0.7068),tensor(0.3548)
176,176,tensor(0.7475),tensor(0.7068),tensor(0.3549)
177,177,tensor(0.7475),tensor(0.7069),tensor(0.3550)
178,178,tensor(0.7475),tensor(0.7069),tensor(0.3551)
179,179,tensor(0.7474),tensor(0.7069),tensor(0.3552)
180,180,tensor(0.7474),tensor(0.7070),tensor(0.3553)
181,181,tensor(0.7474),tensor(0.7070),tensor(0.3554)
182,182,tensor(0.7474),tensor(0.7071),tensor(0.3555)
183,183,tensor(0.7473),tensor(0.7071),tensor(0.3556)
184,184,tensor(0.7473),tensor(0.7071),tensor(0.3557)
185,185,tensor(0.7473),tensor(0.7072),tensor(0.3558)
186,186,tensor(0.7472),tensor(0.7072),tensor(0.3559)
187,187,tensor(0.7472),tensor(0.7072),tensor(0.3560)
188,188,tensor(0.7472),tensor(0.7073),tensor(0.3561)
189,189,tensor(0.7472),tensor(0.7073),tensor(0.3562)
190,190,tensor(0.7471),tensor(0.7073),tensor(0.3563)
191,191,tensor(0.7471),tensor(0.7074),tensor(0.3564)
192,192,tensor(0.7471),tensor(0.7074),tensor(0.3565)
193,193,tensor(0.7471),tensor(0.7074),tensor(0.3566)
194,194,tensor(0.7470),tensor(0.7075),tensor(0.3567)
195,195,tensor(0.7470),tensor(0.7075),tensor(0.3568)
196,196,tensor(0.7470),tensor(0.7075),tensor(0.3569)
197,197,tensor(0.7469),tensor(0.7076),tensor(0.3569)
198,198,tensor(0.7469),tensor(0.7076),tensor(0.3570)
199,199,tensor(0.7469),tensor(0.7076),tensor(0.3571)
200,200,tensor(0.7469),tensor(0.7077),tensor(0.3572)
201,201,tensor(0.7468),tensor(0.7077),tensor(0.3573)
202,202,tensor(0.7468),tensor(0.7077),tensor(0.3574)
203,203,tensor(0.7468),tensor(0.7078),tensor(0.3575)
204,204,tensor(0.7468),tensor(0.7078),tensor(0.3576)
205,205,tensor(0.7467),tensor(0.7078),tensor(0.3577)
206,206,tensor(0.7467),tensor(0.7079),tensor(0.3578)
207,207,tensor(0.7467),tensor(0.7079),tensor(0.3579)
208,208,tensor(0.7467),tensor(0.7080),tensor(0.3580)
209,209,tensor(0.7466),tensor(0.7080),tensor(0.3581)
210,210,tensor(0.7466),tensor(0.7080),tensor(0.3582)
211,211,tensor(0.7466),tensor(0.7081),tensor(0.3583)
212,212,tensor(0.7466),tensor(0.7081),tensor(0.3584)
213,213,tensor(0.7465),tensor(0.7081),tensor(0.3584)
214,214,tensor(0.7465),tensor(0.7082),tensor(0.3585)
215,215,tensor(0.7465),tensor(0.7082),tensor(0.3586)
216,216,tensor(0.7465),tensor(0.7082),tensor(0.3587)
217,217,tensor(0.7464),tensor(0.7083),tensor(0.3588)
218,218,tensor(0.7464),tensor(0.7083),tensor(0.3589)
219,219,tensor(0.7464),tensor(0.7083),tensor(0.3590)
220,220,tensor(0.7464),tensor(0.7084),tensor(0.3591)
221,221,tensor(0.7463),tensor(0.7084),tensor(0.3592)
222,222,tensor(0.7463),tensor(0.7084),tensor(0.3593)
223,223,tensor(0.7463),tensor(0.7085),tensor(0.3594)
224,224,tensor(0.7463),tensor(0.7085),tensor(0.3595)
225,225,tensor(0.7463),tensor(0.7085),tensor(0.3595)
226,226,tensor(0.7462),tensor(0.7086),tensor(0.3596)
227,227,tensor(0.7462),tensor(0.7086),tensor(0.3597)
228,228,tensor(0.7462),tensor(0.7086),tensor(0.3598)
229,229,tensor(0.7462),tensor(0.7087),tensor(0.3599)
230,230,tensor(0.7461),tensor(0.7087),tensor(0.3600)
231,231,tensor(0.7461),tensor(0.7087),tensor(0.3601)
232,232,tensor(0.7461),tensor(0.7087),tensor(0.3602)
233,233,tensor(0.7461),tensor(0.7088),tensor(0.3603)
234,234,tensor(0.7460),tensor(0.7088),tensor(0.3604)
235,235,tensor(0.7460),tensor(0.7088),tensor(0.3605)
236,236,tensor(0.7460),tensor(0.7089),tensor(0.3605)
237,237,tensor(0.7460),tensor(0.7089),tensor(0.3606)
238,238,tensor(0.7460),tensor(0.7089),tensor(0.3607)
239,239,tensor(0.7459),tensor(0.7090),tensor(0.3608)
240,240,tensor(0.7459),tensor(0.7090),tensor(0.3609)
241,241,tensor(0.7459),tensor(0.7090),tensor(0.3610)
242,242,tensor(0.7459),tensor(0.7091),tensor(0.3611)
243,243,tensor(0.7458),tensor(0.7091),tensor(0.3612)
244,244,tensor(0.7458),tensor(0.7091),tensor(0.3613)
245,245,tensor(0.7458),tensor(0.7092),tensor(0.3613)
246,246,tensor(0.7458),tensor(0.7092),tensor(0.3614)
247,247,tensor(0.7458),tensor(0.7092),tensor(0.3615)
248,248,tensor(0.7457),tensor(0.7093),tensor(0.3616)
249,249,tensor(0.7457),tensor(0.7093),tensor(0.3617)
250,250,tensor(0.7457),tensor(0.7093),tensor(0.3618)
251,251,tensor(0.7457),tensor(0.7094),tensor(0.3619)
252,252,tensor(0.7457),tensor(0.7094),tensor(0.3620)
253,253,tensor(0.7456),tensor(0.7094),tensor(0.3620)
254,254,tensor(0.7456),tensor(0.7095),tensor(0.3621)
255,255,tensor(0.7456),tensor(0.7095),tensor(0.3622)
256,256,tensor(0.7456),tensor(0.7095),tensor(0.3623)
257,257,tensor(0.7456),tensor(0.7095),tensor(0.3624)
258,258,tensor(0.7455),tensor(0.7096),tensor(0.3625)
259,259,tensor(0.7455),tensor(0.7096),tensor(0.3626)
260,260,tensor(0.7455),tensor(0.7096),tensor(0.3626)
261,261,tensor(0.7455),tensor(0.7097),tensor(0.3627)
262,262,tensor(0.7455),tensor(0.7097),tensor(0.3628)
263,263,tensor(0.7454),tensor(0.7097),tensor(0.3629)
264,264,tensor(0.7454),tensor(0.7098),tensor(0.3630)
265,265,tensor(0.7454),tensor(0.7098),tensor(0.3631)
266,266,tensor(0.7454),tensor(0.7098),tensor(0.3632)
267,267,tensor(0.7454),tensor(0.7099),tensor(0.3632)
268,268,tensor(0.7453),tensor(0.7099),tensor(0.3633)
269,269,tensor(0.7453),tensor(0.7099),tensor(0.3634)
270,270,tensor(0.7453),tensor(0.7100),tensor(0.3635)
271,271,tensor(0.7453),tensor(0.7100),tensor(0.3636)
272,272,tensor(0.7453),tensor(0.7100),tensor(0.3637)
273,273,tensor(0.7452),tensor(0.7100),tensor(0.3638)
274,274,tensor(0.7452),tensor(0.7101),tensor(0.3638)
275,275,tensor(0.7452),tensor(0.7101),tensor(0.3639)
276,276,tensor(0.7452),tensor(0.7101),tensor(0.3640)
277,277,tensor(0.7452),tensor(0.7102),tensor(0.3641)
278,278,tensor(0.7451),tensor(0.7102),tensor(0.3642)
279,279,tensor(0.7451),tensor(0.7102),tensor(0.3643)
280,280,tensor(0.7451),tensor(0.7103),tensor(0.3643)
281,281,tensor(0.7451),tensor(0.7103),tensor(0.3644)
282,282,tensor(0.7451),tensor(0.7103),tensor(0.3645)
283,283,tensor(0.7450),tensor(0.7103),tensor(0.3646)
284,284,tensor(0.7450),tensor(0.7104),tensor(0.3647)
285,285,tensor(0.7450),tensor(0.7104),tensor(0.3648)
286,286,tensor(0.7450),tensor(0.7104),tensor(0.3648)
287,287,tensor(0.7450),tensor(0.7105),tensor(0.3649)
288,288,tensor(0.7450),tensor(0.7105),tensor(0.3650)
289,289,tensor(0.7449),tensor(0.7105),tensor(0.3651)
290,290,tensor(0.7449),tensor(0.7106),tensor(0.3652)
291,291,tensor(0.7449),tensor(0.7106),tensor(0.3653)
292,292,tensor(0.7449),tensor(0.7106),tensor(0.3653)
293,293,tensor(0.7449),tensor(0.7106),tensor(0.3654)
294,294,tensor(0.7448),tensor(0.7107),tensor(0.3655)
295,295,tensor(0.7448),tensor(0.7107),tensor(0.3656)
296,296,tensor(0.7448),tensor(0.7107),tensor(0.3657)
297,297,tensor(0.7448),tensor(0.7108),tensor(0.3657)
298,298,tensor(0.7448),tensor(0.7108),tensor(0.3658)
299,299,tensor(0.7448),tensor(0.7108),tensor(0.3659)
300,300,tensor(0.7447),tensor(0.7108),tensor(0.3660)
301,301,tensor(0.7447),tensor(0.7109),tensor(0.3661)
302,302,tensor(0.7447),tensor(0.7109),tensor(0.3662)
303,303,tensor(0.7447),tensor(0.7109),tensor(0.3662)
304,304,tensor(0.7447),tensor(0.7110),tensor(0.3663)
305,305,tensor(0.7447),tensor(0.7110),tensor(0.3664)
306,306,tensor(0.7446),tensor(0.7110),tensor(0.3665)
307,307,tensor(0.7446),tensor(0.7111),tensor(0.3666)
308,308,tensor(0.7446),tensor(0.7111),tensor(0.3666)
309,309,tensor(0.7446),tensor(0.7111),tensor(0.3667)
310,310,tensor(0.7446),tensor(0.7111),tensor(0.3668)
311,311,tensor(0.7446),tensor(0.7112),tensor(0.3669)
312,312,tensor(0.7445),tensor(0.7112),tensor(0.3670)
313,313,tensor(0.7445),tensor(0.7112),tensor(0.3670)
314,314,tensor(0.7445),tensor(0.7113),tensor(0.3671)
315,315,tensor(0.7445),tensor(0.7113),tensor(0.3672)
316,316,tensor(0.7445),tensor(0.7113),tensor(0.3673)
317,317,tensor(0.7445),tensor(0.7113),tensor(0.3673)
318,318,tensor(0.7444),tensor(0.7114),tensor(0.3674)
319,319,tensor(0.7444),tensor(0.7114),tensor(0.3675)
320,320,tensor(0.7444),tensor(0.7114),tensor(0.3676)
321,321,tensor(0.7444),tensor(0.7115),tensor(0.3677)
322,322,tensor(0.7444),tensor(0.7115),tensor(0.3677)
323,323,tensor(0.7444),tensor(0.7115),tensor(0.3678)
324,324,tensor(0.7443),tensor(0.7115),tensor(0.3679)
325,325,tensor(0.7443),tensor(0.7116),tensor(0.3680)
326,326,tensor(0.7443),tensor(0.7116),tensor(0.3681)
327,327,tensor(0.7443),tensor(0.7116),tensor(0.3681)
328,328,tensor(0.7443),tensor(0.7116),tensor(0.3682)
329,329,tensor(0.7443),tensor(0.7117),tensor(0.3683)
330,330,tensor(0.7443),tensor(0.7117),tensor(0.3684)
331,331,tensor(0.7442),tensor(0.7117),tensor(0.3684)
332,332,tensor(0.7442),tensor(0.7118),tensor(0.3685)
333,333,tensor(0.7442),tensor(0.7118),tensor(0.3686)
334,334,tensor(0.7442),tensor(0.7118),tensor(0.3687)
335,335,tensor(0.7442),tensor(0.7118),tensor(0.3687)
336,336,tensor(0.7442),tensor(0.7119),tensor(0.3688)
337,337,tensor(0.7441),tensor(0.7119),tensor(0.3689)
338,338,tensor(0.7441),tensor(0.7119),tensor(0.3690)
339,339,tensor(0.7441),tensor(0.7119),tensor(0.3690)
340,340,tensor(0.7441),tensor(0.7120),tensor(0.3691)
341,341,tensor(0.7441),tensor(0.7120),tensor(0.3692)
342,342,tensor(0.7441),tensor(0.7120),tensor(0.3693)
343,343,tensor(0.7441),tensor(0.7121),tensor(0.3694)
344,344,tensor(0.7440),tensor(0.7121),tensor(0.3694)
345,345,tensor(0.7440),tensor(0.7121),tensor(0.3695)
346,346,tensor(0.7440),tensor(0.7121),tensor(0.3696)
347,347,tensor(0.7440),tensor(0.7122),tensor(0.3697)
348,348,tensor(0.7440),tensor(0.7122),tensor(0.3697)
349,349,tensor(0.7440),tensor(0.7122),tensor(0.3698)
350,350,tensor(0.7440),tensor(0.7122),tensor(0.3699)
351,351,tensor(0.7439),tensor(0.7123),tensor(0.3700)
352,352,tensor(0.7439),tensor(0.7123),tensor(0.3700)
353,353,tensor(0.7439),tensor(0.7123),tensor(0.3701)
354,354,tensor(0.7439),tensor(0.7124),tensor(0.3702)
355,355,tensor(0.7439),tensor(0.7124),tensor(0.3702)
356,356,tensor(0.7439),tensor(0.7124),tensor(0.3703)
357,357,tensor(0.7439),tensor(0.7124),tensor(0.3704)
358,358,tensor(0.7438),tensor(0.7125),tensor(0.3705)
359,359,tensor(0.7438),tensor(0.7125),tensor(0.3705)
360,360,tensor(0.7438),tensor(0.7125),tensor(0.3706)
361,361,tensor(0.7438),tensor(0.7125),tensor(0.3707)
362,362,tensor(0.7438),tensor(0.7126),tensor(0.3708)
363,363,tensor(0.7438),tensor(0.7126),tensor(0.3708)
364,364,tensor(0.7438),tensor(0.7126),tensor(0.3709)
365,365,tensor(0.7437),tensor(0.7126),tensor(0.3710)
366,366,tensor(0.7437),tensor(0.7127),tensor(0.3711)
367,367,tensor(0.7437),tensor(0.7127),tensor(0.3711)
368,368,tensor(0.7437),tensor(0.7127),tensor(0.3712)
369,369,tensor(0.7437),tensor(0.7127),tensor(0.3713)
370,370,tensor(0.7437),tensor(0.7128),tensor(0.3713)
371,371,tensor(0.7437),tensor(0.7128),tensor(0.3714)
372,372,tensor(0.7437),tensor(0.7128),tensor(0.3715)
373,373,tensor(0.7436),tensor(0.7129),tensor(0.3716)
374,374,tensor(0.7436),tensor(0.7129),tensor(0.3716)
375,375,tensor(0.7436),tensor(0.7129),tensor(0.3717)
376,376,tensor(0.7436),tensor(0.7129),tensor(0.3718)
377,377,tensor(0.7436),tensor(0.7130),tensor(0.3718)
378,378,tensor(0.7436),tensor(0.7130),tensor(0.3719)
379,379,tensor(0.7436),tensor(0.7130),tensor(0.3720)
380,380,tensor(0.7435),tensor(0.7130),tensor(0.3721)
381,381,tensor(0.7435),tensor(0.7131),tensor(0.3721)
382,382,tensor(0.7435),tensor(0.7131),tensor(0.3722)
383,383,tensor(0.7435),tensor(0.7131),tensor(0.3723)
384,384,tensor(0.7435),tensor(0.7131),tensor(0.3723)
385,385,tensor(0.7435),tensor(0.7132),tensor(0.3724)
386,386,tensor(0.7435),tensor(0.7132),tensor(0.3725)
387,387,tensor(0.7435),tensor(0.7132),tensor(0.3726)
388,388,tensor(0.7434),tensor(0.7132),tensor(0.3726)
389,389,tensor(0.7434),tensor(0.7133),tensor(0.3727)
390,390,tensor(0.7434),tensor(0.7133),tensor(0.3728)
391,391,tensor(0.7434),tensor(0.7133),tensor(0.3728)
392,392,tensor(0.7434),tensor(0.7133),tensor(0.3729)
393,393,tensor(0.7434),tensor(0.7134),tensor(0.3730)
394,394,tensor(0.7434),tensor(0.7134),tensor(0.3730)
395,395,tensor(0.7434),tensor(0.7134),tensor(0.3731)
396,396,tensor(0.7434),tensor(0.7134),tensor(0.3732)
397,397,tensor(0.7433),tensor(0.7135),tensor(0.3732)
398,398,tensor(0.7433),tensor(0.7135),tensor(0.3733)
399,399,tensor(0.7433),tensor(0.7135),tensor(0.3734)
400,400,tensor(0.7433),tensor(0.7135),tensor(0.3735)
401,401,tensor(0.7433),tensor(0.7136),tensor(0.3735)
402,402,tensor(0.7433),tensor(0.7136),tensor(0.3736)
403,403,tensor(0.7433),tensor(0.7136),tensor(0.3737)
404,404,tensor(0.7433),tensor(0.7136),tensor(0.3737)
405,405,tensor(0.7432),tensor(0.7137),tensor(0.3738)
406,406,tensor(0.7432),tensor(0.7137),tensor(0.3739)
407,407,tensor(0.7432),tensor(0.7137),tensor(0.3739)
408,408,tensor(0.7432),tensor(0.7137),tensor(0.3740)
409,409,tensor(0.7432),tensor(0.7137),tensor(0.3741)
410,410,tensor(0.7432),tensor(0.7138),tensor(0.3741)
411,411,tensor(0.7432),tensor(0.7138),tensor(0.3742)
412,412,tensor(0.7432),tensor(0.7138),tensor(0.3743)
413,413,tensor(0.7432),tensor(0.7138),tensor(0.3743)
414,414,tensor(0.7431),tensor(0.7139),tensor(0.3744)
415,415,tensor(0.7431),tensor(0.7139),tensor(0.3745)
416,416,tensor(0.7431),tensor(0.7139),tensor(0.3745)
417,417,tensor(0.7431),tensor(0.7139),tensor(0.3746)
418,418,tensor(0.7431),tensor(0.7140),tensor(0.3747)
419,419,tensor(0.7431),tensor(0.7140),tensor(0.3747)
420,420,tensor(0.7431),tensor(0.7140),tensor(0.3748)
421,421,tensor(0.7431),tensor(0.7140),tensor(0.3749)
422,422,tensor(0.7431),tensor(0.7141),tensor(0.3749)
423,423,tensor(0.7430),tensor(0.7141),tensor(0.3750)
424,424,tensor(0.7430),tensor(0.7141),tensor(0.3751)
425,425,tensor(0.7430),tensor(0.7141),tensor(0.3751)
426,426,tensor(0.7430),tensor(0.7142),tensor(0.3752)
427,427,tensor(0.7430),tensor(0.7142),tensor(0.3753)
428,428,tensor(0.7430),tensor(0.7142),tensor(0.3753)
429,429,tensor(0.7430),tensor(0.7142),tensor(0.3754)
430,430,tensor(0.7430),tensor(0.7142),tensor(0.3755)
431,431,tensor(0.7430),tensor(0.7143),tensor(0.3755)
432,432,tensor(0.7429),tensor(0.7143),tensor(0.3756)
433,433,tensor(0.7429),tensor(0.7143),tensor(0.3757)
434,434,tensor(0.7429),tensor(0.7143),tensor(0.3757)
435,435,tensor(0.7429),tensor(0.7144),tensor(0.3758)
