,epoch,train_loss,train_mae,val_mae
112,112,tensor(1.4663),tensor(1.0715),tensor(1.2310)
113,113,tensor(1.4654),tensor(1.0712),tensor(1.2304)
114,114,tensor(1.4646),tensor(1.0709),tensor(1.2298)
115,115,tensor(1.4637),tensor(1.0706),tensor(1.2291)
116,116,tensor(1.4629),tensor(1.0703),tensor(1.2285)
117,117,tensor(1.4620),tensor(1.0700),tensor(1.2279)
118,118,tensor(1.4612),tensor(1.0697),tensor(1.2273)
119,119,tensor(1.4603),tensor(1.0694),tensor(1.2267)
120,120,tensor(1.4595),tensor(1.0691),tensor(1.2260)
121,121,tensor(1.4586),tensor(1.0688),tensor(1.2254)
122,122,tensor(1.4578),tensor(1.0685),tensor(1.2248)
123,123,tensor(1.4570),tensor(1.0682),tensor(1.2242)
124,124,tensor(1.4561),tensor(1.0678),tensor(1.2236)
125,125,tensor(1.4553),tensor(1.0675),tensor(1.2230)
126,126,tensor(1.4544),tensor(1.0672),tensor(1.2223)
127,127,tensor(1.4536),tensor(1.0669),tensor(1.2217)
128,128,tensor(1.4528),tensor(1.0666),tensor(1.2211)
129,129,tensor(1.4519),tensor(1.0663),tensor(1.2205)
130,130,tensor(1.4511),tensor(1.0660),tensor(1.2199)
131,131,tensor(1.4503),tensor(1.0657),tensor(1.2193)
132,132,tensor(1.4495),tensor(1.0654),tensor(1.2186)
133,133,tensor(1.4486),tensor(1.0651),tensor(1.2180)
134,134,tensor(1.4478),tensor(1.0648),tensor(1.2174)
135,135,tensor(1.4470),tensor(1.0645),tensor(1.2168)
136,136,tensor(1.4461),tensor(1.0642),tensor(1.2162)
137,137,tensor(1.4453),tensor(1.0639),tensor(1.2156)
138,138,tensor(1.4445),tensor(1.0636),tensor(1.2150)
139,139,tensor(1.4437),tensor(1.0633),tensor(1.2144)
140,140,tensor(1.4429),tensor(1.0630),tensor(1.2137)
141,141,tensor(1.4420),tensor(1.0627),tensor(1.2131)
142,142,tensor(1.4412),tensor(1.0624),tensor(1.2125)
143,143,tensor(1.4404),tensor(1.0621),tensor(1.2119)
144,144,tensor(1.4396),tensor(1.0618),tensor(1.2113)
145,145,tensor(1.4388),tensor(1.0615),tensor(1.2107)
146,146,tensor(1.4380),tensor(1.0611),tensor(1.2101)
147,147,tensor(1.4371),tensor(1.0608),tensor(1.2095)
148,148,tensor(1.4363),tensor(1.0605),tensor(1.2089)
149,149,tensor(1.4355),tensor(1.0602),tensor(1.2082)
150,150,tensor(1.4347),tensor(1.0599),tensor(1.2076)
151,151,tensor(1.4339),tensor(1.0596),tensor(1.2070)
152,152,tensor(1.4331),tensor(1.0593),tensor(1.2064)
153,153,tensor(1.4323),tensor(1.0590),tensor(1.2058)
154,154,tensor(1.4315),tensor(1.0587),tensor(1.2052)
155,155,tensor(1.4307),tensor(1.0584),tensor(1.2046)
156,156,tensor(1.4299),tensor(1.0581),tensor(1.2040)
157,157,tensor(1.4291),tensor(1.0578),tensor(1.2034)
158,158,tensor(1.4283),tensor(1.0575),tensor(1.2028)
159,159,tensor(1.4275),tensor(1.0572),tensor(1.2022)
160,160,tensor(1.4267),tensor(1.0569),tensor(1.2016)
161,161,tensor(1.4259),tensor(1.0566),tensor(1.2010)
162,162,tensor(1.4251),tensor(1.0563),tensor(1.2003)
163,163,tensor(1.4243),tensor(1.0560),tensor(1.1997)
164,164,tensor(1.4235),tensor(1.0557),tensor(1.1991)
165,165,tensor(1.4227),tensor(1.0554),tensor(1.1985)
166,166,tensor(1.4219),tensor(1.0551),tensor(1.1979)
167,167,tensor(1.4212),tensor(1.0548),tensor(1.1973)
168,168,tensor(1.4204),tensor(1.0545),tensor(1.1967)
169,169,tensor(1.4196),tensor(1.0542),tensor(1.1961)
170,170,tensor(1.4188),tensor(1.0539),tensor(1.1955)
171,171,tensor(1.4180),tensor(1.0536),tensor(1.1949)
172,172,tensor(1.4172),tensor(1.0533),tensor(1.1943)
173,173,tensor(1.4164),tensor(1.0530),tensor(1.1937)
174,174,tensor(1.4157),tensor(1.0527),tensor(1.1931)
175,175,tensor(1.4149),tensor(1.0524),tensor(1.1925)
176,176,tensor(1.4141),tensor(1.0521),tensor(1.1919)
177,177,tensor(1.4133),tensor(1.0518),tensor(1.1913)
178,178,tensor(1.4126),tensor(1.0515),tensor(1.1907)
179,179,tensor(1.4118),tensor(1.0512),tensor(1.1901)
180,180,tensor(1.4110),tensor(1.0509),tensor(1.1895)
181,181,tensor(1.4102),tensor(1.0506),tensor(1.1889)
182,182,tensor(1.4095),tensor(1.0503),tensor(1.1883)
183,183,tensor(1.4087),tensor(1.0500),tensor(1.1877)
184,184,tensor(1.4079),tensor(1.0497),tensor(1.1871)
185,185,tensor(1.4072),tensor(1.0494),tensor(1.1865)
186,186,tensor(1.4064),tensor(1.0491),tensor(1.1859)
187,187,tensor(1.4056),tensor(1.0488),tensor(1.1853)
188,188,tensor(1.4049),tensor(1.0486),tensor(1.1847)
189,189,tensor(1.4041),tensor(1.0483),tensor(1.1841)
190,190,tensor(1.4033),tensor(1.0480),tensor(1.1835)
191,191,tensor(1.4026),tensor(1.0477),tensor(1.1829)
192,192,tensor(1.4018),tensor(1.0474),tensor(1.1823)
193,193,tensor(1.4011),tensor(1.0471),tensor(1.1817)
194,194,tensor(1.4003),tensor(1.0468),tensor(1.1811)
195,195,tensor(1.3995),tensor(1.0465),tensor(1.1805)
196,196,tensor(1.3988),tensor(1.0462),tensor(1.1799)
197,197,tensor(1.3980),tensor(1.0459),tensor(1.1793)
198,198,tensor(1.3973),tensor(1.0456),tensor(1.1787)
199,199,tensor(1.3965),tensor(1.0453),tensor(1.1781)
200,200,tensor(1.3958),tensor(1.0450),tensor(1.1775)
201,201,tensor(1.3950),tensor(1.0447),tensor(1.1769)
202,202,tensor(1.3943),tensor(1.0444),tensor(1.1764)
203,203,tensor(1.3935),tensor(1.0441),tensor(1.1758)
204,204,tensor(1.3928),tensor(1.0438),tensor(1.1752)
205,205,tensor(1.3920),tensor(1.0435),tensor(1.1746)
206,206,tensor(1.3913),tensor(1.0432),tensor(1.1740)
207,207,tensor(1.3906),tensor(1.0429),tensor(1.1734)
208,208,tensor(1.3898),tensor(1.0426),tensor(1.1728)
209,209,tensor(1.3891),tensor(1.0423),tensor(1.1722)
210,210,tensor(1.3883),tensor(1.0421),tensor(1.1716)
211,211,tensor(1.3876),tensor(1.0418),tensor(1.1710)
212,212,tensor(1.3869),tensor(1.0415),tensor(1.1704)
213,213,tensor(1.3861),tensor(1.0412),tensor(1.1698)
214,214,tensor(1.3854),tensor(1.0409),tensor(1.1692)
215,215,tensor(1.3847),tensor(1.0406),tensor(1.1687)
216,216,tensor(1.3839),tensor(1.0403),tensor(1.1681)
217,217,tensor(1.3832),tensor(1.0400),tensor(1.1675)
218,218,tensor(1.3825),tensor(1.0397),tensor(1.1669)
219,219,tensor(1.3817),tensor(1.0394),tensor(1.1663)
220,220,tensor(1.3810),tensor(1.0391),tensor(1.1657)
221,221,tensor(1.3803),tensor(1.0388),tensor(1.1651)
222,222,tensor(1.3796),tensor(1.0385),tensor(1.1645)
223,223,tensor(1.3788),tensor(1.0383),tensor(1.1639)
224,224,tensor(1.3781),tensor(1.0380),tensor(1.1634)
225,225,tensor(1.3774),tensor(1.0377),tensor(1.1628)
226,226,tensor(1.3767),tensor(1.0374),tensor(1.1622)
227,227,tensor(1.3759),tensor(1.0371),tensor(1.1616)
228,228,tensor(1.3752),tensor(1.0368),tensor(1.1610)
229,229,tensor(1.3745),tensor(1.0365),tensor(1.1604)
230,230,tensor(1.3738),tensor(1.0362),tensor(1.1598)
231,231,tensor(1.3731),tensor(1.0359),tensor(1.1592)
232,232,tensor(1.3724),tensor(1.0356),tensor(1.1587)
233,233,tensor(1.3716),tensor(1.0353),tensor(1.1581)
234,234,tensor(1.3709),tensor(1.0351),tensor(1.1575)
235,235,tensor(1.3702),tensor(1.0348),tensor(1.1569)
236,236,tensor(1.3695),tensor(1.0345),tensor(1.1563)
237,237,tensor(1.3688),tensor(1.0342),tensor(1.1557)
238,238,tensor(1.3681),tensor(1.0339),tensor(1.1552)
239,239,tensor(1.3674),tensor(1.0336),tensor(1.1546)
240,240,tensor(1.3667),tensor(1.0333),tensor(1.1540)
241,241,tensor(1.3660),tensor(1.0330),tensor(1.1534)
242,242,tensor(1.3653),tensor(1.0327),tensor(1.1528)
243,243,tensor(1.3646),tensor(1.0324),tensor(1.1522)
244,244,tensor(1.3639),tensor(1.0322),tensor(1.1517)
245,245,tensor(1.3632),tensor(1.0319),tensor(1.1511)
246,246,tensor(1.3625),tensor(1.0316),tensor(1.1505)
247,247,tensor(1.3618),tensor(1.0313),tensor(1.1499)
248,248,tensor(1.3611),tensor(1.0310),tensor(1.1493)
249,249,tensor(1.3604),tensor(1.0307),tensor(1.1488)
250,250,tensor(1.3597),tensor(1.0304),tensor(1.1482)
251,251,tensor(1.3590),tensor(1.0301),tensor(1.1476)
252,252,tensor(1.3583),tensor(1.0299),tensor(1.1470)
253,253,tensor(1.3576),tensor(1.0296),tensor(1.1464)
254,254,tensor(1.3569),tensor(1.0293),tensor(1.1459)
255,255,tensor(1.3562),tensor(1.0290),tensor(1.1453)
256,256,tensor(1.3555),tensor(1.0287),tensor(1.1447)
257,257,tensor(1.3548),tensor(1.0284),tensor(1.1441)
258,258,tensor(1.3542),tensor(1.0281),tensor(1.1436)
259,259,tensor(1.3535),tensor(1.0278),tensor(1.1430)
260,260,tensor(1.3528),tensor(1.0276),tensor(1.1424)
261,261,tensor(1.3521),tensor(1.0273),tensor(1.1418)
262,262,tensor(1.3514),tensor(1.0270),tensor(1.1412)
263,263,tensor(1.3507),tensor(1.0267),tensor(1.1407)
264,264,tensor(1.3501),tensor(1.0264),tensor(1.1401)
265,265,tensor(1.3494),tensor(1.0261),tensor(1.1395)
266,266,tensor(1.3487),tensor(1.0258),tensor(1.1389)
267,267,tensor(1.3480),tensor(1.0256),tensor(1.1384)
268,268,tensor(1.3473),tensor(1.0253),tensor(1.1378)
269,269,tensor(1.3467),tensor(1.0250),tensor(1.1372)
270,270,tensor(1.3460),tensor(1.0247),tensor(1.1366)
271,271,tensor(1.3453),tensor(1.0244),tensor(1.1361)
272,272,tensor(1.3447),tensor(1.0241),tensor(1.1355)
273,273,tensor(1.3440),tensor(1.0238),tensor(1.1349)
274,274,tensor(1.3433),tensor(1.0236),tensor(1.1344)
275,275,tensor(1.3426),tensor(1.0233),tensor(1.1338)
276,276,tensor(1.3420),tensor(1.0230),tensor(1.1332)
277,277,tensor(1.3413),tensor(1.0227),tensor(1.1326)
278,278,tensor(1.3406),tensor(1.0224),tensor(1.1321)
279,279,tensor(1.3400),tensor(1.0221),tensor(1.1315)
280,280,tensor(1.3393),tensor(1.0219),tensor(1.1309)
281,281,tensor(1.3387),tensor(1.0216),tensor(1.1304)
282,282,tensor(1.3380),tensor(1.0213),tensor(1.1298)
283,283,tensor(1.3373),tensor(1.0210),tensor(1.1292)
284,284,tensor(1.3367),tensor(1.0207),tensor(1.1286)
285,285,tensor(1.3360),tensor(1.0204),tensor(1.1281)
286,286,tensor(1.3354),tensor(1.0202),tensor(1.1275)
287,287,tensor(1.3347),tensor(1.0199),tensor(1.1269)
288,288,tensor(1.3341),tensor(1.0196),tensor(1.1264)
289,289,tensor(1.3334),tensor(1.0193),tensor(1.1258)
290,290,tensor(1.3327),tensor(1.0190),tensor(1.1252)
291,291,tensor(1.3321),tensor(1.0188),tensor(1.1247)
292,292,tensor(1.3314),tensor(1.0185),tensor(1.1241)
293,293,tensor(1.3308),tensor(1.0182),tensor(1.1235)
294,294,tensor(1.3301),tensor(1.0179),tensor(1.1230)
295,295,tensor(1.3295),tensor(1.0176),tensor(1.1224)
296,296,tensor(1.3289),tensor(1.0173),tensor(1.1218)
297,297,tensor(1.3282),tensor(1.0171),tensor(1.1213)
298,298,tensor(1.3276),tensor(1.0168),tensor(1.1207)
299,299,tensor(1.3269),tensor(1.0165),tensor(1.1201)
300,300,tensor(1.3263),tensor(1.0162),tensor(1.1196)
301,301,tensor(1.3256),tensor(1.0159),tensor(1.1190)
302,302,tensor(1.3250),tensor(1.0157),tensor(1.1184)
303,303,tensor(1.3244),tensor(1.0154),tensor(1.1179)
304,304,tensor(1.3237),tensor(1.0151),tensor(1.1173)
305,305,tensor(1.3231),tensor(1.0148),tensor(1.1167)
306,306,tensor(1.3224),tensor(1.0145),tensor(1.1162)
307,307,tensor(1.3218),tensor(1.0143),tensor(1.1156)
308,308,tensor(1.3212),tensor(1.0140),tensor(1.1151)
309,309,tensor(1.3205),tensor(1.0137),tensor(1.1145)
310,310,tensor(1.3199),tensor(1.0134),tensor(1.1139)
311,311,tensor(1.3193),tensor(1.0132),tensor(1.1134)
312,312,tensor(1.3187),tensor(1.0129),tensor(1.1128)
313,313,tensor(1.3180),tensor(1.0126),tensor(1.1123)
314,314,tensor(1.3174),tensor(1.0123),tensor(1.1117)
315,315,tensor(1.3168),tensor(1.0120),tensor(1.1111)
316,316,tensor(1.3161),tensor(1.0118),tensor(1.1106)
317,317,tensor(1.3155),tensor(1.0115),tensor(1.1100)
318,318,tensor(1.3149),tensor(1.0112),tensor(1.1095)
319,319,tensor(1.3143),tensor(1.0109),tensor(1.1089)
320,320,tensor(1.3137),tensor(1.0106),tensor(1.1083)
321,321,tensor(1.3130),tensor(1.0104),tensor(1.1078)
322,322,tensor(1.3124),tensor(1.0101),tensor(1.1072)
323,323,tensor(1.3118),tensor(1.0098),tensor(1.1067)
324,324,tensor(1.3112),tensor(1.0095),tensor(1.1061)
325,325,tensor(1.3106),tensor(1.0093),tensor(1.1055)
326,326,tensor(1.3099),tensor(1.0090),tensor(1.1050)
327,327,tensor(1.3093),tensor(1.0087),tensor(1.1044)
328,328,tensor(1.3087),tensor(1.0084),tensor(1.1039)
329,329,tensor(1.3081),tensor(1.0082),tensor(1.1033)
330,330,tensor(1.3075),tensor(1.0079),tensor(1.1028)
331,331,tensor(1.3069),tensor(1.0076),tensor(1.1022)
332,332,tensor(1.3063),tensor(1.0073),tensor(1.1016)
333,333,tensor(1.3057),tensor(1.0071),tensor(1.1011)
334,334,tensor(1.3051),tensor(1.0068),tensor(1.1005)
335,335,tensor(1.3044),tensor(1.0065),tensor(1.1000)
336,336,tensor(1.3038),tensor(1.0062),tensor(1.0994)
337,337,tensor(1.3032),tensor(1.0060),tensor(1.0989)
338,338,tensor(1.3026),tensor(1.0057),tensor(1.0983)
339,339,tensor(1.3020),tensor(1.0054),tensor(1.0978)
340,340,tensor(1.3014),tensor(1.0051),tensor(1.0972)
341,341,tensor(1.3008),tensor(1.0049),tensor(1.0967)
342,342,tensor(1.3002),tensor(1.0046),tensor(1.0961)
343,343,tensor(1.2996),tensor(1.0043),tensor(1.0956)
344,344,tensor(1.2990),tensor(1.0040),tensor(1.0950)
345,345,tensor(1.2984),tensor(1.0038),tensor(1.0945)
346,346,tensor(1.2978),tensor(1.0035),tensor(1.0939)
347,347,tensor(1.2972),tensor(1.0032),tensor(1.0934)
348,348,tensor(1.2966),tensor(1.0029),tensor(1.0928)
349,349,tensor(1.2961),tensor(1.0027),tensor(1.0923)
350,350,tensor(1.2955),tensor(1.0024),tensor(1.0917)
351,351,tensor(1.2949),tensor(1.0021),tensor(1.0912)
352,352,tensor(1.2943),tensor(1.0019),tensor(1.0906)
353,353,tensor(1.2937),tensor(1.0016),tensor(1.0901)
354,354,tensor(1.2931),tensor(1.0013),tensor(1.0895)
355,355,tensor(1.2925),tensor(1.0010),tensor(1.0890)
356,356,tensor(1.2919),tensor(1.0008),tensor(1.0884)
357,357,tensor(1.2913),tensor(1.0005),tensor(1.0879)
358,358,tensor(1.2908),tensor(1.0002),tensor(1.0873)
359,359,tensor(1.2902),tensor(0.9999),tensor(1.0868)
360,360,tensor(1.2896),tensor(0.9997),tensor(1.0862)
361,361,tensor(1.2890),tensor(0.9994),tensor(1.0857)
362,362,tensor(1.2884),tensor(0.9991),tensor(1.0851)
363,363,tensor(1.2879),tensor(0.9989),tensor(1.0846)
364,364,tensor(1.2873),tensor(0.9986),tensor(1.0840)
365,365,tensor(1.2867),tensor(0.9983),tensor(1.0835)
366,366,tensor(1.2861),tensor(0.9980),tensor(1.0830)
367,367,tensor(1.2855),tensor(0.9978),tensor(1.0824)
368,368,tensor(1.2850),tensor(0.9975),tensor(1.0819)
369,369,tensor(1.2844),tensor(0.9972),tensor(1.0813)
370,370,tensor(1.2838),tensor(0.9970),tensor(1.0808)
371,371,tensor(1.2833),tensor(0.9967),tensor(1.0802)
372,372,tensor(1.2827),tensor(0.9964),tensor(1.0797)
373,373,tensor(1.2821),tensor(0.9962),tensor(1.0791)
374,374,tensor(1.2815),tensor(0.9959),tensor(1.0786)
375,375,tensor(1.2810),tensor(0.9956),tensor(1.0781)
376,376,tensor(1.2804),tensor(0.9954),tensor(1.0775)
377,377,tensor(1.2798),tensor(0.9951),tensor(1.0770)
378,378,tensor(1.2793),tensor(0.9948),tensor(1.0764)
379,379,tensor(1.2787),tensor(0.9945),tensor(1.0759)
380,380,tensor(1.2782),tensor(0.9943),tensor(1.0754)
381,381,tensor(1.2776),tensor(0.9940),tensor(1.0748)
382,382,tensor(1.2770),tensor(0.9937),tensor(1.0743)
383,383,tensor(1.2765),tensor(0.9935),tensor(1.0737)
384,384,tensor(1.2759),tensor(0.9932),tensor(1.0732)
385,385,tensor(1.2754),tensor(0.9929),tensor(1.0727)
386,386,tensor(1.2748),tensor(0.9927),tensor(1.0721)
387,387,tensor(1.2742),tensor(0.9924),tensor(1.0716)
388,388,tensor(1.2737),tensor(0.9921),tensor(1.0710)
389,389,tensor(1.2731),tensor(0.9919),tensor(1.0705)
390,390,tensor(1.2726),tensor(0.9916),tensor(1.0700)
391,391,tensor(1.2720),tensor(0.9913),tensor(1.0694)
392,392,tensor(1.2715),tensor(0.9911),tensor(1.0689)
393,393,tensor(1.2709),tensor(0.9908),tensor(1.0684)
394,394,tensor(1.2704),tensor(0.9905),tensor(1.0678)
395,395,tensor(1.2698),tensor(0.9903),tensor(1.0673)
396,396,tensor(1.2693),tensor(0.9900),tensor(1.0668)
397,397,tensor(1.2687),tensor(0.9897),tensor(1.0662)
398,398,tensor(1.2682),tensor(0.9895),tensor(1.0657)
399,399,tensor(1.2676),tensor(0.9892),tensor(1.0651)
400,400,tensor(1.2671),tensor(0.9889),tensor(1.0646)
401,401,tensor(1.2666),tensor(0.9887),tensor(1.0641)
402,402,tensor(1.2660),tensor(0.9884),tensor(1.0635)
403,403,tensor(1.2655),tensor(0.9881),tensor(1.0630)
404,404,tensor(1.2649),tensor(0.9879),tensor(1.0625)
405,405,tensor(1.2644),tensor(0.9876),tensor(1.0619)
406,406,tensor(1.2638),tensor(0.9874),tensor(1.0614)
407,407,tensor(1.2633),tensor(0.9871),tensor(1.0609)
408,408,tensor(1.2628),tensor(0.9868),tensor(1.0603)
409,409,tensor(1.2622),tensor(0.9866),tensor(1.0598)
410,410,tensor(1.2617),tensor(0.9863),tensor(1.0593)
411,411,tensor(1.2612),tensor(0.9860),tensor(1.0588)
412,412,tensor(1.2606),tensor(0.9858),tensor(1.0582)
413,413,tensor(1.2601),tensor(0.9855),tensor(1.0577)
414,414,tensor(1.2596),tensor(0.9852),tensor(1.0572)
415,415,tensor(1.2590),tensor(0.9850),tensor(1.0566)
416,416,tensor(1.2585),tensor(0.9847),tensor(1.0561)
417,417,tensor(1.2580),tensor(0.9845),tensor(1.0556)
418,418,tensor(1.2575),tensor(0.9842),tensor(1.0550)
419,419,tensor(1.2569),tensor(0.9839),tensor(1.0545)
420,420,tensor(1.2564),tensor(0.9837),tensor(1.0540)
421,421,tensor(1.2559),tensor(0.9834),tensor(1.0535)
422,422,tensor(1.2554),tensor(0.9831),tensor(1.0529)
423,423,tensor(1.2548),tensor(0.9829),tensor(1.0524)
424,424,tensor(1.2543),tensor(0.9826),tensor(1.0519)
425,425,tensor(1.2538),tensor(0.9824),tensor(1.0514)
426,426,tensor(1.2533),tensor(0.9821),tensor(1.0508)
427,427,tensor(1.2528),tensor(0.9818),tensor(1.0503)
428,428,tensor(1.2522),tensor(0.9816),tensor(1.0498)
429,429,tensor(1.2517),tensor(0.9813),tensor(1.0492)
430,430,tensor(1.2512),tensor(0.9811),tensor(1.0487)
431,431,tensor(1.2507),tensor(0.9808),tensor(1.0482)
432,432,tensor(1.2502),tensor(0.9805),tensor(1.0477)
433,433,tensor(1.2497),tensor(0.9803),tensor(1.0471)
434,434,tensor(1.2491),tensor(0.9800),tensor(1.0466)
435,435,tensor(1.2486),tensor(0.9798),tensor(1.0461)
