,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.8366),tensor(1.6665),tensor(1.4588)
53,53,tensor(2.8300),tensor(1.6645),tensor(1.4569)
54,54,tensor(2.8234),tensor(1.6626),tensor(1.4549)
55,55,tensor(2.8168),tensor(1.6606),tensor(1.4529)
56,56,tensor(2.8103),tensor(1.6586),tensor(1.4509)
57,57,tensor(2.8038),tensor(1.6567),tensor(1.4490)
58,58,tensor(2.7972),tensor(1.6547),tensor(1.4470)
59,59,tensor(2.7908),tensor(1.6528),tensor(1.4451)
60,60,tensor(2.7843),tensor(1.6508),tensor(1.4431)
61,61,tensor(2.7778),tensor(1.6489),tensor(1.4412)
62,62,tensor(2.7714),tensor(1.6469),tensor(1.4392)
63,63,tensor(2.7650),tensor(1.6450),tensor(1.4373)
64,64,tensor(2.7586),tensor(1.6430),tensor(1.4353)
65,65,tensor(2.7522),tensor(1.6411),tensor(1.4334)
66,66,tensor(2.7458),tensor(1.6392),tensor(1.4314)
67,67,tensor(2.7395),tensor(1.6372),tensor(1.4295)
68,68,tensor(2.7332),tensor(1.6353),tensor(1.4276)
69,69,tensor(2.7269),tensor(1.6334),tensor(1.4256)
70,70,tensor(2.7206),tensor(1.6315),tensor(1.4237)
71,71,tensor(2.7143),tensor(1.6296),tensor(1.4218)
72,72,tensor(2.7080),tensor(1.6276),tensor(1.4199)
73,73,tensor(2.7018),tensor(1.6257),tensor(1.4180)
74,74,tensor(2.6956),tensor(1.6238),tensor(1.4160)
75,75,tensor(2.6894),tensor(1.6219),tensor(1.4141)
76,76,tensor(2.6832),tensor(1.6200),tensor(1.4122)
77,77,tensor(2.6770),tensor(1.6181),tensor(1.4103)
78,78,tensor(2.6709),tensor(1.6162),tensor(1.4084)
79,79,tensor(2.6647),tensor(1.6143),tensor(1.4065)
80,80,tensor(2.6586),tensor(1.6125),tensor(1.4046)
81,81,tensor(2.6525),tensor(1.6106),tensor(1.4027)
82,82,tensor(2.6464),tensor(1.6087),tensor(1.4009)
83,83,tensor(2.6404),tensor(1.6068),tensor(1.3990)
84,84,tensor(2.6343),tensor(1.6049),tensor(1.3971)
85,85,tensor(2.6283),tensor(1.6031),tensor(1.3952)
86,86,tensor(2.6223),tensor(1.6012),tensor(1.3933)
87,87,tensor(2.6163),tensor(1.5993),tensor(1.3915)
88,88,tensor(2.6103),tensor(1.5975),tensor(1.3896)
89,89,tensor(2.6043),tensor(1.5956),tensor(1.3877)
90,90,tensor(2.5984),tensor(1.5937),tensor(1.3858)
91,91,tensor(2.5925),tensor(1.5919),tensor(1.3840)
92,92,tensor(2.5865),tensor(1.5900),tensor(1.3821)
93,93,tensor(2.5806),tensor(1.5882),tensor(1.3803)
94,94,tensor(2.5748),tensor(1.5863),tensor(1.3784)
95,95,tensor(2.5689),tensor(1.5845),tensor(1.3766)
96,96,tensor(2.5630),tensor(1.5827),tensor(1.3747)
97,97,tensor(2.5572),tensor(1.5808),tensor(1.3729)
98,98,tensor(2.5514),tensor(1.5790),tensor(1.3710)
99,99,tensor(2.5456),tensor(1.5772),tensor(1.3692)
100,100,tensor(2.5398),tensor(1.5753),tensor(1.3674)
101,101,tensor(2.5340),tensor(1.5735),tensor(1.3655)
102,102,tensor(2.5283),tensor(1.5717),tensor(1.3637)
103,103,tensor(2.5225),tensor(1.5699),tensor(1.3619)
104,104,tensor(2.5168),tensor(1.5680),tensor(1.3600)
105,105,tensor(2.5111),tensor(1.5662),tensor(1.3582)
106,106,tensor(2.5054),tensor(1.5644),tensor(1.3564)
107,107,tensor(2.4997),tensor(1.5626),tensor(1.3546)
108,108,tensor(2.4941),tensor(1.5608),tensor(1.3528)
109,109,tensor(2.4884),tensor(1.5590),tensor(1.3510)
110,110,tensor(2.4828),tensor(1.5572),tensor(1.3491)
111,111,tensor(2.4772),tensor(1.5554),tensor(1.3473)
112,112,tensor(2.4716),tensor(1.5536),tensor(1.3455)
113,113,tensor(2.4660),tensor(1.5518),tensor(1.3437)
114,114,tensor(2.4605),tensor(1.5500),tensor(1.3419)
115,115,tensor(2.4549),tensor(1.5482),tensor(1.3402)
116,116,tensor(2.4494),tensor(1.5465),tensor(1.3384)
117,117,tensor(2.4438),tensor(1.5447),tensor(1.3366)
118,118,tensor(2.4383),tensor(1.5429),tensor(1.3348)
119,119,tensor(2.4328),tensor(1.5411),tensor(1.3330)
120,120,tensor(2.4274),tensor(1.5394),tensor(1.3312)
121,121,tensor(2.4219),tensor(1.5376),tensor(1.3294)
122,122,tensor(2.4165),tensor(1.5358),tensor(1.3277)
123,123,tensor(2.4110),tensor(1.5341),tensor(1.3259)
124,124,tensor(2.4056),tensor(1.5323),tensor(1.3241)
125,125,tensor(2.4002),tensor(1.5306),tensor(1.3224)
126,126,tensor(2.3948),tensor(1.5288),tensor(1.3206)
127,127,tensor(2.3894),tensor(1.5270),tensor(1.3188)
128,128,tensor(2.3841),tensor(1.5253),tensor(1.3171)
129,129,tensor(2.3787),tensor(1.5235),tensor(1.3153)
130,130,tensor(2.3734),tensor(1.5218),tensor(1.3136)
131,131,tensor(2.3681),tensor(1.5201),tensor(1.3118)
132,132,tensor(2.3628),tensor(1.5183),tensor(1.3101)
133,133,tensor(2.3575),tensor(1.5166),tensor(1.3083)
134,134,tensor(2.3522),tensor(1.5149),tensor(1.3066)
135,135,tensor(2.3470),tensor(1.5131),tensor(1.3048)
136,136,tensor(2.3417),tensor(1.5114),tensor(1.3031)
137,137,tensor(2.3365),tensor(1.5097),tensor(1.3014)
138,138,tensor(2.3313),tensor(1.5080),tensor(1.2996)
139,139,tensor(2.3261),tensor(1.5062),tensor(1.2979)
140,140,tensor(2.3209),tensor(1.5045),tensor(1.2962)
141,141,tensor(2.3157),tensor(1.5028),tensor(1.2945)
142,142,tensor(2.3106),tensor(1.5011),tensor(1.2927)
143,143,tensor(2.3054),tensor(1.4994),tensor(1.2910)
144,144,tensor(2.3003),tensor(1.4977),tensor(1.2893)
145,145,tensor(2.2952),tensor(1.4960),tensor(1.2876)
146,146,tensor(2.2901),tensor(1.4943),tensor(1.2859)
147,147,tensor(2.2850),tensor(1.4926),tensor(1.2842)
148,148,tensor(2.2799),tensor(1.4909),tensor(1.2825)
149,149,tensor(2.2748),tensor(1.4892),tensor(1.2807)
150,150,tensor(2.2698),tensor(1.4875),tensor(1.2790)
151,151,tensor(2.2647),tensor(1.4858),tensor(1.2773)
152,152,tensor(2.2597),tensor(1.4841),tensor(1.2756)
153,153,tensor(2.2547),tensor(1.4824),tensor(1.2740)
154,154,tensor(2.2497),tensor(1.4807),tensor(1.2723)
155,155,tensor(2.2447),tensor(1.4791),tensor(1.2706)
156,156,tensor(2.2397),tensor(1.4774),tensor(1.2689)
157,157,tensor(2.2348),tensor(1.4757),tensor(1.2672)
158,158,tensor(2.2298),tensor(1.4740),tensor(1.2655)
159,159,tensor(2.2249),tensor(1.4724),tensor(1.2638)
160,160,tensor(2.2200),tensor(1.4707),tensor(1.2622)
161,161,tensor(2.2150),tensor(1.4690),tensor(1.2605)
162,162,tensor(2.2101),tensor(1.4674),tensor(1.2588)
163,163,tensor(2.2053),tensor(1.4657),tensor(1.2571)
164,164,tensor(2.2004),tensor(1.4641),tensor(1.2555)
165,165,tensor(2.1955),tensor(1.4624),tensor(1.2538)
166,166,tensor(2.1907),tensor(1.4608),tensor(1.2521)
167,167,tensor(2.1859),tensor(1.4591),tensor(1.2505)
168,168,tensor(2.1810),tensor(1.4575),tensor(1.2488)
169,169,tensor(2.1762),tensor(1.4558),tensor(1.2472)
170,170,tensor(2.1714),tensor(1.4542),tensor(1.2455)
171,171,tensor(2.1666),tensor(1.4525),tensor(1.2439)
172,172,tensor(2.1619),tensor(1.4509),tensor(1.2422)
173,173,tensor(2.1571),tensor(1.4493),tensor(1.2406)
174,174,tensor(2.1524),tensor(1.4476),tensor(1.2389)
175,175,tensor(2.1476),tensor(1.4460),tensor(1.2373)
176,176,tensor(2.1429),tensor(1.4444),tensor(1.2356)
177,177,tensor(2.1382),tensor(1.4428),tensor(1.2340)
178,178,tensor(2.1335),tensor(1.4411),tensor(1.2324)
179,179,tensor(2.1288),tensor(1.4395),tensor(1.2307)
180,180,tensor(2.1241),tensor(1.4379),tensor(1.2291)
181,181,tensor(2.1195),tensor(1.4363),tensor(1.2275)
182,182,tensor(2.1148),tensor(1.4347),tensor(1.2259)
183,183,tensor(2.1102),tensor(1.4331),tensor(1.2242)
184,184,tensor(2.1056),tensor(1.4314),tensor(1.2226)
185,185,tensor(2.1009),tensor(1.4298),tensor(1.2210)
186,186,tensor(2.0963),tensor(1.4282),tensor(1.2194)
187,187,tensor(2.0918),tensor(1.4266),tensor(1.2178)
188,188,tensor(2.0872),tensor(1.4250),tensor(1.2161)
189,189,tensor(2.0826),tensor(1.4234),tensor(1.2145)
190,190,tensor(2.0780),tensor(1.4218),tensor(1.2129)
191,191,tensor(2.0735),tensor(1.4202),tensor(1.2113)
192,192,tensor(2.0690),tensor(1.4186),tensor(1.2097)
193,193,tensor(2.0644),tensor(1.4171),tensor(1.2081)
194,194,tensor(2.0599),tensor(1.4155),tensor(1.2065)
195,195,tensor(2.0554),tensor(1.4139),tensor(1.2049)
196,196,tensor(2.0509),tensor(1.4123),tensor(1.2033)
197,197,tensor(2.0465),tensor(1.4107),tensor(1.2017)
198,198,tensor(2.0420),tensor(1.4091),tensor(1.2001)
199,199,tensor(2.0375),tensor(1.4076),tensor(1.1985)
200,200,tensor(2.0331),tensor(1.4060),tensor(1.1970)
201,201,tensor(2.0286),tensor(1.4044),tensor(1.1954)
202,202,tensor(2.0242),tensor(1.4028),tensor(1.1938)
203,203,tensor(2.0198),tensor(1.4013),tensor(1.1922)
204,204,tensor(2.0154),tensor(1.3997),tensor(1.1906)
205,205,tensor(2.0110),tensor(1.3981),tensor(1.1891)
206,206,tensor(2.0066),tensor(1.3966),tensor(1.1875)
207,207,tensor(2.0023),tensor(1.3950),tensor(1.1859)
208,208,tensor(1.9979),tensor(1.3935),tensor(1.1843)
209,209,tensor(1.9936),tensor(1.3919),tensor(1.1828)
210,210,tensor(1.9892),tensor(1.3904),tensor(1.1812)
211,211,tensor(1.9849),tensor(1.3888),tensor(1.1796)
212,212,tensor(1.9806),tensor(1.3873),tensor(1.1781)
213,213,tensor(1.9763),tensor(1.3857),tensor(1.1765)
214,214,tensor(1.9720),tensor(1.3842),tensor(1.1750)
215,215,tensor(1.9677),tensor(1.3826),tensor(1.1734)
216,216,tensor(1.9634),tensor(1.3811),tensor(1.1718)
217,217,tensor(1.9591),tensor(1.3795),tensor(1.1703)
218,218,tensor(1.9549),tensor(1.3780),tensor(1.1687)
219,219,tensor(1.9506),tensor(1.3765),tensor(1.1672)
220,220,tensor(1.9464),tensor(1.3749),tensor(1.1656)
221,221,tensor(1.9422),tensor(1.3734),tensor(1.1641)
222,222,tensor(1.9380),tensor(1.3719),tensor(1.1626)
223,223,tensor(1.9338),tensor(1.3703),tensor(1.1610)
224,224,tensor(1.9296),tensor(1.3688),tensor(1.1595)
225,225,tensor(1.9254),tensor(1.3673),tensor(1.1579)
226,226,tensor(1.9212),tensor(1.3658),tensor(1.1564)
227,227,tensor(1.9170),tensor(1.3643),tensor(1.1549)
228,228,tensor(1.9129),tensor(1.3627),tensor(1.1533)
229,229,tensor(1.9087),tensor(1.3612),tensor(1.1518)
230,230,tensor(1.9046),tensor(1.3597),tensor(1.1503)
231,231,tensor(1.9005),tensor(1.3582),tensor(1.1488)
232,232,tensor(1.8964),tensor(1.3567),tensor(1.1472)
233,233,tensor(1.8922),tensor(1.3552),tensor(1.1457)
234,234,tensor(1.8882),tensor(1.3537),tensor(1.1442)
235,235,tensor(1.8841),tensor(1.3522),tensor(1.1427)
236,236,tensor(1.8800),tensor(1.3507),tensor(1.1412)
237,237,tensor(1.8759),tensor(1.3492),tensor(1.1396)
238,238,tensor(1.8719),tensor(1.3477),tensor(1.1381)
239,239,tensor(1.8678),tensor(1.3462),tensor(1.1366)
240,240,tensor(1.8638),tensor(1.3447),tensor(1.1351)
241,241,tensor(1.8597),tensor(1.3432),tensor(1.1336)
242,242,tensor(1.8557),tensor(1.3417),tensor(1.1321)
243,243,tensor(1.8517),tensor(1.3402),tensor(1.1306)
244,244,tensor(1.8477),tensor(1.3387),tensor(1.1291)
245,245,tensor(1.8437),tensor(1.3372),tensor(1.1276)
246,246,tensor(1.8397),tensor(1.3357),tensor(1.1261)
247,247,tensor(1.8357),tensor(1.3342),tensor(1.1246)
248,248,tensor(1.8318),tensor(1.3328),tensor(1.1231)
249,249,tensor(1.8278),tensor(1.3313),tensor(1.1216)
250,250,tensor(1.8239),tensor(1.3298),tensor(1.1201)
251,251,tensor(1.8199),tensor(1.3283),tensor(1.1186)
252,252,tensor(1.8160),tensor(1.3268),tensor(1.1171)
253,253,tensor(1.8121),tensor(1.3254),tensor(1.1156)
254,254,tensor(1.8081),tensor(1.3239),tensor(1.1141)
255,255,tensor(1.8042),tensor(1.3224),tensor(1.1127)
256,256,tensor(1.8003),tensor(1.3210),tensor(1.1112)
257,257,tensor(1.7964),tensor(1.3195),tensor(1.1097)
258,258,tensor(1.7926),tensor(1.3180),tensor(1.1082)
259,259,tensor(1.7887),tensor(1.3166),tensor(1.1067)
260,260,tensor(1.7848),tensor(1.3151),tensor(1.1053)
261,261,tensor(1.7810),tensor(1.3136),tensor(1.1038)
262,262,tensor(1.7771),tensor(1.3122),tensor(1.1023)
263,263,tensor(1.7733),tensor(1.3107),tensor(1.1008)
264,264,tensor(1.7695),tensor(1.3093),tensor(1.0994)
265,265,tensor(1.7656),tensor(1.3078),tensor(1.0979)
266,266,tensor(1.7618),tensor(1.3064),tensor(1.0964)
267,267,tensor(1.7580),tensor(1.3049),tensor(1.0950)
268,268,tensor(1.7542),tensor(1.3035),tensor(1.0935)
269,269,tensor(1.7504),tensor(1.3020),tensor(1.0921)
270,270,tensor(1.7467),tensor(1.3006),tensor(1.0906)
271,271,tensor(1.7429),tensor(1.2991),tensor(1.0891)
272,272,tensor(1.7391),tensor(1.2977),tensor(1.0877)
273,273,tensor(1.7354),tensor(1.2962),tensor(1.0862)
274,274,tensor(1.7316),tensor(1.2948),tensor(1.0848)
275,275,tensor(1.7279),tensor(1.2934),tensor(1.0833)
276,276,tensor(1.7241),tensor(1.2919),tensor(1.0819)
277,277,tensor(1.7204),tensor(1.2905),tensor(1.0804)
278,278,tensor(1.7167),tensor(1.2890),tensor(1.0790)
279,279,tensor(1.7130),tensor(1.2876),tensor(1.0775)
280,280,tensor(1.7093),tensor(1.2862),tensor(1.0761)
281,281,tensor(1.7056),tensor(1.2847),tensor(1.0746)
282,282,tensor(1.7019),tensor(1.2833),tensor(1.0732)
283,283,tensor(1.6982),tensor(1.2819),tensor(1.0717)
284,284,tensor(1.6946),tensor(1.2805),tensor(1.0703)
285,285,tensor(1.6909),tensor(1.2790),tensor(1.0689)
286,286,tensor(1.6873),tensor(1.2776),tensor(1.0674)
287,287,tensor(1.6836),tensor(1.2762),tensor(1.0660)
288,288,tensor(1.6800),tensor(1.2748),tensor(1.0645)
289,289,tensor(1.6763),tensor(1.2734),tensor(1.0631)
290,290,tensor(1.6727),tensor(1.2719),tensor(1.0617)
291,291,tensor(1.6691),tensor(1.2705),tensor(1.0603)
292,292,tensor(1.6655),tensor(1.2691),tensor(1.0588)
293,293,tensor(1.6619),tensor(1.2677),tensor(1.0574)
294,294,tensor(1.6583),tensor(1.2663),tensor(1.0560)
295,295,tensor(1.6547),tensor(1.2649),tensor(1.0545)
296,296,tensor(1.6511),tensor(1.2635),tensor(1.0531)
297,297,tensor(1.6476),tensor(1.2620),tensor(1.0517)
298,298,tensor(1.6440),tensor(1.2606),tensor(1.0503)
299,299,tensor(1.6404),tensor(1.2592),tensor(1.0489)
300,300,tensor(1.6369),tensor(1.2578),tensor(1.0474)
301,301,tensor(1.6333),tensor(1.2564),tensor(1.0460)
302,302,tensor(1.6298),tensor(1.2550),tensor(1.0446)
303,303,tensor(1.6263),tensor(1.2536),tensor(1.0432)
304,304,tensor(1.6227),tensor(1.2522),tensor(1.0418)
305,305,tensor(1.6192),tensor(1.2508),tensor(1.0404)
306,306,tensor(1.6157),tensor(1.2494),tensor(1.0389)
307,307,tensor(1.6122),tensor(1.2480),tensor(1.0375)
308,308,tensor(1.6087),tensor(1.2466),tensor(1.0361)
309,309,tensor(1.6052),tensor(1.2452),tensor(1.0347)
310,310,tensor(1.6017),tensor(1.2438),tensor(1.0333)
311,311,tensor(1.5983),tensor(1.2424),tensor(1.0319)
312,312,tensor(1.5948),tensor(1.2411),tensor(1.0305)
313,313,tensor(1.5913),tensor(1.2397),tensor(1.0291)
314,314,tensor(1.5879),tensor(1.2383),tensor(1.0277)
315,315,tensor(1.5844),tensor(1.2369),tensor(1.0263)
316,316,tensor(1.5810),tensor(1.2355),tensor(1.0249)
317,317,tensor(1.5776),tensor(1.2341),tensor(1.0235)
318,318,tensor(1.5741),tensor(1.2327),tensor(1.0221)
319,319,tensor(1.5707),tensor(1.2313),tensor(1.0207)
320,320,tensor(1.5673),tensor(1.2300),tensor(1.0193)
321,321,tensor(1.5639),tensor(1.2286),tensor(1.0179)
322,322,tensor(1.5605),tensor(1.2272),tensor(1.0165)
323,323,tensor(1.5571),tensor(1.2258),tensor(1.0151)
324,324,tensor(1.5537),tensor(1.2244),tensor(1.0137)
325,325,tensor(1.5503),tensor(1.2231),tensor(1.0123)
326,326,tensor(1.5469),tensor(1.2217),tensor(1.0110)
327,327,tensor(1.5436),tensor(1.2203),tensor(1.0096)
328,328,tensor(1.5402),tensor(1.2189),tensor(1.0082)
329,329,tensor(1.5368),tensor(1.2176),tensor(1.0068)
330,330,tensor(1.5335),tensor(1.2162),tensor(1.0054)
331,331,tensor(1.5301),tensor(1.2148),tensor(1.0040)
332,332,tensor(1.5268),tensor(1.2135),tensor(1.0026)
333,333,tensor(1.5235),tensor(1.2121),tensor(1.0013)
334,334,tensor(1.5201),tensor(1.2107),tensor(0.9999)
335,335,tensor(1.5168),tensor(1.2094),tensor(0.9985)
336,336,tensor(1.5135),tensor(1.2080),tensor(0.9971)
337,337,tensor(1.5102),tensor(1.2066),tensor(0.9957)
338,338,tensor(1.5069),tensor(1.2053),tensor(0.9944)
339,339,tensor(1.5036),tensor(1.2039),tensor(0.9930)
340,340,tensor(1.5003),tensor(1.2025),tensor(0.9916)
341,341,tensor(1.4970),tensor(1.2012),tensor(0.9902)
342,342,tensor(1.4937),tensor(1.1998),tensor(0.9889)
343,343,tensor(1.4904),tensor(1.1984),tensor(0.9875)
344,344,tensor(1.4872),tensor(1.1971),tensor(0.9861)
345,345,tensor(1.4839),tensor(1.1957),tensor(0.9847)
346,346,tensor(1.4806),tensor(1.1944),tensor(0.9834)
347,347,tensor(1.4774),tensor(1.1930),tensor(0.9820)
348,348,tensor(1.4742),tensor(1.1917),tensor(0.9806)
349,349,tensor(1.4709),tensor(1.1903),tensor(0.9793)
350,350,tensor(1.4677),tensor(1.1889),tensor(0.9779)
351,351,tensor(1.4644),tensor(1.1876),tensor(0.9765)
352,352,tensor(1.4612),tensor(1.1862),tensor(0.9752)
353,353,tensor(1.4580),tensor(1.1849),tensor(0.9738)
354,354,tensor(1.4548),tensor(1.1835),tensor(0.9724)
355,355,tensor(1.4516),tensor(1.1822),tensor(0.9711)
356,356,tensor(1.4484),tensor(1.1808),tensor(0.9697)
357,357,tensor(1.4452),tensor(1.1795),tensor(0.9683)
358,358,tensor(1.4420),tensor(1.1781),tensor(0.9670)
359,359,tensor(1.4388),tensor(1.1768),tensor(0.9656)
360,360,tensor(1.4356),tensor(1.1754),tensor(0.9643)
361,361,tensor(1.4324),tensor(1.1741),tensor(0.9629)
362,362,tensor(1.4293),tensor(1.1728),tensor(0.9616)
363,363,tensor(1.4261),tensor(1.1714),tensor(0.9602)
364,364,tensor(1.4230),tensor(1.1701),tensor(0.9588)
365,365,tensor(1.4198),tensor(1.1687),tensor(0.9575)
366,366,tensor(1.4166),tensor(1.1674),tensor(0.9561)
367,367,tensor(1.4135),tensor(1.1660),tensor(0.9548)
368,368,tensor(1.4104),tensor(1.1647),tensor(0.9534)
369,369,tensor(1.4072),tensor(1.1634),tensor(0.9521)
370,370,tensor(1.4041),tensor(1.1620),tensor(0.9507)
371,371,tensor(1.4010),tensor(1.1607),tensor(0.9494)
372,372,tensor(1.3979),tensor(1.1593),tensor(0.9480)
373,373,tensor(1.3947),tensor(1.1580),tensor(0.9467)
374,374,tensor(1.3916),tensor(1.1567),tensor(0.9453)
375,375,tensor(1.3885),tensor(1.1553),tensor(0.9440)
376,376,tensor(1.3854),tensor(1.1540),tensor(0.9426)
377,377,tensor(1.3823),tensor(1.1527),tensor(0.9413)
378,378,tensor(1.3792),tensor(1.1513),tensor(0.9399)
379,379,tensor(1.3762),tensor(1.1500),tensor(0.9386)
380,380,tensor(1.3731),tensor(1.1486),tensor(0.9372)
381,381,tensor(1.3700),tensor(1.1473),tensor(0.9359)
382,382,tensor(1.3669),tensor(1.1460),tensor(0.9345)
383,383,tensor(1.3639),tensor(1.1446),tensor(0.9332)
384,384,tensor(1.3608),tensor(1.1433),tensor(0.9318)
385,385,tensor(1.3578),tensor(1.1420),tensor(0.9305)
386,386,tensor(1.3547),tensor(1.1407),tensor(0.9292)
387,387,tensor(1.3517),tensor(1.1393),tensor(0.9278)
388,388,tensor(1.3486),tensor(1.1380),tensor(0.9265)
389,389,tensor(1.3456),tensor(1.1367),tensor(0.9251)
390,390,tensor(1.3426),tensor(1.1353),tensor(0.9238)
391,391,tensor(1.3395),tensor(1.1340),tensor(0.9224)
392,392,tensor(1.3365),tensor(1.1327),tensor(0.9211)
393,393,tensor(1.3335),tensor(1.1313),tensor(0.9198)
394,394,tensor(1.3305),tensor(1.1300),tensor(0.9184)
395,395,tensor(1.3275),tensor(1.1287),tensor(0.9171)
396,396,tensor(1.3245),tensor(1.1274),tensor(0.9158)
397,397,tensor(1.3215),tensor(1.1260),tensor(0.9144)
398,398,tensor(1.3185),tensor(1.1247),tensor(0.9131)
399,399,tensor(1.3155),tensor(1.1234),tensor(0.9117)
400,400,tensor(1.3125),tensor(1.1221),tensor(0.9104)
401,401,tensor(1.3095),tensor(1.1207),tensor(0.9091)
402,402,tensor(1.3065),tensor(1.1194),tensor(0.9077)
403,403,tensor(1.3035),tensor(1.1181),tensor(0.9064)
404,404,tensor(1.3006),tensor(1.1168),tensor(0.9051)
405,405,tensor(1.2976),tensor(1.1154),tensor(0.9037)
406,406,tensor(1.2946),tensor(1.1141),tensor(0.9024)
407,407,tensor(1.2917),tensor(1.1128),tensor(0.9011)
408,408,tensor(1.2887),tensor(1.1115),tensor(0.8997)
409,409,tensor(1.2858),tensor(1.1102),tensor(0.8984)
410,410,tensor(1.2828),tensor(1.1088),tensor(0.8971)
411,411,tensor(1.2799),tensor(1.1075),tensor(0.8957)
412,412,tensor(1.2770),tensor(1.1062),tensor(0.8944)
413,413,tensor(1.2740),tensor(1.1049),tensor(0.8931)
414,414,tensor(1.2711),tensor(1.1035),tensor(0.8917)
415,415,tensor(1.2682),tensor(1.1022),tensor(0.8904)
416,416,tensor(1.2653),tensor(1.1009),tensor(0.8891)
417,417,tensor(1.2623),tensor(1.0996),tensor(0.8877)
418,418,tensor(1.2594),tensor(1.0983),tensor(0.8864)
419,419,tensor(1.2565),tensor(1.0969),tensor(0.8851)
420,420,tensor(1.2536),tensor(1.0956),tensor(0.8837)
421,421,tensor(1.2507),tensor(1.0943),tensor(0.8824)
422,422,tensor(1.2478),tensor(1.0930),tensor(0.8811)
423,423,tensor(1.2449),tensor(1.0917),tensor(0.8798)
424,424,tensor(1.2420),tensor(1.0904),tensor(0.8784)
425,425,tensor(1.2392),tensor(1.0890),tensor(0.8771)
426,426,tensor(1.2363),tensor(1.0877),tensor(0.8758)
427,427,tensor(1.2334),tensor(1.0864),tensor(0.8744)
428,428,tensor(1.2305),tensor(1.0851),tensor(0.8731)
429,429,tensor(1.2277),tensor(1.0838),tensor(0.8718)
430,430,tensor(1.2248),tensor(1.0824),tensor(0.8705)
431,431,tensor(1.2219),tensor(1.0811),tensor(0.8691)
432,432,tensor(1.2191),tensor(1.0798),tensor(0.8678)
433,433,tensor(1.2162),tensor(1.0785),tensor(0.8665)
434,434,tensor(1.2134),tensor(1.0772),tensor(0.8652)
435,435,tensor(1.2105),tensor(1.0759),tensor(0.8638)
