,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.7263),tensor(0.6598),tensor(nan)
123,123,tensor(0.7255),tensor(0.6593),tensor(nan)
124,124,tensor(0.7247),tensor(0.6588),tensor(nan)
125,125,tensor(0.7239),tensor(0.6582),tensor(nan)
126,126,tensor(0.7232),tensor(0.6577),tensor(nan)
127,127,tensor(0.7224),tensor(0.6572),tensor(nan)
128,128,tensor(0.7217),tensor(0.6567),tensor(nan)
129,129,tensor(0.7209),tensor(0.6561),tensor(nan)
130,130,tensor(0.7202),tensor(0.6556),tensor(nan)
131,131,tensor(0.7194),tensor(0.6551),tensor(nan)
132,132,tensor(0.7187),tensor(0.6546),tensor(nan)
133,133,tensor(0.7180),tensor(0.6541),tensor(nan)
134,134,tensor(0.7172),tensor(0.6536),tensor(nan)
135,135,tensor(0.7165),tensor(0.6531),tensor(nan)
136,136,tensor(0.7158),tensor(0.6526),tensor(nan)
137,137,tensor(0.7151),tensor(0.6520),tensor(nan)
138,138,tensor(0.7143),tensor(0.6515),tensor(nan)
139,139,tensor(0.7136),tensor(0.6510),tensor(nan)
140,140,tensor(0.7129),tensor(0.6505),tensor(nan)
141,141,tensor(0.7122),tensor(0.6500),tensor(nan)
142,142,tensor(0.7115),tensor(0.6495),tensor(nan)
143,143,tensor(0.7108),tensor(0.6490),tensor(nan)
144,144,tensor(0.7101),tensor(0.6485),tensor(nan)
145,145,tensor(0.7094),tensor(0.6480),tensor(nan)
146,146,tensor(0.7088),tensor(0.6475),tensor(nan)
147,147,tensor(0.7081),tensor(0.6470),tensor(nan)
148,148,tensor(0.7074),tensor(0.6465),tensor(nan)
149,149,tensor(0.7067),tensor(0.6460),tensor(nan)
150,150,tensor(0.7060),tensor(0.6456),tensor(nan)
151,151,tensor(0.7054),tensor(0.6451),tensor(nan)
152,152,tensor(0.7047),tensor(0.6446),tensor(nan)
153,153,tensor(0.7040),tensor(0.6441),tensor(nan)
154,154,tensor(0.7034),tensor(0.6436),tensor(nan)
155,155,tensor(0.7027),tensor(0.6431),tensor(nan)
156,156,tensor(0.7021),tensor(0.6426),tensor(nan)
157,157,tensor(0.7014),tensor(0.6421),tensor(nan)
158,158,tensor(0.7008),tensor(0.6417),tensor(nan)
159,159,tensor(0.7001),tensor(0.6412),tensor(nan)
160,160,tensor(0.6995),tensor(0.6407),tensor(nan)
161,161,tensor(0.6989),tensor(0.6402),tensor(nan)
162,162,tensor(0.6982),tensor(0.6397),tensor(nan)
163,163,tensor(0.6976),tensor(0.6393),tensor(nan)
164,164,tensor(0.6970),tensor(0.6388),tensor(nan)
165,165,tensor(0.6963),tensor(0.6383),tensor(nan)
166,166,tensor(0.6957),tensor(0.6378),tensor(nan)
167,167,tensor(0.6951),tensor(0.6374),tensor(nan)
168,168,tensor(0.6945),tensor(0.6369),tensor(nan)
169,169,tensor(0.6939),tensor(0.6364),tensor(nan)
170,170,tensor(0.6933),tensor(0.6360),tensor(nan)
171,171,tensor(0.6927),tensor(0.6355),tensor(nan)
172,172,tensor(0.6921),tensor(0.6350),tensor(nan)
173,173,tensor(0.6915),tensor(0.6346),tensor(nan)
174,174,tensor(0.6909),tensor(0.6341),tensor(nan)
175,175,tensor(0.6903),tensor(0.6336),tensor(nan)
176,176,tensor(0.6897),tensor(0.6332),tensor(nan)
177,177,tensor(0.6891),tensor(0.6327),tensor(nan)
178,178,tensor(0.6885),tensor(0.6323),tensor(nan)
179,179,tensor(0.6879),tensor(0.6318),tensor(nan)
180,180,tensor(0.6873),tensor(0.6313),tensor(nan)
181,181,tensor(0.6868),tensor(0.6309),tensor(nan)
182,182,tensor(0.6862),tensor(0.6304),tensor(nan)
183,183,tensor(0.6856),tensor(0.6300),tensor(nan)
184,184,tensor(0.6851),tensor(0.6295),tensor(nan)
185,185,tensor(0.6845),tensor(0.6291),tensor(nan)
186,186,tensor(0.6839),tensor(0.6286),tensor(nan)
187,187,tensor(0.6834),tensor(0.6282),tensor(nan)
188,188,tensor(0.6828),tensor(0.6277),tensor(nan)
189,189,tensor(0.6823),tensor(0.6273),tensor(nan)
190,190,tensor(0.6817),tensor(0.6268),tensor(nan)
191,191,tensor(0.6812),tensor(0.6264),tensor(nan)
192,192,tensor(0.6806),tensor(0.6260),tensor(nan)
193,193,tensor(0.6801),tensor(0.6255),tensor(nan)
194,194,tensor(0.6795),tensor(0.6251),tensor(nan)
195,195,tensor(0.6790),tensor(0.6246),tensor(nan)
196,196,tensor(0.6785),tensor(0.6242),tensor(nan)
197,197,tensor(0.6779),tensor(0.6238),tensor(nan)
198,198,tensor(0.6774),tensor(0.6233),tensor(nan)
199,199,tensor(0.6769),tensor(0.6229),tensor(nan)
200,200,tensor(0.6764),tensor(0.6224),tensor(nan)
201,201,tensor(0.6758),tensor(0.6220),tensor(nan)
202,202,tensor(0.6753),tensor(0.6216),tensor(nan)
203,203,tensor(0.6748),tensor(0.6211),tensor(nan)
204,204,tensor(0.6743),tensor(0.6207),tensor(nan)
205,205,tensor(0.6738),tensor(0.6203),tensor(nan)
206,206,tensor(0.6733),tensor(0.6199),tensor(nan)
207,207,tensor(0.6728),tensor(0.6194),tensor(nan)
208,208,tensor(0.6723),tensor(0.6190),tensor(nan)
209,209,tensor(0.6718),tensor(0.6186),tensor(nan)
210,210,tensor(0.6713),tensor(0.6182),tensor(nan)
211,211,tensor(0.6708),tensor(0.6177),tensor(nan)
212,212,tensor(0.6703),tensor(0.6173),tensor(nan)
213,213,tensor(0.6698),tensor(0.6169),tensor(nan)
214,214,tensor(0.6693),tensor(0.6165),tensor(nan)
215,215,tensor(0.6688),tensor(0.6162),tensor(nan)
216,216,tensor(0.6683),tensor(0.6161),tensor(nan)
217,217,tensor(0.6678),tensor(0.6159),tensor(nan)
218,218,tensor(0.6674),tensor(0.6157),tensor(nan)
219,219,tensor(0.6669),tensor(0.6155),tensor(nan)
220,220,tensor(0.6664),tensor(0.6153),tensor(nan)
221,221,tensor(0.6659),tensor(0.6151),tensor(nan)
222,222,tensor(0.6655),tensor(0.6149),tensor(nan)
223,223,tensor(0.6650),tensor(0.6147),tensor(nan)
224,224,tensor(0.6645),tensor(0.6145),tensor(nan)
225,225,tensor(0.6641),tensor(0.6143),tensor(nan)
226,226,tensor(0.6636),tensor(0.6141),tensor(nan)
227,227,tensor(0.6631),tensor(0.6139),tensor(nan)
228,228,tensor(0.6627),tensor(0.6138),tensor(nan)
229,229,tensor(0.6622),tensor(0.6136),tensor(nan)
230,230,tensor(0.6618),tensor(0.6134),tensor(nan)
231,231,tensor(0.6613),tensor(0.6132),tensor(nan)
232,232,tensor(0.6609),tensor(0.6130),tensor(nan)
233,233,tensor(0.6604),tensor(0.6128),tensor(nan)
234,234,tensor(0.6600),tensor(0.6126),tensor(nan)
235,235,tensor(0.6595),tensor(0.6124),tensor(nan)
236,236,tensor(0.6591),tensor(0.6123),tensor(nan)
237,237,tensor(0.6586),tensor(0.6121),tensor(nan)
238,238,tensor(0.6582),tensor(0.6119),tensor(nan)
239,239,tensor(0.6578),tensor(0.6117),tensor(nan)
240,240,tensor(0.6573),tensor(0.6115),tensor(nan)
241,241,tensor(0.6569),tensor(0.6113),tensor(nan)
242,242,tensor(0.6565),tensor(0.6111),tensor(nan)
243,243,tensor(0.6561),tensor(0.6110),tensor(nan)
244,244,tensor(0.6556),tensor(0.6108),tensor(nan)
245,245,tensor(0.6552),tensor(0.6106),tensor(nan)
246,246,tensor(0.6548),tensor(0.6104),tensor(nan)
247,247,tensor(0.6544),tensor(0.6102),tensor(nan)
248,248,tensor(0.6540),tensor(0.6100),tensor(nan)
249,249,tensor(0.6535),tensor(0.6099),tensor(nan)
250,250,tensor(0.6531),tensor(0.6097),tensor(nan)
251,251,tensor(0.6527),tensor(0.6095),tensor(nan)
252,252,tensor(0.6523),tensor(0.6093),tensor(nan)
253,253,tensor(0.6519),tensor(0.6091),tensor(nan)
254,254,tensor(0.6515),tensor(0.6089),tensor(nan)
255,255,tensor(0.6511),tensor(0.6088),tensor(nan)
256,256,tensor(0.6507),tensor(0.6086),tensor(nan)
257,257,tensor(0.6503),tensor(0.6084),tensor(nan)
258,258,tensor(0.6499),tensor(0.6082),tensor(nan)
259,259,tensor(0.6495),tensor(0.6080),tensor(nan)
260,260,tensor(0.6491),tensor(0.6079),tensor(nan)
261,261,tensor(0.6487),tensor(0.6077),tensor(nan)
262,262,tensor(0.6483),tensor(0.6075),tensor(nan)
263,263,tensor(0.6479),tensor(0.6073),tensor(nan)
264,264,tensor(0.6475),tensor(0.6072),tensor(nan)
265,265,tensor(0.6472),tensor(0.6070),tensor(nan)
266,266,tensor(0.6468),tensor(0.6068),tensor(nan)
267,267,tensor(0.6464),tensor(0.6066),tensor(nan)
268,268,tensor(0.6460),tensor(0.6064),tensor(nan)
269,269,tensor(0.6456),tensor(0.6063),tensor(nan)
270,270,tensor(0.6453),tensor(0.6061),tensor(nan)
271,271,tensor(0.6449),tensor(0.6059),tensor(nan)
272,272,tensor(0.6445),tensor(0.6057),tensor(nan)
273,273,tensor(0.6441),tensor(0.6056),tensor(nan)
274,274,tensor(0.6438),tensor(0.6054),tensor(nan)
275,275,tensor(0.6434),tensor(0.6052),tensor(nan)
276,276,tensor(0.6430),tensor(0.6050),tensor(nan)
277,277,tensor(0.6427),tensor(0.6049),tensor(nan)
278,278,tensor(0.6423),tensor(0.6048),tensor(nan)
279,279,tensor(0.6419),tensor(0.6048),tensor(nan)
280,280,tensor(0.6416),tensor(0.6048),tensor(nan)
281,281,tensor(0.6412),tensor(0.6048),tensor(nan)
282,282,tensor(0.6409),tensor(0.6049),tensor(nan)
283,283,tensor(0.6405),tensor(0.6049),tensor(nan)
284,284,tensor(0.6402),tensor(0.6049),tensor(nan)
285,285,tensor(0.6398),tensor(0.6049),tensor(nan)
286,286,tensor(0.6395),tensor(0.6050),tensor(nan)
287,287,tensor(0.6391),tensor(0.6050),tensor(nan)
288,288,tensor(0.6388),tensor(0.6050),tensor(nan)
289,289,tensor(0.6384),tensor(0.6050),tensor(nan)
290,290,tensor(0.6381),tensor(0.6050),tensor(nan)
291,291,tensor(0.6377),tensor(0.6051),tensor(nan)
292,292,tensor(0.6374),tensor(0.6051),tensor(nan)
293,293,tensor(0.6370),tensor(0.6051),tensor(nan)
294,294,tensor(0.6367),tensor(0.6051),tensor(nan)
295,295,tensor(0.6364),tensor(0.6052),tensor(nan)
296,296,tensor(0.6360),tensor(0.6052),tensor(nan)
297,297,tensor(0.6357),tensor(0.6052),tensor(nan)
298,298,tensor(0.6354),tensor(0.6052),tensor(nan)
299,299,tensor(0.6350),tensor(0.6052),tensor(nan)
300,300,tensor(0.6347),tensor(0.6053),tensor(nan)
301,301,tensor(0.6344),tensor(0.6053),tensor(nan)
302,302,tensor(0.6340),tensor(0.6053),tensor(nan)
303,303,tensor(0.6337),tensor(0.6053),tensor(nan)
304,304,tensor(0.6334),tensor(0.6053),tensor(nan)
305,305,tensor(0.6331),tensor(0.6054),tensor(nan)
306,306,tensor(0.6327),tensor(0.6054),tensor(nan)
307,307,tensor(0.6324),tensor(0.6054),tensor(nan)
308,308,tensor(0.6321),tensor(0.6054),tensor(nan)
309,309,tensor(0.6318),tensor(0.6054),tensor(nan)
310,310,tensor(0.6315),tensor(0.6055),tensor(nan)
311,311,tensor(0.6312),tensor(0.6055),tensor(nan)
312,312,tensor(0.6308),tensor(0.6055),tensor(nan)
313,313,tensor(0.6305),tensor(0.6055),tensor(nan)
314,314,tensor(0.6302),tensor(0.6055),tensor(nan)
315,315,tensor(0.6299),tensor(0.6056),tensor(nan)
316,316,tensor(0.6296),tensor(0.6056),tensor(nan)
317,317,tensor(0.6293),tensor(0.6056),tensor(nan)
318,318,tensor(0.6290),tensor(0.6056),tensor(nan)
319,319,tensor(0.6287),tensor(0.6056),tensor(nan)
320,320,tensor(0.6284),tensor(0.6057),tensor(nan)
321,321,tensor(0.6281),tensor(0.6057),tensor(nan)
322,322,tensor(0.6278),tensor(0.6057),tensor(nan)
323,323,tensor(0.6275),tensor(0.6057),tensor(nan)
324,324,tensor(0.6272),tensor(0.6057),tensor(nan)
325,325,tensor(0.6269),tensor(0.6058),tensor(nan)
326,326,tensor(0.6266),tensor(0.6058),tensor(nan)
327,327,tensor(0.6263),tensor(0.6058),tensor(nan)
328,328,tensor(0.6260),tensor(0.6058),tensor(nan)
329,329,tensor(0.6257),tensor(0.6058),tensor(nan)
330,330,tensor(0.6254),tensor(0.6059),tensor(nan)
331,331,tensor(0.6251),tensor(0.6059),tensor(nan)
332,332,tensor(0.6248),tensor(0.6059),tensor(nan)
333,333,tensor(0.6246),tensor(0.6059),tensor(nan)
334,334,tensor(0.6243),tensor(0.6059),tensor(nan)
335,335,tensor(0.6240),tensor(0.6060),tensor(nan)
336,336,tensor(0.6237),tensor(0.6060),tensor(nan)
337,337,tensor(0.6234),tensor(0.6060),tensor(nan)
338,338,tensor(0.6231),tensor(0.6060),tensor(nan)
339,339,tensor(0.6229),tensor(0.6060),tensor(nan)
340,340,tensor(0.6226),tensor(0.6060),tensor(nan)
341,341,tensor(0.6223),tensor(0.6061),tensor(nan)
342,342,tensor(0.6220),tensor(0.6061),tensor(nan)
343,343,tensor(0.6217),tensor(0.6061),tensor(nan)
344,344,tensor(0.6215),tensor(0.6061),tensor(nan)
345,345,tensor(0.6212),tensor(0.6061),tensor(nan)
346,346,tensor(0.6209),tensor(0.6062),tensor(nan)
347,347,tensor(0.6206),tensor(0.6062),tensor(nan)
348,348,tensor(0.6204),tensor(0.6062),tensor(nan)
349,349,tensor(0.6201),tensor(0.6062),tensor(nan)
350,350,tensor(0.6198),tensor(0.6062),tensor(nan)
351,351,tensor(0.6196),tensor(0.6062),tensor(nan)
352,352,tensor(0.6193),tensor(0.6063),tensor(nan)
353,353,tensor(0.6190),tensor(0.6063),tensor(nan)
354,354,tensor(0.6188),tensor(0.6063),tensor(nan)
355,355,tensor(0.6185),tensor(0.6063),tensor(nan)
356,356,tensor(0.6182),tensor(0.6063),tensor(nan)
357,357,tensor(0.6180),tensor(0.6063),tensor(nan)
358,358,tensor(0.6177),tensor(0.6064),tensor(nan)
359,359,tensor(0.6175),tensor(0.6064),tensor(nan)
360,360,tensor(0.6172),tensor(0.6064),tensor(nan)
361,361,tensor(0.6169),tensor(0.6064),tensor(nan)
362,362,tensor(0.6167),tensor(0.6064),tensor(nan)
363,363,tensor(0.6164),tensor(0.6065),tensor(nan)
364,364,tensor(0.6162),tensor(0.6065),tensor(nan)
365,365,tensor(0.6159),tensor(0.6065),tensor(nan)
366,366,tensor(0.6157),tensor(0.6065),tensor(nan)
367,367,tensor(0.6154),tensor(0.6065),tensor(nan)
368,368,tensor(0.6152),tensor(0.6065),tensor(nan)
369,369,tensor(0.6149),tensor(0.6066),tensor(nan)
370,370,tensor(0.6147),tensor(0.6066),tensor(nan)
371,371,tensor(0.6144),tensor(0.6066),tensor(nan)
372,372,tensor(0.6142),tensor(0.6066),tensor(nan)
373,373,tensor(0.6139),tensor(0.6066),tensor(nan)
374,374,tensor(0.6137),tensor(0.6066),tensor(nan)
375,375,tensor(0.6134),tensor(0.6066),tensor(nan)
376,376,tensor(0.6132),tensor(0.6067),tensor(nan)
377,377,tensor(0.6130),tensor(0.6067),tensor(nan)
378,378,tensor(0.6127),tensor(0.6067),tensor(nan)
379,379,tensor(0.6125),tensor(0.6067),tensor(nan)
380,380,tensor(0.6122),tensor(0.6067),tensor(nan)
381,381,tensor(0.6120),tensor(0.6067),tensor(nan)
382,382,tensor(0.6118),tensor(0.6068),tensor(nan)
383,383,tensor(0.6115),tensor(0.6068),tensor(nan)
384,384,tensor(0.6113),tensor(0.6068),tensor(nan)
385,385,tensor(0.6111),tensor(0.6068),tensor(nan)
386,386,tensor(0.6108),tensor(0.6068),tensor(nan)
387,387,tensor(0.6106),tensor(0.6068),tensor(nan)
388,388,tensor(0.6104),tensor(0.6069),tensor(nan)
389,389,tensor(0.6101),tensor(0.6069),tensor(nan)
390,390,tensor(0.6099),tensor(0.6069),tensor(nan)
391,391,tensor(0.6097),tensor(0.6069),tensor(nan)
392,392,tensor(0.6094),tensor(0.6069),tensor(nan)
393,393,tensor(0.6092),tensor(0.6069),tensor(nan)
394,394,tensor(0.6090),tensor(0.6069),tensor(nan)
395,395,tensor(0.6088),tensor(0.6070),tensor(nan)
396,396,tensor(0.6085),tensor(0.6070),tensor(nan)
397,397,tensor(0.6083),tensor(0.6070),tensor(nan)
398,398,tensor(0.6081),tensor(0.6070),tensor(nan)
399,399,tensor(0.6079),tensor(0.6070),tensor(nan)
400,400,tensor(0.6076),tensor(0.6070),tensor(nan)
401,401,tensor(0.6074),tensor(0.6070),tensor(nan)
402,402,tensor(0.6072),tensor(0.6071),tensor(nan)
403,403,tensor(0.6070),tensor(0.6071),tensor(nan)
404,404,tensor(0.6067),tensor(0.6071),tensor(nan)
405,405,tensor(0.6065),tensor(0.6071),tensor(nan)
406,406,tensor(0.6063),tensor(0.6071),tensor(nan)
407,407,tensor(0.6061),tensor(0.6071),tensor(nan)
408,408,tensor(0.6059),tensor(0.6071),tensor(nan)
409,409,tensor(0.6057),tensor(0.6072),tensor(nan)
410,410,tensor(0.6054),tensor(0.6072),tensor(nan)
411,411,tensor(0.6052),tensor(0.6072),tensor(nan)
412,412,tensor(0.6050),tensor(0.6072),tensor(nan)
413,413,tensor(0.6048),tensor(0.6072),tensor(nan)
414,414,tensor(0.6046),tensor(0.6072),tensor(nan)
415,415,tensor(0.6044),tensor(0.6072),tensor(nan)
416,416,tensor(0.6042),tensor(0.6073),tensor(nan)
417,417,tensor(0.6040),tensor(0.6073),tensor(nan)
418,418,tensor(0.6038),tensor(0.6073),tensor(nan)
419,419,tensor(0.6035),tensor(0.6073),tensor(nan)
420,420,tensor(0.6033),tensor(0.6073),tensor(nan)
421,421,tensor(0.6031),tensor(0.6073),tensor(nan)
422,422,tensor(0.6029),tensor(0.6073),tensor(nan)
423,423,tensor(0.6027),tensor(0.6073),tensor(nan)
424,424,tensor(0.6025),tensor(0.6074),tensor(nan)
425,425,tensor(0.6023),tensor(0.6074),tensor(nan)
426,426,tensor(0.6021),tensor(0.6074),tensor(nan)
427,427,tensor(0.6019),tensor(0.6074),tensor(nan)
428,428,tensor(0.6017),tensor(0.6074),tensor(nan)
429,429,tensor(0.6015),tensor(0.6074),tensor(nan)
430,430,tensor(0.6013),tensor(0.6074),tensor(nan)
431,431,tensor(0.6011),tensor(0.6075),tensor(nan)
432,432,tensor(0.6009),tensor(0.6075),tensor(nan)
433,433,tensor(0.6007),tensor(0.6075),tensor(nan)
434,434,tensor(0.6005),tensor(0.6075),tensor(nan)
435,435,tensor(0.6003),tensor(0.6075),tensor(nan)
436,436,tensor(0.6001),tensor(0.6075),tensor(nan)
437,437,tensor(0.5999),tensor(0.6075),tensor(nan)
438,438,tensor(0.5997),tensor(0.6075),tensor(nan)
439,439,tensor(0.5995),tensor(0.6076),tensor(nan)
440,440,tensor(0.5993),tensor(0.6076),tensor(nan)
441,441,tensor(0.5991),tensor(0.6076),tensor(nan)
442,442,tensor(0.5989),tensor(0.6076),tensor(nan)
443,443,tensor(0.5988),tensor(0.6076),tensor(nan)
444,444,tensor(0.5986),tensor(0.6076),tensor(nan)
445,445,tensor(0.5984),tensor(0.6076),tensor(nan)
446,446,tensor(0.5982),tensor(0.6076),tensor(nan)
447,447,tensor(0.5980),tensor(0.6076),tensor(nan)
448,448,tensor(0.5978),tensor(0.6077),tensor(nan)
449,449,tensor(0.5976),tensor(0.6077),tensor(nan)
450,450,tensor(0.5974),tensor(0.6077),tensor(nan)
451,451,tensor(0.5972),tensor(0.6077),tensor(nan)
452,452,tensor(0.5971),tensor(0.6077),tensor(nan)
453,453,tensor(0.5969),tensor(0.6077),tensor(nan)
454,454,tensor(0.5967),tensor(0.6077),tensor(nan)
455,455,tensor(0.5965),tensor(0.6077),tensor(nan)
456,456,tensor(0.5963),tensor(0.6078),tensor(nan)
457,457,tensor(0.5961),tensor(0.6078),tensor(nan)
458,458,tensor(0.5959),tensor(0.6078),tensor(nan)
459,459,tensor(0.5958),tensor(0.6078),tensor(nan)
460,460,tensor(0.5956),tensor(0.6078),tensor(nan)
461,461,tensor(0.5954),tensor(0.6078),tensor(nan)
462,462,tensor(0.5952),tensor(0.6078),tensor(nan)
463,463,tensor(0.5950),tensor(0.6078),tensor(nan)
464,464,tensor(0.5949),tensor(0.6078),tensor(nan)
