,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.8819),tensor(0.8585),tensor(0.7764)
59,59,tensor(0.8777),tensor(0.8562),tensor(0.7728)
60,60,tensor(0.8737),tensor(0.8539),tensor(0.7693)
61,61,tensor(0.8698),tensor(0.8517),tensor(0.7658)
62,62,tensor(0.8661),tensor(0.8495),tensor(0.7624)
63,63,tensor(0.8624),tensor(0.8473),tensor(0.7591)
64,64,tensor(0.8589),tensor(0.8452),tensor(0.7558)
65,65,tensor(0.8555),tensor(0.8431),tensor(0.7525)
66,66,tensor(0.8521),tensor(0.8410),tensor(0.7493)
67,67,tensor(0.8489),tensor(0.8390),tensor(0.7462)
68,68,tensor(0.8458),tensor(0.8370),tensor(0.7431)
69,69,tensor(0.8427),tensor(0.8351),tensor(0.7401)
70,70,tensor(0.8398),tensor(0.8331),tensor(0.7371)
71,71,tensor(0.8369),tensor(0.8312),tensor(0.7342)
72,72,tensor(0.8342),tensor(0.8294),tensor(0.7313)
73,73,tensor(0.8315),tensor(0.8275),tensor(0.7285)
74,74,tensor(0.8289),tensor(0.8257),tensor(0.7257)
75,75,tensor(0.8263),tensor(0.8239),tensor(0.7229)
76,76,tensor(0.8239),tensor(0.8222),tensor(0.7202)
77,77,tensor(0.8215),tensor(0.8205),tensor(0.7176)
78,78,tensor(0.8191),tensor(0.8188),tensor(0.7149)
79,79,tensor(0.8169),tensor(0.8171),tensor(0.7124)
80,80,tensor(0.8147),tensor(0.8155),tensor(0.7098)
81,81,tensor(0.8126),tensor(0.8138),tensor(0.7073)
82,82,tensor(0.8105),tensor(0.8122),tensor(0.7049)
83,83,tensor(0.8085),tensor(0.8107),tensor(0.7024)
84,84,tensor(0.8065),tensor(0.8091),tensor(0.7000)
85,85,tensor(0.8046),tensor(0.8076),tensor(0.6977)
86,86,tensor(0.8028),tensor(0.8061),tensor(0.6954)
87,87,tensor(0.8010),tensor(0.8046),tensor(0.6931)
88,88,tensor(0.7992),tensor(0.8032),tensor(0.6908)
89,89,tensor(0.7976),tensor(0.8017),tensor(0.6886)
90,90,tensor(0.7959),tensor(0.8003),tensor(0.6864)
91,91,tensor(0.7943),tensor(0.7989),tensor(0.6843)
92,92,tensor(0.7927),tensor(0.7975),tensor(0.6822)
93,93,tensor(0.7912),tensor(0.7962),tensor(0.6801)
94,94,tensor(0.7897),tensor(0.7948),tensor(0.6780)
95,95,tensor(0.7883),tensor(0.7935),tensor(0.6760)
96,96,tensor(0.7869),tensor(0.7922),tensor(0.6740)
97,97,tensor(0.7856),tensor(0.7909),tensor(0.6721)
98,98,tensor(0.7842),tensor(0.7897),tensor(0.6701)
99,99,tensor(0.7830),tensor(0.7884),tensor(0.6682)
100,100,tensor(0.7817),tensor(0.7872),tensor(0.6663)
101,101,tensor(0.7805),tensor(0.7860),tensor(0.6645)
102,102,tensor(0.7793),tensor(0.7848),tensor(0.6626)
103,103,tensor(0.7781),tensor(0.7836),tensor(0.6608)
104,104,tensor(0.7770),tensor(0.7825),tensor(0.6591)
105,105,tensor(0.7759),tensor(0.7814),tensor(0.6573)
106,106,tensor(0.7749),tensor(0.7802),tensor(0.6556)
107,107,tensor(0.7738),tensor(0.7791),tensor(0.6539)
108,108,tensor(0.7728),tensor(0.7780),tensor(0.6522)
109,109,tensor(0.7718),tensor(0.7769),tensor(0.6506)
110,110,tensor(0.7709),tensor(0.7759),tensor(0.6489)
111,111,tensor(0.7700),tensor(0.7748),tensor(0.6473)
112,112,tensor(0.7690),tensor(0.7738),tensor(0.6457)
113,113,tensor(0.7682),tensor(0.7728),tensor(0.6442)
114,114,tensor(0.7673),tensor(0.7718),tensor(0.6426)
115,115,tensor(0.7665),tensor(0.7708),tensor(0.6411)
116,116,tensor(0.7657),tensor(0.7698),tensor(0.6396)
117,117,tensor(0.7649),tensor(0.7688),tensor(0.6382)
118,118,tensor(0.7641),tensor(0.7679),tensor(0.6367)
119,119,tensor(0.7633),tensor(0.7670),tensor(0.6353)
120,120,tensor(0.7626),tensor(0.7660),tensor(0.6339)
121,121,tensor(0.7619),tensor(0.7651),tensor(0.6325)
122,122,tensor(0.7612),tensor(0.7642),tensor(0.6311)
123,123,tensor(0.7605),tensor(0.7633),tensor(0.6297)
124,124,tensor(0.7598),tensor(0.7625),tensor(0.6284)
125,125,tensor(0.7592),tensor(0.7616),tensor(0.6271)
126,126,tensor(0.7586),tensor(0.7607),tensor(0.6258)
127,127,tensor(0.7579),tensor(0.7599),tensor(0.6245)
128,128,tensor(0.7573),tensor(0.7591),tensor(0.6232)
129,129,tensor(0.7568),tensor(0.7583),tensor(0.6220)
130,130,tensor(0.7562),tensor(0.7574),tensor(0.6208)
131,131,tensor(0.7556),tensor(0.7567),tensor(0.6195)
132,132,tensor(0.7551),tensor(0.7559),tensor(0.6183)
133,133,tensor(0.7546),tensor(0.7551),tensor(0.6172)
134,134,tensor(0.7541),tensor(0.7543),tensor(0.6160)
135,135,tensor(0.7536),tensor(0.7536),tensor(0.6149)
136,136,tensor(0.7531),tensor(0.7528),tensor(0.6137)
137,137,tensor(0.7526),tensor(0.7521),tensor(0.6126)
138,138,tensor(0.7521),tensor(0.7514),tensor(0.6115)
139,139,tensor(0.7517),tensor(0.7507),tensor(0.6104)
140,140,tensor(0.7512),tensor(0.7500),tensor(0.6094)
141,141,tensor(0.7508),tensor(0.7493),tensor(0.6083)
142,142,tensor(0.7504),tensor(0.7486),tensor(0.6073)
143,143,tensor(0.7500),tensor(0.7479),tensor(0.6062)
144,144,tensor(0.7496),tensor(0.7472),tensor(0.6052)
145,145,tensor(0.7492),tensor(0.7466),tensor(0.6042)
146,146,tensor(0.7488),tensor(0.7459),tensor(0.6032)
147,147,tensor(0.7484),tensor(0.7453),tensor(0.6023)
148,148,tensor(0.7481),tensor(0.7446),tensor(0.6013)
149,149,tensor(0.7477),tensor(0.7440),tensor(0.6004)
150,150,tensor(0.7474),tensor(0.7434),tensor(0.5994)
151,151,tensor(0.7470),tensor(0.7428),tensor(0.5985)
152,152,tensor(0.7467),tensor(0.7422),tensor(0.5976)
153,153,tensor(0.7464),tensor(0.7416),tensor(0.5967)
154,154,tensor(0.7461),tensor(0.7410),tensor(0.5958)
155,155,tensor(0.7457),tensor(0.7405),tensor(0.5950)
156,156,tensor(0.7454),tensor(0.7399),tensor(0.5941)
157,157,tensor(0.7452),tensor(0.7393),tensor(0.5932)
158,158,tensor(0.7449),tensor(0.7388),tensor(0.5924)
159,159,tensor(0.7446),tensor(0.7382),tensor(0.5916)
160,160,tensor(0.7443),tensor(0.7377),tensor(0.5908)
161,161,tensor(0.7440),tensor(0.7372),tensor(0.5900)
162,162,tensor(0.7438),tensor(0.7366),tensor(0.5892)
163,163,tensor(0.7435),tensor(0.7361),tensor(0.5884)
164,164,tensor(0.7433),tensor(0.7356),tensor(0.5876)
165,165,tensor(0.7430),tensor(0.7351),tensor(0.5869)
166,166,tensor(0.7428),tensor(0.7346),tensor(0.5861)
167,167,tensor(0.7426),tensor(0.7341),tensor(0.5854)
168,168,tensor(0.7423),tensor(0.7336),tensor(0.5847)
169,169,tensor(0.7421),tensor(0.7331),tensor(0.5839)
170,170,tensor(0.7419),tensor(0.7327),tensor(0.5832)
171,171,tensor(0.7417),tensor(0.7322),tensor(0.5825)
172,172,tensor(0.7415),tensor(0.7318),tensor(0.5818)
173,173,tensor(0.7413),tensor(0.7313),tensor(0.5812)
174,174,tensor(0.7411),tensor(0.7309),tensor(0.5805)
175,175,tensor(0.7409),tensor(0.7304),tensor(0.5798)
176,176,tensor(0.7407),tensor(0.7300),tensor(0.5792)
177,177,tensor(0.7405),tensor(0.7295),tensor(0.5785)
178,178,tensor(0.7403),tensor(0.7291),tensor(0.5779)
179,179,tensor(0.7402),tensor(0.7287),tensor(0.5773)
180,180,tensor(0.7400),tensor(0.7283),tensor(0.5767)
181,181,tensor(0.7398),tensor(0.7279),tensor(0.5761)
182,182,tensor(0.7396),tensor(0.7275),tensor(0.5755)
183,183,tensor(0.7395),tensor(0.7271),tensor(0.5749)
184,184,tensor(0.7393),tensor(0.7267),tensor(0.5743)
185,185,tensor(0.7392),tensor(0.7263),tensor(0.5737)
186,186,tensor(0.7390),tensor(0.7259),tensor(0.5731)
187,187,tensor(0.7389),tensor(0.7256),tensor(0.5726)
188,188,tensor(0.7387),tensor(0.7252),tensor(0.5720)
189,189,tensor(0.7386),tensor(0.7248),tensor(0.5715)
190,190,tensor(0.7384),tensor(0.7245),tensor(0.5709)
191,191,tensor(0.7383),tensor(0.7241),tensor(0.5704)
192,192,tensor(0.7382),tensor(0.7237),tensor(0.5699)
193,193,tensor(0.7380),tensor(0.7234),tensor(0.5694)
194,194,tensor(0.7379),tensor(0.7231),tensor(0.5689)
195,195,tensor(0.7378),tensor(0.7227),tensor(0.5684)
196,196,tensor(0.7377),tensor(0.7224),tensor(0.5679)
197,197,tensor(0.7375),tensor(0.7221),tensor(0.5674)
198,198,tensor(0.7374),tensor(0.7217),tensor(0.5669)
199,199,tensor(0.7373),tensor(0.7214),tensor(0.5664)
200,200,tensor(0.7372),tensor(0.7211),tensor(0.5659)
201,201,tensor(0.7371),tensor(0.7208),tensor(0.5655)
202,202,tensor(0.7370),tensor(0.7205),tensor(0.5650)
203,203,tensor(0.7369),tensor(0.7202),tensor(0.5646)
204,204,tensor(0.7367),tensor(0.7199),tensor(0.5641)
205,205,tensor(0.7366),tensor(0.7196),tensor(0.5637)
206,206,tensor(0.7365),tensor(0.7193),tensor(0.5633)
207,207,tensor(0.7364),tensor(0.7190),tensor(0.5628)
208,208,tensor(0.7363),tensor(0.7187),tensor(0.5624)
209,209,tensor(0.7362),tensor(0.7184),tensor(0.5620)
210,210,tensor(0.7362),tensor(0.7181),tensor(0.5616)
211,211,tensor(0.7361),tensor(0.7179),tensor(0.5612)
212,212,tensor(0.7360),tensor(0.7176),tensor(0.5608)
213,213,tensor(0.7359),tensor(0.7173),tensor(0.5604)
214,214,tensor(0.7358),tensor(0.7171),tensor(0.5600)
215,215,tensor(0.7357),tensor(0.7168),tensor(0.5596)
216,216,tensor(0.7356),tensor(0.7166),tensor(0.5593)
217,217,tensor(0.7355),tensor(0.7164),tensor(0.5589)
218,218,tensor(0.7355),tensor(0.7162),tensor(0.5585)
219,219,tensor(0.7354),tensor(0.7161),tensor(0.5582)
220,220,tensor(0.7353),tensor(0.7159),tensor(0.5578)
221,221,tensor(0.7352),tensor(0.7157),tensor(0.5575)
222,222,tensor(0.7351),tensor(0.7156),tensor(0.5571)
223,223,tensor(0.7351),tensor(0.7154),tensor(0.5568)
224,224,tensor(0.7350),tensor(0.7153),tensor(0.5564)
225,225,tensor(0.7349),tensor(0.7151),tensor(0.5561)
226,226,tensor(0.7348),tensor(0.7150),tensor(0.5558)
227,227,tensor(0.7348),tensor(0.7148),tensor(0.5555)
228,228,tensor(0.7347),tensor(0.7147),tensor(0.5551)
229,229,tensor(0.7346),tensor(0.7145),tensor(0.5548)
230,230,tensor(0.7346),tensor(0.7144),tensor(0.5545)
231,231,tensor(0.7345),tensor(0.7142),tensor(0.5542)
232,232,tensor(0.7344),tensor(0.7141),tensor(0.5539)
233,233,tensor(0.7344),tensor(0.7139),tensor(0.5536)
234,234,tensor(0.7343),tensor(0.7138),tensor(0.5533)
235,235,tensor(0.7343),tensor(0.7137),tensor(0.5530)
236,236,tensor(0.7342),tensor(0.7135),tensor(0.5528)
237,237,tensor(0.7341),tensor(0.7134),tensor(0.5525)
238,238,tensor(0.7341),tensor(0.7133),tensor(0.5522)
239,239,tensor(0.7340),tensor(0.7131),tensor(0.5519)
240,240,tensor(0.7340),tensor(0.7130),tensor(0.5517)
241,241,tensor(0.7339),tensor(0.7129),tensor(0.5514)
242,242,tensor(0.7338),tensor(0.7127),tensor(0.5511)
243,243,tensor(0.7338),tensor(0.7126),tensor(0.5509)
244,244,tensor(0.7337),tensor(0.7125),tensor(0.5506)
245,245,tensor(0.7337),tensor(0.7124),tensor(0.5504)
246,246,tensor(0.7336),tensor(0.7123),tensor(0.5501)
247,247,tensor(0.7336),tensor(0.7121),tensor(0.5499)
248,248,tensor(0.7335),tensor(0.7120),tensor(0.5496)
249,249,tensor(0.7335),tensor(0.7119),tensor(0.5494)
250,250,tensor(0.7334),tensor(0.7118),tensor(0.5492)
251,251,tensor(0.7334),tensor(0.7117),tensor(0.5489)
252,252,tensor(0.7333),tensor(0.7116),tensor(0.5487)
253,253,tensor(0.7333),tensor(0.7115),tensor(0.5485)
254,254,tensor(0.7332),tensor(0.7114),tensor(0.5483)
255,255,tensor(0.7332),tensor(0.7112),tensor(0.5480)
256,256,tensor(0.7331),tensor(0.7111),tensor(0.5478)
257,257,tensor(0.7331),tensor(0.7110),tensor(0.5476)
258,258,tensor(0.7331),tensor(0.7109),tensor(0.5474)
259,259,tensor(0.7330),tensor(0.7108),tensor(0.5472)
260,260,tensor(0.7330),tensor(0.7107),tensor(0.5470)
261,261,tensor(0.7329),tensor(0.7106),tensor(0.5468)
262,262,tensor(0.7329),tensor(0.7105),tensor(0.5466)
263,263,tensor(0.7328),tensor(0.7104),tensor(0.5464)
264,264,tensor(0.7328),tensor(0.7104),tensor(0.5462)
265,265,tensor(0.7328),tensor(0.7103),tensor(0.5460)
266,266,tensor(0.7327),tensor(0.7102),tensor(0.5458)
267,267,tensor(0.7327),tensor(0.7101),tensor(0.5457)
268,268,tensor(0.7326),tensor(0.7100),tensor(0.5455)
269,269,tensor(0.7326),tensor(0.7099),tensor(0.5453)
270,270,tensor(0.7326),tensor(0.7098),tensor(0.5451)
271,271,tensor(0.7325),tensor(0.7097),tensor(0.5450)
272,272,tensor(0.7325),tensor(0.7096),tensor(0.5448)
273,273,tensor(0.7324),tensor(0.7095),tensor(0.5446)
274,274,tensor(0.7324),tensor(0.7095),tensor(0.5444)
275,275,tensor(0.7324),tensor(0.7094),tensor(0.5443)
276,276,tensor(0.7323),tensor(0.7093),tensor(0.5441)
277,277,tensor(0.7323),tensor(0.7092),tensor(0.5440)
278,278,tensor(0.7323),tensor(0.7091),tensor(0.5438)
279,279,tensor(0.7322),tensor(0.7091),tensor(0.5436)
280,280,tensor(0.7322),tensor(0.7090),tensor(0.5435)
281,281,tensor(0.7322),tensor(0.7089),tensor(0.5433)
282,282,tensor(0.7321),tensor(0.7088),tensor(0.5432)
283,283,tensor(0.7321),tensor(0.7088),tensor(0.5431)
284,284,tensor(0.7321),tensor(0.7087),tensor(0.5429)
285,285,tensor(0.7320),tensor(0.7086),tensor(0.5428)
286,286,tensor(0.7320),tensor(0.7085),tensor(0.5426)
287,287,tensor(0.7320),tensor(0.7085),tensor(0.5425)
288,288,tensor(0.7319),tensor(0.7084),tensor(0.5423)
289,289,tensor(0.7319),tensor(0.7083),tensor(0.5422)
290,290,tensor(0.7319),tensor(0.7083),tensor(0.5421)
291,291,tensor(0.7318),tensor(0.7082),tensor(0.5420)
292,292,tensor(0.7318),tensor(0.7081),tensor(0.5418)
293,293,tensor(0.7318),tensor(0.7081),tensor(0.5417)
294,294,tensor(0.7317),tensor(0.7080),tensor(0.5416)
295,295,tensor(0.7317),tensor(0.7079),tensor(0.5414)
296,296,tensor(0.7317),tensor(0.7079),tensor(0.5413)
297,297,tensor(0.7316),tensor(0.7078),tensor(0.5412)
298,298,tensor(0.7316),tensor(0.7077),tensor(0.5411)
299,299,tensor(0.7316),tensor(0.7077),tensor(0.5410)
300,300,tensor(0.7316),tensor(0.7076),tensor(0.5409)
301,301,tensor(0.7315),tensor(0.7076),tensor(0.5407)
302,302,tensor(0.7315),tensor(0.7075),tensor(0.5406)
303,303,tensor(0.7315),tensor(0.7074),tensor(0.5405)
304,304,tensor(0.7314),tensor(0.7074),tensor(0.5404)
305,305,tensor(0.7314),tensor(0.7073),tensor(0.5403)
306,306,tensor(0.7314),tensor(0.7073),tensor(0.5402)
307,307,tensor(0.7314),tensor(0.7072),tensor(0.5401)
308,308,tensor(0.7313),tensor(0.7072),tensor(0.5400)
309,309,tensor(0.7313),tensor(0.7071),tensor(0.5399)
310,310,tensor(0.7313),tensor(0.7070),tensor(0.5398)
311,311,tensor(0.7313),tensor(0.7070),tensor(0.5397)
312,312,tensor(0.7312),tensor(0.7069),tensor(0.5396)
313,313,tensor(0.7312),tensor(0.7069),tensor(0.5395)
314,314,tensor(0.7312),tensor(0.7068),tensor(0.5394)
315,315,tensor(0.7312),tensor(0.7068),tensor(0.5393)
316,316,tensor(0.7311),tensor(0.7067),tensor(0.5392)
317,317,tensor(0.7311),tensor(0.7067),tensor(0.5391)
318,318,tensor(0.7311),tensor(0.7066),tensor(0.5390)
319,319,tensor(0.7311),tensor(0.7066),tensor(0.5390)
320,320,tensor(0.7310),tensor(0.7065),tensor(0.5389)
321,321,tensor(0.7310),tensor(0.7065),tensor(0.5388)
322,322,tensor(0.7310),tensor(0.7065),tensor(0.5387)
323,323,tensor(0.7310),tensor(0.7064),tensor(0.5386)
324,324,tensor(0.7309),tensor(0.7064),tensor(0.5385)
325,325,tensor(0.7309),tensor(0.7063),tensor(0.5385)
326,326,tensor(0.7309),tensor(0.7063),tensor(0.5384)
327,327,tensor(0.7309),tensor(0.7062),tensor(0.5383)
328,328,tensor(0.7308),tensor(0.7062),tensor(0.5382)
329,329,tensor(0.7308),tensor(0.7061),tensor(0.5381)
330,330,tensor(0.7308),tensor(0.7061),tensor(0.5381)
331,331,tensor(0.7308),tensor(0.7061),tensor(0.5380)
332,332,tensor(0.7307),tensor(0.7060),tensor(0.5379)
333,333,tensor(0.7307),tensor(0.7060),tensor(0.5379)
334,334,tensor(0.7307),tensor(0.7059),tensor(0.5378)
335,335,tensor(0.7307),tensor(0.7059),tensor(0.5377)
336,336,tensor(0.7307),tensor(0.7058),tensor(0.5376)
337,337,tensor(0.7306),tensor(0.7058),tensor(0.5376)
338,338,tensor(0.7306),tensor(0.7058),tensor(0.5375)
339,339,tensor(0.7306),tensor(0.7057),tensor(0.5374)
340,340,tensor(0.7306),tensor(0.7057),tensor(0.5374)
341,341,tensor(0.7305),tensor(0.7057),tensor(0.5373)
342,342,tensor(0.7305),tensor(0.7056),tensor(0.5372)
343,343,tensor(0.7305),tensor(0.7056),tensor(0.5372)
344,344,tensor(0.7305),tensor(0.7055),tensor(0.5371)
345,345,tensor(0.7305),tensor(0.7055),tensor(0.5371)
346,346,tensor(0.7304),tensor(0.7055),tensor(0.5370)
347,347,tensor(0.7304),tensor(0.7054),tensor(0.5369)
348,348,tensor(0.7304),tensor(0.7054),tensor(0.5369)
349,349,tensor(0.7304),tensor(0.7054),tensor(0.5368)
350,350,tensor(0.7304),tensor(0.7053),tensor(0.5368)
351,351,tensor(0.7303),tensor(0.7053),tensor(0.5367)
352,352,tensor(0.7303),tensor(0.7053),tensor(0.5367)
353,353,tensor(0.7303),tensor(0.7052),tensor(0.5366)
354,354,tensor(0.7303),tensor(0.7052),tensor(0.5366)
355,355,tensor(0.7303),tensor(0.7052),tensor(0.5365)
356,356,tensor(0.7302),tensor(0.7051),tensor(0.5365)
357,357,tensor(0.7302),tensor(0.7051),tensor(0.5364)
358,358,tensor(0.7302),tensor(0.7051),tensor(0.5364)
359,359,tensor(0.7302),tensor(0.7050),tensor(0.5363)
360,360,tensor(0.7302),tensor(0.7050),tensor(0.5363)
361,361,tensor(0.7301),tensor(0.7050),tensor(0.5362)
362,362,tensor(0.7301),tensor(0.7050),tensor(0.5362)
363,363,tensor(0.7301),tensor(0.7049),tensor(0.5361)
364,364,tensor(0.7301),tensor(0.7049),tensor(0.5361)
365,365,tensor(0.7301),tensor(0.7049),tensor(0.5360)
366,366,tensor(0.7301),tensor(0.7048),tensor(0.5360)
367,367,tensor(0.7300),tensor(0.7048),tensor(0.5359)
368,368,tensor(0.7300),tensor(0.7048),tensor(0.5359)
369,369,tensor(0.7300),tensor(0.7048),tensor(0.5358)
370,370,tensor(0.7300),tensor(0.7047),tensor(0.5358)
371,371,tensor(0.7300),tensor(0.7047),tensor(0.5358)
372,372,tensor(0.7299),tensor(0.7047),tensor(0.5357)
373,373,tensor(0.7299),tensor(0.7046),tensor(0.5357)
374,374,tensor(0.7299),tensor(0.7046),tensor(0.5356)
375,375,tensor(0.7299),tensor(0.7046),tensor(0.5356)
376,376,tensor(0.7299),tensor(0.7046),tensor(0.5356)
377,377,tensor(0.7299),tensor(0.7045),tensor(0.5355)
378,378,tensor(0.7298),tensor(0.7045),tensor(0.5355)
379,379,tensor(0.7298),tensor(0.7045),tensor(0.5355)
380,380,tensor(0.7298),tensor(0.7045),tensor(0.5354)
381,381,tensor(0.7298),tensor(0.7044),tensor(0.5354)
382,382,tensor(0.7298),tensor(0.7044),tensor(0.5353)
383,383,tensor(0.7298),tensor(0.7044),tensor(0.5353)
384,384,tensor(0.7297),tensor(0.7044),tensor(0.5353)
385,385,tensor(0.7297),tensor(0.7043),tensor(0.5352)
386,386,tensor(0.7297),tensor(0.7043),tensor(0.5352)
387,387,tensor(0.7297),tensor(0.7043),tensor(0.5352)
388,388,tensor(0.7297),tensor(0.7043),tensor(0.5351)
389,389,tensor(0.7297),tensor(0.7043),tensor(0.5351)
390,390,tensor(0.7296),tensor(0.7042),tensor(0.5351)
391,391,tensor(0.7296),tensor(0.7042),tensor(0.5350)
392,392,tensor(0.7296),tensor(0.7042),tensor(0.5350)
393,393,tensor(0.7296),tensor(0.7042),tensor(0.5350)
394,394,tensor(0.7296),tensor(0.7041),tensor(0.5350)
395,395,tensor(0.7296),tensor(0.7041),tensor(0.5349)
396,396,tensor(0.7295),tensor(0.7041),tensor(0.5349)
397,397,tensor(0.7295),tensor(0.7041),tensor(0.5349)
398,398,tensor(0.7295),tensor(0.7041),tensor(0.5348)
399,399,tensor(0.7295),tensor(0.7040),tensor(0.5348)
400,400,tensor(0.7295),tensor(0.7040),tensor(0.5348)
401,401,tensor(0.7295),tensor(0.7040),tensor(0.5348)
402,402,tensor(0.7294),tensor(0.7040),tensor(0.5347)
403,403,tensor(0.7294),tensor(0.7040),tensor(0.5347)
404,404,tensor(0.7294),tensor(0.7039),tensor(0.5347)
405,405,tensor(0.7294),tensor(0.7039),tensor(0.5347)
406,406,tensor(0.7294),tensor(0.7039),tensor(0.5346)
407,407,tensor(0.7294),tensor(0.7039),tensor(0.5346)
408,408,tensor(0.7294),tensor(0.7039),tensor(0.5346)
409,409,tensor(0.7293),tensor(0.7038),tensor(0.5346)
410,410,tensor(0.7293),tensor(0.7038),tensor(0.5345)
411,411,tensor(0.7293),tensor(0.7038),tensor(0.5345)
412,412,tensor(0.7293),tensor(0.7038),tensor(0.5345)
413,413,tensor(0.7293),tensor(0.7038),tensor(0.5345)
414,414,tensor(0.7293),tensor(0.7037),tensor(0.5344)
415,415,tensor(0.7293),tensor(0.7037),tensor(0.5344)
416,416,tensor(0.7292),tensor(0.7037),tensor(0.5344)
417,417,tensor(0.7292),tensor(0.7037),tensor(0.5344)
418,418,tensor(0.7292),tensor(0.7037),tensor(0.5344)
419,419,tensor(0.7292),tensor(0.7037),tensor(0.5343)
420,420,tensor(0.7292),tensor(0.7036),tensor(0.5343)
421,421,tensor(0.7292),tensor(0.7036),tensor(0.5343)
422,422,tensor(0.7292),tensor(0.7036),tensor(0.5343)
423,423,tensor(0.7291),tensor(0.7036),tensor(0.5343)
424,424,tensor(0.7291),tensor(0.7036),tensor(0.5342)
425,425,tensor(0.7291),tensor(0.7036),tensor(0.5342)
426,426,tensor(0.7291),tensor(0.7035),tensor(0.5342)
427,427,tensor(0.7291),tensor(0.7035),tensor(0.5342)
428,428,tensor(0.7291),tensor(0.7035),tensor(0.5342)
429,429,tensor(0.7291),tensor(0.7035),tensor(0.5341)
430,430,tensor(0.7290),tensor(0.7035),tensor(0.5341)
431,431,tensor(0.7290),tensor(0.7035),tensor(0.5341)
432,432,tensor(0.7290),tensor(0.7034),tensor(0.5341)
433,433,tensor(0.7290),tensor(0.7034),tensor(0.5341)
434,434,tensor(0.7290),tensor(0.7034),tensor(0.5341)
435,435,tensor(0.7290),tensor(0.7034),tensor(0.5340)
