,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.2713),tensor(0.9397),tensor(0.7934)
74,74,tensor(1.2688),tensor(0.9389),tensor(0.7970)
75,75,tensor(1.2663),tensor(0.9380),tensor(0.8005)
76,76,tensor(1.2640),tensor(0.9371),tensor(0.8039)
77,77,tensor(1.2616),tensor(0.9363),tensor(0.8074)
78,78,tensor(1.2594),tensor(0.9355),tensor(0.8107)
79,79,tensor(1.2572),tensor(0.9346),tensor(0.8141)
80,80,tensor(1.2550),tensor(0.9338),tensor(0.8174)
81,81,tensor(1.2529),tensor(0.9330),tensor(0.8206)
82,82,tensor(1.2508),tensor(0.9322),tensor(0.8238)
83,83,tensor(1.2488),tensor(0.9314),tensor(0.8270)
84,84,tensor(1.2468),tensor(0.9307),tensor(0.8302)
85,85,tensor(1.2448),tensor(0.9299),tensor(0.8333)
86,86,tensor(1.2429),tensor(0.9291),tensor(0.8363)
87,87,tensor(1.2411),tensor(0.9284),tensor(0.8394)
88,88,tensor(1.2392),tensor(0.9276),tensor(0.8424)
89,89,tensor(1.2375),tensor(0.9269),tensor(0.8453)
90,90,tensor(1.2357),tensor(0.9262),tensor(0.8482)
91,91,tensor(1.2340),tensor(0.9255),tensor(0.8511)
92,92,tensor(1.2324),tensor(0.9248),tensor(0.8540)
93,93,tensor(1.2307),tensor(0.9241),tensor(0.8568)
94,94,tensor(1.2291),tensor(0.9234),tensor(0.8596)
95,95,tensor(1.2276),tensor(0.9227),tensor(0.8624)
96,96,tensor(1.2260),tensor(0.9220),tensor(0.8651)
97,97,tensor(1.2245),tensor(0.9214),tensor(0.8678)
98,98,tensor(1.2231),tensor(0.9207),tensor(0.8705)
99,99,tensor(1.2216),tensor(0.9200),tensor(0.8731)
100,100,tensor(1.2202),tensor(0.9194),tensor(0.8757)
101,101,tensor(1.2189),tensor(0.9188),tensor(0.8783)
102,102,tensor(1.2175),tensor(0.9181),tensor(0.8809)
103,103,tensor(1.2162),tensor(0.9175),tensor(0.8834)
104,104,tensor(1.2149),tensor(0.9169),tensor(0.8859)
105,105,tensor(1.2136),tensor(0.9163),tensor(0.8884)
106,106,tensor(1.2124),tensor(0.9157),tensor(0.8908)
107,107,tensor(1.2112),tensor(0.9151),tensor(0.8932)
108,108,tensor(1.2100),tensor(0.9145),tensor(0.8956)
109,109,tensor(1.2088),tensor(0.9139),tensor(0.8980)
110,110,tensor(1.2077),tensor(0.9133),tensor(0.9003)
111,111,tensor(1.2066),tensor(0.9127),tensor(0.9026)
112,112,tensor(1.2055),tensor(0.9122),tensor(0.9049)
113,113,tensor(1.2044),tensor(0.9116),tensor(0.9072)
114,114,tensor(1.2034),tensor(0.9111),tensor(0.9094)
115,115,tensor(1.2023),tensor(0.9105),tensor(0.9116)
116,116,tensor(1.2013),tensor(0.9100),tensor(0.9138)
117,117,tensor(1.2003),tensor(0.9094),tensor(0.9160)
118,118,tensor(1.1994),tensor(0.9089),tensor(0.9181)
119,119,tensor(1.1984),tensor(0.9084),tensor(0.9203)
120,120,tensor(1.1975),tensor(0.9079),tensor(0.9224)
121,121,tensor(1.1966),tensor(0.9074),tensor(0.9244)
122,122,tensor(1.1957),tensor(0.9068),tensor(0.9265)
123,123,tensor(1.1948),tensor(0.9063),tensor(0.9285)
124,124,tensor(1.1939),tensor(0.9058),tensor(0.9306)
125,125,tensor(1.1931),tensor(0.9054),tensor(0.9325)
126,126,tensor(1.1923),tensor(0.9049),tensor(0.9345)
127,127,tensor(1.1915),tensor(0.9044),tensor(0.9365)
128,128,tensor(1.1907),tensor(0.9039),tensor(0.9384)
129,129,tensor(1.1899),tensor(0.9034),tensor(0.9403)
130,130,tensor(1.1891),tensor(0.9030),tensor(0.9422)
131,131,tensor(1.1884),tensor(0.9025),tensor(0.9441)
132,132,tensor(1.1877),tensor(0.9020),tensor(0.9459)
133,133,tensor(1.1870),tensor(0.9016),tensor(0.9478)
134,134,tensor(1.1863),tensor(0.9011),tensor(0.9496)
135,135,tensor(1.1856),tensor(0.9007),tensor(0.9514)
136,136,tensor(1.1849),tensor(0.9003),tensor(0.9532)
137,137,tensor(1.1842),tensor(0.8998),tensor(0.9549)
138,138,tensor(1.1836),tensor(0.8994),tensor(0.9567)
139,139,tensor(1.1829),tensor(0.8990),tensor(0.9584)
140,140,tensor(1.1823),tensor(0.8985),tensor(0.9601)
141,141,tensor(1.1817),tensor(0.8981),tensor(0.9618)
142,142,tensor(1.1811),tensor(0.8977),tensor(0.9635)
143,143,tensor(1.1805),tensor(0.8973),tensor(0.9651)
144,144,tensor(1.1799),tensor(0.8969),tensor(0.9668)
145,145,tensor(1.1794),tensor(0.8965),tensor(0.9684)
146,146,tensor(1.1788),tensor(0.8961),tensor(0.9700)
147,147,tensor(1.1783),tensor(0.8957),tensor(0.9716)
148,148,tensor(1.1777),tensor(0.8953),tensor(0.9732)
149,149,tensor(1.1772),tensor(0.8949),tensor(0.9747)
150,150,tensor(1.1767),tensor(0.8945),tensor(0.9763)
151,151,tensor(1.1762),tensor(0.8942),tensor(0.9778)
152,152,tensor(1.1757),tensor(0.8938),tensor(0.9793)
153,153,tensor(1.1752),tensor(0.8934),tensor(0.9808)
154,154,tensor(1.1747),tensor(0.8930),tensor(0.9823)
155,155,tensor(1.1743),tensor(0.8927),tensor(0.9838)
156,156,tensor(1.1738),tensor(0.8923),tensor(0.9852)
157,157,tensor(1.1734),tensor(0.8920),tensor(0.9867)
158,158,tensor(1.1729),tensor(0.8916),tensor(0.9881)
159,159,tensor(1.1725),tensor(0.8913),tensor(0.9895)
160,160,tensor(1.1721),tensor(0.8912),tensor(0.9909)
161,161,tensor(1.1717),tensor(0.8912),tensor(0.9923)
162,162,tensor(1.1713),tensor(0.8912),tensor(0.9937)
163,163,tensor(1.1709),tensor(0.8912),tensor(0.9950)
164,164,tensor(1.1705),tensor(0.8912),tensor(0.9964)
165,165,tensor(1.1701),tensor(0.8912),tensor(0.9977)
166,166,tensor(1.1697),tensor(0.8912),tensor(0.9990)
167,167,tensor(1.1693),tensor(0.8912),tensor(1.0003)
168,168,tensor(1.1690),tensor(0.8913),tensor(1.0016)
169,169,tensor(1.1686),tensor(0.8913),tensor(1.0029)
170,170,tensor(1.1683),tensor(0.8913),tensor(1.0042)
171,171,tensor(1.1679),tensor(0.8913),tensor(1.0054)
172,172,tensor(1.1676),tensor(0.8913),tensor(1.0067)
173,173,tensor(1.1672),tensor(0.8913),tensor(1.0079)
174,174,tensor(1.1669),tensor(0.8913),tensor(1.0091)
175,175,tensor(1.1666),tensor(0.8913),tensor(1.0103)
176,176,tensor(1.1663),tensor(0.8913),tensor(1.0115)
177,177,tensor(1.1660),tensor(0.8913),tensor(1.0127)
178,178,tensor(1.1657),tensor(0.8913),tensor(1.0139)
179,179,tensor(1.1654),tensor(0.8913),tensor(1.0150)
180,180,tensor(1.1651),tensor(0.8913),tensor(1.0162)
181,181,tensor(1.1648),tensor(0.8913),tensor(1.0173)
182,182,tensor(1.1645),tensor(0.8913),tensor(1.0184)
183,183,tensor(1.1643),tensor(0.8913),tensor(1.0196)
184,184,tensor(1.1640),tensor(0.8913),tensor(1.0207)
185,185,tensor(1.1637),tensor(0.8913),tensor(1.0217)
186,186,tensor(1.1635),tensor(0.8913),tensor(1.0228)
187,187,tensor(1.1632),tensor(0.8914),tensor(1.0239)
188,188,tensor(1.1630),tensor(0.8914),tensor(1.0250)
189,189,tensor(1.1627),tensor(0.8914),tensor(1.0260)
190,190,tensor(1.1625),tensor(0.8914),tensor(1.0271)
191,191,tensor(1.1622),tensor(0.8914),tensor(1.0281)
192,192,tensor(1.1620),tensor(0.8914),tensor(1.0291)
193,193,tensor(1.1618),tensor(0.8914),tensor(1.0301)
194,194,tensor(1.1616),tensor(0.8914),tensor(1.0311)
195,195,tensor(1.1613),tensor(0.8914),tensor(1.0321)
196,196,tensor(1.1611),tensor(0.8914),tensor(1.0331)
197,197,tensor(1.1609),tensor(0.8914),tensor(1.0341)
198,198,tensor(1.1607),tensor(0.8914),tensor(1.0350)
199,199,tensor(1.1605),tensor(0.8914),tensor(1.0360)
200,200,tensor(1.1603),tensor(0.8914),tensor(1.0369)
201,201,tensor(1.1601),tensor(0.8914),tensor(1.0379)
202,202,tensor(1.1599),tensor(0.8914),tensor(1.0388)
203,203,tensor(1.1597),tensor(0.8914),tensor(1.0397)
204,204,tensor(1.1596),tensor(0.8914),tensor(1.0406)
205,205,tensor(1.1594),tensor(0.8914),tensor(1.0415)
206,206,tensor(1.1592),tensor(0.8914),tensor(1.0424)
207,207,tensor(1.1590),tensor(0.8914),tensor(1.0433)
208,208,tensor(1.1588),tensor(0.8914),tensor(1.0442)
209,209,tensor(1.1587),tensor(0.8915),tensor(1.0450)
210,210,tensor(1.1585),tensor(0.8915),tensor(1.0459)
211,211,tensor(1.1583),tensor(0.8915),tensor(1.0467)
212,212,tensor(1.1582),tensor(0.8915),tensor(1.0476)
213,213,tensor(1.1580),tensor(0.8915),tensor(1.0484)
214,214,tensor(1.1579),tensor(0.8915),tensor(1.0492)
215,215,tensor(1.1577),tensor(0.8915),tensor(1.0500)
216,216,tensor(1.1576),tensor(0.8915),tensor(1.0509)
217,217,tensor(1.1574),tensor(0.8915),tensor(1.0517)
218,218,tensor(1.1573),tensor(0.8915),tensor(1.0524)
219,219,tensor(1.1571),tensor(0.8915),tensor(1.0532)
220,220,tensor(1.1570),tensor(0.8915),tensor(1.0540)
221,221,tensor(1.1569),tensor(0.8915),tensor(1.0548)
222,222,tensor(1.1567),tensor(0.8915),tensor(1.0555)
223,223,tensor(1.1566),tensor(0.8915),tensor(1.0563)
224,224,tensor(1.1565),tensor(0.8915),tensor(1.0570)
225,225,tensor(1.1564),tensor(0.8915),tensor(1.0578)
226,226,tensor(1.1562),tensor(0.8915),tensor(1.0585)
227,227,tensor(1.1561),tensor(0.8915),tensor(1.0592)
228,228,tensor(1.1560),tensor(0.8915),tensor(1.0600)
229,229,tensor(1.1559),tensor(0.8915),tensor(1.0607)
230,230,tensor(1.1558),tensor(0.8915),tensor(1.0614)
231,231,tensor(1.1556),tensor(0.8915),tensor(1.0621)
232,232,tensor(1.1555),tensor(0.8915),tensor(1.0628)
233,233,tensor(1.1554),tensor(0.8915),tensor(1.0635)
234,234,tensor(1.1553),tensor(0.8915),tensor(1.0641)
235,235,tensor(1.1552),tensor(0.8915),tensor(1.0648)
236,236,tensor(1.1551),tensor(0.8916),tensor(1.0655)
237,237,tensor(1.1550),tensor(0.8916),tensor(1.0661)
238,238,tensor(1.1549),tensor(0.8916),tensor(1.0668)
239,239,tensor(1.1548),tensor(0.8916),tensor(1.0674)
240,240,tensor(1.1547),tensor(0.8916),tensor(1.0681)
241,241,tensor(1.1546),tensor(0.8916),tensor(1.0687)
242,242,tensor(1.1545),tensor(0.8916),tensor(1.0693)
243,243,tensor(1.1544),tensor(0.8916),tensor(1.0700)
244,244,tensor(1.1543),tensor(0.8916),tensor(1.0706)
245,245,tensor(1.1543),tensor(0.8916),tensor(1.0712)
246,246,tensor(1.1542),tensor(0.8916),tensor(1.0718)
247,247,tensor(1.1541),tensor(0.8916),tensor(1.0724)
248,248,tensor(1.1540),tensor(0.8916),tensor(1.0730)
249,249,tensor(1.1539),tensor(0.8916),tensor(1.0736)
250,250,tensor(1.1538),tensor(0.8916),tensor(1.0741)
251,251,tensor(1.1538),tensor(0.8916),tensor(1.0747)
252,252,tensor(1.1537),tensor(0.8916),tensor(1.0753)
253,253,tensor(1.1536),tensor(0.8916),tensor(1.0758)
254,254,tensor(1.1535),tensor(0.8916),tensor(1.0764)
255,255,tensor(1.1534),tensor(0.8916),tensor(1.0770)
256,256,tensor(1.1534),tensor(0.8916),tensor(1.0775)
257,257,tensor(1.1533),tensor(0.8916),tensor(1.0780)
258,258,tensor(1.1532),tensor(0.8916),tensor(1.0786)
259,259,tensor(1.1532),tensor(0.8916),tensor(1.0791)
260,260,tensor(1.1531),tensor(0.8916),tensor(1.0796)
261,261,tensor(1.1530),tensor(0.8916),tensor(1.0802)
262,262,tensor(1.1530),tensor(0.8916),tensor(1.0807)
263,263,tensor(1.1529),tensor(0.8916),tensor(1.0812)
264,264,tensor(1.1528),tensor(0.8916),tensor(1.0817)
265,265,tensor(1.1528),tensor(0.8916),tensor(1.0822)
266,266,tensor(1.1527),tensor(0.8916),tensor(1.0827)
267,267,tensor(1.1526),tensor(0.8916),tensor(1.0832)
268,268,tensor(1.1526),tensor(0.8916),tensor(1.0837)
269,269,tensor(1.1525),tensor(0.8916),tensor(1.0842)
270,270,tensor(1.1525),tensor(0.8916),tensor(1.0846)
271,271,tensor(1.1524),tensor(0.8917),tensor(1.0851)
272,272,tensor(1.1524),tensor(0.8917),tensor(1.0856)
273,273,tensor(1.1523),tensor(0.8917),tensor(1.0860)
274,274,tensor(1.1523),tensor(0.8917),tensor(1.0865)
275,275,tensor(1.1522),tensor(0.8917),tensor(1.0869)
276,276,tensor(1.1521),tensor(0.8917),tensor(1.0874)
277,277,tensor(1.1521),tensor(0.8917),tensor(1.0878)
278,278,tensor(1.1520),tensor(0.8917),tensor(1.0883)
279,279,tensor(1.1520),tensor(0.8917),tensor(1.0887)
280,280,tensor(1.1519),tensor(0.8917),tensor(1.0891)
281,281,tensor(1.1519),tensor(0.8917),tensor(1.0896)
282,282,tensor(1.1519),tensor(0.8917),tensor(1.0900)
283,283,tensor(1.1518),tensor(0.8917),tensor(1.0904)
284,284,tensor(1.1518),tensor(0.8917),tensor(1.0908)
285,285,tensor(1.1517),tensor(0.8917),tensor(1.0912)
286,286,tensor(1.1517),tensor(0.8917),tensor(1.0917)
287,287,tensor(1.1516),tensor(0.8917),tensor(1.0921)
288,288,tensor(1.1516),tensor(0.8917),tensor(1.0925)
289,289,tensor(1.1515),tensor(0.8917),tensor(1.0929)
290,290,tensor(1.1515),tensor(0.8917),tensor(1.0932)
291,291,tensor(1.1515),tensor(0.8917),tensor(1.0936)
292,292,tensor(1.1514),tensor(0.8917),tensor(1.0940)
293,293,tensor(1.1514),tensor(0.8917),tensor(1.0944)
294,294,tensor(1.1513),tensor(0.8917),tensor(1.0948)
295,295,tensor(1.1513),tensor(0.8917),tensor(1.0951)
296,296,tensor(1.1513),tensor(0.8917),tensor(1.0955)
297,297,tensor(1.1512),tensor(0.8917),tensor(1.0959)
298,298,tensor(1.1512),tensor(0.8917),tensor(1.0962)
299,299,tensor(1.1512),tensor(0.8917),tensor(1.0966)
300,300,tensor(1.1511),tensor(0.8917),tensor(1.0970)
301,301,tensor(1.1511),tensor(0.8917),tensor(1.0973)
302,302,tensor(1.1511),tensor(0.8917),tensor(1.0977)
303,303,tensor(1.1510),tensor(0.8917),tensor(1.0980)
304,304,tensor(1.1510),tensor(0.8917),tensor(1.0983)
305,305,tensor(1.1510),tensor(0.8917),tensor(1.0987)
306,306,tensor(1.1509),tensor(0.8917),tensor(1.0990)
307,307,tensor(1.1509),tensor(0.8917),tensor(1.0993)
308,308,tensor(1.1509),tensor(0.8917),tensor(1.0997)
309,309,tensor(1.1508),tensor(0.8917),tensor(1.1000)
310,310,tensor(1.1508),tensor(0.8917),tensor(1.1003)
311,311,tensor(1.1508),tensor(0.8917),tensor(1.1006)
312,312,tensor(1.1507),tensor(0.8917),tensor(1.1009)
313,313,tensor(1.1507),tensor(0.8917),tensor(1.1013)
314,314,tensor(1.1507),tensor(0.8917),tensor(1.1016)
315,315,tensor(1.1506),tensor(0.8917),tensor(1.1019)
316,316,tensor(1.1506),tensor(0.8917),tensor(1.1022)
317,317,tensor(1.1506),tensor(0.8918),tensor(1.1025)
318,318,tensor(1.1506),tensor(0.8918),tensor(1.1028)
319,319,tensor(1.1505),tensor(0.8918),tensor(1.1031)
320,320,tensor(1.1505),tensor(0.8918),tensor(1.1034)
321,321,tensor(1.1505),tensor(0.8918),tensor(1.1036)
322,322,tensor(1.1505),tensor(0.8918),tensor(1.1039)
323,323,tensor(1.1504),tensor(0.8918),tensor(1.1042)
324,324,tensor(1.1504),tensor(0.8918),tensor(1.1045)
325,325,tensor(1.1504),tensor(0.8918),tensor(1.1048)
326,326,tensor(1.1504),tensor(0.8918),tensor(1.1050)
327,327,tensor(1.1503),tensor(0.8918),tensor(1.1053)
328,328,tensor(1.1503),tensor(0.8918),tensor(1.1056)
329,329,tensor(1.1503),tensor(0.8918),tensor(1.1058)
330,330,tensor(1.1503),tensor(0.8918),tensor(1.1061)
331,331,tensor(1.1502),tensor(0.8918),tensor(1.1064)
332,332,tensor(1.1502),tensor(0.8918),tensor(1.1066)
333,333,tensor(1.1502),tensor(0.8918),tensor(1.1069)
334,334,tensor(1.1502),tensor(0.8918),tensor(1.1071)
335,335,tensor(1.1502),tensor(0.8918),tensor(1.1074)
336,336,tensor(1.1501),tensor(0.8918),tensor(1.1076)
337,337,tensor(1.1501),tensor(0.8918),tensor(1.1079)
338,338,tensor(1.1501),tensor(0.8918),tensor(1.1081)
339,339,tensor(1.1501),tensor(0.8918),tensor(1.1083)
340,340,tensor(1.1501),tensor(0.8918),tensor(1.1086)
341,341,tensor(1.1500),tensor(0.8918),tensor(1.1088)
342,342,tensor(1.1500),tensor(0.8918),tensor(1.1091)
343,343,tensor(1.1500),tensor(0.8918),tensor(1.1093)
344,344,tensor(1.1500),tensor(0.8918),tensor(1.1095)
345,345,tensor(1.1500),tensor(0.8918),tensor(1.1097)
346,346,tensor(1.1499),tensor(0.8918),tensor(1.1100)
347,347,tensor(1.1499),tensor(0.8918),tensor(1.1102)
348,348,tensor(1.1499),tensor(0.8918),tensor(1.1104)
349,349,tensor(1.1499),tensor(0.8918),tensor(1.1106)
350,350,tensor(1.1499),tensor(0.8918),tensor(1.1108)
351,351,tensor(1.1499),tensor(0.8918),tensor(1.1110)
352,352,tensor(1.1498),tensor(0.8918),tensor(1.1113)
353,353,tensor(1.1498),tensor(0.8918),tensor(1.1115)
354,354,tensor(1.1498),tensor(0.8918),tensor(1.1117)
355,355,tensor(1.1498),tensor(0.8918),tensor(1.1119)
356,356,tensor(1.1498),tensor(0.8918),tensor(1.1121)
357,357,tensor(1.1498),tensor(0.8918),tensor(1.1123)
358,358,tensor(1.1497),tensor(0.8918),tensor(1.1125)
359,359,tensor(1.1497),tensor(0.8918),tensor(1.1127)
360,360,tensor(1.1497),tensor(0.8918),tensor(1.1129)
361,361,tensor(1.1497),tensor(0.8918),tensor(1.1131)
362,362,tensor(1.1497),tensor(0.8918),tensor(1.1132)
363,363,tensor(1.1497),tensor(0.8918),tensor(1.1134)
364,364,tensor(1.1496),tensor(0.8918),tensor(1.1136)
365,365,tensor(1.1496),tensor(0.8918),tensor(1.1138)
366,366,tensor(1.1496),tensor(0.8918),tensor(1.1140)
367,367,tensor(1.1496),tensor(0.8918),tensor(1.1142)
368,368,tensor(1.1496),tensor(0.8918),tensor(1.1143)
369,369,tensor(1.1496),tensor(0.8918),tensor(1.1145)
370,370,tensor(1.1496),tensor(0.8918),tensor(1.1147)
371,371,tensor(1.1495),tensor(0.8918),tensor(1.1149)
372,372,tensor(1.1495),tensor(0.8918),tensor(1.1150)
373,373,tensor(1.1495),tensor(0.8918),tensor(1.1152)
374,374,tensor(1.1495),tensor(0.8918),tensor(1.1154)
375,375,tensor(1.1495),tensor(0.8918),tensor(1.1155)
376,376,tensor(1.1495),tensor(0.8918),tensor(1.1157)
377,377,tensor(1.1495),tensor(0.8918),tensor(1.1159)
378,378,tensor(1.1495),tensor(0.8918),tensor(1.1160)
379,379,tensor(1.1494),tensor(0.8919),tensor(1.1162)
380,380,tensor(1.1494),tensor(0.8919),tensor(1.1163)
381,381,tensor(1.1494),tensor(0.8919),tensor(1.1165)
382,382,tensor(1.1494),tensor(0.8919),tensor(1.1167)
383,383,tensor(1.1494),tensor(0.8919),tensor(1.1168)
384,384,tensor(1.1494),tensor(0.8919),tensor(1.1170)
385,385,tensor(1.1494),tensor(0.8919),tensor(1.1171)
386,386,tensor(1.1494),tensor(0.8919),tensor(1.1173)
387,387,tensor(1.1493),tensor(0.8919),tensor(1.1174)
388,388,tensor(1.1493),tensor(0.8919),tensor(1.1175)
389,389,tensor(1.1493),tensor(0.8919),tensor(1.1177)
390,390,tensor(1.1493),tensor(0.8919),tensor(1.1178)
391,391,tensor(1.1493),tensor(0.8919),tensor(1.1180)
392,392,tensor(1.1493),tensor(0.8919),tensor(1.1181)
393,393,tensor(1.1493),tensor(0.8919),tensor(1.1183)
394,394,tensor(1.1493),tensor(0.8919),tensor(1.1184)
395,395,tensor(1.1493),tensor(0.8919),tensor(1.1185)
396,396,tensor(1.1492),tensor(0.8919),tensor(1.1187)
397,397,tensor(1.1492),tensor(0.8919),tensor(1.1188)
398,398,tensor(1.1492),tensor(0.8919),tensor(1.1189)
399,399,tensor(1.1492),tensor(0.8919),tensor(1.1191)
400,400,tensor(1.1492),tensor(0.8919),tensor(1.1192)
401,401,tensor(1.1492),tensor(0.8919),tensor(1.1193)
402,402,tensor(1.1492),tensor(0.8919),tensor(1.1194)
403,403,tensor(1.1492),tensor(0.8919),tensor(1.1196)
404,404,tensor(1.1492),tensor(0.8919),tensor(1.1197)
405,405,tensor(1.1492),tensor(0.8919),tensor(1.1198)
406,406,tensor(1.1491),tensor(0.8919),tensor(1.1199)
407,407,tensor(1.1491),tensor(0.8919),tensor(1.1200)
408,408,tensor(1.1491),tensor(0.8919),tensor(1.1202)
409,409,tensor(1.1491),tensor(0.8919),tensor(1.1203)
410,410,tensor(1.1491),tensor(0.8919),tensor(1.1204)
411,411,tensor(1.1491),tensor(0.8919),tensor(1.1205)
412,412,tensor(1.1491),tensor(0.8919),tensor(1.1206)
413,413,tensor(1.1491),tensor(0.8919),tensor(1.1207)
414,414,tensor(1.1491),tensor(0.8919),tensor(1.1208)
415,415,tensor(1.1491),tensor(0.8919),tensor(1.1209)
416,416,tensor(1.1491),tensor(0.8919),tensor(1.1211)
417,417,tensor(1.1490),tensor(0.8919),tensor(1.1212)
418,418,tensor(1.1490),tensor(0.8919),tensor(1.1213)
419,419,tensor(1.1490),tensor(0.8919),tensor(1.1214)
420,420,tensor(1.1490),tensor(0.8919),tensor(1.1215)
421,421,tensor(1.1490),tensor(0.8919),tensor(1.1216)
422,422,tensor(1.1490),tensor(0.8919),tensor(1.1217)
423,423,tensor(1.1490),tensor(0.8919),tensor(1.1218)
424,424,tensor(1.1490),tensor(0.8919),tensor(1.1219)
425,425,tensor(1.1490),tensor(0.8919),tensor(1.1220)
426,426,tensor(1.1490),tensor(0.8919),tensor(1.1221)
427,427,tensor(1.1490),tensor(0.8919),tensor(1.1222)
428,428,tensor(1.1490),tensor(0.8919),tensor(1.1223)
429,429,tensor(1.1489),tensor(0.8919),tensor(1.1224)
430,430,tensor(1.1489),tensor(0.8919),tensor(1.1225)
431,431,tensor(1.1489),tensor(0.8919),tensor(1.1226)
432,432,tensor(1.1489),tensor(0.8919),tensor(1.1226)
433,433,tensor(1.1489),tensor(0.8919),tensor(1.1227)
434,434,tensor(1.1489),tensor(0.8919),tensor(1.1228)
435,435,tensor(1.1489),tensor(0.8919),tensor(1.1229)
