,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.8212),tensor(0.7285),tensor(0.5865)
134,134,tensor(0.8206),tensor(0.7283),tensor(0.5874)
135,135,tensor(0.8200),tensor(0.7281),tensor(0.5883)
136,136,tensor(0.8193),tensor(0.7279),tensor(0.5892)
137,137,tensor(0.8187),tensor(0.7278),tensor(0.5901)
138,138,tensor(0.8181),tensor(0.7276),tensor(0.5909)
139,139,tensor(0.8175),tensor(0.7274),tensor(0.5918)
140,140,tensor(0.8169),tensor(0.7273),tensor(0.5927)
141,141,tensor(0.8163),tensor(0.7271),tensor(0.5936)
142,142,tensor(0.8157),tensor(0.7269),tensor(0.5944)
143,143,tensor(0.8151),tensor(0.7267),tensor(0.5953)
144,144,tensor(0.8145),tensor(0.7266),tensor(0.5962)
145,145,tensor(0.8139),tensor(0.7264),tensor(0.5971)
146,146,tensor(0.8133),tensor(0.7262),tensor(0.5979)
147,147,tensor(0.8127),tensor(0.7261),tensor(0.5988)
148,148,tensor(0.8121),tensor(0.7259),tensor(0.5997)
149,149,tensor(0.8115),tensor(0.7257),tensor(0.6005)
150,150,tensor(0.8110),tensor(0.7256),tensor(0.6014)
151,151,tensor(0.8104),tensor(0.7254),tensor(0.6023)
152,152,tensor(0.8098),tensor(0.7252),tensor(0.6031)
153,153,tensor(0.8092),tensor(0.7251),tensor(0.6040)
154,154,tensor(0.8087),tensor(0.7249),tensor(0.6048)
155,155,tensor(0.8081),tensor(0.7247),tensor(0.6057)
156,156,tensor(0.8075),tensor(0.7245),tensor(0.6066)
157,157,tensor(0.8070),tensor(0.7244),tensor(0.6074)
158,158,tensor(0.8064),tensor(0.7242),tensor(0.6083)
159,159,tensor(0.8058),tensor(0.7240),tensor(0.6091)
160,160,tensor(0.8053),tensor(0.7239),tensor(0.6100)
161,161,tensor(0.8047),tensor(0.7237),tensor(0.6108)
162,162,tensor(0.8042),tensor(0.7236),tensor(0.6117)
163,163,tensor(0.8036),tensor(0.7234),tensor(0.6125)
164,164,tensor(0.8031),tensor(0.7232),tensor(0.6134)
165,165,tensor(0.8025),tensor(0.7231),tensor(0.6142)
166,166,tensor(0.8020),tensor(0.7229),tensor(0.6151)
167,167,tensor(0.8014),tensor(0.7227),tensor(0.6159)
168,168,tensor(0.8009),tensor(0.7226),tensor(0.6167)
169,169,tensor(0.8003),tensor(0.7224),tensor(0.6176)
170,170,tensor(0.7998),tensor(0.7222),tensor(0.6184)
171,171,tensor(0.7993),tensor(0.7221),tensor(0.6193)
172,172,tensor(0.7987),tensor(0.7219),tensor(0.6201)
173,173,tensor(0.7982),tensor(0.7217),tensor(0.6209)
174,174,tensor(0.7977),tensor(0.7216),tensor(0.6218)
175,175,tensor(0.7972),tensor(0.7214),tensor(0.6226)
176,176,tensor(0.7966),tensor(0.7213),tensor(0.6234)
177,177,tensor(0.7961),tensor(0.7211),tensor(0.6243)
178,178,tensor(0.7956),tensor(0.7209),tensor(0.6251)
179,179,tensor(0.7951),tensor(0.7208),tensor(0.6259)
180,180,tensor(0.7946),tensor(0.7206),tensor(0.6267)
181,181,tensor(0.7941),tensor(0.7205),tensor(0.6276)
182,182,tensor(0.7936),tensor(0.7203),tensor(0.6284)
183,183,tensor(0.7930),tensor(0.7201),tensor(0.6292)
184,184,tensor(0.7925),tensor(0.7200),tensor(0.6300)
185,185,tensor(0.7920),tensor(0.7198),tensor(0.6308)
186,186,tensor(0.7915),tensor(0.7197),tensor(0.6317)
187,187,tensor(0.7910),tensor(0.7195),tensor(0.6325)
188,188,tensor(0.7905),tensor(0.7193),tensor(0.6333)
189,189,tensor(0.7900),tensor(0.7192),tensor(0.6341)
190,190,tensor(0.7896),tensor(0.7190),tensor(0.6349)
191,191,tensor(0.7891),tensor(0.7189),tensor(0.6357)
192,192,tensor(0.7886),tensor(0.7187),tensor(0.6365)
193,193,tensor(0.7881),tensor(0.7185),tensor(0.6373)
194,194,tensor(0.7876),tensor(0.7184),tensor(0.6381)
195,195,tensor(0.7871),tensor(0.7182),tensor(0.6389)
196,196,tensor(0.7867),tensor(0.7181),tensor(0.6398)
197,197,tensor(0.7862),tensor(0.7179),tensor(0.6406)
198,198,tensor(0.7857),tensor(0.7178),tensor(0.6414)
199,199,tensor(0.7852),tensor(0.7176),tensor(0.6422)
200,200,tensor(0.7848),tensor(0.7175),tensor(0.6430)
201,201,tensor(0.7843),tensor(0.7173),tensor(0.6438)
202,202,tensor(0.7838),tensor(0.7171),tensor(0.6445)
203,203,tensor(0.7834),tensor(0.7170),tensor(0.6453)
204,204,tensor(0.7829),tensor(0.7168),tensor(0.6461)
205,205,tensor(0.7824),tensor(0.7167),tensor(0.6469)
206,206,tensor(0.7820),tensor(0.7165),tensor(0.6477)
207,207,tensor(0.7815),tensor(0.7164),tensor(0.6485)
208,208,tensor(0.7811),tensor(0.7162),tensor(0.6493)
209,209,tensor(0.7806),tensor(0.7161),tensor(0.6501)
210,210,tensor(0.7802),tensor(0.7159),tensor(0.6509)
211,211,tensor(0.7797),tensor(0.7158),tensor(0.6517)
212,212,tensor(0.7793),tensor(0.7156),tensor(0.6524)
213,213,tensor(0.7788),tensor(0.7154),tensor(0.6532)
214,214,tensor(0.7784),tensor(0.7153),tensor(0.6540)
215,215,tensor(0.7779),tensor(0.7151),tensor(0.6548)
216,216,tensor(0.7775),tensor(0.7150),tensor(0.6556)
217,217,tensor(0.7771),tensor(0.7148),tensor(0.6563)
218,218,tensor(0.7766),tensor(0.7147),tensor(0.6571)
219,219,tensor(0.7762),tensor(0.7145),tensor(0.6579)
220,220,tensor(0.7758),tensor(0.7144),tensor(0.6586)
221,221,tensor(0.7753),tensor(0.7142),tensor(0.6594)
222,222,tensor(0.7749),tensor(0.7141),tensor(0.6602)
223,223,tensor(0.7745),tensor(0.7139),tensor(0.6610)
224,224,tensor(0.7741),tensor(0.7138),tensor(0.6617)
225,225,tensor(0.7736),tensor(0.7136),tensor(0.6625)
226,226,tensor(0.7732),tensor(0.7135),tensor(0.6633)
227,227,tensor(0.7728),tensor(0.7133),tensor(0.6640)
228,228,tensor(0.7724),tensor(0.7132),tensor(0.6648)
229,229,tensor(0.7720),tensor(0.7130),tensor(0.6655)
230,230,tensor(0.7716),tensor(0.7129),tensor(0.6663)
231,231,tensor(0.7712),tensor(0.7127),tensor(0.6671)
232,232,tensor(0.7708),tensor(0.7126),tensor(0.6678)
233,233,tensor(0.7703),tensor(0.7125),tensor(0.6686)
234,234,tensor(0.7699),tensor(0.7123),tensor(0.6693)
235,235,tensor(0.7695),tensor(0.7122),tensor(0.6701)
236,236,tensor(0.7691),tensor(0.7120),tensor(0.6708)
237,237,tensor(0.7687),tensor(0.7119),tensor(0.6716)
238,238,tensor(0.7684),tensor(0.7117),tensor(0.6723)
239,239,tensor(0.7680),tensor(0.7116),tensor(0.6731)
240,240,tensor(0.7676),tensor(0.7114),tensor(0.6738)
241,241,tensor(0.7672),tensor(0.7113),tensor(0.6745)
242,242,tensor(0.7668),tensor(0.7111),tensor(0.6753)
243,243,tensor(0.7664),tensor(0.7110),tensor(0.6760)
244,244,tensor(0.7660),tensor(0.7108),tensor(0.6768)
245,245,tensor(0.7656),tensor(0.7107),tensor(0.6775)
246,246,tensor(0.7652),tensor(0.7106),tensor(0.6782)
247,247,tensor(0.7649),tensor(0.7104),tensor(0.6790)
248,248,tensor(0.7645),tensor(0.7103),tensor(0.6797)
249,249,tensor(0.7641),tensor(0.7101),tensor(0.6804)
250,250,tensor(0.7637),tensor(0.7100),tensor(0.6812)
251,251,tensor(0.7634),tensor(0.7098),tensor(0.6819)
252,252,tensor(0.7630),tensor(0.7097),tensor(0.6826)
253,253,tensor(0.7626),tensor(0.7096),tensor(0.6834)
254,254,tensor(0.7623),tensor(0.7094),tensor(0.6841)
255,255,tensor(0.7619),tensor(0.7093),tensor(0.6848)
256,256,tensor(0.7615),tensor(0.7091),tensor(0.6855)
257,257,tensor(0.7612),tensor(0.7090),tensor(0.6863)
258,258,tensor(0.7608),tensor(0.7089),tensor(0.6870)
259,259,tensor(0.7604),tensor(0.7087),tensor(0.6877)
260,260,tensor(0.7601),tensor(0.7086),tensor(0.6884)
261,261,tensor(0.7597),tensor(0.7084),tensor(0.6891)
262,262,tensor(0.7594),tensor(0.7083),tensor(0.6899)
263,263,tensor(0.7590),tensor(0.7082),tensor(0.6906)
264,264,tensor(0.7587),tensor(0.7080),tensor(0.6913)
265,265,tensor(0.7583),tensor(0.7079),tensor(0.6920)
266,266,tensor(0.7580),tensor(0.7077),tensor(0.6927)
267,267,tensor(0.7576),tensor(0.7076),tensor(0.6934)
268,268,tensor(0.7573),tensor(0.7075),tensor(0.6941)
269,269,tensor(0.7569),tensor(0.7073),tensor(0.6948)
270,270,tensor(0.7566),tensor(0.7072),tensor(0.6955)
271,271,tensor(0.7563),tensor(0.7070),tensor(0.6962)
272,272,tensor(0.7559),tensor(0.7069),tensor(0.6969)
273,273,tensor(0.7556),tensor(0.7068),tensor(0.6976)
274,274,tensor(0.7553),tensor(0.7066),tensor(0.6983)
275,275,tensor(0.7549),tensor(0.7065),tensor(0.6990)
276,276,tensor(0.7546),tensor(0.7064),tensor(0.6997)
277,277,tensor(0.7543),tensor(0.7062),tensor(0.7004)
278,278,tensor(0.7539),tensor(0.7061),tensor(0.7011)
279,279,tensor(0.7536),tensor(0.7060),tensor(0.7018)
280,280,tensor(0.7533),tensor(0.7058),tensor(0.7025)
281,281,tensor(0.7530),tensor(0.7057),tensor(0.7032)
282,282,tensor(0.7527),tensor(0.7055),tensor(0.7039)
283,283,tensor(0.7523),tensor(0.7054),tensor(0.7046)
284,284,tensor(0.7520),tensor(0.7053),tensor(0.7052)
285,285,tensor(0.7517),tensor(0.7051),tensor(0.7059)
286,286,tensor(0.7514),tensor(0.7050),tensor(0.7066)
287,287,tensor(0.7511),tensor(0.7049),tensor(0.7073)
288,288,tensor(0.7508),tensor(0.7047),tensor(0.7080)
289,289,tensor(0.7504),tensor(0.7046),tensor(0.7087)
290,290,tensor(0.7501),tensor(0.7045),tensor(0.7093)
291,291,tensor(0.7498),tensor(0.7043),tensor(0.7100)
292,292,tensor(0.7495),tensor(0.7042),tensor(0.7107)
293,293,tensor(0.7492),tensor(0.7041),tensor(0.7114)
294,294,tensor(0.7489),tensor(0.7040),tensor(0.7120)
295,295,tensor(0.7486),tensor(0.7038),tensor(0.7127)
296,296,tensor(0.7483),tensor(0.7037),tensor(0.7134)
297,297,tensor(0.7480),tensor(0.7036),tensor(0.7140)
298,298,tensor(0.7477),tensor(0.7034),tensor(0.7147)
299,299,tensor(0.7474),tensor(0.7033),tensor(0.7154)
300,300,tensor(0.7471),tensor(0.7032),tensor(0.7160)
301,301,tensor(0.7468),tensor(0.7030),tensor(0.7167)
302,302,tensor(0.7466),tensor(0.7029),tensor(0.7173)
303,303,tensor(0.7463),tensor(0.7028),tensor(0.7180)
304,304,tensor(0.7460),tensor(0.7027),tensor(0.7187)
305,305,tensor(0.7457),tensor(0.7025),tensor(0.7193)
306,306,tensor(0.7454),tensor(0.7024),tensor(0.7200)
307,307,tensor(0.7451),tensor(0.7023),tensor(0.7206)
308,308,tensor(0.7448),tensor(0.7021),tensor(0.7213)
309,309,tensor(0.7446),tensor(0.7020),tensor(0.7219)
310,310,tensor(0.7443),tensor(0.7019),tensor(0.7226)
311,311,tensor(0.7440),tensor(0.7018),tensor(0.7232)
312,312,tensor(0.7437),tensor(0.7016),tensor(0.7239)
313,313,tensor(0.7435),tensor(0.7015),tensor(0.7245)
314,314,tensor(0.7432),tensor(0.7014),tensor(0.7252)
315,315,tensor(0.7429),tensor(0.7013),tensor(0.7258)
316,316,tensor(0.7426),tensor(0.7011),tensor(0.7265)
317,317,tensor(0.7424),tensor(0.7010),tensor(0.7271)
318,318,tensor(0.7421),tensor(0.7009),tensor(0.7277)
319,319,tensor(0.7418),tensor(0.7007),tensor(0.7284)
320,320,tensor(0.7416),tensor(0.7006),tensor(0.7290)
321,321,tensor(0.7413),tensor(0.7005),tensor(0.7297)
322,322,tensor(0.7411),tensor(0.7004),tensor(0.7303)
323,323,tensor(0.7408),tensor(0.7003),tensor(0.7309)
324,324,tensor(0.7405),tensor(0.7001),tensor(0.7315)
325,325,tensor(0.7403),tensor(0.7000),tensor(0.7322)
326,326,tensor(0.7400),tensor(0.6999),tensor(0.7328)
327,327,tensor(0.7398),tensor(0.6998),tensor(0.7334)
328,328,tensor(0.7395),tensor(0.6996),tensor(0.7341)
329,329,tensor(0.7393),tensor(0.6995),tensor(0.7347)
330,330,tensor(0.7390),tensor(0.6994),tensor(0.7353)
331,331,tensor(0.7388),tensor(0.6993),tensor(0.7359)
332,332,tensor(0.7385),tensor(0.6991),tensor(0.7366)
333,333,tensor(0.7383),tensor(0.6990),tensor(0.7372)
334,334,tensor(0.7380),tensor(0.6989),tensor(0.7378)
335,335,tensor(0.7378),tensor(0.6988),tensor(0.7384)
336,336,tensor(0.7375),tensor(0.6987),tensor(0.7390)
337,337,tensor(0.7373),tensor(0.6986),tensor(0.7396)
338,338,tensor(0.7370),tensor(0.6986),tensor(0.7402)
339,339,tensor(0.7368),tensor(0.6986),tensor(0.7409)
340,340,tensor(0.7366),tensor(0.6986),tensor(0.7415)
341,341,tensor(0.7363),tensor(0.6986),tensor(0.7421)
342,342,tensor(0.7361),tensor(0.6986),tensor(0.7427)
343,343,tensor(0.7359),tensor(0.6986),tensor(0.7433)
344,344,tensor(0.7356),tensor(0.6986),tensor(0.7439)
345,345,tensor(0.7354),tensor(0.6986),tensor(0.7445)
346,346,tensor(0.7352),tensor(0.6986),tensor(0.7451)
347,347,tensor(0.7349),tensor(0.6986),tensor(0.7457)
348,348,tensor(0.7347),tensor(0.6986),tensor(0.7463)
349,349,tensor(0.7345),tensor(0.6986),tensor(0.7469)
350,350,tensor(0.7343),tensor(0.6986),tensor(0.7475)
351,351,tensor(0.7340),tensor(0.6986),tensor(0.7481)
352,352,tensor(0.7338),tensor(0.6986),tensor(0.7487)
353,353,tensor(0.7336),tensor(0.6986),tensor(0.7493)
354,354,tensor(0.7334),tensor(0.6986),tensor(0.7499)
355,355,tensor(0.7331),tensor(0.6986),tensor(0.7505)
356,356,tensor(0.7329),tensor(0.6986),tensor(0.7510)
357,357,tensor(0.7327),tensor(0.6986),tensor(0.7516)
358,358,tensor(0.7325),tensor(0.6986),tensor(0.7522)
359,359,tensor(0.7323),tensor(0.6986),tensor(0.7528)
360,360,tensor(0.7321),tensor(0.6986),tensor(0.7534)
361,361,tensor(0.7318),tensor(0.6986),tensor(0.7540)
362,362,tensor(0.7316),tensor(0.6986),tensor(0.7545)
363,363,tensor(0.7314),tensor(0.6986),tensor(0.7551)
364,364,tensor(0.7312),tensor(0.6986),tensor(0.7557)
365,365,tensor(0.7310),tensor(0.6986),tensor(0.7563)
366,366,tensor(0.7308),tensor(0.6986),tensor(0.7568)
367,367,tensor(0.7306),tensor(0.6986),tensor(0.7574)
368,368,tensor(0.7304),tensor(0.6986),tensor(0.7580)
369,369,tensor(0.7302),tensor(0.6986),tensor(0.7586)
370,370,tensor(0.7300),tensor(0.6986),tensor(0.7591)
371,371,tensor(0.7298),tensor(0.6986),tensor(0.7597)
372,372,tensor(0.7296),tensor(0.6986),tensor(0.7603)
373,373,tensor(0.7294),tensor(0.6986),tensor(0.7608)
374,374,tensor(0.7292),tensor(0.6986),tensor(0.7614)
375,375,tensor(0.7290),tensor(0.6986),tensor(0.7620)
376,376,tensor(0.7288),tensor(0.6986),tensor(0.7625)
377,377,tensor(0.7286),tensor(0.6986),tensor(0.7631)
378,378,tensor(0.7284),tensor(0.6986),tensor(0.7636)
379,379,tensor(0.7282),tensor(0.6986),tensor(0.7642)
380,380,tensor(0.7280),tensor(0.6986),tensor(0.7648)
381,381,tensor(0.7278),tensor(0.6986),tensor(0.7653)
382,382,tensor(0.7276),tensor(0.6986),tensor(0.7659)
383,383,tensor(0.7275),tensor(0.6986),tensor(0.7664)
384,384,tensor(0.7273),tensor(0.6986),tensor(0.7670)
385,385,tensor(0.7271),tensor(0.6986),tensor(0.7675)
386,386,tensor(0.7269),tensor(0.6986),tensor(0.7681)
387,387,tensor(0.7267),tensor(0.6987),tensor(0.7686)
388,388,tensor(0.7265),tensor(0.6987),tensor(0.7692)
389,389,tensor(0.7263),tensor(0.6987),tensor(0.7697)
390,390,tensor(0.7262),tensor(0.6987),tensor(0.7702)
391,391,tensor(0.7260),tensor(0.6987),tensor(0.7708)
392,392,tensor(0.7258),tensor(0.6987),tensor(0.7713)
393,393,tensor(0.7256),tensor(0.6987),tensor(0.7719)
394,394,tensor(0.7255),tensor(0.6987),tensor(0.7724)
395,395,tensor(0.7253),tensor(0.6987),tensor(0.7729)
396,396,tensor(0.7251),tensor(0.6987),tensor(0.7735)
397,397,tensor(0.7249),tensor(0.6987),tensor(0.7740)
398,398,tensor(0.7248),tensor(0.6987),tensor(0.7745)
399,399,tensor(0.7246),tensor(0.6987),tensor(0.7751)
400,400,tensor(0.7244),tensor(0.6987),tensor(0.7756)
401,401,tensor(0.7242),tensor(0.6987),tensor(0.7761)
402,402,tensor(0.7241),tensor(0.6987),tensor(0.7767)
403,403,tensor(0.7239),tensor(0.6987),tensor(0.7772)
404,404,tensor(0.7237),tensor(0.6987),tensor(0.7777)
405,405,tensor(0.7236),tensor(0.6987),tensor(0.7782)
406,406,tensor(0.7234),tensor(0.6987),tensor(0.7788)
407,407,tensor(0.7232),tensor(0.6987),tensor(0.7793)
408,408,tensor(0.7231),tensor(0.6987),tensor(0.7798)
409,409,tensor(0.7229),tensor(0.6987),tensor(0.7803)
410,410,tensor(0.7228),tensor(0.6987),tensor(0.7808)
411,411,tensor(0.7226),tensor(0.6987),tensor(0.7813)
412,412,tensor(0.7224),tensor(0.6987),tensor(0.7819)
413,413,tensor(0.7223),tensor(0.6987),tensor(0.7824)
414,414,tensor(0.7221),tensor(0.6987),tensor(0.7829)
415,415,tensor(0.7220),tensor(0.6987),tensor(0.7834)
416,416,tensor(0.7218),tensor(0.6987),tensor(0.7839)
417,417,tensor(0.7217),tensor(0.6987),tensor(0.7844)
418,418,tensor(0.7215),tensor(0.6987),tensor(0.7849)
419,419,tensor(0.7213),tensor(0.6987),tensor(0.7854)
420,420,tensor(0.7212),tensor(0.6987),tensor(0.7859)
421,421,tensor(0.7210),tensor(0.6987),tensor(0.7864)
422,422,tensor(0.7209),tensor(0.6987),tensor(0.7869)
423,423,tensor(0.7207),tensor(0.6987),tensor(0.7874)
424,424,tensor(0.7206),tensor(0.6987),tensor(0.7879)
425,425,tensor(0.7204),tensor(0.6987),tensor(0.7884)
426,426,tensor(0.7203),tensor(0.6987),tensor(0.7889)
427,427,tensor(0.7202),tensor(0.6987),tensor(0.7894)
428,428,tensor(0.7200),tensor(0.6987),tensor(0.7899)
429,429,tensor(0.7199),tensor(0.6987),tensor(0.7904)
430,430,tensor(0.7197),tensor(0.6987),tensor(0.7909)
431,431,tensor(0.7196),tensor(0.6987),tensor(0.7914)
432,432,tensor(0.7194),tensor(0.6987),tensor(0.7919)
433,433,tensor(0.7193),tensor(0.6987),tensor(0.7924)
434,434,tensor(0.7192),tensor(0.6987),tensor(0.7928)
435,435,tensor(0.7190),tensor(0.6987),tensor(0.7933)
