,epoch,train_loss,train_mae,val_mae
136,136,tensor(1.1068),tensor(0.8468),tensor(0.4151)
137,137,tensor(1.1067),tensor(0.8468),tensor(0.4151)
138,138,tensor(1.1067),tensor(0.8468),tensor(0.4151)
139,139,tensor(1.1067),tensor(0.8468),tensor(0.4151)
140,140,tensor(1.1067),tensor(0.8468),tensor(0.4151)
141,141,tensor(1.1067),tensor(0.8468),tensor(0.4151)
142,142,tensor(1.1067),tensor(0.8468),tensor(0.4151)
143,143,tensor(1.1067),tensor(0.8468),tensor(0.4151)
144,144,tensor(1.1066),tensor(0.8468),tensor(0.4151)
145,145,tensor(1.1066),tensor(0.8468),tensor(0.4151)
146,146,tensor(1.1066),tensor(0.8468),tensor(0.4151)
147,147,tensor(1.1066),tensor(0.8468),tensor(0.4151)
148,148,tensor(1.1066),tensor(0.8468),tensor(0.4151)
149,149,tensor(1.1066),tensor(0.8468),tensor(0.4151)
150,150,tensor(1.1065),tensor(0.8468),tensor(0.4151)
151,151,tensor(1.1065),tensor(0.8468),tensor(0.4151)
152,152,tensor(1.1065),tensor(0.8468),tensor(0.4151)
153,153,tensor(1.1065),tensor(0.8468),tensor(0.4152)
154,154,tensor(1.1065),tensor(0.8468),tensor(0.4152)
155,155,tensor(1.1065),tensor(0.8468),tensor(0.4152)
156,156,tensor(1.1065),tensor(0.8468),tensor(0.4152)
157,157,tensor(1.1064),tensor(0.8468),tensor(0.4152)
158,158,tensor(1.1064),tensor(0.8468),tensor(0.4152)
159,159,tensor(1.1064),tensor(0.8468),tensor(0.4152)
160,160,tensor(1.1064),tensor(0.8468),tensor(0.4152)
161,161,tensor(1.1064),tensor(0.8468),tensor(0.4152)
162,162,tensor(1.1064),tensor(0.8468),tensor(0.4152)
163,163,tensor(1.1064),tensor(0.8468),tensor(0.4152)
164,164,tensor(1.1063),tensor(0.8468),tensor(0.4152)
165,165,tensor(1.1063),tensor(0.8468),tensor(0.4152)
166,166,tensor(1.1063),tensor(0.8468),tensor(0.4152)
167,167,tensor(1.1063),tensor(0.8468),tensor(0.4152)
168,168,tensor(1.1063),tensor(0.8468),tensor(0.4152)
169,169,tensor(1.1063),tensor(0.8468),tensor(0.4152)
170,170,tensor(1.1063),tensor(0.8468),tensor(0.4152)
171,171,tensor(1.1063),tensor(0.8468),tensor(0.4152)
172,172,tensor(1.1062),tensor(0.8468),tensor(0.4152)
173,173,tensor(1.1062),tensor(0.8468),tensor(0.4152)
174,174,tensor(1.1062),tensor(0.8468),tensor(0.4152)
175,175,tensor(1.1062),tensor(0.8468),tensor(0.4152)
176,176,tensor(1.1062),tensor(0.8468),tensor(0.4153)
177,177,tensor(1.1062),tensor(0.8468),tensor(0.4153)
178,178,tensor(1.1062),tensor(0.8468),tensor(0.4153)
179,179,tensor(1.1061),tensor(0.8468),tensor(0.4153)
180,180,tensor(1.1061),tensor(0.8468),tensor(0.4153)
181,181,tensor(1.1061),tensor(0.8468),tensor(0.4153)
182,182,tensor(1.1061),tensor(0.8468),tensor(0.4153)
183,183,tensor(1.1061),tensor(0.8468),tensor(0.4153)
184,184,tensor(1.1061),tensor(0.8468),tensor(0.4153)
185,185,tensor(1.1061),tensor(0.8468),tensor(0.4153)
186,186,tensor(1.1060),tensor(0.8468),tensor(0.4153)
187,187,tensor(1.1060),tensor(0.8468),tensor(0.4153)
188,188,tensor(1.1060),tensor(0.8468),tensor(0.4153)
189,189,tensor(1.1060),tensor(0.8468),tensor(0.4153)
190,190,tensor(1.1060),tensor(0.8468),tensor(0.4153)
191,191,tensor(1.1060),tensor(0.8469),tensor(0.4153)
192,192,tensor(1.1060),tensor(0.8469),tensor(0.4153)
193,193,tensor(1.1060),tensor(0.8469),tensor(0.4153)
194,194,tensor(1.1059),tensor(0.8469),tensor(0.4153)
195,195,tensor(1.1059),tensor(0.8469),tensor(0.4153)
196,196,tensor(1.1059),tensor(0.8469),tensor(0.4153)
197,197,tensor(1.1059),tensor(0.8469),tensor(0.4153)
198,198,tensor(1.1059),tensor(0.8469),tensor(0.4153)
199,199,tensor(1.1059),tensor(0.8469),tensor(0.4153)
200,200,tensor(1.1059),tensor(0.8469),tensor(0.4154)
201,201,tensor(1.1059),tensor(0.8469),tensor(0.4154)
202,202,tensor(1.1058),tensor(0.8469),tensor(0.4154)
203,203,tensor(1.1058),tensor(0.8469),tensor(0.4154)
204,204,tensor(1.1058),tensor(0.8469),tensor(0.4154)
205,205,tensor(1.1058),tensor(0.8469),tensor(0.4154)
206,206,tensor(1.1058),tensor(0.8469),tensor(0.4154)
207,207,tensor(1.1058),tensor(0.8469),tensor(0.4154)
208,208,tensor(1.1058),tensor(0.8469),tensor(0.4154)
209,209,tensor(1.1058),tensor(0.8469),tensor(0.4154)
210,210,tensor(1.1057),tensor(0.8469),tensor(0.4154)
211,211,tensor(1.1057),tensor(0.8469),tensor(0.4154)
212,212,tensor(1.1057),tensor(0.8469),tensor(0.4154)
213,213,tensor(1.1057),tensor(0.8469),tensor(0.4154)
214,214,tensor(1.1057),tensor(0.8469),tensor(0.4154)
215,215,tensor(1.1057),tensor(0.8469),tensor(0.4154)
216,216,tensor(1.1057),tensor(0.8469),tensor(0.4154)
217,217,tensor(1.1057),tensor(0.8469),tensor(0.4154)
218,218,tensor(1.1056),tensor(0.8469),tensor(0.4154)
219,219,tensor(1.1056),tensor(0.8469),tensor(0.4154)
220,220,tensor(1.1056),tensor(0.8469),tensor(0.4154)
221,221,tensor(1.1056),tensor(0.8469),tensor(0.4154)
222,222,tensor(1.1056),tensor(0.8469),tensor(0.4154)
223,223,tensor(1.1056),tensor(0.8469),tensor(0.4154)
224,224,tensor(1.1056),tensor(0.8469),tensor(0.4155)
225,225,tensor(1.1056),tensor(0.8469),tensor(0.4155)
226,226,tensor(1.1056),tensor(0.8469),tensor(0.4155)
227,227,tensor(1.1055),tensor(0.8469),tensor(0.4155)
228,228,tensor(1.1055),tensor(0.8469),tensor(0.4155)
229,229,tensor(1.1055),tensor(0.8469),tensor(0.4155)
230,230,tensor(1.1055),tensor(0.8469),tensor(0.4155)
231,231,tensor(1.1055),tensor(0.8469),tensor(0.4155)
232,232,tensor(1.1055),tensor(0.8469),tensor(0.4155)
233,233,tensor(1.1055),tensor(0.8469),tensor(0.4155)
234,234,tensor(1.1055),tensor(0.8469),tensor(0.4155)
235,235,tensor(1.1054),tensor(0.8469),tensor(0.4155)
236,236,tensor(1.1054),tensor(0.8469),tensor(0.4155)
237,237,tensor(1.1054),tensor(0.8469),tensor(0.4155)
238,238,tensor(1.1054),tensor(0.8469),tensor(0.4155)
239,239,tensor(1.1054),tensor(0.8469),tensor(0.4155)
240,240,tensor(1.1054),tensor(0.8469),tensor(0.4155)
241,241,tensor(1.1054),tensor(0.8469),tensor(0.4155)
242,242,tensor(1.1054),tensor(0.8469),tensor(0.4155)
243,243,tensor(1.1054),tensor(0.8469),tensor(0.4155)
244,244,tensor(1.1053),tensor(0.8469),tensor(0.4155)
245,245,tensor(1.1053),tensor(0.8469),tensor(0.4155)
246,246,tensor(1.1053),tensor(0.8469),tensor(0.4155)
247,247,tensor(1.1053),tensor(0.8469),tensor(0.4155)
248,248,tensor(1.1053),tensor(0.8469),tensor(0.4155)
249,249,tensor(1.1053),tensor(0.8469),tensor(0.4155)
250,250,tensor(1.1053),tensor(0.8469),tensor(0.4156)
251,251,tensor(1.1053),tensor(0.8469),tensor(0.4156)
252,252,tensor(1.1053),tensor(0.8470),tensor(0.4156)
253,253,tensor(1.1052),tensor(0.8470),tensor(0.4156)
254,254,tensor(1.1052),tensor(0.8470),tensor(0.4156)
255,255,tensor(1.1052),tensor(0.8470),tensor(0.4156)
256,256,tensor(1.1052),tensor(0.8470),tensor(0.4156)
257,257,tensor(1.1052),tensor(0.8470),tensor(0.4156)
258,258,tensor(1.1052),tensor(0.8470),tensor(0.4156)
259,259,tensor(1.1052),tensor(0.8470),tensor(0.4156)
260,260,tensor(1.1052),tensor(0.8470),tensor(0.4156)
261,261,tensor(1.1052),tensor(0.8470),tensor(0.4156)
262,262,tensor(1.1052),tensor(0.8470),tensor(0.4156)
263,263,tensor(1.1051),tensor(0.8470),tensor(0.4156)
264,264,tensor(1.1051),tensor(0.8470),tensor(0.4156)
265,265,tensor(1.1051),tensor(0.8470),tensor(0.4156)
266,266,tensor(1.1051),tensor(0.8470),tensor(0.4156)
267,267,tensor(1.1051),tensor(0.8470),tensor(0.4156)
268,268,tensor(1.1051),tensor(0.8470),tensor(0.4156)
269,269,tensor(1.1051),tensor(0.8470),tensor(0.4156)
270,270,tensor(1.1051),tensor(0.8470),tensor(0.4156)
271,271,tensor(1.1051),tensor(0.8470),tensor(0.4156)
272,272,tensor(1.1050),tensor(0.8470),tensor(0.4156)
273,273,tensor(1.1050),tensor(0.8470),tensor(0.4156)
274,274,tensor(1.1050),tensor(0.8470),tensor(0.4156)
275,275,tensor(1.1050),tensor(0.8470),tensor(0.4156)
276,276,tensor(1.1050),tensor(0.8470),tensor(0.4156)
277,277,tensor(1.1050),tensor(0.8470),tensor(0.4157)
278,278,tensor(1.1050),tensor(0.8470),tensor(0.4157)
279,279,tensor(1.1050),tensor(0.8470),tensor(0.4157)
280,280,tensor(1.1050),tensor(0.8470),tensor(0.4157)
281,281,tensor(1.1050),tensor(0.8470),tensor(0.4157)
282,282,tensor(1.1049),tensor(0.8470),tensor(0.4157)
283,283,tensor(1.1049),tensor(0.8470),tensor(0.4157)
284,284,tensor(1.1049),tensor(0.8470),tensor(0.4157)
285,285,tensor(1.1049),tensor(0.8470),tensor(0.4157)
286,286,tensor(1.1049),tensor(0.8470),tensor(0.4157)
287,287,tensor(1.1049),tensor(0.8470),tensor(0.4157)
288,288,tensor(1.1049),tensor(0.8470),tensor(0.4157)
289,289,tensor(1.1049),tensor(0.8470),tensor(0.4157)
290,290,tensor(1.1049),tensor(0.8470),tensor(0.4157)
291,291,tensor(1.1049),tensor(0.8470),tensor(0.4157)
292,292,tensor(1.1048),tensor(0.8470),tensor(0.4157)
293,293,tensor(1.1048),tensor(0.8470),tensor(0.4157)
294,294,tensor(1.1048),tensor(0.8470),tensor(0.4157)
295,295,tensor(1.1048),tensor(0.8470),tensor(0.4157)
296,296,tensor(1.1048),tensor(0.8470),tensor(0.4157)
297,297,tensor(1.1048),tensor(0.8470),tensor(0.4157)
298,298,tensor(1.1048),tensor(0.8470),tensor(0.4157)
299,299,tensor(1.1048),tensor(0.8470),tensor(0.4157)
300,300,tensor(1.1048),tensor(0.8470),tensor(0.4157)
301,301,tensor(1.1048),tensor(0.8470),tensor(0.4157)
302,302,tensor(1.1047),tensor(0.8470),tensor(0.4157)
303,303,tensor(1.1047),tensor(0.8470),tensor(0.4157)
304,304,tensor(1.1047),tensor(0.8470),tensor(0.4158)
305,305,tensor(1.1047),tensor(0.8470),tensor(0.4158)
306,306,tensor(1.1047),tensor(0.8470),tensor(0.4158)
307,307,tensor(1.1047),tensor(0.8470),tensor(0.4158)
308,308,tensor(1.1047),tensor(0.8470),tensor(0.4158)
309,309,tensor(1.1047),tensor(0.8470),tensor(0.4158)
310,310,tensor(1.1047),tensor(0.8470),tensor(0.4158)
311,311,tensor(1.1047),tensor(0.8470),tensor(0.4158)
312,312,tensor(1.1047),tensor(0.8470),tensor(0.4158)
313,313,tensor(1.1046),tensor(0.8470),tensor(0.4158)
314,314,tensor(1.1046),tensor(0.8470),tensor(0.4158)
315,315,tensor(1.1046),tensor(0.8470),tensor(0.4158)
316,316,tensor(1.1046),tensor(0.8471),tensor(0.4158)
317,317,tensor(1.1046),tensor(0.8471),tensor(0.4158)
318,318,tensor(1.1046),tensor(0.8471),tensor(0.4158)
319,319,tensor(1.1046),tensor(0.8471),tensor(0.4158)
320,320,tensor(1.1046),tensor(0.8471),tensor(0.4158)
321,321,tensor(1.1046),tensor(0.8471),tensor(0.4158)
322,322,tensor(1.1046),tensor(0.8471),tensor(0.4158)
323,323,tensor(1.1046),tensor(0.8471),tensor(0.4158)
324,324,tensor(1.1045),tensor(0.8471),tensor(0.4158)
325,325,tensor(1.1045),tensor(0.8471),tensor(0.4158)
326,326,tensor(1.1045),tensor(0.8471),tensor(0.4158)
327,327,tensor(1.1045),tensor(0.8471),tensor(0.4158)
328,328,tensor(1.1045),tensor(0.8471),tensor(0.4158)
329,329,tensor(1.1045),tensor(0.8471),tensor(0.4158)
330,330,tensor(1.1045),tensor(0.8471),tensor(0.4158)
331,331,tensor(1.1045),tensor(0.8471),tensor(0.4158)
332,332,tensor(1.1045),tensor(0.8471),tensor(0.4158)
333,333,tensor(1.1045),tensor(0.8471),tensor(0.4159)
334,334,tensor(1.1045),tensor(0.8471),tensor(0.4159)
335,335,tensor(1.1044),tensor(0.8471),tensor(0.4159)
336,336,tensor(1.1044),tensor(0.8471),tensor(0.4159)
337,337,tensor(1.1044),tensor(0.8471),tensor(0.4159)
338,338,tensor(1.1044),tensor(0.8471),tensor(0.4159)
339,339,tensor(1.1044),tensor(0.8471),tensor(0.4159)
340,340,tensor(1.1044),tensor(0.8471),tensor(0.4159)
341,341,tensor(1.1044),tensor(0.8471),tensor(0.4159)
342,342,tensor(1.1044),tensor(0.8471),tensor(0.4159)
343,343,tensor(1.1044),tensor(0.8471),tensor(0.4159)
344,344,tensor(1.1044),tensor(0.8471),tensor(0.4159)
345,345,tensor(1.1044),tensor(0.8471),tensor(0.4159)
346,346,tensor(1.1044),tensor(0.8471),tensor(0.4159)
347,347,tensor(1.1043),tensor(0.8471),tensor(0.4159)
348,348,tensor(1.1043),tensor(0.8471),tensor(0.4159)
349,349,tensor(1.1043),tensor(0.8471),tensor(0.4159)
350,350,tensor(1.1043),tensor(0.8471),tensor(0.4159)
351,351,tensor(1.1043),tensor(0.8471),tensor(0.4159)
352,352,tensor(1.1043),tensor(0.8471),tensor(0.4159)
353,353,tensor(1.1043),tensor(0.8471),tensor(0.4159)
354,354,tensor(1.1043),tensor(0.8471),tensor(0.4159)
355,355,tensor(1.1043),tensor(0.8471),tensor(0.4159)
356,356,tensor(1.1043),tensor(0.8471),tensor(0.4159)
357,357,tensor(1.1043),tensor(0.8471),tensor(0.4159)
358,358,tensor(1.1043),tensor(0.8471),tensor(0.4159)
359,359,tensor(1.1042),tensor(0.8471),tensor(0.4159)
360,360,tensor(1.1042),tensor(0.8471),tensor(0.4159)
361,361,tensor(1.1042),tensor(0.8471),tensor(0.4159)
362,362,tensor(1.1042),tensor(0.8471),tensor(0.4159)
363,363,tensor(1.1042),tensor(0.8471),tensor(0.4160)
364,364,tensor(1.1042),tensor(0.8471),tensor(0.4160)
365,365,tensor(1.1042),tensor(0.8471),tensor(0.4160)
366,366,tensor(1.1042),tensor(0.8471),tensor(0.4160)
367,367,tensor(1.1042),tensor(0.8471),tensor(0.4160)
368,368,tensor(1.1042),tensor(0.8471),tensor(0.4160)
369,369,tensor(1.1042),tensor(0.8471),tensor(0.4160)
370,370,tensor(1.1042),tensor(0.8471),tensor(0.4160)
371,371,tensor(1.1041),tensor(0.8471),tensor(0.4160)
372,372,tensor(1.1041),tensor(0.8471),tensor(0.4160)
373,373,tensor(1.1041),tensor(0.8471),tensor(0.4160)
374,374,tensor(1.1041),tensor(0.8471),tensor(0.4160)
375,375,tensor(1.1041),tensor(0.8471),tensor(0.4160)
376,376,tensor(1.1041),tensor(0.8471),tensor(0.4160)
377,377,tensor(1.1041),tensor(0.8471),tensor(0.4160)
378,378,tensor(1.1041),tensor(0.8471),tensor(0.4160)
379,379,tensor(1.1041),tensor(0.8471),tensor(0.4160)
380,380,tensor(1.1041),tensor(0.8471),tensor(0.4160)
381,381,tensor(1.1041),tensor(0.8471),tensor(0.4160)
382,382,tensor(1.1041),tensor(0.8471),tensor(0.4160)
383,383,tensor(1.1041),tensor(0.8471),tensor(0.4160)
384,384,tensor(1.1040),tensor(0.8471),tensor(0.4160)
385,385,tensor(1.1040),tensor(0.8471),tensor(0.4160)
386,386,tensor(1.1040),tensor(0.8471),tensor(0.4160)
387,387,tensor(1.1040),tensor(0.8472),tensor(0.4160)
388,388,tensor(1.1040),tensor(0.8472),tensor(0.4160)
389,389,tensor(1.1040),tensor(0.8472),tensor(0.4160)
390,390,tensor(1.1040),tensor(0.8472),tensor(0.4160)
391,391,tensor(1.1040),tensor(0.8472),tensor(0.4160)
392,392,tensor(1.1040),tensor(0.8472),tensor(0.4160)
393,393,tensor(1.1040),tensor(0.8472),tensor(0.4160)
394,394,tensor(1.1040),tensor(0.8472),tensor(0.4161)
395,395,tensor(1.1040),tensor(0.8472),tensor(0.4161)
396,396,tensor(1.1040),tensor(0.8472),tensor(0.4161)
397,397,tensor(1.1040),tensor(0.8472),tensor(0.4161)
398,398,tensor(1.1039),tensor(0.8472),tensor(0.4161)
399,399,tensor(1.1039),tensor(0.8472),tensor(0.4161)
400,400,tensor(1.1039),tensor(0.8472),tensor(0.4161)
401,401,tensor(1.1039),tensor(0.8472),tensor(0.4161)
402,402,tensor(1.1039),tensor(0.8472),tensor(0.4161)
403,403,tensor(1.1039),tensor(0.8472),tensor(0.4161)
404,404,tensor(1.1039),tensor(0.8472),tensor(0.4161)
405,405,tensor(1.1039),tensor(0.8472),tensor(0.4161)
406,406,tensor(1.1039),tensor(0.8472),tensor(0.4161)
407,407,tensor(1.1039),tensor(0.8472),tensor(0.4161)
408,408,tensor(1.1039),tensor(0.8472),tensor(0.4161)
409,409,tensor(1.1039),tensor(0.8472),tensor(0.4161)
410,410,tensor(1.1039),tensor(0.8472),tensor(0.4161)
411,411,tensor(1.1039),tensor(0.8472),tensor(0.4161)
412,412,tensor(1.1038),tensor(0.8472),tensor(0.4161)
413,413,tensor(1.1038),tensor(0.8472),tensor(0.4161)
414,414,tensor(1.1038),tensor(0.8472),tensor(0.4161)
415,415,tensor(1.1038),tensor(0.8472),tensor(0.4161)
416,416,tensor(1.1038),tensor(0.8472),tensor(0.4161)
417,417,tensor(1.1038),tensor(0.8472),tensor(0.4161)
418,418,tensor(1.1038),tensor(0.8472),tensor(0.4161)
419,419,tensor(1.1038),tensor(0.8472),tensor(0.4161)
420,420,tensor(1.1038),tensor(0.8472),tensor(0.4161)
421,421,tensor(1.1038),tensor(0.8472),tensor(0.4161)
422,422,tensor(1.1038),tensor(0.8472),tensor(0.4161)
423,423,tensor(1.1038),tensor(0.8472),tensor(0.4161)
424,424,tensor(1.1038),tensor(0.8472),tensor(0.4161)
425,425,tensor(1.1038),tensor(0.8472),tensor(0.4161)
426,426,tensor(1.1037),tensor(0.8472),tensor(0.4162)
427,427,tensor(1.1037),tensor(0.8472),tensor(0.4162)
428,428,tensor(1.1037),tensor(0.8472),tensor(0.4162)
429,429,tensor(1.1037),tensor(0.8472),tensor(0.4162)
430,430,tensor(1.1037),tensor(0.8472),tensor(0.4162)
431,431,tensor(1.1037),tensor(0.8472),tensor(0.4162)
432,432,tensor(1.1037),tensor(0.8472),tensor(0.4162)
433,433,tensor(1.1037),tensor(0.8472),tensor(0.4162)
434,434,tensor(1.1037),tensor(0.8472),tensor(0.4162)
435,435,tensor(1.1037),tensor(0.8472),tensor(0.4162)
