,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.3743),tensor(0.9288),tensor(1.4443)
75,75,tensor(1.3719),tensor(0.9279),tensor(1.4427)
76,76,tensor(1.3694),tensor(0.9270),tensor(1.4412)
77,77,tensor(1.3670),tensor(0.9261),tensor(1.4397)
78,78,tensor(1.3646),tensor(0.9252),tensor(1.4382)
79,79,tensor(1.3622),tensor(0.9243),tensor(1.4367)
80,80,tensor(1.3598),tensor(0.9234),tensor(1.4352)
81,81,tensor(1.3574),tensor(0.9225),tensor(1.4337)
82,82,tensor(1.3550),tensor(0.9217),tensor(1.4322)
83,83,tensor(1.3527),tensor(0.9208),tensor(1.4307)
84,84,tensor(1.3503),tensor(0.9199),tensor(1.4293)
85,85,tensor(1.3480),tensor(0.9190),tensor(1.4278)
86,86,tensor(1.3457),tensor(0.9181),tensor(1.4263)
87,87,tensor(1.3434),tensor(0.9173),tensor(1.4249)
88,88,tensor(1.3411),tensor(0.9164),tensor(1.4234)
89,89,tensor(1.3388),tensor(0.9155),tensor(1.4220)
90,90,tensor(1.3366),tensor(0.9147),tensor(1.4205)
91,91,tensor(1.3343),tensor(0.9138),tensor(1.4191)
92,92,tensor(1.3321),tensor(0.9129),tensor(1.4176)
93,93,tensor(1.3298),tensor(0.9121),tensor(1.4162)
94,94,tensor(1.3276),tensor(0.9112),tensor(1.4148)
95,95,tensor(1.3254),tensor(0.9104),tensor(1.4134)
96,96,tensor(1.3232),tensor(0.9095),tensor(1.4119)
97,97,tensor(1.3210),tensor(0.9087),tensor(1.4105)
98,98,tensor(1.3189),tensor(0.9078),tensor(1.4091)
99,99,tensor(1.3167),tensor(0.9070),tensor(1.4077)
100,100,tensor(1.3145),tensor(0.9062),tensor(1.4063)
101,101,tensor(1.3124),tensor(0.9053),tensor(1.4049)
102,102,tensor(1.3103),tensor(0.9045),tensor(1.4035)
103,103,tensor(1.3082),tensor(0.9037),tensor(1.4021)
104,104,tensor(1.3060),tensor(0.9028),tensor(1.4008)
105,105,tensor(1.3040),tensor(0.9020),tensor(1.3994)
106,106,tensor(1.3019),tensor(0.9012),tensor(1.3980)
107,107,tensor(1.2998),tensor(0.9004),tensor(1.3966)
108,108,tensor(1.2977),tensor(0.8996),tensor(1.3953)
109,109,tensor(1.2957),tensor(0.8988),tensor(1.3939)
110,110,tensor(1.2936),tensor(0.8979),tensor(1.3926)
111,111,tensor(1.2916),tensor(0.8971),tensor(1.3912)
112,112,tensor(1.2896),tensor(0.8963),tensor(1.3899)
113,113,tensor(1.2875),tensor(0.8955),tensor(1.3885)
114,114,tensor(1.2855),tensor(0.8947),tensor(1.3872)
115,115,tensor(1.2835),tensor(0.8939),tensor(1.3858)
116,116,tensor(1.2816),tensor(0.8931),tensor(1.3845)
117,117,tensor(1.2796),tensor(0.8923),tensor(1.3832)
118,118,tensor(1.2776),tensor(0.8915),tensor(1.3819)
119,119,tensor(1.2757),tensor(0.8908),tensor(1.3805)
120,120,tensor(1.2737),tensor(0.8900),tensor(1.3792)
121,121,tensor(1.2718),tensor(0.8892),tensor(1.3779)
122,122,tensor(1.2698),tensor(0.8884),tensor(1.3766)
123,123,tensor(1.2679),tensor(0.8876),tensor(1.3753)
124,124,tensor(1.2660),tensor(0.8868),tensor(1.3740)
125,125,tensor(1.2641),tensor(0.8861),tensor(1.3727)
126,126,tensor(1.2622),tensor(0.8853),tensor(1.3714)
127,127,tensor(1.2603),tensor(0.8845),tensor(1.3701)
128,128,tensor(1.2585),tensor(0.8838),tensor(1.3688)
129,129,tensor(1.2566),tensor(0.8830),tensor(1.3675)
130,130,tensor(1.2547),tensor(0.8822),tensor(1.3663)
131,131,tensor(1.2529),tensor(0.8816),tensor(1.3650)
132,132,tensor(1.2510),tensor(0.8811),tensor(1.3637)
133,133,tensor(1.2492),tensor(0.8806),tensor(1.3625)
134,134,tensor(1.2474),tensor(0.8801),tensor(1.3612)
135,135,tensor(1.2456),tensor(0.8796),tensor(1.3599)
136,136,tensor(1.2438),tensor(0.8791),tensor(1.3587)
137,137,tensor(1.2420),tensor(0.8786),tensor(1.3574)
138,138,tensor(1.2402),tensor(0.8781),tensor(1.3562)
139,139,tensor(1.2384),tensor(0.8776),tensor(1.3549)
140,140,tensor(1.2366),tensor(0.8771),tensor(1.3537)
141,141,tensor(1.2348),tensor(0.8766),tensor(1.3524)
142,142,tensor(1.2331),tensor(0.8761),tensor(1.3512)
143,143,tensor(1.2313),tensor(0.8756),tensor(1.3500)
144,144,tensor(1.2296),tensor(0.8751),tensor(1.3487)
145,145,tensor(1.2278),tensor(0.8746),tensor(1.3475)
146,146,tensor(1.2261),tensor(0.8741),tensor(1.3463)
147,147,tensor(1.2244),tensor(0.8736),tensor(1.3450)
148,148,tensor(1.2227),tensor(0.8731),tensor(1.3438)
149,149,tensor(1.2210),tensor(0.8726),tensor(1.3426)
150,150,tensor(1.2193),tensor(0.8721),tensor(1.3414)
151,151,tensor(1.2176),tensor(0.8717),tensor(1.3402)
152,152,tensor(1.2159),tensor(0.8712),tensor(1.3390)
153,153,tensor(1.2142),tensor(0.8707),tensor(1.3378)
154,154,tensor(1.2125),tensor(0.8702),tensor(1.3366)
155,155,tensor(1.2109),tensor(0.8697),tensor(1.3354)
156,156,tensor(1.2092),tensor(0.8693),tensor(1.3342)
157,157,tensor(1.2076),tensor(0.8688),tensor(1.3330)
158,158,tensor(1.2059),tensor(0.8683),tensor(1.3318)
159,159,tensor(1.2043),tensor(0.8678),tensor(1.3306)
160,160,tensor(1.2027),tensor(0.8674),tensor(1.3294)
161,161,tensor(1.2011),tensor(0.8669),tensor(1.3283)
162,162,tensor(1.1994),tensor(0.8664),tensor(1.3271)
163,163,tensor(1.1978),tensor(0.8659),tensor(1.3259)
164,164,tensor(1.1962),tensor(0.8655),tensor(1.3247)
165,165,tensor(1.1946),tensor(0.8650),tensor(1.3236)
166,166,tensor(1.1931),tensor(0.8645),tensor(1.3224)
167,167,tensor(1.1915),tensor(0.8641),tensor(1.3213)
168,168,tensor(1.1899),tensor(0.8636),tensor(1.3201)
169,169,tensor(1.1883),tensor(0.8632),tensor(1.3189)
170,170,tensor(1.1868),tensor(0.8627),tensor(1.3178)
171,171,tensor(1.1852),tensor(0.8622),tensor(1.3166)
172,172,tensor(1.1837),tensor(0.8618),tensor(1.3155)
173,173,tensor(1.1821),tensor(0.8613),tensor(1.3143)
174,174,tensor(1.1806),tensor(0.8609),tensor(1.3132)
175,175,tensor(1.1791),tensor(0.8604),tensor(1.3121)
176,176,tensor(1.1776),tensor(0.8599),tensor(1.3109)
177,177,tensor(1.1760),tensor(0.8595),tensor(1.3098)
178,178,tensor(1.1745),tensor(0.8590),tensor(1.3087)
179,179,tensor(1.1730),tensor(0.8586),tensor(1.3075)
180,180,tensor(1.1715),tensor(0.8581),tensor(1.3064)
181,181,tensor(1.1701),tensor(0.8577),tensor(1.3053)
182,182,tensor(1.1686),tensor(0.8572),tensor(1.3042)
183,183,tensor(1.1671),tensor(0.8568),tensor(1.3030)
184,184,tensor(1.1656),tensor(0.8563),tensor(1.3019)
185,185,tensor(1.1642),tensor(0.8559),tensor(1.3008)
186,186,tensor(1.1627),tensor(0.8555),tensor(1.2997)
187,187,tensor(1.1612),tensor(0.8550),tensor(1.2986)
188,188,tensor(1.1598),tensor(0.8546),tensor(1.2975)
189,189,tensor(1.1583),tensor(0.8541),tensor(1.2964)
190,190,tensor(1.1569),tensor(0.8537),tensor(1.2953)
191,191,tensor(1.1555),tensor(0.8532),tensor(1.2942)
192,192,tensor(1.1541),tensor(0.8528),tensor(1.2931)
193,193,tensor(1.1526),tensor(0.8524),tensor(1.2920)
194,194,tensor(1.1512),tensor(0.8519),tensor(1.2909)
195,195,tensor(1.1498),tensor(0.8515),tensor(1.2898)
196,196,tensor(1.1484),tensor(0.8511),tensor(1.2887)
197,197,tensor(1.1470),tensor(0.8506),tensor(1.2876)
198,198,tensor(1.1456),tensor(0.8502),tensor(1.2866)
199,199,tensor(1.1442),tensor(0.8498),tensor(1.2855)
200,200,tensor(1.1428),tensor(0.8493),tensor(1.2844)
201,201,tensor(1.1415),tensor(0.8489),tensor(1.2833)
202,202,tensor(1.1401),tensor(0.8485),tensor(1.2823)
203,203,tensor(1.1387),tensor(0.8480),tensor(1.2812)
204,204,tensor(1.1374),tensor(0.8476),tensor(1.2801)
205,205,tensor(1.1360),tensor(0.8472),tensor(1.2791)
206,206,tensor(1.1347),tensor(0.8468),tensor(1.2780)
207,207,tensor(1.1333),tensor(0.8463),tensor(1.2769)
208,208,tensor(1.1320),tensor(0.8459),tensor(1.2759)
209,209,tensor(1.1307),tensor(0.8455),tensor(1.2748)
210,210,tensor(1.1293),tensor(0.8451),tensor(1.2738)
211,211,tensor(1.1280),tensor(0.8446),tensor(1.2727)
212,212,tensor(1.1267),tensor(0.8442),tensor(1.2717)
213,213,tensor(1.1254),tensor(0.8438),tensor(1.2706)
214,214,tensor(1.1241),tensor(0.8434),tensor(1.2696)
215,215,tensor(1.1228),tensor(0.8430),tensor(1.2685)
216,216,tensor(1.1215),tensor(0.8426),tensor(1.2675)
217,217,tensor(1.1202),tensor(0.8421),tensor(1.2665)
218,218,tensor(1.1189),tensor(0.8417),tensor(1.2654)
219,219,tensor(1.1176),tensor(0.8413),tensor(1.2644)
220,220,tensor(1.1163),tensor(0.8409),tensor(1.2634)
221,221,tensor(1.1151),tensor(0.8405),tensor(1.2623)
222,222,tensor(1.1138),tensor(0.8401),tensor(1.2613)
223,223,tensor(1.1125),tensor(0.8397),tensor(1.2603)
224,224,tensor(1.1113),tensor(0.8393),tensor(1.2592)
225,225,tensor(1.1100),tensor(0.8388),tensor(1.2582)
226,226,tensor(1.1088),tensor(0.8384),tensor(1.2572)
227,227,tensor(1.1075),tensor(0.8380),tensor(1.2562)
228,228,tensor(1.1063),tensor(0.8376),tensor(1.2552)
229,229,tensor(1.1050),tensor(0.8372),tensor(1.2542)
230,230,tensor(1.1038),tensor(0.8368),tensor(1.2532)
231,231,tensor(1.1026),tensor(0.8364),tensor(1.2521)
232,232,tensor(1.1014),tensor(0.8360),tensor(1.2511)
233,233,tensor(1.1001),tensor(0.8356),tensor(1.2501)
234,234,tensor(1.0989),tensor(0.8352),tensor(1.2491)
235,235,tensor(1.0977),tensor(0.8348),tensor(1.2481)
236,236,tensor(1.0965),tensor(0.8344),tensor(1.2471)
237,237,tensor(1.0953),tensor(0.8340),tensor(1.2461)
238,238,tensor(1.0941),tensor(0.8336),tensor(1.2451)
239,239,tensor(1.0929),tensor(0.8332),tensor(1.2442)
240,240,tensor(1.0918),tensor(0.8328),tensor(1.2432)
241,241,tensor(1.0906),tensor(0.8324),tensor(1.2422)
242,242,tensor(1.0894),tensor(0.8320),tensor(1.2412)
243,243,tensor(1.0882),tensor(0.8316),tensor(1.2402)
244,244,tensor(1.0871),tensor(0.8312),tensor(1.2392)
245,245,tensor(1.0859),tensor(0.8308),tensor(1.2382)
246,246,tensor(1.0847),tensor(0.8305),tensor(1.2373)
247,247,tensor(1.0836),tensor(0.8301),tensor(1.2363)
248,248,tensor(1.0824),tensor(0.8297),tensor(1.2353)
249,249,tensor(1.0813),tensor(0.8293),tensor(1.2343)
250,250,tensor(1.0801),tensor(0.8289),tensor(1.2334)
251,251,tensor(1.0790),tensor(0.8285),tensor(1.2324)
252,252,tensor(1.0779),tensor(0.8281),tensor(1.2314)
253,253,tensor(1.0767),tensor(0.8277),tensor(1.2305)
254,254,tensor(1.0756),tensor(0.8273),tensor(1.2295)
255,255,tensor(1.0745),tensor(0.8270),tensor(1.2285)
256,256,tensor(1.0734),tensor(0.8266),tensor(1.2276)
257,257,tensor(1.0723),tensor(0.8262),tensor(1.2266)
258,258,tensor(1.0711),tensor(0.8258),tensor(1.2257)
259,259,tensor(1.0700),tensor(0.8254),tensor(1.2247)
260,260,tensor(1.0689),tensor(0.8250),tensor(1.2238)
261,261,tensor(1.0678),tensor(0.8247),tensor(1.2228)
262,262,tensor(1.0667),tensor(0.8243),tensor(1.2219)
263,263,tensor(1.0657),tensor(0.8239),tensor(1.2209)
264,264,tensor(1.0646),tensor(0.8235),tensor(1.2200)
265,265,tensor(1.0635),tensor(0.8232),tensor(1.2190)
266,266,tensor(1.0624),tensor(0.8228),tensor(1.2181)
267,267,tensor(1.0613),tensor(0.8224),tensor(1.2171)
268,268,tensor(1.0603),tensor(0.8220),tensor(1.2162)
269,269,tensor(1.0592),tensor(0.8216),tensor(1.2153)
270,270,tensor(1.0581),tensor(0.8213),tensor(1.2143)
271,271,tensor(1.0571),tensor(0.8209),tensor(1.2134)
272,272,tensor(1.0560),tensor(0.8205),tensor(1.2125)
273,273,tensor(1.0550),tensor(0.8202),tensor(1.2115)
274,274,tensor(1.0539),tensor(0.8198),tensor(1.2106)
275,275,tensor(1.0529),tensor(0.8194),tensor(1.2097)
276,276,tensor(1.0518),tensor(0.8190),tensor(1.2088)
277,277,tensor(1.0508),tensor(0.8187),tensor(1.2078)
278,278,tensor(1.0498),tensor(0.8183),tensor(1.2069)
279,279,tensor(1.0487),tensor(0.8179),tensor(1.2060)
280,280,tensor(1.0477),tensor(0.8176),tensor(1.2051)
281,281,tensor(1.0467),tensor(0.8172),tensor(1.2042)
282,282,tensor(1.0457),tensor(0.8168),tensor(1.2032)
283,283,tensor(1.0446),tensor(0.8165),tensor(1.2023)
284,284,tensor(1.0436),tensor(0.8161),tensor(1.2014)
285,285,tensor(1.0426),tensor(0.8157),tensor(1.2005)
286,286,tensor(1.0416),tensor(0.8154),tensor(1.1996)
287,287,tensor(1.0406),tensor(0.8150),tensor(1.1987)
288,288,tensor(1.0396),tensor(0.8147),tensor(1.1978)
289,289,tensor(1.0386),tensor(0.8143),tensor(1.1969)
290,290,tensor(1.0376),tensor(0.8139),tensor(1.1960)
291,291,tensor(1.0367),tensor(0.8136),tensor(1.1951)
292,292,tensor(1.0357),tensor(0.8132),tensor(1.1942)
293,293,tensor(1.0347),tensor(0.8129),tensor(1.1933)
294,294,tensor(1.0337),tensor(0.8125),tensor(1.1924)
295,295,tensor(1.0327),tensor(0.8121),tensor(1.1915)
296,296,tensor(1.0318),tensor(0.8118),tensor(1.1906)
297,297,tensor(1.0308),tensor(0.8114),tensor(1.1897)
298,298,tensor(1.0298),tensor(0.8111),tensor(1.1888)
299,299,tensor(1.0289),tensor(0.8107),tensor(1.1879)
300,300,tensor(1.0279),tensor(0.8104),tensor(1.1871)
301,301,tensor(1.0270),tensor(0.8100),tensor(1.1862)
302,302,tensor(1.0260),tensor(0.8097),tensor(1.1853)
303,303,tensor(1.0251),tensor(0.8093),tensor(1.1844)
304,304,tensor(1.0241),tensor(0.8090),tensor(1.1835)
305,305,tensor(1.0232),tensor(0.8086),tensor(1.1827)
306,306,tensor(1.0222),tensor(0.8082),tensor(1.1818)
307,307,tensor(1.0213),tensor(0.8079),tensor(1.1809)
308,308,tensor(1.0204),tensor(0.8075),tensor(1.1800)
309,309,tensor(1.0195),tensor(0.8072),tensor(1.1792)
310,310,tensor(1.0185),tensor(0.8069),tensor(1.1783)
311,311,tensor(1.0176),tensor(0.8065),tensor(1.1774)
312,312,tensor(1.0167),tensor(0.8062),tensor(1.1766)
313,313,tensor(1.0158),tensor(0.8058),tensor(1.1757)
314,314,tensor(1.0149),tensor(0.8055),tensor(1.1748)
315,315,tensor(1.0140),tensor(0.8051),tensor(1.1740)
316,316,tensor(1.0131),tensor(0.8048),tensor(1.1731)
317,317,tensor(1.0122),tensor(0.8044),tensor(1.1722)
318,318,tensor(1.0113),tensor(0.8041),tensor(1.1714)
319,319,tensor(1.0104),tensor(0.8037),tensor(1.1705)
320,320,tensor(1.0095),tensor(0.8034),tensor(1.1697)
321,321,tensor(1.0086),tensor(0.8031),tensor(1.1688)
322,322,tensor(1.0077),tensor(0.8027),tensor(1.1680)
323,323,tensor(1.0068),tensor(0.8024),tensor(1.1671)
324,324,tensor(1.0059),tensor(0.8020),tensor(1.1663)
325,325,tensor(1.0050),tensor(0.8017),tensor(1.1654)
326,326,tensor(1.0042),tensor(0.8014),tensor(1.1646)
327,327,tensor(1.0033),tensor(0.8010),tensor(1.1637)
328,328,tensor(1.0024),tensor(0.8007),tensor(1.1629)
329,329,tensor(1.0016),tensor(0.8004),tensor(1.1620)
330,330,tensor(1.0007),tensor(0.8000),tensor(1.1612)
331,331,tensor(0.9998),tensor(0.7997),tensor(1.1604)
332,332,tensor(0.9990),tensor(0.7993),tensor(1.1595)
333,333,tensor(0.9981),tensor(0.7990),tensor(1.1587)
334,334,tensor(0.9973),tensor(0.7987),tensor(1.1579)
335,335,tensor(0.9964),tensor(0.7983),tensor(1.1570)
336,336,tensor(0.9956),tensor(0.7980),tensor(1.1562)
337,337,tensor(0.9947),tensor(0.7977),tensor(1.1554)
338,338,tensor(0.9939),tensor(0.7973),tensor(1.1545)
339,339,tensor(0.9931),tensor(0.7970),tensor(1.1537)
340,340,tensor(0.9922),tensor(0.7967),tensor(1.1529)
341,341,tensor(0.9914),tensor(0.7964),tensor(1.1520)
342,342,tensor(0.9906),tensor(0.7960),tensor(1.1512)
343,343,tensor(0.9897),tensor(0.7957),tensor(1.1504)
344,344,tensor(0.9889),tensor(0.7954),tensor(1.1496)
345,345,tensor(0.9881),tensor(0.7950),tensor(1.1488)
346,346,tensor(0.9873),tensor(0.7948),tensor(1.1479)
347,347,tensor(0.9865),tensor(0.7947),tensor(1.1471)
348,348,tensor(0.9856),tensor(0.7945),tensor(1.1463)
349,349,tensor(0.9848),tensor(0.7943),tensor(1.1455)
350,350,tensor(0.9840),tensor(0.7942),tensor(1.1447)
351,351,tensor(0.9832),tensor(0.7940),tensor(1.1439)
352,352,tensor(0.9824),tensor(0.7938),tensor(1.1431)
353,353,tensor(0.9816),tensor(0.7937),tensor(1.1423)
354,354,tensor(0.9808),tensor(0.7935),tensor(1.1414)
355,355,tensor(0.9800),tensor(0.7934),tensor(1.1406)
356,356,tensor(0.9792),tensor(0.7932),tensor(1.1398)
357,357,tensor(0.9785),tensor(0.7930),tensor(1.1390)
358,358,tensor(0.9777),tensor(0.7929),tensor(1.1382)
359,359,tensor(0.9769),tensor(0.7927),tensor(1.1374)
360,360,tensor(0.9761),tensor(0.7926),tensor(1.1366)
361,361,tensor(0.9753),tensor(0.7924),tensor(1.1358)
362,362,tensor(0.9745),tensor(0.7922),tensor(1.1350)
363,363,tensor(0.9738),tensor(0.7921),tensor(1.1342)
364,364,tensor(0.9730),tensor(0.7919),tensor(1.1334)
365,365,tensor(0.9722),tensor(0.7918),tensor(1.1326)
366,366,tensor(0.9715),tensor(0.7916),tensor(1.1319)
367,367,tensor(0.9707),tensor(0.7914),tensor(1.1311)
368,368,tensor(0.9699),tensor(0.7913),tensor(1.1303)
369,369,tensor(0.9692),tensor(0.7911),tensor(1.1295)
370,370,tensor(0.9684),tensor(0.7910),tensor(1.1287)
371,371,tensor(0.9677),tensor(0.7908),tensor(1.1279)
372,372,tensor(0.9669),tensor(0.7907),tensor(1.1271)
373,373,tensor(0.9662),tensor(0.7905),tensor(1.1263)
374,374,tensor(0.9654),tensor(0.7904),tensor(1.1256)
375,375,tensor(0.9647),tensor(0.7902),tensor(1.1248)
376,376,tensor(0.9640),tensor(0.7900),tensor(1.1240)
377,377,tensor(0.9632),tensor(0.7899),tensor(1.1232)
378,378,tensor(0.9625),tensor(0.7897),tensor(1.1225)
379,379,tensor(0.9618),tensor(0.7896),tensor(1.1217)
380,380,tensor(0.9610),tensor(0.7894),tensor(1.1209)
381,381,tensor(0.9603),tensor(0.7893),tensor(1.1201)
382,382,tensor(0.9596),tensor(0.7891),tensor(1.1194)
383,383,tensor(0.9588),tensor(0.7890),tensor(1.1186)
384,384,tensor(0.9581),tensor(0.7888),tensor(1.1178)
385,385,tensor(0.9574),tensor(0.7887),tensor(1.1170)
386,386,tensor(0.9567),tensor(0.7885),tensor(1.1163)
387,387,tensor(0.9560),tensor(0.7883),tensor(1.1155)
388,388,tensor(0.9553),tensor(0.7882),tensor(1.1147)
389,389,tensor(0.9546),tensor(0.7880),tensor(1.1140)
390,390,tensor(0.9538),tensor(0.7879),tensor(1.1132)
391,391,tensor(0.9531),tensor(0.7877),tensor(1.1125)
392,392,tensor(0.9524),tensor(0.7876),tensor(1.1117)
393,393,tensor(0.9517),tensor(0.7874),tensor(1.1109)
394,394,tensor(0.9510),tensor(0.7873),tensor(1.1102)
395,395,tensor(0.9503),tensor(0.7871),tensor(1.1094)
396,396,tensor(0.9497),tensor(0.7870),tensor(1.1087)
397,397,tensor(0.9490),tensor(0.7868),tensor(1.1079)
398,398,tensor(0.9483),tensor(0.7867),tensor(1.1072)
399,399,tensor(0.9476),tensor(0.7865),tensor(1.1064)
400,400,tensor(0.9469),tensor(0.7864),tensor(1.1057)
401,401,tensor(0.9462),tensor(0.7862),tensor(1.1049)
402,402,tensor(0.9455),tensor(0.7861),tensor(1.1042)
403,403,tensor(0.9449),tensor(0.7859),tensor(1.1034)
404,404,tensor(0.9442),tensor(0.7858),tensor(1.1027)
405,405,tensor(0.9435),tensor(0.7856),tensor(1.1019)
406,406,tensor(0.9428),tensor(0.7855),tensor(1.1012)
407,407,tensor(0.9422),tensor(0.7853),tensor(1.1005)
408,408,tensor(0.9415),tensor(0.7852),tensor(1.0997)
409,409,tensor(0.9408),tensor(0.7850),tensor(1.0990)
410,410,tensor(0.9402),tensor(0.7849),tensor(1.0982)
411,411,tensor(0.9395),tensor(0.7848),tensor(1.0975)
412,412,tensor(0.9389),tensor(0.7846),tensor(1.0968)
413,413,tensor(0.9382),tensor(0.7845),tensor(1.0960)
414,414,tensor(0.9376),tensor(0.7843),tensor(1.0953)
415,415,tensor(0.9369),tensor(0.7842),tensor(1.0946)
416,416,tensor(0.9363),tensor(0.7840),tensor(1.0938)
417,417,tensor(0.9356),tensor(0.7839),tensor(1.0931)
418,418,tensor(0.9350),tensor(0.7837),tensor(1.0924)
419,419,tensor(0.9343),tensor(0.7836),tensor(1.0916)
420,420,tensor(0.9337),tensor(0.7834),tensor(1.0909)
421,421,tensor(0.9330),tensor(0.7833),tensor(1.0902)
422,422,tensor(0.9324),tensor(0.7831),tensor(1.0895)
423,423,tensor(0.9318),tensor(0.7830),tensor(1.0887)
424,424,tensor(0.9311),tensor(0.7829),tensor(1.0880)
425,425,tensor(0.9305),tensor(0.7827),tensor(1.0873)
426,426,tensor(0.9299),tensor(0.7826),tensor(1.0866)
427,427,tensor(0.9292),tensor(0.7824),tensor(1.0858)
428,428,tensor(0.9286),tensor(0.7823),tensor(1.0851)
429,429,tensor(0.9280),tensor(0.7821),tensor(1.0844)
430,430,tensor(0.9274),tensor(0.7820),tensor(1.0837)
431,431,tensor(0.9268),tensor(0.7819),tensor(1.0830)
432,432,tensor(0.9261),tensor(0.7817),tensor(1.0823)
433,433,tensor(0.9255),tensor(0.7816),tensor(1.0816)
434,434,tensor(0.9249),tensor(0.7814),tensor(1.0808)
435,435,tensor(0.9243),tensor(0.7813),tensor(1.0801)
