,epoch,train_loss,train_mae,val_mae
139,139,tensor(2.2808),tensor(1.3264),tensor(0.6695)
140,140,tensor(2.2787),tensor(1.3258),tensor(0.6687)
141,141,tensor(2.2766),tensor(1.3252),tensor(0.6679)
142,142,tensor(2.2745),tensor(1.3246),tensor(0.6672)
143,143,tensor(2.2724),tensor(1.3240),tensor(0.6664)
144,144,tensor(2.2703),tensor(1.3234),tensor(0.6657)
145,145,tensor(2.2682),tensor(1.3228),tensor(0.6649)
146,146,tensor(2.2661),tensor(1.3222),tensor(0.6642)
147,147,tensor(2.2640),tensor(1.3216),tensor(0.6634)
148,148,tensor(2.2620),tensor(1.3210),tensor(0.6627)
149,149,tensor(2.2599),tensor(1.3204),tensor(0.6619)
150,150,tensor(2.2578),tensor(1.3199),tensor(0.6612)
151,151,tensor(2.2557),tensor(1.3193),tensor(0.6604)
152,152,tensor(2.2537),tensor(1.3187),tensor(0.6597)
153,153,tensor(2.2516),tensor(1.3181),tensor(0.6589)
154,154,tensor(2.2496),tensor(1.3175),tensor(0.6582)
155,155,tensor(2.2475),tensor(1.3169),tensor(0.6574)
156,156,tensor(2.2455),tensor(1.3163),tensor(0.6567)
157,157,tensor(2.2434),tensor(1.3157),tensor(0.6559)
158,158,tensor(2.2414),tensor(1.3151),tensor(0.6552)
159,159,tensor(2.2393),tensor(1.3145),tensor(0.6544)
160,160,tensor(2.2373),tensor(1.3139),tensor(0.6537)
161,161,tensor(2.2353),tensor(1.3133),tensor(0.6530)
162,162,tensor(2.2332),tensor(1.3127),tensor(0.6522)
163,163,tensor(2.2312),tensor(1.3121),tensor(0.6515)
164,164,tensor(2.2292),tensor(1.3116),tensor(0.6507)
165,165,tensor(2.2272),tensor(1.3110),tensor(0.6500)
166,166,tensor(2.2252),tensor(1.3104),tensor(0.6492)
167,167,tensor(2.2231),tensor(1.3098),tensor(0.6485)
168,168,tensor(2.2211),tensor(1.3092),tensor(0.6478)
169,169,tensor(2.2191),tensor(1.3086),tensor(0.6470)
170,170,tensor(2.2171),tensor(1.3080),tensor(0.6463)
171,171,tensor(2.2151),tensor(1.3074),tensor(0.6455)
172,172,tensor(2.2131),tensor(1.3068),tensor(0.6448)
173,173,tensor(2.2111),tensor(1.3063),tensor(0.6441)
174,174,tensor(2.2092),tensor(1.3057),tensor(0.6433)
175,175,tensor(2.2072),tensor(1.3051),tensor(0.6426)
176,176,tensor(2.2052),tensor(1.3045),tensor(0.6418)
177,177,tensor(2.2032),tensor(1.3039),tensor(0.6411)
178,178,tensor(2.2012),tensor(1.3033),tensor(0.6404)
179,179,tensor(2.1993),tensor(1.3027),tensor(0.6396)
180,180,tensor(2.1973),tensor(1.3022),tensor(0.6389)
181,181,tensor(2.1953),tensor(1.3016),tensor(0.6381)
182,182,tensor(2.1934),tensor(1.3010),tensor(0.6374)
183,183,tensor(2.1914),tensor(1.3004),tensor(0.6367)
184,184,tensor(2.1895),tensor(1.2998),tensor(0.6359)
185,185,tensor(2.1875),tensor(1.2992),tensor(0.6352)
186,186,tensor(2.1856),tensor(1.2987),tensor(0.6345)
187,187,tensor(2.1836),tensor(1.2981),tensor(0.6337)
188,188,tensor(2.1817),tensor(1.2975),tensor(0.6330)
189,189,tensor(2.1797),tensor(1.2969),tensor(0.6323)
190,190,tensor(2.1778),tensor(1.2963),tensor(0.6315)
191,191,tensor(2.1759),tensor(1.2957),tensor(0.6308)
192,192,tensor(2.1739),tensor(1.2952),tensor(0.6301)
193,193,tensor(2.1720),tensor(1.2946),tensor(0.6293)
194,194,tensor(2.1701),tensor(1.2940),tensor(0.6286)
195,195,tensor(2.1682),tensor(1.2934),tensor(0.6279)
196,196,tensor(2.1663),tensor(1.2928),tensor(0.6272)
197,197,tensor(2.1644),tensor(1.2923),tensor(0.6264)
198,198,tensor(2.1624),tensor(1.2917),tensor(0.6257)
199,199,tensor(2.1605),tensor(1.2911),tensor(0.6250)
200,200,tensor(2.1586),tensor(1.2905),tensor(0.6242)
201,201,tensor(2.1567),tensor(1.2899),tensor(0.6235)
202,202,tensor(2.1548),tensor(1.2894),tensor(0.6228)
203,203,tensor(2.1530),tensor(1.2888),tensor(0.6221)
204,204,tensor(2.1511),tensor(1.2882),tensor(0.6213)
205,205,tensor(2.1492),tensor(1.2876),tensor(0.6206)
206,206,tensor(2.1473),tensor(1.2871),tensor(0.6199)
207,207,tensor(2.1454),tensor(1.2865),tensor(0.6192)
208,208,tensor(2.1435),tensor(1.2859),tensor(0.6184)
209,209,tensor(2.1417),tensor(1.2853),tensor(0.6177)
210,210,tensor(2.1398),tensor(1.2848),tensor(0.6170)
211,211,tensor(2.1379),tensor(1.2842),tensor(0.6163)
212,212,tensor(2.1361),tensor(1.2836),tensor(0.6155)
213,213,tensor(2.1342),tensor(1.2830),tensor(0.6148)
214,214,tensor(2.1323),tensor(1.2825),tensor(0.6141)
215,215,tensor(2.1305),tensor(1.2819),tensor(0.6134)
216,216,tensor(2.1286),tensor(1.2813),tensor(0.6126)
217,217,tensor(2.1268),tensor(1.2807),tensor(0.6119)
218,218,tensor(2.1250),tensor(1.2802),tensor(0.6112)
219,219,tensor(2.1231),tensor(1.2796),tensor(0.6105)
220,220,tensor(2.1213),tensor(1.2790),tensor(0.6098)
221,221,tensor(2.1194),tensor(1.2784),tensor(0.6090)
222,222,tensor(2.1176),tensor(1.2779),tensor(0.6083)
223,223,tensor(2.1158),tensor(1.2773),tensor(0.6076)
224,224,tensor(2.1140),tensor(1.2767),tensor(0.6069)
225,225,tensor(2.1121),tensor(1.2762),tensor(0.6062)
226,226,tensor(2.1103),tensor(1.2756),tensor(0.6055)
227,227,tensor(2.1085),tensor(1.2750),tensor(0.6047)
228,228,tensor(2.1067),tensor(1.2745),tensor(0.6040)
229,229,tensor(2.1049),tensor(1.2739),tensor(0.6033)
230,230,tensor(2.1031),tensor(1.2733),tensor(0.6026)
231,231,tensor(2.1013),tensor(1.2727),tensor(0.6019)
232,232,tensor(2.0995),tensor(1.2722),tensor(0.6012)
233,233,tensor(2.0977),tensor(1.2716),tensor(0.6005)
234,234,tensor(2.0959),tensor(1.2710),tensor(0.5997)
235,235,tensor(2.0941),tensor(1.2705),tensor(0.5990)
236,236,tensor(2.0923),tensor(1.2699),tensor(0.5983)
237,237,tensor(2.0905),tensor(1.2693),tensor(0.5976)
238,238,tensor(2.0887),tensor(1.2688),tensor(0.5969)
239,239,tensor(2.0870),tensor(1.2682),tensor(0.5962)
240,240,tensor(2.0852),tensor(1.2676),tensor(0.5955)
241,241,tensor(2.0834),tensor(1.2671),tensor(0.5948)
242,242,tensor(2.0816),tensor(1.2665),tensor(0.5940)
243,243,tensor(2.0799),tensor(1.2659),tensor(0.5933)
244,244,tensor(2.0781),tensor(1.2654),tensor(0.5926)
245,245,tensor(2.0763),tensor(1.2648),tensor(0.5919)
246,246,tensor(2.0746),tensor(1.2643),tensor(0.5912)
247,247,tensor(2.0728),tensor(1.2637),tensor(0.5905)
248,248,tensor(2.0711),tensor(1.2631),tensor(0.5898)
249,249,tensor(2.0693),tensor(1.2626),tensor(0.5891)
250,250,tensor(2.0676),tensor(1.2620),tensor(0.5884)
251,251,tensor(2.0659),tensor(1.2614),tensor(0.5877)
252,252,tensor(2.0641),tensor(1.2609),tensor(0.5870)
253,253,tensor(2.0624),tensor(1.2603),tensor(0.5863)
254,254,tensor(2.0606),tensor(1.2598),tensor(0.5856)
255,255,tensor(2.0589),tensor(1.2592),tensor(0.5849)
256,256,tensor(2.0572),tensor(1.2586),tensor(0.5842)
257,257,tensor(2.0555),tensor(1.2581),tensor(0.5835)
258,258,tensor(2.0538),tensor(1.2575),tensor(0.5827)
259,259,tensor(2.0520),tensor(1.2570),tensor(0.5820)
260,260,tensor(2.0503),tensor(1.2564),tensor(0.5813)
261,261,tensor(2.0486),tensor(1.2558),tensor(0.5806)
262,262,tensor(2.0469),tensor(1.2553),tensor(0.5799)
263,263,tensor(2.0452),tensor(1.2547),tensor(0.5792)
264,264,tensor(2.0435),tensor(1.2542),tensor(0.5785)
265,265,tensor(2.0418),tensor(1.2536),tensor(0.5778)
266,266,tensor(2.0401),tensor(1.2530),tensor(0.5771)
267,267,tensor(2.0384),tensor(1.2525),tensor(0.5764)
268,268,tensor(2.0367),tensor(1.2519),tensor(0.5757)
269,269,tensor(2.0350),tensor(1.2514),tensor(0.5750)
270,270,tensor(2.0333),tensor(1.2508),tensor(0.5743)
271,271,tensor(2.0317),tensor(1.2503),tensor(0.5736)
272,272,tensor(2.0300),tensor(1.2497),tensor(0.5730)
273,273,tensor(2.0283),tensor(1.2492),tensor(0.5723)
274,274,tensor(2.0266),tensor(1.2486),tensor(0.5716)
275,275,tensor(2.0250),tensor(1.2480),tensor(0.5709)
276,276,tensor(2.0233),tensor(1.2475),tensor(0.5702)
277,277,tensor(2.0216),tensor(1.2469),tensor(0.5695)
278,278,tensor(2.0200),tensor(1.2464),tensor(0.5688)
279,279,tensor(2.0183),tensor(1.2458),tensor(0.5681)
280,280,tensor(2.0167),tensor(1.2453),tensor(0.5674)
281,281,tensor(2.0150),tensor(1.2447),tensor(0.5667)
282,282,tensor(2.0134),tensor(1.2442),tensor(0.5660)
283,283,tensor(2.0117),tensor(1.2436),tensor(0.5653)
284,284,tensor(2.0101),tensor(1.2431),tensor(0.5646)
285,285,tensor(2.0084),tensor(1.2425),tensor(0.5639)
286,286,tensor(2.0068),tensor(1.2420),tensor(0.5632)
287,287,tensor(2.0052),tensor(1.2414),tensor(0.5626)
288,288,tensor(2.0035),tensor(1.2409),tensor(0.5619)
289,289,tensor(2.0019),tensor(1.2403),tensor(0.5612)
290,290,tensor(2.0003),tensor(1.2398),tensor(0.5605)
291,291,tensor(1.9987),tensor(1.2392),tensor(0.5598)
292,292,tensor(1.9970),tensor(1.2387),tensor(0.5591)
293,293,tensor(1.9954),tensor(1.2381),tensor(0.5584)
294,294,tensor(1.9938),tensor(1.2376),tensor(0.5577)
295,295,tensor(1.9922),tensor(1.2370),tensor(0.5570)
296,296,tensor(1.9906),tensor(1.2365),tensor(0.5564)
297,297,tensor(1.9890),tensor(1.2359),tensor(0.5557)
298,298,tensor(1.9874),tensor(1.2354),tensor(0.5550)
299,299,tensor(1.9858),tensor(1.2348),tensor(0.5543)
300,300,tensor(1.9842),tensor(1.2343),tensor(0.5536)
301,301,tensor(1.9826),tensor(1.2337),tensor(0.5529)
302,302,tensor(1.9810),tensor(1.2332),tensor(0.5523)
303,303,tensor(1.9794),tensor(1.2327),tensor(0.5516)
304,304,tensor(1.9778),tensor(1.2321),tensor(0.5509)
305,305,tensor(1.9763),tensor(1.2316),tensor(0.5502)
306,306,tensor(1.9747),tensor(1.2310),tensor(0.5495)
307,307,tensor(1.9731),tensor(1.2305),tensor(0.5488)
308,308,tensor(1.9715),tensor(1.2299),tensor(0.5482)
309,309,tensor(1.9700),tensor(1.2294),tensor(0.5475)
310,310,tensor(1.9684),tensor(1.2288),tensor(0.5468)
311,311,tensor(1.9668),tensor(1.2283),tensor(0.5461)
312,312,tensor(1.9653),tensor(1.2278),tensor(0.5454)
313,313,tensor(1.9637),tensor(1.2272),tensor(0.5448)
314,314,tensor(1.9622),tensor(1.2267),tensor(0.5441)
315,315,tensor(1.9606),tensor(1.2261),tensor(0.5434)
316,316,tensor(1.9591),tensor(1.2256),tensor(0.5427)
317,317,tensor(1.9575),tensor(1.2251),tensor(0.5421)
318,318,tensor(1.9560),tensor(1.2245),tensor(0.5414)
319,319,tensor(1.9544),tensor(1.2240),tensor(0.5407)
320,320,tensor(1.9529),tensor(1.2234),tensor(0.5400)
321,321,tensor(1.9513),tensor(1.2229),tensor(0.5393)
322,322,tensor(1.9498),tensor(1.2224),tensor(0.5387)
323,323,tensor(1.9483),tensor(1.2218),tensor(0.5380)
324,324,tensor(1.9468),tensor(1.2213),tensor(0.5373)
325,325,tensor(1.9452),tensor(1.2207),tensor(0.5367)
326,326,tensor(1.9437),tensor(1.2202),tensor(0.5360)
327,327,tensor(1.9422),tensor(1.2197),tensor(0.5353)
328,328,tensor(1.9407),tensor(1.2191),tensor(0.5346)
329,329,tensor(1.9392),tensor(1.2186),tensor(0.5340)
330,330,tensor(1.9376),tensor(1.2181),tensor(0.5333)
331,331,tensor(1.9361),tensor(1.2175),tensor(0.5326)
332,332,tensor(1.9346),tensor(1.2170),tensor(0.5320)
333,333,tensor(1.9331),tensor(1.2164),tensor(0.5313)
334,334,tensor(1.9316),tensor(1.2159),tensor(0.5306)
335,335,tensor(1.9301),tensor(1.2154),tensor(0.5299)
336,336,tensor(1.9286),tensor(1.2148),tensor(0.5293)
337,337,tensor(1.9271),tensor(1.2143),tensor(0.5286)
338,338,tensor(1.9257),tensor(1.2138),tensor(0.5279)
339,339,tensor(1.9242),tensor(1.2132),tensor(0.5273)
340,340,tensor(1.9227),tensor(1.2127),tensor(0.5266)
341,341,tensor(1.9212),tensor(1.2122),tensor(0.5259)
342,342,tensor(1.9197),tensor(1.2116),tensor(0.5253)
343,343,tensor(1.9182),tensor(1.2111),tensor(0.5246)
344,344,tensor(1.9168),tensor(1.2106),tensor(0.5239)
345,345,tensor(1.9153),tensor(1.2100),tensor(0.5233)
346,346,tensor(1.9138),tensor(1.2095),tensor(0.5226)
347,347,tensor(1.9124),tensor(1.2090),tensor(0.5219)
348,348,tensor(1.9109),tensor(1.2085),tensor(0.5213)
349,349,tensor(1.9094),tensor(1.2079),tensor(0.5206)
350,350,tensor(1.9080),tensor(1.2074),tensor(0.5200)
351,351,tensor(1.9065),tensor(1.2069),tensor(0.5193)
352,352,tensor(1.9051),tensor(1.2063),tensor(0.5186)
353,353,tensor(1.9036),tensor(1.2058),tensor(0.5180)
354,354,tensor(1.9022),tensor(1.2053),tensor(0.5173)
355,355,tensor(1.9007),tensor(1.2047),tensor(0.5167)
356,356,tensor(1.8993),tensor(1.2042),tensor(0.5160)
357,357,tensor(1.8979),tensor(1.2037),tensor(0.5153)
358,358,tensor(1.8964),tensor(1.2032),tensor(0.5147)
359,359,tensor(1.8950),tensor(1.2026),tensor(0.5140)
360,360,tensor(1.8936),tensor(1.2021),tensor(0.5134)
361,361,tensor(1.8921),tensor(1.2016),tensor(0.5127)
362,362,tensor(1.8907),tensor(1.2011),tensor(0.5120)
363,363,tensor(1.8893),tensor(1.2005),tensor(0.5114)
364,364,tensor(1.8879),tensor(1.2000),tensor(0.5107)
365,365,tensor(1.8865),tensor(1.1995),tensor(0.5101)
366,366,tensor(1.8850),tensor(1.1990),tensor(0.5094)
367,367,tensor(1.8836),tensor(1.1984),tensor(0.5088)
368,368,tensor(1.8822),tensor(1.1979),tensor(0.5081)
369,369,tensor(1.8808),tensor(1.1974),tensor(0.5075)
370,370,tensor(1.8794),tensor(1.1969),tensor(0.5068)
371,371,tensor(1.8780),tensor(1.1963),tensor(0.5062)
372,372,tensor(1.8766),tensor(1.1958),tensor(0.5055)
373,373,tensor(1.8752),tensor(1.1953),tensor(0.5048)
374,374,tensor(1.8738),tensor(1.1948),tensor(0.5042)
375,375,tensor(1.8724),tensor(1.1942),tensor(0.5035)
376,376,tensor(1.8711),tensor(1.1937),tensor(0.5029)
377,377,tensor(1.8697),tensor(1.1932),tensor(0.5022)
378,378,tensor(1.8683),tensor(1.1927),tensor(0.5016)
379,379,tensor(1.8669),tensor(1.1922),tensor(0.5009)
380,380,tensor(1.8655),tensor(1.1916),tensor(0.5003)
381,381,tensor(1.8642),tensor(1.1911),tensor(0.4996)
382,382,tensor(1.8628),tensor(1.1906),tensor(0.4990)
383,383,tensor(1.8614),tensor(1.1901),tensor(0.4983)
384,384,tensor(1.8600),tensor(1.1896),tensor(0.4977)
385,385,tensor(1.8587),tensor(1.1890),tensor(0.4971)
386,386,tensor(1.8573),tensor(1.1885),tensor(0.4964)
387,387,tensor(1.8560),tensor(1.1880),tensor(0.4958)
388,388,tensor(1.8546),tensor(1.1875),tensor(0.4951)
389,389,tensor(1.8532),tensor(1.1870),tensor(0.4945)
390,390,tensor(1.8519),tensor(1.1865),tensor(0.4938)
391,391,tensor(1.8505),tensor(1.1859),tensor(0.4932)
392,392,tensor(1.8492),tensor(1.1854),tensor(0.4925)
393,393,tensor(1.8479),tensor(1.1849),tensor(0.4919)
394,394,tensor(1.8465),tensor(1.1844),tensor(0.4913)
395,395,tensor(1.8452),tensor(1.1839),tensor(0.4906)
396,396,tensor(1.8438),tensor(1.1834),tensor(0.4900)
397,397,tensor(1.8425),tensor(1.1828),tensor(0.4893)
398,398,tensor(1.8412),tensor(1.1823),tensor(0.4887)
399,399,tensor(1.8398),tensor(1.1818),tensor(0.4880)
400,400,tensor(1.8385),tensor(1.1813),tensor(0.4874)
401,401,tensor(1.8372),tensor(1.1808),tensor(0.4868)
402,402,tensor(1.8359),tensor(1.1803),tensor(0.4861)
403,403,tensor(1.8346),tensor(1.1798),tensor(0.4855)
404,404,tensor(1.8332),tensor(1.1793),tensor(0.4848)
405,405,tensor(1.8319),tensor(1.1787),tensor(0.4842)
406,406,tensor(1.8306),tensor(1.1782),tensor(0.4836)
407,407,tensor(1.8293),tensor(1.1777),tensor(0.4829)
408,408,tensor(1.8280),tensor(1.1772),tensor(0.4823)
409,409,tensor(1.8267),tensor(1.1767),tensor(0.4817)
410,410,tensor(1.8254),tensor(1.1762),tensor(0.4810)
411,411,tensor(1.8241),tensor(1.1757),tensor(0.4804)
412,412,tensor(1.8228),tensor(1.1752),tensor(0.4798)
413,413,tensor(1.8215),tensor(1.1747),tensor(0.4791)
414,414,tensor(1.8202),tensor(1.1741),tensor(0.4785)
415,415,tensor(1.8189),tensor(1.1736),tensor(0.4779)
416,416,tensor(1.8176),tensor(1.1731),tensor(0.4772)
417,417,tensor(1.8163),tensor(1.1726),tensor(0.4766)
418,418,tensor(1.8151),tensor(1.1721),tensor(0.4760)
419,419,tensor(1.8138),tensor(1.1716),tensor(0.4753)
420,420,tensor(1.8125),tensor(1.1711),tensor(0.4747)
421,421,tensor(1.8112),tensor(1.1706),tensor(0.4741)
422,422,tensor(1.8100),tensor(1.1701),tensor(0.4734)
423,423,tensor(1.8087),tensor(1.1696),tensor(0.4728)
424,424,tensor(1.8074),tensor(1.1691),tensor(0.4722)
425,425,tensor(1.8062),tensor(1.1686),tensor(0.4715)
426,426,tensor(1.8049),tensor(1.1681),tensor(0.4709)
427,427,tensor(1.8036),tensor(1.1676),tensor(0.4703)
428,428,tensor(1.8024),tensor(1.1671),tensor(0.4697)
429,429,tensor(1.8011),tensor(1.1665),tensor(0.4690)
430,430,tensor(1.7999),tensor(1.1660),tensor(0.4684)
431,431,tensor(1.7986),tensor(1.1655),tensor(0.4678)
432,432,tensor(1.7974),tensor(1.1650),tensor(0.4671)
433,433,tensor(1.7961),tensor(1.1645),tensor(0.4665)
434,434,tensor(1.7949),tensor(1.1640),tensor(0.4659)
435,435,tensor(1.7937),tensor(1.1635),tensor(0.4653)
