,epoch,train_loss,train_mae,val_mae
55,55,tensor(1.4577),tensor(1.1451),tensor(1.2001)
56,56,tensor(1.4573),tensor(1.1449),tensor(1.1989)
57,57,tensor(1.4569),tensor(1.1446),tensor(1.1977)
58,58,tensor(1.4566),tensor(1.1444),tensor(1.1965)
59,59,tensor(1.4562),tensor(1.1441),tensor(1.1954)
60,60,tensor(1.4558),tensor(1.1439),tensor(1.1942)
61,61,tensor(1.4555),tensor(1.1437),tensor(1.1930)
62,62,tensor(1.4551),tensor(1.1434),tensor(1.1918)
63,63,tensor(1.4548),tensor(1.1432),tensor(1.1907)
64,64,tensor(1.4545),tensor(1.1430),tensor(1.1895)
65,65,tensor(1.4541),tensor(1.1428),tensor(1.1884)
66,66,tensor(1.4538),tensor(1.1425),tensor(1.1873)
67,67,tensor(1.4535),tensor(1.1423),tensor(1.1861)
68,68,tensor(1.4532),tensor(1.1421),tensor(1.1850)
69,69,tensor(1.4528),tensor(1.1418),tensor(1.1839)
70,70,tensor(1.4525),tensor(1.1416),tensor(1.1828)
71,71,tensor(1.4522),tensor(1.1414),tensor(1.1817)
72,72,tensor(1.4519),tensor(1.1412),tensor(1.1806)
73,73,tensor(1.4516),tensor(1.1410),tensor(1.1795)
74,74,tensor(1.4513),tensor(1.1407),tensor(1.1784)
75,75,tensor(1.4510),tensor(1.1405),tensor(1.1773)
76,76,tensor(1.4507),tensor(1.1403),tensor(1.1762)
77,77,tensor(1.4504),tensor(1.1401),tensor(1.1751)
78,78,tensor(1.4501),tensor(1.1399),tensor(1.1741)
79,79,tensor(1.4499),tensor(1.1397),tensor(1.1730)
80,80,tensor(1.4496),tensor(1.1395),tensor(1.1720)
81,81,tensor(1.4493),tensor(1.1392),tensor(1.1709)
82,82,tensor(1.4490),tensor(1.1390),tensor(1.1699)
83,83,tensor(1.4488),tensor(1.1388),tensor(1.1688)
84,84,tensor(1.4485),tensor(1.1386),tensor(1.1678)
85,85,tensor(1.4483),tensor(1.1384),tensor(1.1668)
86,86,tensor(1.4480),tensor(1.1382),tensor(1.1658)
87,87,tensor(1.4477),tensor(1.1380),tensor(1.1648)
88,88,tensor(1.4475),tensor(1.1378),tensor(1.1638)
89,89,tensor(1.4472),tensor(1.1376),tensor(1.1628)
90,90,tensor(1.4470),tensor(1.1374),tensor(1.1618)
91,91,tensor(1.4468),tensor(1.1372),tensor(1.1608)
92,92,tensor(1.4465),tensor(1.1370),tensor(1.1598)
93,93,tensor(1.4463),tensor(1.1368),tensor(1.1588)
94,94,tensor(1.4461),tensor(1.1366),tensor(1.1579)
95,95,tensor(1.4458),tensor(1.1364),tensor(1.1569)
96,96,tensor(1.4456),tensor(1.1362),tensor(1.1560)
97,97,tensor(1.4454),tensor(1.1360),tensor(1.1550)
98,98,tensor(1.4452),tensor(1.1359),tensor(1.1541)
99,99,tensor(1.4450),tensor(1.1357),tensor(1.1532)
100,100,tensor(1.4447),tensor(1.1355),tensor(1.1522)
101,101,tensor(1.4445),tensor(1.1353),tensor(1.1513)
102,102,tensor(1.4443),tensor(1.1351),tensor(1.1504)
103,103,tensor(1.4441),tensor(1.1349),tensor(1.1495)
104,104,tensor(1.4439),tensor(1.1347),tensor(1.1486)
105,105,tensor(1.4437),tensor(1.1346),tensor(1.1477)
106,106,tensor(1.4435),tensor(1.1344),tensor(1.1468)
107,107,tensor(1.4433),tensor(1.1342),tensor(1.1459)
108,108,tensor(1.4431),tensor(1.1340),tensor(1.1450)
109,109,tensor(1.4430),tensor(1.1338),tensor(1.1442)
110,110,tensor(1.4428),tensor(1.1337),tensor(1.1433)
111,111,tensor(1.4426),tensor(1.1335),tensor(1.1424)
112,112,tensor(1.4424),tensor(1.1333),tensor(1.1416)
113,113,tensor(1.4422),tensor(1.1331),tensor(1.1407)
114,114,tensor(1.4421),tensor(1.1330),tensor(1.1399)
115,115,tensor(1.4419),tensor(1.1328),tensor(1.1391)
116,116,tensor(1.4417),tensor(1.1326),tensor(1.1382)
117,117,tensor(1.4415),tensor(1.1325),tensor(1.1374)
118,118,tensor(1.4414),tensor(1.1323),tensor(1.1366)
119,119,tensor(1.4412),tensor(1.1321),tensor(1.1358)
120,120,tensor(1.4410),tensor(1.1320),tensor(1.1350)
121,121,tensor(1.4409),tensor(1.1318),tensor(1.1342)
122,122,tensor(1.4407),tensor(1.1316),tensor(1.1334)
123,123,tensor(1.4406),tensor(1.1315),tensor(1.1326)
124,124,tensor(1.4404),tensor(1.1313),tensor(1.1319)
125,125,tensor(1.4403),tensor(1.1312),tensor(1.1311)
126,126,tensor(1.4401),tensor(1.1310),tensor(1.1303)
127,127,tensor(1.4400),tensor(1.1309),tensor(1.1296)
128,128,tensor(1.4398),tensor(1.1307),tensor(1.1288)
129,129,tensor(1.4397),tensor(1.1305),tensor(1.1281)
130,130,tensor(1.4395),tensor(1.1304),tensor(1.1273)
131,131,tensor(1.4394),tensor(1.1302),tensor(1.1266)
132,132,tensor(1.4393),tensor(1.1301),tensor(1.1259)
133,133,tensor(1.4391),tensor(1.1299),tensor(1.1251)
134,134,tensor(1.4390),tensor(1.1298),tensor(1.1244)
135,135,tensor(1.4389),tensor(1.1296),tensor(1.1237)
136,136,tensor(1.4387),tensor(1.1295),tensor(1.1230)
137,137,tensor(1.4386),tensor(1.1294),tensor(1.1223)
138,138,tensor(1.4385),tensor(1.1292),tensor(1.1216)
139,139,tensor(1.4383),tensor(1.1291),tensor(1.1209)
140,140,tensor(1.4382),tensor(1.1289),tensor(1.1202)
141,141,tensor(1.4381),tensor(1.1288),tensor(1.1196)
142,142,tensor(1.4380),tensor(1.1286),tensor(1.1189)
143,143,tensor(1.4379),tensor(1.1285),tensor(1.1182)
144,144,tensor(1.4377),tensor(1.1284),tensor(1.1176)
145,145,tensor(1.4376),tensor(1.1282),tensor(1.1169)
146,146,tensor(1.4375),tensor(1.1281),tensor(1.1163)
147,147,tensor(1.4374),tensor(1.1280),tensor(1.1156)
148,148,tensor(1.4373),tensor(1.1278),tensor(1.1150)
149,149,tensor(1.4372),tensor(1.1277),tensor(1.1144)
150,150,tensor(1.4371),tensor(1.1276),tensor(1.1138)
151,151,tensor(1.4370),tensor(1.1274),tensor(1.1131)
152,152,tensor(1.4368),tensor(1.1273),tensor(1.1125)
153,153,tensor(1.4367),tensor(1.1272),tensor(1.1119)
154,154,tensor(1.4366),tensor(1.1271),tensor(1.1113)
155,155,tensor(1.4365),tensor(1.1269),tensor(1.1107)
156,156,tensor(1.4364),tensor(1.1268),tensor(1.1101)
157,157,tensor(1.4363),tensor(1.1267),tensor(1.1096)
158,158,tensor(1.4362),tensor(1.1266),tensor(1.1090)
159,159,tensor(1.4361),tensor(1.1265),tensor(1.1084)
160,160,tensor(1.4360),tensor(1.1263),tensor(1.1078)
161,161,tensor(1.4359),tensor(1.1262),tensor(1.1073)
162,162,tensor(1.4359),tensor(1.1261),tensor(1.1067)
163,163,tensor(1.4358),tensor(1.1260),tensor(1.1062)
164,164,tensor(1.4357),tensor(1.1259),tensor(1.1056)
165,165,tensor(1.4356),tensor(1.1258),tensor(1.1051)
166,166,tensor(1.4355),tensor(1.1256),tensor(1.1046)
167,167,tensor(1.4354),tensor(1.1255),tensor(1.1040)
168,168,tensor(1.4353),tensor(1.1254),tensor(1.1035)
169,169,tensor(1.4352),tensor(1.1253),tensor(1.1030)
170,170,tensor(1.4351),tensor(1.1252),tensor(1.1025)
171,171,tensor(1.4350),tensor(1.1251),tensor(1.1020)
172,172,tensor(1.4350),tensor(1.1250),tensor(1.1015)
173,173,tensor(1.4349),tensor(1.1249),tensor(1.1010)
174,174,tensor(1.4348),tensor(1.1248),tensor(1.1005)
175,175,tensor(1.4347),tensor(1.1247),tensor(1.1000)
176,176,tensor(1.4346),tensor(1.1246),tensor(1.0995)
177,177,tensor(1.4346),tensor(1.1245),tensor(1.0990)
178,178,tensor(1.4345),tensor(1.1244),tensor(1.0986)
179,179,tensor(1.4344),tensor(1.1243),tensor(1.0981)
180,180,tensor(1.4343),tensor(1.1242),tensor(1.0976)
181,181,tensor(1.4342),tensor(1.1241),tensor(1.0972)
182,182,tensor(1.4342),tensor(1.1240),tensor(1.0967)
183,183,tensor(1.4341),tensor(1.1239),tensor(1.0963)
184,184,tensor(1.4340),tensor(1.1238),tensor(1.0958)
185,185,tensor(1.4339),tensor(1.1237),tensor(1.0954)
186,186,tensor(1.4339),tensor(1.1236),tensor(1.0950)
187,187,tensor(1.4338),tensor(1.1235),tensor(1.0945)
188,188,tensor(1.4337),tensor(1.1234),tensor(1.0941)
189,189,tensor(1.4337),tensor(1.1233),tensor(1.0937)
190,190,tensor(1.4336),tensor(1.1232),tensor(1.0933)
191,191,tensor(1.4335),tensor(1.1231),tensor(1.0929)
192,192,tensor(1.4334),tensor(1.1230),tensor(1.0925)
193,193,tensor(1.4334),tensor(1.1230),tensor(1.0921)
194,194,tensor(1.4333),tensor(1.1229),tensor(1.0917)
195,195,tensor(1.4332),tensor(1.1228),tensor(1.0913)
196,196,tensor(1.4332),tensor(1.1227),tensor(1.0909)
197,197,tensor(1.4331),tensor(1.1226),tensor(1.0905)
198,198,tensor(1.4330),tensor(1.1225),tensor(1.0901)
199,199,tensor(1.4330),tensor(1.1224),tensor(1.0898)
200,200,tensor(1.4329),tensor(1.1224),tensor(1.0894)
201,201,tensor(1.4329),tensor(1.1223),tensor(1.0890)
202,202,tensor(1.4328),tensor(1.1222),tensor(1.0887)
203,203,tensor(1.4327),tensor(1.1221),tensor(1.0883)
204,204,tensor(1.4327),tensor(1.1220),tensor(1.0880)
205,205,tensor(1.4326),tensor(1.1220),tensor(1.0876)
206,206,tensor(1.4325),tensor(1.1219),tensor(1.0873)
207,207,tensor(1.4325),tensor(1.1218),tensor(1.0869)
208,208,tensor(1.4324),tensor(1.1217),tensor(1.0866)
209,209,tensor(1.4324),tensor(1.1217),tensor(1.0863)
210,210,tensor(1.4323),tensor(1.1216),tensor(1.0859)
211,211,tensor(1.4322),tensor(1.1215),tensor(1.0856)
212,212,tensor(1.4322),tensor(1.1215),tensor(1.0853)
213,213,tensor(1.4321),tensor(1.1214),tensor(1.0850)
214,214,tensor(1.4321),tensor(1.1213),tensor(1.0847)
215,215,tensor(1.4320),tensor(1.1212),tensor(1.0844)
216,216,tensor(1.4319),tensor(1.1212),tensor(1.0841)
217,217,tensor(1.4319),tensor(1.1211),tensor(1.0838)
218,218,tensor(1.4318),tensor(1.1210),tensor(1.0835)
219,219,tensor(1.4318),tensor(1.1210),tensor(1.0832)
220,220,tensor(1.4317),tensor(1.1209),tensor(1.0829)
221,221,tensor(1.4317),tensor(1.1208),tensor(1.0826)
222,222,tensor(1.4316),tensor(1.1208),tensor(1.0823)
223,223,tensor(1.4316),tensor(1.1207),tensor(1.0820)
224,224,tensor(1.4315),tensor(1.1206),tensor(1.0817)
225,225,tensor(1.4314),tensor(1.1206),tensor(1.0815)
226,226,tensor(1.4314),tensor(1.1205),tensor(1.0812)
227,227,tensor(1.4313),tensor(1.1205),tensor(1.0809)
228,228,tensor(1.4313),tensor(1.1204),tensor(1.0807)
229,229,tensor(1.4312),tensor(1.1203),tensor(1.0804)
230,230,tensor(1.4312),tensor(1.1203),tensor(1.0802)
231,231,tensor(1.4311),tensor(1.1202),tensor(1.0799)
232,232,tensor(1.4311),tensor(1.1202),tensor(1.0797)
233,233,tensor(1.4310),tensor(1.1201),tensor(1.0794)
234,234,tensor(1.4310),tensor(1.1200),tensor(1.0792)
235,235,tensor(1.4309),tensor(1.1200),tensor(1.0789)
236,236,tensor(1.4309),tensor(1.1199),tensor(1.0787)
237,237,tensor(1.4308),tensor(1.1199),tensor(1.0785)
238,238,tensor(1.4308),tensor(1.1198),tensor(1.0782)
239,239,tensor(1.4307),tensor(1.1198),tensor(1.0780)
240,240,tensor(1.4307),tensor(1.1197),tensor(1.0778)
241,241,tensor(1.4306),tensor(1.1197),tensor(1.0776)
242,242,tensor(1.4306),tensor(1.1196),tensor(1.0774)
243,243,tensor(1.4305),tensor(1.1196),tensor(1.0771)
244,244,tensor(1.4305),tensor(1.1195),tensor(1.0769)
245,245,tensor(1.4304),tensor(1.1195),tensor(1.0767)
246,246,tensor(1.4304),tensor(1.1194),tensor(1.0765)
247,247,tensor(1.4303),tensor(1.1194),tensor(1.0763)
248,248,tensor(1.4303),tensor(1.1193),tensor(1.0761)
249,249,tensor(1.4302),tensor(1.1193),tensor(1.0759)
250,250,tensor(1.4302),tensor(1.1192),tensor(1.0757)
251,251,tensor(1.4301),tensor(1.1192),tensor(1.0755)
252,252,tensor(1.4301),tensor(1.1191),tensor(1.0753)
253,253,tensor(1.4300),tensor(1.1191),tensor(1.0752)
254,254,tensor(1.4300),tensor(1.1190),tensor(1.0750)
255,255,tensor(1.4299),tensor(1.1190),tensor(1.0748)
256,256,tensor(1.4299),tensor(1.1189),tensor(1.0746)
257,257,tensor(1.4298),tensor(1.1189),tensor(1.0744)
258,258,tensor(1.4298),tensor(1.1188),tensor(1.0743)
259,259,tensor(1.4297),tensor(1.1188),tensor(1.0741)
260,260,tensor(1.4297),tensor(1.1188),tensor(1.0739)
261,261,tensor(1.4296),tensor(1.1187),tensor(1.0738)
262,262,tensor(1.4296),tensor(1.1187),tensor(1.0736)
263,263,tensor(1.4296),tensor(1.1186),tensor(1.0734)
264,264,tensor(1.4295),tensor(1.1186),tensor(1.0733)
265,265,tensor(1.4295),tensor(1.1186),tensor(1.0731)
266,266,tensor(1.4294),tensor(1.1185),tensor(1.0730)
267,267,tensor(1.4294),tensor(1.1185),tensor(1.0728)
268,268,tensor(1.4293),tensor(1.1184),tensor(1.0726)
269,269,tensor(1.4293),tensor(1.1184),tensor(1.0725)
270,270,tensor(1.4292),tensor(1.1184),tensor(1.0724)
271,271,tensor(1.4292),tensor(1.1183),tensor(1.0722)
272,272,tensor(1.4291),tensor(1.1183),tensor(1.0721)
273,273,tensor(1.4291),tensor(1.1182),tensor(1.0719)
274,274,tensor(1.4290),tensor(1.1182),tensor(1.0718)
275,275,tensor(1.4290),tensor(1.1182),tensor(1.0716)
276,276,tensor(1.4290),tensor(1.1181),tensor(1.0715)
277,277,tensor(1.4289),tensor(1.1181),tensor(1.0714)
278,278,tensor(1.4289),tensor(1.1181),tensor(1.0713)
279,279,tensor(1.4288),tensor(1.1180),tensor(1.0711)
280,280,tensor(1.4288),tensor(1.1180),tensor(1.0710)
281,281,tensor(1.4287),tensor(1.1180),tensor(1.0709)
282,282,tensor(1.4287),tensor(1.1179),tensor(1.0707)
283,283,tensor(1.4286),tensor(1.1179),tensor(1.0706)
284,284,tensor(1.4286),tensor(1.1179),tensor(1.0705)
285,285,tensor(1.4286),tensor(1.1178),tensor(1.0704)
286,286,tensor(1.4285),tensor(1.1178),tensor(1.0703)
287,287,tensor(1.4285),tensor(1.1178),tensor(1.0702)
288,288,tensor(1.4284),tensor(1.1177),tensor(1.0700)
289,289,tensor(1.4284),tensor(1.1177),tensor(1.0699)
290,290,tensor(1.4283),tensor(1.1177),tensor(1.0698)
291,291,tensor(1.4283),tensor(1.1176),tensor(1.0697)
292,292,tensor(1.4283),tensor(1.1176),tensor(1.0696)
293,293,tensor(1.4282),tensor(1.1176),tensor(1.0695)
294,294,tensor(1.4282),tensor(1.1175),tensor(1.0694)
295,295,tensor(1.4281),tensor(1.1175),tensor(1.0693)
296,296,tensor(1.4281),tensor(1.1175),tensor(1.0692)
297,297,tensor(1.4280),tensor(1.1175),tensor(1.0691)
298,298,tensor(1.4280),tensor(1.1174),tensor(1.0690)
299,299,tensor(1.4280),tensor(1.1174),tensor(1.0689)
300,300,tensor(1.4279),tensor(1.1174),tensor(1.0688)
301,301,tensor(1.4279),tensor(1.1173),tensor(1.0687)
302,302,tensor(1.4278),tensor(1.1173),tensor(1.0686)
303,303,tensor(1.4278),tensor(1.1173),tensor(1.0685)
304,304,tensor(1.4277),tensor(1.1173),tensor(1.0684)
305,305,tensor(1.4277),tensor(1.1172),tensor(1.0684)
306,306,tensor(1.4277),tensor(1.1172),tensor(1.0683)
307,307,tensor(1.4276),tensor(1.1172),tensor(1.0682)
308,308,tensor(1.4276),tensor(1.1172),tensor(1.0681)
309,309,tensor(1.4275),tensor(1.1171),tensor(1.0680)
310,310,tensor(1.4275),tensor(1.1171),tensor(1.0679)
311,311,tensor(1.4274),tensor(1.1171),tensor(1.0679)
312,312,tensor(1.4274),tensor(1.1171),tensor(1.0678)
313,313,tensor(1.4274),tensor(1.1170),tensor(1.0677)
314,314,tensor(1.4273),tensor(1.1170),tensor(1.0676)
315,315,tensor(1.4273),tensor(1.1170),tensor(1.0676)
316,316,tensor(1.4272),tensor(1.1170),tensor(1.0675)
317,317,tensor(1.4272),tensor(1.1169),tensor(1.0674)
318,318,tensor(1.4272),tensor(1.1169),tensor(1.0673)
319,319,tensor(1.4271),tensor(1.1169),tensor(1.0673)
320,320,tensor(1.4271),tensor(1.1169),tensor(1.0672)
321,321,tensor(1.4270),tensor(1.1168),tensor(1.0671)
322,322,tensor(1.4270),tensor(1.1168),tensor(1.0671)
323,323,tensor(1.4270),tensor(1.1168),tensor(1.0670)
324,324,tensor(1.4269),tensor(1.1168),tensor(1.0669)
325,325,tensor(1.4269),tensor(1.1167),tensor(1.0669)
326,326,tensor(1.4268),tensor(1.1167),tensor(1.0668)
327,327,tensor(1.4268),tensor(1.1167),tensor(1.0667)
328,328,tensor(1.4267),tensor(1.1167),tensor(1.0667)
329,329,tensor(1.4267),tensor(1.1167),tensor(1.0666)
330,330,tensor(1.4267),tensor(1.1166),tensor(1.0665)
331,331,tensor(1.4266),tensor(1.1166),tensor(1.0665)
332,332,tensor(1.4266),tensor(1.1166),tensor(1.0664)
333,333,tensor(1.4265),tensor(1.1166),tensor(1.0664)
334,334,tensor(1.4265),tensor(1.1166),tensor(1.0663)
335,335,tensor(1.4265),tensor(1.1165),tensor(1.0663)
336,336,tensor(1.4264),tensor(1.1165),tensor(1.0662)
337,337,tensor(1.4264),tensor(1.1165),tensor(1.0661)
338,338,tensor(1.4263),tensor(1.1165),tensor(1.0661)
339,339,tensor(1.4263),tensor(1.1165),tensor(1.0660)
340,340,tensor(1.4263),tensor(1.1164),tensor(1.0660)
341,341,tensor(1.4262),tensor(1.1164),tensor(1.0659)
342,342,tensor(1.4262),tensor(1.1164),tensor(1.0659)
343,343,tensor(1.4261),tensor(1.1164),tensor(1.0658)
344,344,tensor(1.4261),tensor(1.1164),tensor(1.0658)
345,345,tensor(1.4261),tensor(1.1163),tensor(1.0657)
346,346,tensor(1.4260),tensor(1.1163),tensor(1.0657)
347,347,tensor(1.4260),tensor(1.1163),tensor(1.0656)
348,348,tensor(1.4259),tensor(1.1163),tensor(1.0656)
349,349,tensor(1.4259),tensor(1.1163),tensor(1.0655)
350,350,tensor(1.4259),tensor(1.1162),tensor(1.0655)
351,351,tensor(1.4258),tensor(1.1162),tensor(1.0655)
352,352,tensor(1.4258),tensor(1.1162),tensor(1.0654)
353,353,tensor(1.4258),tensor(1.1162),tensor(1.0654)
354,354,tensor(1.4257),tensor(1.1162),tensor(1.0653)
355,355,tensor(1.4257),tensor(1.1162),tensor(1.0653)
356,356,tensor(1.4256),tensor(1.1161),tensor(1.0652)
357,357,tensor(1.4256),tensor(1.1161),tensor(1.0652)
358,358,tensor(1.4256),tensor(1.1161),tensor(1.0652)
359,359,tensor(1.4255),tensor(1.1161),tensor(1.0651)
360,360,tensor(1.4255),tensor(1.1161),tensor(1.0651)
361,361,tensor(1.4254),tensor(1.1161),tensor(1.0650)
362,362,tensor(1.4254),tensor(1.1160),tensor(1.0650)
363,363,tensor(1.4254),tensor(1.1160),tensor(1.0650)
364,364,tensor(1.4253),tensor(1.1160),tensor(1.0649)
365,365,tensor(1.4253),tensor(1.1160),tensor(1.0649)
366,366,tensor(1.4252),tensor(1.1160),tensor(1.0649)
367,367,tensor(1.4252),tensor(1.1160),tensor(1.0648)
368,368,tensor(1.4252),tensor(1.1159),tensor(1.0648)
369,369,tensor(1.4251),tensor(1.1159),tensor(1.0647)
370,370,tensor(1.4251),tensor(1.1159),tensor(1.0647)
371,371,tensor(1.4251),tensor(1.1159),tensor(1.0647)
372,372,tensor(1.4250),tensor(1.1159),tensor(1.0646)
373,373,tensor(1.4250),tensor(1.1159),tensor(1.0646)
374,374,tensor(1.4249),tensor(1.1158),tensor(1.0646)
375,375,tensor(1.4249),tensor(1.1158),tensor(1.0645)
376,376,tensor(1.4249),tensor(1.1158),tensor(1.0645)
377,377,tensor(1.4248),tensor(1.1158),tensor(1.0645)
378,378,tensor(1.4248),tensor(1.1158),tensor(1.0645)
379,379,tensor(1.4248),tensor(1.1158),tensor(1.0644)
380,380,tensor(1.4247),tensor(1.1158),tensor(1.0644)
381,381,tensor(1.4247),tensor(1.1157),tensor(1.0644)
382,382,tensor(1.4246),tensor(1.1157),tensor(1.0643)
383,383,tensor(1.4246),tensor(1.1157),tensor(1.0643)
384,384,tensor(1.4246),tensor(1.1157),tensor(1.0643)
385,385,tensor(1.4245),tensor(1.1157),tensor(1.0642)
386,386,tensor(1.4245),tensor(1.1157),tensor(1.0642)
387,387,tensor(1.4245),tensor(1.1157),tensor(1.0642)
388,388,tensor(1.4244),tensor(1.1156),tensor(1.0642)
389,389,tensor(1.4244),tensor(1.1156),tensor(1.0641)
390,390,tensor(1.4243),tensor(1.1156),tensor(1.0641)
391,391,tensor(1.4243),tensor(1.1156),tensor(1.0641)
392,392,tensor(1.4243),tensor(1.1156),tensor(1.0640)
393,393,tensor(1.4242),tensor(1.1156),tensor(1.0640)
394,394,tensor(1.4242),tensor(1.1156),tensor(1.0640)
395,395,tensor(1.4242),tensor(1.1155),tensor(1.0640)
396,396,tensor(1.4241),tensor(1.1155),tensor(1.0639)
397,397,tensor(1.4241),tensor(1.1155),tensor(1.0639)
398,398,tensor(1.4241),tensor(1.1155),tensor(1.0639)
399,399,tensor(1.4240),tensor(1.1155),tensor(1.0639)
400,400,tensor(1.4240),tensor(1.1155),tensor(1.0638)
401,401,tensor(1.4239),tensor(1.1155),tensor(1.0638)
402,402,tensor(1.4239),tensor(1.1154),tensor(1.0638)
403,403,tensor(1.4239),tensor(1.1154),tensor(1.0638)
404,404,tensor(1.4238),tensor(1.1154),tensor(1.0638)
405,405,tensor(1.4238),tensor(1.1154),tensor(1.0637)
406,406,tensor(1.4238),tensor(1.1154),tensor(1.0637)
407,407,tensor(1.4237),tensor(1.1154),tensor(1.0637)
408,408,tensor(1.4237),tensor(1.1154),tensor(1.0637)
409,409,tensor(1.4237),tensor(1.1154),tensor(1.0636)
410,410,tensor(1.4236),tensor(1.1153),tensor(1.0636)
411,411,tensor(1.4236),tensor(1.1153),tensor(1.0636)
412,412,tensor(1.4235),tensor(1.1153),tensor(1.0636)
413,413,tensor(1.4235),tensor(1.1153),tensor(1.0636)
414,414,tensor(1.4235),tensor(1.1153),tensor(1.0635)
415,415,tensor(1.4234),tensor(1.1153),tensor(1.0635)
416,416,tensor(1.4234),tensor(1.1153),tensor(1.0635)
417,417,tensor(1.4234),tensor(1.1152),tensor(1.0635)
418,418,tensor(1.4233),tensor(1.1152),tensor(1.0634)
419,419,tensor(1.4233),tensor(1.1152),tensor(1.0634)
420,420,tensor(1.4233),tensor(1.1152),tensor(1.0634)
421,421,tensor(1.4232),tensor(1.1152),tensor(1.0634)
422,422,tensor(1.4232),tensor(1.1152),tensor(1.0634)
423,423,tensor(1.4232),tensor(1.1152),tensor(1.0633)
424,424,tensor(1.4231),tensor(1.1152),tensor(1.0633)
425,425,tensor(1.4231),tensor(1.1152),tensor(1.0633)
426,426,tensor(1.4230),tensor(1.1151),tensor(1.0633)
427,427,tensor(1.4230),tensor(1.1151),tensor(1.0633)
428,428,tensor(1.4230),tensor(1.1151),tensor(1.0633)
429,429,tensor(1.4229),tensor(1.1151),tensor(1.0632)
430,430,tensor(1.4229),tensor(1.1151),tensor(1.0632)
431,431,tensor(1.4229),tensor(1.1151),tensor(1.0632)
432,432,tensor(1.4228),tensor(1.1151),tensor(1.0632)
433,433,tensor(1.4228),tensor(1.1151),tensor(1.0632)
434,434,tensor(1.4228),tensor(1.1150),tensor(1.0631)
435,435,tensor(1.4227),tensor(1.1150),tensor(1.0631)
