,epoch,train_loss,train_mae,val_mae
142,142,tensor(3.2791),tensor(1.6453),tensor(0.7663)
143,143,tensor(3.2791),tensor(1.6453),tensor(0.7663)
144,144,tensor(3.2791),tensor(1.6453),tensor(0.7663)
145,145,tensor(3.2791),tensor(1.6453),tensor(0.7663)
146,146,tensor(3.2790),tensor(1.6453),tensor(0.7663)
147,147,tensor(3.2790),tensor(1.6453),tensor(0.7663)
148,148,tensor(3.2790),tensor(1.6453),tensor(0.7663)
149,149,tensor(3.2789),tensor(1.6452),tensor(0.7663)
150,150,tensor(3.2789),tensor(1.6452),tensor(0.7663)
151,151,tensor(3.2789),tensor(1.6452),tensor(0.7664)
152,152,tensor(3.2788),tensor(1.6452),tensor(0.7664)
153,153,tensor(3.2788),tensor(1.6452),tensor(0.7664)
154,154,tensor(3.2788),tensor(1.6452),tensor(0.7664)
155,155,tensor(3.2787),tensor(1.6452),tensor(0.7664)
156,156,tensor(3.2787),tensor(1.6452),tensor(0.7664)
157,157,tensor(3.2787),tensor(1.6452),tensor(0.7664)
158,158,tensor(3.2786),tensor(1.6452),tensor(0.7664)
159,159,tensor(3.2786),tensor(1.6452),tensor(0.7664)
160,160,tensor(3.2786),tensor(1.6452),tensor(0.7664)
161,161,tensor(3.2786),tensor(1.6452),tensor(0.7664)
162,162,tensor(3.2785),tensor(1.6452),tensor(0.7664)
163,163,tensor(3.2785),tensor(1.6452),tensor(0.7664)
164,164,tensor(3.2785),tensor(1.6452),tensor(0.7664)
165,165,tensor(3.2784),tensor(1.6452),tensor(0.7664)
166,166,tensor(3.2784),tensor(1.6452),tensor(0.7664)
167,167,tensor(3.2784),tensor(1.6452),tensor(0.7664)
168,168,tensor(3.2783),tensor(1.6452),tensor(0.7664)
169,169,tensor(3.2783),tensor(1.6452),tensor(0.7664)
170,170,tensor(3.2783),tensor(1.6452),tensor(0.7665)
171,171,tensor(3.2783),tensor(1.6451),tensor(0.7665)
172,172,tensor(3.2782),tensor(1.6451),tensor(0.7665)
173,173,tensor(3.2782),tensor(1.6451),tensor(0.7665)
174,174,tensor(3.2782),tensor(1.6451),tensor(0.7665)
175,175,tensor(3.2781),tensor(1.6451),tensor(0.7665)
176,176,tensor(3.2781),tensor(1.6451),tensor(0.7665)
177,177,tensor(3.2781),tensor(1.6451),tensor(0.7665)
178,178,tensor(3.2780),tensor(1.6451),tensor(0.7665)
179,179,tensor(3.2780),tensor(1.6451),tensor(0.7665)
180,180,tensor(3.2780),tensor(1.6451),tensor(0.7665)
181,181,tensor(3.2779),tensor(1.6451),tensor(0.7665)
182,182,tensor(3.2779),tensor(1.6451),tensor(0.7665)
183,183,tensor(3.2779),tensor(1.6451),tensor(0.7665)
184,184,tensor(3.2779),tensor(1.6451),tensor(0.7665)
185,185,tensor(3.2778),tensor(1.6451),tensor(0.7665)
186,186,tensor(3.2778),tensor(1.6451),tensor(0.7665)
187,187,tensor(3.2778),tensor(1.6451),tensor(0.7665)
188,188,tensor(3.2777),tensor(1.6451),tensor(0.7665)
189,189,tensor(3.2777),tensor(1.6451),tensor(0.7665)
190,190,tensor(3.2777),tensor(1.6451),tensor(0.7666)
191,191,tensor(3.2776),tensor(1.6451),tensor(0.7666)
192,192,tensor(3.2776),tensor(1.6451),tensor(0.7666)
193,193,tensor(3.2776),tensor(1.6450),tensor(0.7666)
194,194,tensor(3.2776),tensor(1.6450),tensor(0.7666)
195,195,tensor(3.2775),tensor(1.6450),tensor(0.7666)
196,196,tensor(3.2775),tensor(1.6450),tensor(0.7666)
197,197,tensor(3.2775),tensor(1.6450),tensor(0.7666)
198,198,tensor(3.2774),tensor(1.6450),tensor(0.7666)
199,199,tensor(3.2774),tensor(1.6450),tensor(0.7666)
200,200,tensor(3.2774),tensor(1.6450),tensor(0.7666)
201,201,tensor(3.2773),tensor(1.6450),tensor(0.7666)
202,202,tensor(3.2773),tensor(1.6450),tensor(0.7666)
203,203,tensor(3.2773),tensor(1.6450),tensor(0.7666)
204,204,tensor(3.2773),tensor(1.6450),tensor(0.7666)
205,205,tensor(3.2772),tensor(1.6450),tensor(0.7666)
206,206,tensor(3.2772),tensor(1.6450),tensor(0.7666)
207,207,tensor(3.2772),tensor(1.6450),tensor(0.7666)
208,208,tensor(3.2771),tensor(1.6450),tensor(0.7666)
209,209,tensor(3.2771),tensor(1.6450),tensor(0.7667)
210,210,tensor(3.2771),tensor(1.6450),tensor(0.7667)
211,211,tensor(3.2771),tensor(1.6450),tensor(0.7667)
212,212,tensor(3.2770),tensor(1.6450),tensor(0.7667)
213,213,tensor(3.2770),tensor(1.6450),tensor(0.7667)
214,214,tensor(3.2770),tensor(1.6450),tensor(0.7667)
215,215,tensor(3.2769),tensor(1.6449),tensor(0.7667)
216,216,tensor(3.2769),tensor(1.6449),tensor(0.7667)
217,217,tensor(3.2769),tensor(1.6449),tensor(0.7667)
218,218,tensor(3.2769),tensor(1.6449),tensor(0.7667)
219,219,tensor(3.2768),tensor(1.6449),tensor(0.7667)
220,220,tensor(3.2768),tensor(1.6449),tensor(0.7667)
221,221,tensor(3.2768),tensor(1.6449),tensor(0.7667)
222,222,tensor(3.2767),tensor(1.6449),tensor(0.7667)
223,223,tensor(3.2767),tensor(1.6449),tensor(0.7667)
224,224,tensor(3.2767),tensor(1.6449),tensor(0.7667)
225,225,tensor(3.2766),tensor(1.6449),tensor(0.7667)
226,226,tensor(3.2766),tensor(1.6449),tensor(0.7667)
227,227,tensor(3.2766),tensor(1.6449),tensor(0.7667)
228,228,tensor(3.2766),tensor(1.6449),tensor(0.7668)
229,229,tensor(3.2765),tensor(1.6449),tensor(0.7668)
230,230,tensor(3.2765),tensor(1.6449),tensor(0.7668)
231,231,tensor(3.2765),tensor(1.6449),tensor(0.7668)
232,232,tensor(3.2764),tensor(1.6449),tensor(0.7668)
233,233,tensor(3.2764),tensor(1.6449),tensor(0.7668)
234,234,tensor(3.2764),tensor(1.6449),tensor(0.7668)
235,235,tensor(3.2764),tensor(1.6449),tensor(0.7668)
236,236,tensor(3.2763),tensor(1.6449),tensor(0.7668)
237,237,tensor(3.2763),tensor(1.6448),tensor(0.7668)
238,238,tensor(3.2763),tensor(1.6448),tensor(0.7668)
239,239,tensor(3.2762),tensor(1.6448),tensor(0.7668)
240,240,tensor(3.2762),tensor(1.6448),tensor(0.7668)
241,241,tensor(3.2762),tensor(1.6448),tensor(0.7668)
242,242,tensor(3.2762),tensor(1.6448),tensor(0.7668)
243,243,tensor(3.2761),tensor(1.6448),tensor(0.7668)
244,244,tensor(3.2761),tensor(1.6448),tensor(0.7668)
245,245,tensor(3.2761),tensor(1.6448),tensor(0.7668)
246,246,tensor(3.2760),tensor(1.6448),tensor(0.7668)
247,247,tensor(3.2760),tensor(1.6448),tensor(0.7668)
248,248,tensor(3.2760),tensor(1.6448),tensor(0.7669)
249,249,tensor(3.2760),tensor(1.6448),tensor(0.7669)
250,250,tensor(3.2759),tensor(1.6448),tensor(0.7669)
251,251,tensor(3.2759),tensor(1.6448),tensor(0.7669)
252,252,tensor(3.2759),tensor(1.6448),tensor(0.7669)
253,253,tensor(3.2758),tensor(1.6448),tensor(0.7669)
254,254,tensor(3.2758),tensor(1.6448),tensor(0.7669)
255,255,tensor(3.2758),tensor(1.6448),tensor(0.7669)
256,256,tensor(3.2758),tensor(1.6448),tensor(0.7669)
257,257,tensor(3.2757),tensor(1.6448),tensor(0.7669)
258,258,tensor(3.2757),tensor(1.6448),tensor(0.7669)
259,259,tensor(3.2757),tensor(1.6448),tensor(0.7669)
260,260,tensor(3.2756),tensor(1.6447),tensor(0.7669)
261,261,tensor(3.2756),tensor(1.6447),tensor(0.7669)
262,262,tensor(3.2756),tensor(1.6447),tensor(0.7669)
263,263,tensor(3.2756),tensor(1.6447),tensor(0.7669)
264,264,tensor(3.2755),tensor(1.6447),tensor(0.7669)
265,265,tensor(3.2755),tensor(1.6447),tensor(0.7669)
266,266,tensor(3.2755),tensor(1.6447),tensor(0.7669)
267,267,tensor(3.2755),tensor(1.6447),tensor(0.7670)
268,268,tensor(3.2754),tensor(1.6447),tensor(0.7670)
269,269,tensor(3.2754),tensor(1.6447),tensor(0.7670)
270,270,tensor(3.2754),tensor(1.6447),tensor(0.7670)
271,271,tensor(3.2753),tensor(1.6447),tensor(0.7670)
272,272,tensor(3.2753),tensor(1.6447),tensor(0.7670)
273,273,tensor(3.2753),tensor(1.6447),tensor(0.7670)
274,274,tensor(3.2753),tensor(1.6447),tensor(0.7670)
275,275,tensor(3.2752),tensor(1.6447),tensor(0.7670)
276,276,tensor(3.2752),tensor(1.6447),tensor(0.7670)
277,277,tensor(3.2752),tensor(1.6447),tensor(0.7670)
278,278,tensor(3.2752),tensor(1.6447),tensor(0.7670)
279,279,tensor(3.2751),tensor(1.6447),tensor(0.7670)
280,280,tensor(3.2751),tensor(1.6447),tensor(0.7670)
281,281,tensor(3.2751),tensor(1.6447),tensor(0.7670)
282,282,tensor(3.2750),tensor(1.6447),tensor(0.7670)
283,283,tensor(3.2750),tensor(1.6446),tensor(0.7670)
284,284,tensor(3.2750),tensor(1.6446),tensor(0.7670)
285,285,tensor(3.2750),tensor(1.6446),tensor(0.7670)
286,286,tensor(3.2749),tensor(1.6446),tensor(0.7670)
287,287,tensor(3.2749),tensor(1.6446),tensor(0.7671)
288,288,tensor(3.2749),tensor(1.6446),tensor(0.7671)
289,289,tensor(3.2748),tensor(1.6446),tensor(0.7671)
290,290,tensor(3.2748),tensor(1.6446),tensor(0.7671)
291,291,tensor(3.2748),tensor(1.6446),tensor(0.7671)
292,292,tensor(3.2748),tensor(1.6446),tensor(0.7671)
293,293,tensor(3.2747),tensor(1.6446),tensor(0.7671)
294,294,tensor(3.2747),tensor(1.6446),tensor(0.7671)
295,295,tensor(3.2747),tensor(1.6446),tensor(0.7671)
296,296,tensor(3.2747),tensor(1.6446),tensor(0.7671)
297,297,tensor(3.2746),tensor(1.6446),tensor(0.7671)
298,298,tensor(3.2746),tensor(1.6446),tensor(0.7671)
299,299,tensor(3.2746),tensor(1.6446),tensor(0.7671)
300,300,tensor(3.2746),tensor(1.6446),tensor(0.7671)
301,301,tensor(3.2745),tensor(1.6446),tensor(0.7671)
302,302,tensor(3.2745),tensor(1.6446),tensor(0.7671)
303,303,tensor(3.2745),tensor(1.6446),tensor(0.7671)
304,304,tensor(3.2744),tensor(1.6446),tensor(0.7671)
305,305,tensor(3.2744),tensor(1.6446),tensor(0.7671)
306,306,tensor(3.2744),tensor(1.6445),tensor(0.7671)
307,307,tensor(3.2744),tensor(1.6445),tensor(0.7672)
308,308,tensor(3.2743),tensor(1.6445),tensor(0.7672)
309,309,tensor(3.2743),tensor(1.6445),tensor(0.7672)
310,310,tensor(3.2743),tensor(1.6445),tensor(0.7672)
311,311,tensor(3.2743),tensor(1.6445),tensor(0.7672)
312,312,tensor(3.2742),tensor(1.6445),tensor(0.7672)
313,313,tensor(3.2742),tensor(1.6445),tensor(0.7672)
314,314,tensor(3.2742),tensor(1.6445),tensor(0.7672)
315,315,tensor(3.2742),tensor(1.6445),tensor(0.7672)
316,316,tensor(3.2741),tensor(1.6445),tensor(0.7672)
317,317,tensor(3.2741),tensor(1.6445),tensor(0.7672)
318,318,tensor(3.2741),tensor(1.6445),tensor(0.7672)
319,319,tensor(3.2740),tensor(1.6445),tensor(0.7672)
320,320,tensor(3.2740),tensor(1.6445),tensor(0.7672)
321,321,tensor(3.2740),tensor(1.6445),tensor(0.7672)
322,322,tensor(3.2740),tensor(1.6445),tensor(0.7672)
323,323,tensor(3.2739),tensor(1.6445),tensor(0.7672)
324,324,tensor(3.2739),tensor(1.6445),tensor(0.7672)
325,325,tensor(3.2739),tensor(1.6445),tensor(0.7672)
326,326,tensor(3.2739),tensor(1.6445),tensor(0.7672)
327,327,tensor(3.2738),tensor(1.6445),tensor(0.7673)
328,328,tensor(3.2738),tensor(1.6445),tensor(0.7673)
329,329,tensor(3.2738),tensor(1.6444),tensor(0.7673)
330,330,tensor(3.2738),tensor(1.6444),tensor(0.7673)
331,331,tensor(3.2737),tensor(1.6444),tensor(0.7673)
332,332,tensor(3.2737),tensor(1.6444),tensor(0.7673)
333,333,tensor(3.2737),tensor(1.6444),tensor(0.7673)
334,334,tensor(3.2737),tensor(1.6444),tensor(0.7673)
335,335,tensor(3.2736),tensor(1.6444),tensor(0.7673)
336,336,tensor(3.2736),tensor(1.6444),tensor(0.7673)
337,337,tensor(3.2736),tensor(1.6444),tensor(0.7673)
338,338,tensor(3.2735),tensor(1.6444),tensor(0.7673)
339,339,tensor(3.2735),tensor(1.6444),tensor(0.7673)
340,340,tensor(3.2735),tensor(1.6444),tensor(0.7673)
341,341,tensor(3.2735),tensor(1.6444),tensor(0.7673)
342,342,tensor(3.2734),tensor(1.6444),tensor(0.7673)
343,343,tensor(3.2734),tensor(1.6444),tensor(0.7673)
344,344,tensor(3.2734),tensor(1.6444),tensor(0.7673)
345,345,tensor(3.2734),tensor(1.6444),tensor(0.7673)
346,346,tensor(3.2733),tensor(1.6444),tensor(0.7673)
347,347,tensor(3.2733),tensor(1.6444),tensor(0.7674)
348,348,tensor(3.2733),tensor(1.6444),tensor(0.7674)
349,349,tensor(3.2733),tensor(1.6444),tensor(0.7674)
350,350,tensor(3.2732),tensor(1.6444),tensor(0.7674)
351,351,tensor(3.2732),tensor(1.6444),tensor(0.7674)
352,352,tensor(3.2732),tensor(1.6444),tensor(0.7674)
353,353,tensor(3.2732),tensor(1.6443),tensor(0.7674)
354,354,tensor(3.2731),tensor(1.6443),tensor(0.7674)
355,355,tensor(3.2731),tensor(1.6443),tensor(0.7674)
356,356,tensor(3.2731),tensor(1.6443),tensor(0.7674)
357,357,tensor(3.2731),tensor(1.6443),tensor(0.7674)
358,358,tensor(3.2730),tensor(1.6443),tensor(0.7674)
359,359,tensor(3.2730),tensor(1.6443),tensor(0.7674)
360,360,tensor(3.2730),tensor(1.6443),tensor(0.7674)
361,361,tensor(3.2730),tensor(1.6443),tensor(0.7674)
362,362,tensor(3.2729),tensor(1.6443),tensor(0.7674)
363,363,tensor(3.2729),tensor(1.6443),tensor(0.7674)
364,364,tensor(3.2729),tensor(1.6443),tensor(0.7674)
365,365,tensor(3.2729),tensor(1.6443),tensor(0.7674)
366,366,tensor(3.2728),tensor(1.6443),tensor(0.7674)
367,367,tensor(3.2728),tensor(1.6443),tensor(0.7674)
368,368,tensor(3.2728),tensor(1.6443),tensor(0.7675)
369,369,tensor(3.2728),tensor(1.6443),tensor(0.7675)
370,370,tensor(3.2727),tensor(1.6443),tensor(0.7675)
371,371,tensor(3.2727),tensor(1.6443),tensor(0.7675)
372,372,tensor(3.2727),tensor(1.6443),tensor(0.7675)
373,373,tensor(3.2727),tensor(1.6443),tensor(0.7675)
374,374,tensor(3.2726),tensor(1.6443),tensor(0.7675)
375,375,tensor(3.2726),tensor(1.6443),tensor(0.7675)
376,376,tensor(3.2726),tensor(1.6443),tensor(0.7675)
377,377,tensor(3.2726),tensor(1.6442),tensor(0.7675)
378,378,tensor(3.2725),tensor(1.6442),tensor(0.7675)
379,379,tensor(3.2725),tensor(1.6442),tensor(0.7675)
380,380,tensor(3.2725),tensor(1.6442),tensor(0.7675)
381,381,tensor(3.2725),tensor(1.6442),tensor(0.7675)
382,382,tensor(3.2724),tensor(1.6442),tensor(0.7675)
383,383,tensor(3.2724),tensor(1.6442),tensor(0.7675)
384,384,tensor(3.2724),tensor(1.6442),tensor(0.7675)
385,385,tensor(3.2724),tensor(1.6442),tensor(0.7675)
386,386,tensor(3.2723),tensor(1.6442),tensor(0.7675)
387,387,tensor(3.2723),tensor(1.6442),tensor(0.7675)
388,388,tensor(3.2723),tensor(1.6442),tensor(0.7676)
389,389,tensor(3.2723),tensor(1.6442),tensor(0.7676)
390,390,tensor(3.2722),tensor(1.6442),tensor(0.7676)
391,391,tensor(3.2722),tensor(1.6442),tensor(0.7676)
392,392,tensor(3.2722),tensor(1.6442),tensor(0.7676)
393,393,tensor(3.2722),tensor(1.6442),tensor(0.7676)
394,394,tensor(3.2721),tensor(1.6442),tensor(0.7676)
395,395,tensor(3.2721),tensor(1.6442),tensor(0.7676)
396,396,tensor(3.2721),tensor(1.6442),tensor(0.7676)
397,397,tensor(3.2721),tensor(1.6442),tensor(0.7676)
398,398,tensor(3.2720),tensor(1.6442),tensor(0.7676)
399,399,tensor(3.2720),tensor(1.6442),tensor(0.7676)
400,400,tensor(3.2720),tensor(1.6442),tensor(0.7676)
401,401,tensor(3.2720),tensor(1.6441),tensor(0.7676)
402,402,tensor(3.2719),tensor(1.6441),tensor(0.7676)
403,403,tensor(3.2719),tensor(1.6441),tensor(0.7676)
404,404,tensor(3.2719),tensor(1.6441),tensor(0.7676)
405,405,tensor(3.2719),tensor(1.6441),tensor(0.7676)
406,406,tensor(3.2718),tensor(1.6441),tensor(0.7676)
407,407,tensor(3.2718),tensor(1.6441),tensor(0.7676)
408,408,tensor(3.2718),tensor(1.6441),tensor(0.7676)
409,409,tensor(3.2718),tensor(1.6441),tensor(0.7677)
410,410,tensor(3.2717),tensor(1.6441),tensor(0.7677)
411,411,tensor(3.2717),tensor(1.6441),tensor(0.7677)
412,412,tensor(3.2717),tensor(1.6441),tensor(0.7677)
413,413,tensor(3.2717),tensor(1.6441),tensor(0.7677)
414,414,tensor(3.2716),tensor(1.6441),tensor(0.7677)
415,415,tensor(3.2716),tensor(1.6441),tensor(0.7677)
416,416,tensor(3.2716),tensor(1.6441),tensor(0.7677)
417,417,tensor(3.2716),tensor(1.6441),tensor(0.7677)
418,418,tensor(3.2716),tensor(1.6441),tensor(0.7677)
419,419,tensor(3.2715),tensor(1.6441),tensor(0.7677)
420,420,tensor(3.2715),tensor(1.6441),tensor(0.7677)
421,421,tensor(3.2715),tensor(1.6441),tensor(0.7677)
422,422,tensor(3.2715),tensor(1.6441),tensor(0.7677)
423,423,tensor(3.2714),tensor(1.6441),tensor(0.7677)
424,424,tensor(3.2714),tensor(1.6441),tensor(0.7677)
425,425,tensor(3.2714),tensor(1.6441),tensor(0.7677)
426,426,tensor(3.2714),tensor(1.6440),tensor(0.7677)
427,427,tensor(3.2713),tensor(1.6440),tensor(0.7677)
428,428,tensor(3.2713),tensor(1.6440),tensor(0.7677)
429,429,tensor(3.2713),tensor(1.6440),tensor(0.7677)
430,430,tensor(3.2713),tensor(1.6440),tensor(0.7678)
431,431,tensor(3.2712),tensor(1.6440),tensor(0.7678)
432,432,tensor(3.2712),tensor(1.6440),tensor(0.7678)
433,433,tensor(3.2712),tensor(1.6440),tensor(0.7678)
434,434,tensor(3.2712),tensor(1.6440),tensor(0.7678)
435,435,tensor(3.2711),tensor(1.6440),tensor(0.7678)
