,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.0319),tensor(0.7812),tensor(1.2629)
143,143,tensor(1.0279),tensor(0.7787),tensor(1.2604)
144,144,tensor(1.0239),tensor(0.7762),tensor(1.2579)
145,145,tensor(1.0200),tensor(0.7737),tensor(1.2554)
146,146,tensor(1.0161),tensor(0.7712),tensor(1.2529)
147,147,tensor(1.0122),tensor(0.7687),tensor(1.2505)
148,148,tensor(1.0083),tensor(0.7663),tensor(1.2480)
149,149,tensor(1.0045),tensor(0.7639),tensor(1.2456)
150,150,tensor(1.0008),tensor(0.7614),tensor(1.2432)
151,151,tensor(0.9970),tensor(0.7590),tensor(1.2408)
152,152,tensor(0.9933),tensor(0.7566),tensor(1.2384)
153,153,tensor(0.9896),tensor(0.7542),tensor(1.2360)
154,154,tensor(0.9860),tensor(0.7519),tensor(1.2336)
155,155,tensor(0.9824),tensor(0.7495),tensor(1.2313)
156,156,tensor(0.9788),tensor(0.7472),tensor(1.2290)
157,157,tensor(0.9752),tensor(0.7448),tensor(1.2266)
158,158,tensor(0.9717),tensor(0.7425),tensor(1.2243)
159,159,tensor(0.9682),tensor(0.7402),tensor(1.2220)
160,160,tensor(0.9647),tensor(0.7379),tensor(1.2197)
161,161,tensor(0.9613),tensor(0.7356),tensor(1.2174)
162,162,tensor(0.9579),tensor(0.7333),tensor(1.2152)
163,163,tensor(0.9545),tensor(0.7311),tensor(1.2129)
164,164,tensor(0.9512),tensor(0.7288),tensor(1.2107)
165,165,tensor(0.9478),tensor(0.7266),tensor(1.2084)
166,166,tensor(0.9445),tensor(0.7243),tensor(1.2062)
167,167,tensor(0.9413),tensor(0.7221),tensor(1.2040)
168,168,tensor(0.9380),tensor(0.7199),tensor(1.2018)
169,169,tensor(0.9348),tensor(0.7177),tensor(1.1996)
170,170,tensor(0.9316),tensor(0.7155),tensor(1.1975)
171,171,tensor(0.9284),tensor(0.7134),tensor(1.1953)
172,172,tensor(0.9253),tensor(0.7112),tensor(1.1931)
173,173,tensor(0.9222),tensor(0.7091),tensor(1.1910)
174,174,tensor(0.9191),tensor(0.7069),tensor(1.1889)
175,175,tensor(0.9160),tensor(0.7048),tensor(1.1867)
176,176,tensor(0.9130),tensor(0.7027),tensor(1.1846)
177,177,tensor(0.9100),tensor(0.7006),tensor(1.1825)
178,178,tensor(0.9070),tensor(0.6985),tensor(1.1804)
179,179,tensor(0.9040),tensor(0.6964),tensor(1.1784)
180,180,tensor(0.9010),tensor(0.6943),tensor(1.1763)
181,181,tensor(0.8981),tensor(0.6922),tensor(1.1742)
182,182,tensor(0.8952),tensor(0.6902),tensor(1.1722)
183,183,tensor(0.8923),tensor(0.6881),tensor(1.1701)
184,184,tensor(0.8895),tensor(0.6861),tensor(1.1681)
185,185,tensor(0.8866),tensor(0.6841),tensor(1.1661)
186,186,tensor(0.8838),tensor(0.6820),tensor(1.1641)
187,187,tensor(0.8810),tensor(0.6800),tensor(1.1621)
188,188,tensor(0.8783),tensor(0.6780),tensor(1.1601)
189,189,tensor(0.8755),tensor(0.6760),tensor(1.1581)
190,190,tensor(0.8728),tensor(0.6740),tensor(1.1561)
191,191,tensor(0.8701),tensor(0.6721),tensor(1.1541)
192,192,tensor(0.8674),tensor(0.6701),tensor(1.1522)
193,193,tensor(0.8647),tensor(0.6682),tensor(1.1502)
194,194,tensor(0.8621),tensor(0.6662),tensor(1.1483)
195,195,tensor(0.8594),tensor(0.6643),tensor(1.1464)
196,196,tensor(0.8568),tensor(0.6623),tensor(1.1445)
197,197,tensor(0.8542),tensor(0.6604),tensor(1.1425)
198,198,tensor(0.8516),tensor(0.6585),tensor(1.1406)
199,199,tensor(0.8491),tensor(0.6566),tensor(1.1387)
200,200,tensor(0.8466),tensor(0.6547),tensor(1.1369)
201,201,tensor(0.8440),tensor(0.6528),tensor(1.1350)
202,202,tensor(0.8415),tensor(0.6510),tensor(1.1331)
203,203,tensor(0.8391),tensor(0.6491),tensor(1.1312)
204,204,tensor(0.8366),tensor(0.6472),tensor(1.1294)
205,205,tensor(0.8342),tensor(0.6454),tensor(1.1275)
206,206,tensor(0.8317),tensor(0.6435),tensor(1.1257)
207,207,tensor(0.8293),tensor(0.6417),tensor(1.1239)
208,208,tensor(0.8269),tensor(0.6399),tensor(1.1221)
209,209,tensor(0.8246),tensor(0.6380),tensor(1.1202)
210,210,tensor(0.8222),tensor(0.6362),tensor(1.1184)
211,211,tensor(0.8199),tensor(0.6344),tensor(1.1166)
212,212,tensor(0.8175),tensor(0.6333),tensor(1.1149)
213,213,tensor(0.8152),tensor(0.6327),tensor(1.1131)
214,214,tensor(0.8129),tensor(0.6321),tensor(1.1113)
215,215,tensor(0.8107),tensor(0.6315),tensor(1.1095)
216,216,tensor(0.8084),tensor(0.6309),tensor(1.1078)
217,217,tensor(0.8062),tensor(0.6303),tensor(1.1060)
218,218,tensor(0.8039),tensor(0.6298),tensor(1.1043)
219,219,tensor(0.8017),tensor(0.6292),tensor(1.1025)
220,220,tensor(0.7995),tensor(0.6286),tensor(1.1008)
221,221,tensor(0.7973),tensor(0.6280),tensor(1.0991)
222,222,tensor(0.7952),tensor(0.6275),tensor(1.0974)
223,223,tensor(0.7930),tensor(0.6269),tensor(1.0957)
224,224,tensor(0.7909),tensor(0.6263),tensor(1.0940)
225,225,tensor(0.7888),tensor(0.6258),tensor(1.0923)
226,226,tensor(0.7866),tensor(0.6252),tensor(1.0906)
227,227,tensor(0.7845),tensor(0.6247),tensor(1.0889)
228,228,tensor(0.7825),tensor(0.6241),tensor(1.0872)
229,229,tensor(0.7804),tensor(0.6236),tensor(1.0856)
230,230,tensor(0.7784),tensor(0.6230),tensor(1.0839)
231,231,tensor(0.7763),tensor(0.6225),tensor(1.0823)
232,232,tensor(0.7743),tensor(0.6219),tensor(1.0806)
233,233,tensor(0.7723),tensor(0.6214),tensor(1.0790)
234,234,tensor(0.7703),tensor(0.6208),tensor(1.0773)
235,235,tensor(0.7683),tensor(0.6203),tensor(1.0757)
236,236,tensor(0.7663),tensor(0.6198),tensor(1.0741)
237,237,tensor(0.7644),tensor(0.6192),tensor(1.0725)
238,238,tensor(0.7624),tensor(0.6187),tensor(1.0709)
239,239,tensor(0.7605),tensor(0.6182),tensor(1.0693)
240,240,tensor(0.7586),tensor(0.6176),tensor(1.0677)
241,241,tensor(0.7567),tensor(0.6171),tensor(1.0661)
242,242,tensor(0.7548),tensor(0.6166),tensor(1.0645)
243,243,tensor(0.7529),tensor(0.6161),tensor(1.0629)
244,244,tensor(0.7510),tensor(0.6155),tensor(1.0614)
245,245,tensor(0.7492),tensor(0.6150),tensor(1.0598)
246,246,tensor(0.7473),tensor(0.6145),tensor(1.0583)
247,247,tensor(0.7455),tensor(0.6140),tensor(1.0567)
248,248,tensor(0.7437),tensor(0.6135),tensor(1.0552)
249,249,tensor(0.7419),tensor(0.6130),tensor(1.0536)
250,250,tensor(0.7401),tensor(0.6125),tensor(1.0521)
251,251,tensor(0.7383),tensor(0.6120),tensor(1.0506)
252,252,tensor(0.7365),tensor(0.6115),tensor(1.0490)
253,253,tensor(0.7348),tensor(0.6110),tensor(1.0475)
254,254,tensor(0.7330),tensor(0.6105),tensor(1.0460)
255,255,tensor(0.7313),tensor(0.6100),tensor(1.0445)
256,256,tensor(0.7295),tensor(0.6095),tensor(1.0430)
257,257,tensor(0.7278),tensor(0.6090),tensor(1.0415)
258,258,tensor(0.7261),tensor(0.6085),tensor(1.0400)
259,259,tensor(0.7244),tensor(0.6080),tensor(1.0386)
260,260,tensor(0.7227),tensor(0.6075),tensor(1.0371)
261,261,tensor(0.7211),tensor(0.6070),tensor(1.0356)
262,262,tensor(0.7194),tensor(0.6065),tensor(1.0342)
263,263,tensor(0.7177),tensor(0.6061),tensor(1.0327)
264,264,tensor(0.7161),tensor(0.6056),tensor(1.0313)
265,265,tensor(0.7145),tensor(0.6051),tensor(1.0298)
266,266,tensor(0.7128),tensor(0.6046),tensor(1.0284)
267,267,tensor(0.7112),tensor(0.6041),tensor(1.0269)
268,268,tensor(0.7096),tensor(0.6037),tensor(1.0255)
269,269,tensor(0.7080),tensor(0.6032),tensor(1.0241)
270,270,tensor(0.7064),tensor(0.6027),tensor(1.0227)
271,271,tensor(0.7049),tensor(0.6023),tensor(1.0212)
272,272,tensor(0.7033),tensor(0.6018),tensor(1.0198)
273,273,tensor(0.7018),tensor(0.6013),tensor(1.0184)
274,274,tensor(0.7002),tensor(0.6009),tensor(1.0170)
275,275,tensor(0.6987),tensor(0.6004),tensor(1.0156)
276,276,tensor(0.6972),tensor(0.5999),tensor(1.0143)
277,277,tensor(0.6956),tensor(0.5995),tensor(1.0129)
278,278,tensor(0.6941),tensor(0.5990),tensor(1.0115)
279,279,tensor(0.6926),tensor(0.5986),tensor(1.0101)
280,280,tensor(0.6911),tensor(0.5981),tensor(1.0087)
281,281,tensor(0.6897),tensor(0.5977),tensor(1.0074)
282,282,tensor(0.6882),tensor(0.5972),tensor(1.0060)
283,283,tensor(0.6867),tensor(0.5968),tensor(1.0047)
284,284,tensor(0.6853),tensor(0.5963),tensor(1.0033)
285,285,tensor(0.6838),tensor(0.5959),tensor(1.0020)
286,286,tensor(0.6824),tensor(0.5954),tensor(1.0006)
287,287,tensor(0.6810),tensor(0.5950),tensor(0.9993)
288,288,tensor(0.6796),tensor(0.5945),tensor(0.9980)
289,289,tensor(0.6781),tensor(0.5941),tensor(0.9967)
290,290,tensor(0.6767),tensor(0.5937),tensor(0.9953)
291,291,tensor(0.6754),tensor(0.5932),tensor(0.9940)
292,292,tensor(0.6740),tensor(0.5928),tensor(0.9927)
293,293,tensor(0.6726),tensor(0.5924),tensor(0.9914)
294,294,tensor(0.6712),tensor(0.5919),tensor(0.9901)
295,295,tensor(0.6699),tensor(0.5915),tensor(0.9888)
296,296,tensor(0.6685),tensor(0.5911),tensor(0.9875)
297,297,tensor(0.6672),tensor(0.5906),tensor(0.9862)
298,298,tensor(0.6658),tensor(0.5902),tensor(0.9849)
299,299,tensor(0.6645),tensor(0.5898),tensor(0.9837)
300,300,tensor(0.6632),tensor(0.5894),tensor(0.9824)
301,301,tensor(0.6619),tensor(0.5889),tensor(0.9811)
302,302,tensor(0.6606),tensor(0.5885),tensor(0.9799)
303,303,tensor(0.6593),tensor(0.5881),tensor(0.9786)
304,304,tensor(0.6580),tensor(0.5877),tensor(0.9773)
305,305,tensor(0.6567),tensor(0.5873),tensor(0.9761)
306,306,tensor(0.6554),tensor(0.5869),tensor(0.9748)
307,307,tensor(0.6542),tensor(0.5865),tensor(0.9736)
308,308,tensor(0.6529),tensor(0.5860),tensor(0.9724)
309,309,tensor(0.6516),tensor(0.5856),tensor(0.9711)
310,310,tensor(0.6504),tensor(0.5852),tensor(0.9699)
311,311,tensor(0.6492),tensor(0.5848),tensor(0.9687)
312,312,tensor(0.6479),tensor(0.5844),tensor(0.9674)
313,313,tensor(0.6467),tensor(0.5840),tensor(0.9662)
314,314,tensor(0.6455),tensor(0.5836),tensor(0.9650)
315,315,tensor(0.6443),tensor(0.5832),tensor(0.9638)
316,316,tensor(0.6431),tensor(0.5828),tensor(0.9626)
317,317,tensor(0.6419),tensor(0.5824),tensor(0.9614)
318,318,tensor(0.6407),tensor(0.5820),tensor(0.9602)
319,319,tensor(0.6395),tensor(0.5816),tensor(0.9590)
320,320,tensor(0.6383),tensor(0.5812),tensor(0.9578)
321,321,tensor(0.6371),tensor(0.5808),tensor(0.9566)
322,322,tensor(0.6360),tensor(0.5804),tensor(0.9554)
323,323,tensor(0.6348),tensor(0.5800),tensor(0.9543)
324,324,tensor(0.6337),tensor(0.5797),tensor(0.9531)
325,325,tensor(0.6325),tensor(0.5793),tensor(0.9519)
326,326,tensor(0.6314),tensor(0.5789),tensor(0.9508)
327,327,tensor(0.6303),tensor(0.5785),tensor(0.9496)
328,328,tensor(0.6291),tensor(0.5781),tensor(0.9484)
329,329,tensor(0.6280),tensor(0.5777),tensor(0.9473)
330,330,tensor(0.6269),tensor(0.5773),tensor(0.9461)
331,331,tensor(0.6258),tensor(0.5770),tensor(0.9450)
332,332,tensor(0.6247),tensor(0.5766),tensor(0.9438)
333,333,tensor(0.6236),tensor(0.5762),tensor(0.9427)
334,334,tensor(0.6225),tensor(0.5758),tensor(0.9416)
335,335,tensor(0.6214),tensor(0.5755),tensor(0.9404)
336,336,tensor(0.6204),tensor(0.5751),tensor(0.9393)
337,337,tensor(0.6193),tensor(0.5747),tensor(0.9382)
338,338,tensor(0.6182),tensor(0.5743),tensor(0.9371)
339,339,tensor(0.6172),tensor(0.5740),tensor(0.9360)
340,340,tensor(0.6161),tensor(0.5736),tensor(0.9348)
341,341,tensor(0.6151),tensor(0.5732),tensor(0.9337)
342,342,tensor(0.6140),tensor(0.5729),tensor(0.9326)
343,343,tensor(0.6130),tensor(0.5725),tensor(0.9315)
344,344,tensor(0.6120),tensor(0.5721),tensor(0.9304)
345,345,tensor(0.6109),tensor(0.5718),tensor(0.9293)
346,346,tensor(0.6099),tensor(0.5714),tensor(0.9282)
347,347,tensor(0.6089),tensor(0.5710),tensor(0.9271)
348,348,tensor(0.6079),tensor(0.5707),tensor(0.9261)
349,349,tensor(0.6069),tensor(0.5703),tensor(0.9250)
350,350,tensor(0.6059),tensor(0.5700),tensor(0.9239)
351,351,tensor(0.6049),tensor(0.5696),tensor(0.9228)
352,352,tensor(0.6039),tensor(0.5693),tensor(0.9218)
353,353,tensor(0.6029),tensor(0.5689),tensor(0.9207)
354,354,tensor(0.6020),tensor(0.5685),tensor(0.9196)
355,355,tensor(0.6010),tensor(0.5682),tensor(0.9186)
356,356,tensor(0.6000),tensor(0.5678),tensor(0.9175)
357,357,tensor(0.5991),tensor(0.5675),tensor(0.9165)
358,358,tensor(0.5981),tensor(0.5671),tensor(0.9154)
359,359,tensor(0.5972),tensor(0.5668),tensor(0.9144)
360,360,tensor(0.5962),tensor(0.5665),tensor(0.9133)
361,361,tensor(0.5953),tensor(0.5661),tensor(0.9123)
362,362,tensor(0.5943),tensor(0.5658),tensor(0.9112)
363,363,tensor(0.5934),tensor(0.5654),tensor(0.9102)
364,364,tensor(0.5925),tensor(0.5651),tensor(0.9092)
365,365,tensor(0.5916),tensor(0.5647),tensor(0.9082)
366,366,tensor(0.5906),tensor(0.5644),tensor(0.9071)
367,367,tensor(0.5897),tensor(0.5641),tensor(0.9061)
368,368,tensor(0.5888),tensor(0.5637),tensor(0.9051)
369,369,tensor(0.5879),tensor(0.5634),tensor(0.9041)
370,370,tensor(0.5870),tensor(0.5630),tensor(0.9031)
371,371,tensor(0.5861),tensor(0.5627),tensor(0.9021)
372,372,tensor(0.5853),tensor(0.5624),tensor(0.9011)
373,373,tensor(0.5844),tensor(0.5620),tensor(0.9001)
374,374,tensor(0.5835),tensor(0.5617),tensor(0.8991)
375,375,tensor(0.5826),tensor(0.5614),tensor(0.8981)
376,376,tensor(0.5818),tensor(0.5611),tensor(0.8971)
377,377,tensor(0.5809),tensor(0.5607),tensor(0.8961)
378,378,tensor(0.5800),tensor(0.5604),tensor(0.8951)
379,379,tensor(0.5792),tensor(0.5601),tensor(0.8941)
380,380,tensor(0.5783),tensor(0.5597),tensor(0.8931)
381,381,tensor(0.5775),tensor(0.5594),tensor(0.8921)
382,382,tensor(0.5766),tensor(0.5591),tensor(0.8912)
383,383,tensor(0.5758),tensor(0.5588),tensor(0.8902)
384,384,tensor(0.5750),tensor(0.5585),tensor(0.8892)
385,385,tensor(0.5741),tensor(0.5581),tensor(0.8883)
386,386,tensor(0.5733),tensor(0.5578),tensor(0.8873)
387,387,tensor(0.5725),tensor(0.5575),tensor(0.8863)
388,388,tensor(0.5717),tensor(0.5572),tensor(0.8854)
389,389,tensor(0.5709),tensor(0.5569),tensor(0.8844)
390,390,tensor(0.5700),tensor(0.5565),tensor(0.8835)
391,391,tensor(0.5692),tensor(0.5562),tensor(0.8825)
392,392,tensor(0.5684),tensor(0.5559),tensor(0.8816)
393,393,tensor(0.5676),tensor(0.5556),tensor(0.8807)
394,394,tensor(0.5669),tensor(0.5553),tensor(0.8797)
395,395,tensor(0.5661),tensor(0.5550),tensor(0.8788)
396,396,tensor(0.5653),tensor(0.5547),tensor(0.8778)
397,397,tensor(0.5645),tensor(0.5544),tensor(0.8769)
398,398,tensor(0.5637),tensor(0.5541),tensor(0.8760)
399,399,tensor(0.5629),tensor(0.5537),tensor(0.8751)
400,400,tensor(0.5622),tensor(0.5534),tensor(0.8741)
401,401,tensor(0.5614),tensor(0.5531),tensor(0.8732)
402,402,tensor(0.5607),tensor(0.5528),tensor(0.8723)
403,403,tensor(0.5599),tensor(0.5525),tensor(0.8714)
404,404,tensor(0.5591),tensor(0.5522),tensor(0.8705)
405,405,tensor(0.5584),tensor(0.5519),tensor(0.8696)
406,406,tensor(0.5576),tensor(0.5516),tensor(0.8687)
407,407,tensor(0.5569),tensor(0.5513),tensor(0.8678)
408,408,tensor(0.5562),tensor(0.5510),tensor(0.8669)
409,409,tensor(0.5554),tensor(0.5507),tensor(0.8660)
410,410,tensor(0.5547),tensor(0.5504),tensor(0.8651)
411,411,tensor(0.5540),tensor(0.5501),tensor(0.8642)
412,412,tensor(0.5532),tensor(0.5498),tensor(0.8633)
413,413,tensor(0.5525),tensor(0.5495),tensor(0.8624)
414,414,tensor(0.5518),tensor(0.5492),tensor(0.8615)
415,415,tensor(0.5511),tensor(0.5490),tensor(0.8606)
416,416,tensor(0.5504),tensor(0.5487),tensor(0.8598)
417,417,tensor(0.5497),tensor(0.5484),tensor(0.8589)
418,418,tensor(0.5490),tensor(0.5481),tensor(0.8580)
419,419,tensor(0.5483),tensor(0.5478),tensor(0.8571)
420,420,tensor(0.5476),tensor(0.5475),tensor(0.8563)
421,421,tensor(0.5469),tensor(0.5472),tensor(0.8554)
422,422,tensor(0.5462),tensor(0.5469),tensor(0.8545)
423,423,tensor(0.5455),tensor(0.5466),tensor(0.8537)
424,424,tensor(0.5448),tensor(0.5464),tensor(0.8528)
425,425,tensor(0.5441),tensor(0.5461),tensor(0.8520)
426,426,tensor(0.5435),tensor(0.5458),tensor(0.8511)
427,427,tensor(0.5428),tensor(0.5455),tensor(0.8503)
428,428,tensor(0.5421),tensor(0.5452),tensor(0.8494)
429,429,tensor(0.5415),tensor(0.5449),tensor(0.8486)
430,430,tensor(0.5408),tensor(0.5447),tensor(0.8477)
431,431,tensor(0.5401),tensor(0.5444),tensor(0.8469)
432,432,tensor(0.5395),tensor(0.5441),tensor(0.8460)
433,433,tensor(0.5388),tensor(0.5438),tensor(0.8452)
434,434,tensor(0.5382),tensor(0.5435),tensor(0.8444)
435,435,tensor(0.5375),tensor(0.5433),tensor(0.8435)
