,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.3149),tensor(1.4028),tensor(1.4548)
62,62,tensor(2.3136),tensor(1.4025),tensor(1.4545)
63,63,tensor(2.3123),tensor(1.4023),tensor(1.4542)
64,64,tensor(2.3109),tensor(1.4020),tensor(1.4539)
65,65,tensor(2.3096),tensor(1.4018),tensor(1.4535)
66,66,tensor(2.3082),tensor(1.4015),tensor(1.4532)
67,67,tensor(2.3069),tensor(1.4012),tensor(1.4529)
68,68,tensor(2.3056),tensor(1.4010),tensor(1.4526)
69,69,tensor(2.3042),tensor(1.4007),tensor(1.4523)
70,70,tensor(2.3029),tensor(1.4004),tensor(1.4520)
71,71,tensor(2.3016),tensor(1.4002),tensor(1.4517)
72,72,tensor(2.3003),tensor(1.3999),tensor(1.4513)
73,73,tensor(2.2989),tensor(1.3997),tensor(1.4510)
74,74,tensor(2.2976),tensor(1.3994),tensor(1.4507)
75,75,tensor(2.2963),tensor(1.3991),tensor(1.4504)
76,76,tensor(2.2950),tensor(1.3989),tensor(1.4501)
77,77,tensor(2.2936),tensor(1.3986),tensor(1.4498)
78,78,tensor(2.2923),tensor(1.3984),tensor(1.4495)
79,79,tensor(2.2910),tensor(1.3981),tensor(1.4491)
80,80,tensor(2.2897),tensor(1.3978),tensor(1.4488)
81,81,tensor(2.2884),tensor(1.3976),tensor(1.4485)
82,82,tensor(2.2870),tensor(1.3973),tensor(1.4482)
83,83,tensor(2.2857),tensor(1.3970),tensor(1.4479)
84,84,tensor(2.2844),tensor(1.3968),tensor(1.4476)
85,85,tensor(2.2831),tensor(1.3965),tensor(1.4473)
86,86,tensor(2.2818),tensor(1.3963),tensor(1.4469)
87,87,tensor(2.2805),tensor(1.3960),tensor(1.4466)
88,88,tensor(2.2792),tensor(1.3957),tensor(1.4463)
89,89,tensor(2.2779),tensor(1.3955),tensor(1.4460)
90,90,tensor(2.2766),tensor(1.3952),tensor(1.4457)
91,91,tensor(2.2753),tensor(1.3949),tensor(1.4454)
92,92,tensor(2.2739),tensor(1.3947),tensor(1.4450)
93,93,tensor(2.2726),tensor(1.3944),tensor(1.4447)
94,94,tensor(2.2713),tensor(1.3942),tensor(1.4444)
95,95,tensor(2.2700),tensor(1.3939),tensor(1.4441)
96,96,tensor(2.2687),tensor(1.3936),tensor(1.4438)
97,97,tensor(2.2674),tensor(1.3934),tensor(1.4435)
98,98,tensor(2.2661),tensor(1.3931),tensor(1.4432)
99,99,tensor(2.2649),tensor(1.3929),tensor(1.4428)
100,100,tensor(2.2636),tensor(1.3926),tensor(1.4425)
101,101,tensor(2.2623),tensor(1.3923),tensor(1.4422)
102,102,tensor(2.2610),tensor(1.3921),tensor(1.4419)
103,103,tensor(2.2597),tensor(1.3918),tensor(1.4416)
104,104,tensor(2.2584),tensor(1.3915),tensor(1.4413)
105,105,tensor(2.2571),tensor(1.3913),tensor(1.4409)
106,106,tensor(2.2558),tensor(1.3910),tensor(1.4406)
107,107,tensor(2.2545),tensor(1.3908),tensor(1.4403)
108,108,tensor(2.2532),tensor(1.3905),tensor(1.4400)
109,109,tensor(2.2520),tensor(1.3902),tensor(1.4397)
110,110,tensor(2.2507),tensor(1.3900),tensor(1.4394)
111,111,tensor(2.2494),tensor(1.3897),tensor(1.4390)
112,112,tensor(2.2481),tensor(1.3895),tensor(1.4387)
113,113,tensor(2.2468),tensor(1.3892),tensor(1.4384)
114,114,tensor(2.2455),tensor(1.3889),tensor(1.4381)
115,115,tensor(2.2443),tensor(1.3887),tensor(1.4378)
116,116,tensor(2.2430),tensor(1.3884),tensor(1.4375)
117,117,tensor(2.2417),tensor(1.3881),tensor(1.4371)
118,118,tensor(2.2404),tensor(1.3879),tensor(1.4368)
119,119,tensor(2.2392),tensor(1.3876),tensor(1.4365)
120,120,tensor(2.2379),tensor(1.3874),tensor(1.4362)
121,121,tensor(2.2366),tensor(1.3871),tensor(1.4359)
122,122,tensor(2.2354),tensor(1.3868),tensor(1.4356)
123,123,tensor(2.2341),tensor(1.3866),tensor(1.4352)
124,124,tensor(2.2328),tensor(1.3863),tensor(1.4349)
125,125,tensor(2.2316),tensor(1.3860),tensor(1.4346)
126,126,tensor(2.2303),tensor(1.3858),tensor(1.4343)
127,127,tensor(2.2290),tensor(1.3855),tensor(1.4340)
128,128,tensor(2.2278),tensor(1.3853),tensor(1.4337)
129,129,tensor(2.2265),tensor(1.3850),tensor(1.4333)
130,130,tensor(2.2252),tensor(1.3847),tensor(1.4330)
131,131,tensor(2.2240),tensor(1.3845),tensor(1.4327)
132,132,tensor(2.2227),tensor(1.3842),tensor(1.4324)
133,133,tensor(2.2215),tensor(1.3840),tensor(1.4321)
134,134,tensor(2.2202),tensor(1.3837),tensor(1.4317)
135,135,tensor(2.2189),tensor(1.3834),tensor(1.4314)
136,136,tensor(2.2177),tensor(1.3832),tensor(1.4311)
137,137,tensor(2.2164),tensor(1.3829),tensor(1.4308)
138,138,tensor(2.2152),tensor(1.3827),tensor(1.4305)
139,139,tensor(2.2139),tensor(1.3824),tensor(1.4302)
140,140,tensor(2.2127),tensor(1.3821),tensor(1.4298)
141,141,tensor(2.2114),tensor(1.3819),tensor(1.4295)
142,142,tensor(2.2102),tensor(1.3816),tensor(1.4292)
143,143,tensor(2.2089),tensor(1.3813),tensor(1.4289)
144,144,tensor(2.2077),tensor(1.3811),tensor(1.4286)
145,145,tensor(2.2065),tensor(1.3808),tensor(1.4283)
146,146,tensor(2.2052),tensor(1.3806),tensor(1.4279)
147,147,tensor(2.2040),tensor(1.3803),tensor(1.4276)
148,148,tensor(2.2027),tensor(1.3800),tensor(1.4273)
149,149,tensor(2.2015),tensor(1.3798),tensor(1.4270)
150,150,tensor(2.2003),tensor(1.3795),tensor(1.4267)
151,151,tensor(2.1990),tensor(1.3793),tensor(1.4263)
152,152,tensor(2.1978),tensor(1.3790),tensor(1.4260)
153,153,tensor(2.1966),tensor(1.3787),tensor(1.4257)
154,154,tensor(2.1953),tensor(1.3785),tensor(1.4254)
155,155,tensor(2.1941),tensor(1.3782),tensor(1.4251)
156,156,tensor(2.1929),tensor(1.3780),tensor(1.4248)
157,157,tensor(2.1916),tensor(1.3777),tensor(1.4244)
158,158,tensor(2.1904),tensor(1.3774),tensor(1.4241)
159,159,tensor(2.1892),tensor(1.3772),tensor(1.4238)
160,160,tensor(2.1879),tensor(1.3769),tensor(1.4235)
161,161,tensor(2.1867),tensor(1.3766),tensor(1.4232)
162,162,tensor(2.1855),tensor(1.3764),tensor(1.4229)
163,163,tensor(2.1843),tensor(1.3761),tensor(1.4225)
164,164,tensor(2.1830),tensor(1.3759),tensor(1.4222)
165,165,tensor(2.1818),tensor(1.3756),tensor(1.4219)
166,166,tensor(2.1806),tensor(1.3753),tensor(1.4216)
167,167,tensor(2.1794),tensor(1.3751),tensor(1.4213)
168,168,tensor(2.1782),tensor(1.3748),tensor(1.4210)
169,169,tensor(2.1770),tensor(1.3746),tensor(1.4206)
170,170,tensor(2.1757),tensor(1.3743),tensor(1.4203)
171,171,tensor(2.1745),tensor(1.3740),tensor(1.4200)
172,172,tensor(2.1733),tensor(1.3738),tensor(1.4197)
173,173,tensor(2.1721),tensor(1.3735),tensor(1.4194)
174,174,tensor(2.1709),tensor(1.3733),tensor(1.4190)
175,175,tensor(2.1697),tensor(1.3730),tensor(1.4187)
176,176,tensor(2.1685),tensor(1.3727),tensor(1.4184)
177,177,tensor(2.1673),tensor(1.3725),tensor(1.4181)
178,178,tensor(2.1661),tensor(1.3722),tensor(1.4178)
179,179,tensor(2.1649),tensor(1.3720),tensor(1.4175)
180,180,tensor(2.1636),tensor(1.3717),tensor(1.4171)
181,181,tensor(2.1624),tensor(1.3714),tensor(1.4168)
182,182,tensor(2.1612),tensor(1.3712),tensor(1.4165)
183,183,tensor(2.1600),tensor(1.3709),tensor(1.4162)
184,184,tensor(2.1588),tensor(1.3707),tensor(1.4159)
185,185,tensor(2.1576),tensor(1.3704),tensor(1.4156)
186,186,tensor(2.1564),tensor(1.3701),tensor(1.4152)
187,187,tensor(2.1553),tensor(1.3699),tensor(1.4149)
188,188,tensor(2.1541),tensor(1.3696),tensor(1.4146)
189,189,tensor(2.1529),tensor(1.3694),tensor(1.4143)
190,190,tensor(2.1517),tensor(1.3691),tensor(1.4140)
191,191,tensor(2.1505),tensor(1.3688),tensor(1.4137)
192,192,tensor(2.1493),tensor(1.3686),tensor(1.4133)
193,193,tensor(2.1481),tensor(1.3683),tensor(1.4130)
194,194,tensor(2.1469),tensor(1.3681),tensor(1.4127)
195,195,tensor(2.1457),tensor(1.3678),tensor(1.4124)
196,196,tensor(2.1445),tensor(1.3675),tensor(1.4121)
197,197,tensor(2.1434),tensor(1.3673),tensor(1.4117)
198,198,tensor(2.1422),tensor(1.3670),tensor(1.4114)
199,199,tensor(2.1410),tensor(1.3668),tensor(1.4111)
200,200,tensor(2.1398),tensor(1.3665),tensor(1.4108)
201,201,tensor(2.1386),tensor(1.3662),tensor(1.4105)
202,202,tensor(2.1374),tensor(1.3660),tensor(1.4102)
203,203,tensor(2.1363),tensor(1.3657),tensor(1.4098)
204,204,tensor(2.1351),tensor(1.3655),tensor(1.4095)
205,205,tensor(2.1339),tensor(1.3652),tensor(1.4092)
206,206,tensor(2.1327),tensor(1.3650),tensor(1.4089)
207,207,tensor(2.1316),tensor(1.3647),tensor(1.4086)
208,208,tensor(2.1304),tensor(1.3644),tensor(1.4083)
209,209,tensor(2.1292),tensor(1.3642),tensor(1.4079)
210,210,tensor(2.1281),tensor(1.3639),tensor(1.4076)
211,211,tensor(2.1269),tensor(1.3637),tensor(1.4073)
212,212,tensor(2.1257),tensor(1.3634),tensor(1.4070)
213,213,tensor(2.1246),tensor(1.3631),tensor(1.4067)
214,214,tensor(2.1234),tensor(1.3629),tensor(1.4064)
215,215,tensor(2.1222),tensor(1.3626),tensor(1.4060)
216,216,tensor(2.1211),tensor(1.3624),tensor(1.4057)
217,217,tensor(2.1199),tensor(1.3621),tensor(1.4054)
218,218,tensor(2.1187),tensor(1.3618),tensor(1.4051)
219,219,tensor(2.1176),tensor(1.3616),tensor(1.4048)
220,220,tensor(2.1164),tensor(1.3613),tensor(1.4045)
221,221,tensor(2.1153),tensor(1.3611),tensor(1.4041)
222,222,tensor(2.1141),tensor(1.3608),tensor(1.4038)
223,223,tensor(2.1130),tensor(1.3606),tensor(1.4035)
224,224,tensor(2.1118),tensor(1.3603),tensor(1.4032)
225,225,tensor(2.1106),tensor(1.3600),tensor(1.4029)
226,226,tensor(2.1095),tensor(1.3598),tensor(1.4026)
227,227,tensor(2.1083),tensor(1.3595),tensor(1.4023)
228,228,tensor(2.1072),tensor(1.3593),tensor(1.4019)
229,229,tensor(2.1060),tensor(1.3590),tensor(1.4016)
230,230,tensor(2.1049),tensor(1.3588),tensor(1.4013)
231,231,tensor(2.1038),tensor(1.3585),tensor(1.4010)
232,232,tensor(2.1026),tensor(1.3582),tensor(1.4007)
233,233,tensor(2.1015),tensor(1.3580),tensor(1.4004)
234,234,tensor(2.1003),tensor(1.3577),tensor(1.4000)
235,235,tensor(2.0992),tensor(1.3575),tensor(1.3997)
236,236,tensor(2.0980),tensor(1.3572),tensor(1.3994)
237,237,tensor(2.0969),tensor(1.3569),tensor(1.3991)
238,238,tensor(2.0958),tensor(1.3567),tensor(1.3988)
239,239,tensor(2.0946),tensor(1.3564),tensor(1.3985)
240,240,tensor(2.0935),tensor(1.3562),tensor(1.3981)
241,241,tensor(2.0924),tensor(1.3559),tensor(1.3978)
242,242,tensor(2.0912),tensor(1.3557),tensor(1.3975)
243,243,tensor(2.0901),tensor(1.3554),tensor(1.3972)
244,244,tensor(2.0890),tensor(1.3551),tensor(1.3969)
245,245,tensor(2.0878),tensor(1.3549),tensor(1.3966)
246,246,tensor(2.0867),tensor(1.3546),tensor(1.3963)
247,247,tensor(2.0856),tensor(1.3544),tensor(1.3959)
248,248,tensor(2.0844),tensor(1.3541),tensor(1.3956)
249,249,tensor(2.0833),tensor(1.3539),tensor(1.3953)
250,250,tensor(2.0822),tensor(1.3536),tensor(1.3950)
251,251,tensor(2.0811),tensor(1.3533),tensor(1.3947)
252,252,tensor(2.0800),tensor(1.3531),tensor(1.3944)
253,253,tensor(2.0788),tensor(1.3528),tensor(1.3940)
254,254,tensor(2.0777),tensor(1.3526),tensor(1.3937)
255,255,tensor(2.0766),tensor(1.3523),tensor(1.3934)
256,256,tensor(2.0755),tensor(1.3521),tensor(1.3931)
257,257,tensor(2.0744),tensor(1.3518),tensor(1.3928)
258,258,tensor(2.0732),tensor(1.3516),tensor(1.3925)
259,259,tensor(2.0721),tensor(1.3513),tensor(1.3922)
260,260,tensor(2.0710),tensor(1.3510),tensor(1.3918)
261,261,tensor(2.0699),tensor(1.3508),tensor(1.3915)
262,262,tensor(2.0688),tensor(1.3505),tensor(1.3912)
263,263,tensor(2.0677),tensor(1.3503),tensor(1.3909)
264,264,tensor(2.0666),tensor(1.3500),tensor(1.3906)
265,265,tensor(2.0655),tensor(1.3498),tensor(1.3903)
266,266,tensor(2.0644),tensor(1.3495),tensor(1.3900)
267,267,tensor(2.0633),tensor(1.3492),tensor(1.3896)
268,268,tensor(2.0622),tensor(1.3490),tensor(1.3893)
269,269,tensor(2.0611),tensor(1.3487),tensor(1.3890)
270,270,tensor(2.0600),tensor(1.3485),tensor(1.3887)
271,271,tensor(2.0589),tensor(1.3482),tensor(1.3884)
272,272,tensor(2.0578),tensor(1.3480),tensor(1.3881)
273,273,tensor(2.0567),tensor(1.3477),tensor(1.3878)
274,274,tensor(2.0556),tensor(1.3475),tensor(1.3874)
275,275,tensor(2.0545),tensor(1.3472),tensor(1.3871)
276,276,tensor(2.0534),tensor(1.3469),tensor(1.3868)
277,277,tensor(2.0523),tensor(1.3467),tensor(1.3865)
278,278,tensor(2.0512),tensor(1.3464),tensor(1.3862)
279,279,tensor(2.0501),tensor(1.3462),tensor(1.3859)
280,280,tensor(2.0490),tensor(1.3459),tensor(1.3856)
281,281,tensor(2.0479),tensor(1.3457),tensor(1.3853)
282,282,tensor(2.0468),tensor(1.3454),tensor(1.3849)
283,283,tensor(2.0457),tensor(1.3452),tensor(1.3846)
284,284,tensor(2.0447),tensor(1.3449),tensor(1.3843)
285,285,tensor(2.0436),tensor(1.3447),tensor(1.3840)
286,286,tensor(2.0425),tensor(1.3444),tensor(1.3837)
287,287,tensor(2.0414),tensor(1.3441),tensor(1.3834)
288,288,tensor(2.0403),tensor(1.3439),tensor(1.3831)
289,289,tensor(2.0392),tensor(1.3436),tensor(1.3827)
290,290,tensor(2.0382),tensor(1.3434),tensor(1.3824)
291,291,tensor(2.0371),tensor(1.3431),tensor(1.3821)
292,292,tensor(2.0360),tensor(1.3429),tensor(1.3818)
293,293,tensor(2.0349),tensor(1.3426),tensor(1.3815)
294,294,tensor(2.0339),tensor(1.3424),tensor(1.3812)
295,295,tensor(2.0328),tensor(1.3421),tensor(1.3809)
296,296,tensor(2.0317),tensor(1.3419),tensor(1.3806)
297,297,tensor(2.0306),tensor(1.3416),tensor(1.3802)
298,298,tensor(2.0296),tensor(1.3413),tensor(1.3799)
299,299,tensor(2.0285),tensor(1.3411),tensor(1.3796)
300,300,tensor(2.0274),tensor(1.3408),tensor(1.3793)
301,301,tensor(2.0264),tensor(1.3406),tensor(1.3790)
302,302,tensor(2.0253),tensor(1.3403),tensor(1.3787)
303,303,tensor(2.0242),tensor(1.3401),tensor(1.3784)
304,304,tensor(2.0232),tensor(1.3398),tensor(1.3781)
305,305,tensor(2.0221),tensor(1.3396),tensor(1.3777)
306,306,tensor(2.0211),tensor(1.3393),tensor(1.3774)
307,307,tensor(2.0200),tensor(1.3391),tensor(1.3771)
308,308,tensor(2.0189),tensor(1.3388),tensor(1.3768)
309,309,tensor(2.0179),tensor(1.3386),tensor(1.3765)
310,310,tensor(2.0168),tensor(1.3383),tensor(1.3762)
311,311,tensor(2.0158),tensor(1.3380),tensor(1.3759)
312,312,tensor(2.0147),tensor(1.3378),tensor(1.3756)
313,313,tensor(2.0137),tensor(1.3375),tensor(1.3753)
314,314,tensor(2.0126),tensor(1.3373),tensor(1.3749)
315,315,tensor(2.0116),tensor(1.3370),tensor(1.3746)
316,316,tensor(2.0105),tensor(1.3368),tensor(1.3743)
317,317,tensor(2.0095),tensor(1.3365),tensor(1.3740)
318,318,tensor(2.0084),tensor(1.3363),tensor(1.3737)
319,319,tensor(2.0074),tensor(1.3360),tensor(1.3734)
320,320,tensor(2.0063),tensor(1.3358),tensor(1.3731)
321,321,tensor(2.0053),tensor(1.3355),tensor(1.3728)
322,322,tensor(2.0042),tensor(1.3353),tensor(1.3724)
323,323,tensor(2.0032),tensor(1.3350),tensor(1.3721)
324,324,tensor(2.0022),tensor(1.3348),tensor(1.3718)
325,325,tensor(2.0011),tensor(1.3345),tensor(1.3715)
326,326,tensor(2.0001),tensor(1.3343),tensor(1.3712)
327,327,tensor(1.9990),tensor(1.3340),tensor(1.3709)
328,328,tensor(1.9980),tensor(1.3338),tensor(1.3706)
329,329,tensor(1.9970),tensor(1.3335),tensor(1.3703)
330,330,tensor(1.9959),tensor(1.3332),tensor(1.3700)
331,331,tensor(1.9949),tensor(1.3330),tensor(1.3697)
332,332,tensor(1.9939),tensor(1.3327),tensor(1.3693)
333,333,tensor(1.9928),tensor(1.3325),tensor(1.3690)
334,334,tensor(1.9918),tensor(1.3322),tensor(1.3687)
335,335,tensor(1.9908),tensor(1.3320),tensor(1.3684)
336,336,tensor(1.9898),tensor(1.3317),tensor(1.3681)
337,337,tensor(1.9887),tensor(1.3315),tensor(1.3678)
338,338,tensor(1.9877),tensor(1.3312),tensor(1.3675)
339,339,tensor(1.9867),tensor(1.3310),tensor(1.3672)
340,340,tensor(1.9857),tensor(1.3307),tensor(1.3669)
341,341,tensor(1.9846),tensor(1.3305),tensor(1.3666)
342,342,tensor(1.9836),tensor(1.3302),tensor(1.3662)
343,343,tensor(1.9826),tensor(1.3300),tensor(1.3659)
344,344,tensor(1.9816),tensor(1.3297),tensor(1.3656)
345,345,tensor(1.9806),tensor(1.3295),tensor(1.3653)
346,346,tensor(1.9796),tensor(1.3292),tensor(1.3650)
347,347,tensor(1.9785),tensor(1.3290),tensor(1.3647)
348,348,tensor(1.9775),tensor(1.3287),tensor(1.3644)
349,349,tensor(1.9765),tensor(1.3285),tensor(1.3641)
350,350,tensor(1.9755),tensor(1.3282),tensor(1.3638)
351,351,tensor(1.9745),tensor(1.3280),tensor(1.3635)
352,352,tensor(1.9735),tensor(1.3277),tensor(1.3632)
353,353,tensor(1.9725),tensor(1.3275),tensor(1.3628)
354,354,tensor(1.9715),tensor(1.3272),tensor(1.3625)
355,355,tensor(1.9705),tensor(1.3270),tensor(1.3622)
356,356,tensor(1.9695),tensor(1.3267),tensor(1.3619)
357,357,tensor(1.9685),tensor(1.3265),tensor(1.3616)
358,358,tensor(1.9675),tensor(1.3262),tensor(1.3613)
359,359,tensor(1.9665),tensor(1.3260),tensor(1.3610)
360,360,tensor(1.9655),tensor(1.3257),tensor(1.3607)
361,361,tensor(1.9645),tensor(1.3255),tensor(1.3604)
362,362,tensor(1.9635),tensor(1.3252),tensor(1.3601)
363,363,tensor(1.9625),tensor(1.3250),tensor(1.3598)
364,364,tensor(1.9615),tensor(1.3247),tensor(1.3595)
365,365,tensor(1.9605),tensor(1.3245),tensor(1.3591)
366,366,tensor(1.9595),tensor(1.3242),tensor(1.3588)
367,367,tensor(1.9585),tensor(1.3240),tensor(1.3585)
368,368,tensor(1.9575),tensor(1.3237),tensor(1.3582)
369,369,tensor(1.9565),tensor(1.3235),tensor(1.3579)
370,370,tensor(1.9555),tensor(1.3232),tensor(1.3576)
371,371,tensor(1.9545),tensor(1.3230),tensor(1.3573)
372,372,tensor(1.9535),tensor(1.3227),tensor(1.3570)
373,373,tensor(1.9526),tensor(1.3225),tensor(1.3567)
374,374,tensor(1.9516),tensor(1.3222),tensor(1.3564)
375,375,tensor(1.9506),tensor(1.3220),tensor(1.3561)
376,376,tensor(1.9496),tensor(1.3217),tensor(1.3558)
377,377,tensor(1.9486),tensor(1.3215),tensor(1.3555)
378,378,tensor(1.9476),tensor(1.3212),tensor(1.3552)
379,379,tensor(1.9467),tensor(1.3210),tensor(1.3548)
380,380,tensor(1.9457),tensor(1.3207),tensor(1.3545)
381,381,tensor(1.9447),tensor(1.3205),tensor(1.3542)
382,382,tensor(1.9437),tensor(1.3202),tensor(1.3539)
383,383,tensor(1.9428),tensor(1.3200),tensor(1.3536)
384,384,tensor(1.9418),tensor(1.3197),tensor(1.3533)
385,385,tensor(1.9408),tensor(1.3195),tensor(1.3530)
386,386,tensor(1.9398),tensor(1.3192),tensor(1.3527)
387,387,tensor(1.9389),tensor(1.3190),tensor(1.3524)
388,388,tensor(1.9379),tensor(1.3187),tensor(1.3521)
389,389,tensor(1.9369),tensor(1.3185),tensor(1.3518)
390,390,tensor(1.9360),tensor(1.3183),tensor(1.3515)
391,391,tensor(1.9350),tensor(1.3180),tensor(1.3512)
392,392,tensor(1.9340),tensor(1.3178),tensor(1.3509)
393,393,tensor(1.9331),tensor(1.3175),tensor(1.3506)
394,394,tensor(1.9321),tensor(1.3173),tensor(1.3503)
395,395,tensor(1.9312),tensor(1.3170),tensor(1.3499)
396,396,tensor(1.9302),tensor(1.3168),tensor(1.3496)
397,397,tensor(1.9292),tensor(1.3165),tensor(1.3493)
398,398,tensor(1.9283),tensor(1.3163),tensor(1.3490)
399,399,tensor(1.9273),tensor(1.3160),tensor(1.3487)
400,400,tensor(1.9264),tensor(1.3158),tensor(1.3484)
401,401,tensor(1.9254),tensor(1.3155),tensor(1.3481)
402,402,tensor(1.9245),tensor(1.3153),tensor(1.3478)
403,403,tensor(1.9235),tensor(1.3150),tensor(1.3475)
404,404,tensor(1.9226),tensor(1.3148),tensor(1.3472)
405,405,tensor(1.9216),tensor(1.3145),tensor(1.3469)
406,406,tensor(1.9207),tensor(1.3143),tensor(1.3466)
407,407,tensor(1.9197),tensor(1.3141),tensor(1.3463)
408,408,tensor(1.9188),tensor(1.3138),tensor(1.3460)
409,409,tensor(1.9178),tensor(1.3136),tensor(1.3457)
410,410,tensor(1.9169),tensor(1.3133),tensor(1.3454)
411,411,tensor(1.9159),tensor(1.3131),tensor(1.3451)
412,412,tensor(1.9150),tensor(1.3128),tensor(1.3448)
413,413,tensor(1.9140),tensor(1.3126),tensor(1.3445)
414,414,tensor(1.9131),tensor(1.3123),tensor(1.3442)
415,415,tensor(1.9122),tensor(1.3121),tensor(1.3439)
416,416,tensor(1.9112),tensor(1.3118),tensor(1.3436)
417,417,tensor(1.9103),tensor(1.3116),tensor(1.3432)
418,418,tensor(1.9094),tensor(1.3113),tensor(1.3429)
419,419,tensor(1.9084),tensor(1.3111),tensor(1.3426)
420,420,tensor(1.9075),tensor(1.3109),tensor(1.3423)
421,421,tensor(1.9066),tensor(1.3106),tensor(1.3420)
422,422,tensor(1.9056),tensor(1.3104),tensor(1.3417)
423,423,tensor(1.9047),tensor(1.3101),tensor(1.3414)
424,424,tensor(1.9038),tensor(1.3099),tensor(1.3411)
425,425,tensor(1.9028),tensor(1.3096),tensor(1.3408)
426,426,tensor(1.9019),tensor(1.3094),tensor(1.3405)
427,427,tensor(1.9010),tensor(1.3091),tensor(1.3402)
428,428,tensor(1.9001),tensor(1.3089),tensor(1.3399)
429,429,tensor(1.8991),tensor(1.3087),tensor(1.3396)
430,430,tensor(1.8982),tensor(1.3084),tensor(1.3393)
431,431,tensor(1.8973),tensor(1.3082),tensor(1.3390)
432,432,tensor(1.8964),tensor(1.3079),tensor(1.3387)
433,433,tensor(1.8955),tensor(1.3077),tensor(1.3384)
434,434,tensor(1.8945),tensor(1.3074),tensor(1.3381)
435,435,tensor(1.8936),tensor(1.3072),tensor(1.3378)
