,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.2060),tensor(0.3210),tensor(0.4513)
140,140,tensor(0.2052),tensor(0.3199),tensor(0.4495)
141,141,tensor(0.2044),tensor(0.3189),tensor(0.4476)
142,142,tensor(0.2036),tensor(0.3184),tensor(0.4458)
143,143,tensor(0.2029),tensor(0.3179),tensor(0.4439)
144,144,tensor(0.2021),tensor(0.3175),tensor(0.4421)
145,145,tensor(0.2014),tensor(0.3170),tensor(0.4403)
146,146,tensor(0.2007),tensor(0.3165),tensor(0.4385)
147,147,tensor(0.1999),tensor(0.3160),tensor(0.4368)
148,148,tensor(0.1992),tensor(0.3155),tensor(0.4350)
149,149,tensor(0.1985),tensor(0.3151),tensor(0.4333)
150,150,tensor(0.1979),tensor(0.3146),tensor(0.4316)
151,151,tensor(0.1972),tensor(0.3142),tensor(0.4299)
152,152,tensor(0.1965),tensor(0.3137),tensor(0.4282)
153,153,tensor(0.1959),tensor(0.3132),tensor(0.4265)
154,154,tensor(0.1952),tensor(0.3128),tensor(0.4249)
155,155,tensor(0.1946),tensor(0.3124),tensor(0.4232)
156,156,tensor(0.1940),tensor(0.3119),tensor(0.4216)
157,157,tensor(0.1934),tensor(0.3115),tensor(0.4200)
158,158,tensor(0.1928),tensor(0.3110),tensor(0.4184)
159,159,tensor(0.1922),tensor(0.3106),tensor(0.4168)
160,160,tensor(0.1916),tensor(0.3102),tensor(0.4152)
161,161,tensor(0.1910),tensor(0.3098),tensor(0.4137)
162,162,tensor(0.1904),tensor(0.3093),tensor(0.4121)
163,163,tensor(0.1899),tensor(0.3089),tensor(0.4106)
164,164,tensor(0.1893),tensor(0.3085),tensor(0.4091)
165,165,tensor(0.1888),tensor(0.3081),tensor(0.4076)
166,166,tensor(0.1883),tensor(0.3077),tensor(0.4061)
167,167,tensor(0.1877),tensor(0.3073),tensor(0.4046)
168,168,tensor(0.1872),tensor(0.3069),tensor(0.4032)
169,169,tensor(0.1867),tensor(0.3065),tensor(0.4017)
170,170,tensor(0.1862),tensor(0.3061),tensor(0.4003)
171,171,tensor(0.1857),tensor(0.3057),tensor(0.3989)
172,172,tensor(0.1852),tensor(0.3053),tensor(0.3974)
173,173,tensor(0.1847),tensor(0.3050),tensor(0.3960)
174,174,tensor(0.1843),tensor(0.3046),tensor(0.3946)
175,175,tensor(0.1838),tensor(0.3042),tensor(0.3933)
176,176,tensor(0.1833),tensor(0.3038),tensor(0.3919)
177,177,tensor(0.1829),tensor(0.3035),tensor(0.3905)
178,178,tensor(0.1824),tensor(0.3031),tensor(0.3892)
179,179,tensor(0.1820),tensor(0.3027),tensor(0.3879)
180,180,tensor(0.1816),tensor(0.3024),tensor(0.3865)
181,181,tensor(0.1811),tensor(0.3020),tensor(0.3852)
182,182,tensor(0.1807),tensor(0.3017),tensor(0.3839)
183,183,tensor(0.1803),tensor(0.3013),tensor(0.3826)
184,184,tensor(0.1799),tensor(0.3010),tensor(0.3814)
185,185,tensor(0.1795),tensor(0.3006),tensor(0.3801)
186,186,tensor(0.1791),tensor(0.3003),tensor(0.3788)
187,187,tensor(0.1787),tensor(0.2999),tensor(0.3776)
188,188,tensor(0.1783),tensor(0.2996),tensor(0.3764)
189,189,tensor(0.1779),tensor(0.2993),tensor(0.3751)
190,190,tensor(0.1776),tensor(0.2989),tensor(0.3739)
191,191,tensor(0.1772),tensor(0.2986),tensor(0.3727)
192,192,tensor(0.1768),tensor(0.2983),tensor(0.3715)
193,193,tensor(0.1765),tensor(0.2979),tensor(0.3703)
194,194,tensor(0.1761),tensor(0.2976),tensor(0.3703)
195,195,tensor(0.1758),tensor(0.2973),tensor(0.3704)
196,196,tensor(0.1754),tensor(0.2970),tensor(0.3705)
197,197,tensor(0.1751),tensor(0.2967),tensor(0.3706)
198,198,tensor(0.1748),tensor(0.2963),tensor(0.3706)
199,199,tensor(0.1744),tensor(0.2960),tensor(0.3707)
200,200,tensor(0.1741),tensor(0.2957),tensor(0.3708)
201,201,tensor(0.1738),tensor(0.2954),tensor(0.3709)
202,202,tensor(0.1735),tensor(0.2951),tensor(0.3710)
203,203,tensor(0.1732),tensor(0.2948),tensor(0.3711)
204,204,tensor(0.1729),tensor(0.2945),tensor(0.3711)
205,205,tensor(0.1726),tensor(0.2942),tensor(0.3712)
206,206,tensor(0.1723),tensor(0.2939),tensor(0.3713)
207,207,tensor(0.1720),tensor(0.2936),tensor(0.3714)
208,208,tensor(0.1717),tensor(0.2933),tensor(0.3715)
209,209,tensor(0.1714),tensor(0.2931),tensor(0.3715)
210,210,tensor(0.1711),tensor(0.2928),tensor(0.3716)
211,211,tensor(0.1708),tensor(0.2925),tensor(0.3717)
212,212,tensor(0.1706),tensor(0.2922),tensor(0.3718)
213,213,tensor(0.1703),tensor(0.2919),tensor(0.3718)
214,214,tensor(0.1700),tensor(0.2917),tensor(0.3719)
215,215,tensor(0.1698),tensor(0.2914),tensor(0.3720)
216,216,tensor(0.1695),tensor(0.2911),tensor(0.3720)
217,217,tensor(0.1692),tensor(0.2908),tensor(0.3721)
218,218,tensor(0.1690),tensor(0.2906),tensor(0.3722)
219,219,tensor(0.1687),tensor(0.2903),tensor(0.3722)
220,220,tensor(0.1685),tensor(0.2900),tensor(0.3723)
221,221,tensor(0.1682),tensor(0.2898),tensor(0.3724)
222,222,tensor(0.1680),tensor(0.2895),tensor(0.3724)
223,223,tensor(0.1678),tensor(0.2893),tensor(0.3725)
224,224,tensor(0.1675),tensor(0.2890),tensor(0.3726)
225,225,tensor(0.1673),tensor(0.2887),tensor(0.3726)
226,226,tensor(0.1671),tensor(0.2885),tensor(0.3727)
227,227,tensor(0.1669),tensor(0.2882),tensor(0.3728)
228,228,tensor(0.1666),tensor(0.2880),tensor(0.3728)
229,229,tensor(0.1664),tensor(0.2878),tensor(0.3729)
230,230,tensor(0.1662),tensor(0.2875),tensor(0.3729)
231,231,tensor(0.1660),tensor(0.2873),tensor(0.3730)
232,232,tensor(0.1658),tensor(0.2870),tensor(0.3731)
233,233,tensor(0.1656),tensor(0.2868),tensor(0.3731)
234,234,tensor(0.1654),tensor(0.2865),tensor(0.3732)
235,235,tensor(0.1652),tensor(0.2863),tensor(0.3732)
236,236,tensor(0.1650),tensor(0.2861),tensor(0.3733)
237,237,tensor(0.1648),tensor(0.2858),tensor(0.3733)
238,238,tensor(0.1646),tensor(0.2856),tensor(0.3734)
239,239,tensor(0.1644),tensor(0.2854),tensor(0.3734)
240,240,tensor(0.1642),tensor(0.2852),tensor(0.3735)
241,241,tensor(0.1640),tensor(0.2849),tensor(0.3735)
242,242,tensor(0.1638),tensor(0.2847),tensor(0.3736)
243,243,tensor(0.1636),tensor(0.2845),tensor(0.3736)
244,244,tensor(0.1635),tensor(0.2843),tensor(0.3737)
245,245,tensor(0.1633),tensor(0.2840),tensor(0.3737)
246,246,tensor(0.1631),tensor(0.2838),tensor(0.3738)
247,247,tensor(0.1629),tensor(0.2836),tensor(0.3738)
248,248,tensor(0.1628),tensor(0.2834),tensor(0.3739)
249,249,tensor(0.1626),tensor(0.2832),tensor(0.3739)
250,250,tensor(0.1624),tensor(0.2830),tensor(0.3740)
251,251,tensor(0.1623),tensor(0.2828),tensor(0.3740)
252,252,tensor(0.1621),tensor(0.2826),tensor(0.3741)
253,253,tensor(0.1619),tensor(0.2824),tensor(0.3741)
254,254,tensor(0.1618),tensor(0.2821),tensor(0.3742)
255,255,tensor(0.1616),tensor(0.2819),tensor(0.3742)
256,256,tensor(0.1615),tensor(0.2817),tensor(0.3742)
257,257,tensor(0.1613),tensor(0.2815),tensor(0.3743)
258,258,tensor(0.1612),tensor(0.2813),tensor(0.3743)
259,259,tensor(0.1610),tensor(0.2811),tensor(0.3744)
260,260,tensor(0.1609),tensor(0.2810),tensor(0.3744)
261,261,tensor(0.1607),tensor(0.2808),tensor(0.3744)
262,262,tensor(0.1606),tensor(0.2806),tensor(0.3745)
263,263,tensor(0.1604),tensor(0.2804),tensor(0.3745)
264,264,tensor(0.1603),tensor(0.2802),tensor(0.3746)
265,265,tensor(0.1601),tensor(0.2800),tensor(0.3746)
266,266,tensor(0.1600),tensor(0.2798),tensor(0.3746)
267,267,tensor(0.1599),tensor(0.2796),tensor(0.3747)
268,268,tensor(0.1597),tensor(0.2794),tensor(0.3747)
269,269,tensor(0.1596),tensor(0.2793),tensor(0.3747)
270,270,tensor(0.1595),tensor(0.2791),tensor(0.3748)
271,271,tensor(0.1593),tensor(0.2789),tensor(0.3748)
272,272,tensor(0.1592),tensor(0.2787),tensor(0.3749)
273,273,tensor(0.1591),tensor(0.2785),tensor(0.3749)
274,274,tensor(0.1590),tensor(0.2784),tensor(0.3749)
275,275,tensor(0.1588),tensor(0.2782),tensor(0.3750)
276,276,tensor(0.1587),tensor(0.2780),tensor(0.3750)
277,277,tensor(0.1586),tensor(0.2778),tensor(0.3750)
278,278,tensor(0.1585),tensor(0.2777),tensor(0.3750)
279,279,tensor(0.1584),tensor(0.2775),tensor(0.3751)
280,280,tensor(0.1582),tensor(0.2773),tensor(0.3751)
281,281,tensor(0.1581),tensor(0.2772),tensor(0.3751)
282,282,tensor(0.1580),tensor(0.2770),tensor(0.3752)
283,283,tensor(0.1579),tensor(0.2768),tensor(0.3752)
284,284,tensor(0.1578),tensor(0.2767),tensor(0.3752)
285,285,tensor(0.1577),tensor(0.2765),tensor(0.3753)
286,286,tensor(0.1576),tensor(0.2763),tensor(0.3753)
287,287,tensor(0.1575),tensor(0.2762),tensor(0.3753)
288,288,tensor(0.1574),tensor(0.2760),tensor(0.3753)
289,289,tensor(0.1573),tensor(0.2759),tensor(0.3754)
290,290,tensor(0.1571),tensor(0.2757),tensor(0.3754)
291,291,tensor(0.1570),tensor(0.2755),tensor(0.3754)
292,292,tensor(0.1569),tensor(0.2754),tensor(0.3755)
293,293,tensor(0.1568),tensor(0.2752),tensor(0.3755)
294,294,tensor(0.1567),tensor(0.2751),tensor(0.3755)
295,295,tensor(0.1566),tensor(0.2749),tensor(0.3755)
296,296,tensor(0.1565),tensor(0.2748),tensor(0.3756)
297,297,tensor(0.1564),tensor(0.2746),tensor(0.3756)
298,298,tensor(0.1564),tensor(0.2745),tensor(0.3756)
299,299,tensor(0.1563),tensor(0.2743),tensor(0.3756)
300,300,tensor(0.1562),tensor(0.2742),tensor(0.3756)
301,301,tensor(0.1561),tensor(0.2740),tensor(0.3757)
302,302,tensor(0.1560),tensor(0.2739),tensor(0.3757)
303,303,tensor(0.1559),tensor(0.2737),tensor(0.3757)
304,304,tensor(0.1558),tensor(0.2736),tensor(0.3757)
305,305,tensor(0.1557),tensor(0.2735),tensor(0.3758)
306,306,tensor(0.1556),tensor(0.2733),tensor(0.3758)
307,307,tensor(0.1555),tensor(0.2732),tensor(0.3758)
308,308,tensor(0.1554),tensor(0.2730),tensor(0.3758)
309,309,tensor(0.1554),tensor(0.2729),tensor(0.3758)
310,310,tensor(0.1553),tensor(0.2728),tensor(0.3759)
311,311,tensor(0.1552),tensor(0.2726),tensor(0.3759)
312,312,tensor(0.1551),tensor(0.2725),tensor(0.3759)
313,313,tensor(0.1550),tensor(0.2724),tensor(0.3759)
314,314,tensor(0.1549),tensor(0.2722),tensor(0.3759)
315,315,tensor(0.1549),tensor(0.2721),tensor(0.3760)
316,316,tensor(0.1548),tensor(0.2720),tensor(0.3760)
317,317,tensor(0.1547),tensor(0.2718),tensor(0.3760)
318,318,tensor(0.1546),tensor(0.2717),tensor(0.3760)
319,319,tensor(0.1545),tensor(0.2716),tensor(0.3760)
320,320,tensor(0.1545),tensor(0.2715),tensor(0.3761)
321,321,tensor(0.1544),tensor(0.2713),tensor(0.3761)
322,322,tensor(0.1543),tensor(0.2712),tensor(0.3761)
323,323,tensor(0.1542),tensor(0.2711),tensor(0.3761)
324,324,tensor(0.1542),tensor(0.2709),tensor(0.3761)
325,325,tensor(0.1541),tensor(0.2708),tensor(0.3761)
326,326,tensor(0.1540),tensor(0.2707),tensor(0.3761)
327,327,tensor(0.1540),tensor(0.2706),tensor(0.3762)
328,328,tensor(0.1539),tensor(0.2705),tensor(0.3762)
329,329,tensor(0.1538),tensor(0.2703),tensor(0.3762)
330,330,tensor(0.1537),tensor(0.2702),tensor(0.3762)
331,331,tensor(0.1537),tensor(0.2701),tensor(0.3762)
332,332,tensor(0.1536),tensor(0.2700),tensor(0.3762)
333,333,tensor(0.1535),tensor(0.2699),tensor(0.3763)
334,334,tensor(0.1535),tensor(0.2698),tensor(0.3763)
335,335,tensor(0.1534),tensor(0.2696),tensor(0.3763)
336,336,tensor(0.1533),tensor(0.2695),tensor(0.3763)
337,337,tensor(0.1533),tensor(0.2694),tensor(0.3763)
338,338,tensor(0.1532),tensor(0.2693),tensor(0.3763)
339,339,tensor(0.1531),tensor(0.2692),tensor(0.3763)
340,340,tensor(0.1531),tensor(0.2691),tensor(0.3763)
341,341,tensor(0.1530),tensor(0.2690),tensor(0.3764)
342,342,tensor(0.1529),tensor(0.2689),tensor(0.3764)
343,343,tensor(0.1529),tensor(0.2687),tensor(0.3764)
344,344,tensor(0.1528),tensor(0.2686),tensor(0.3764)
345,345,tensor(0.1528),tensor(0.2685),tensor(0.3764)
346,346,tensor(0.1527),tensor(0.2684),tensor(0.3764)
347,347,tensor(0.1526),tensor(0.2683),tensor(0.3764)
348,348,tensor(0.1526),tensor(0.2682),tensor(0.3764)
349,349,tensor(0.1525),tensor(0.2681),tensor(0.3764)
350,350,tensor(0.1525),tensor(0.2680),tensor(0.3765)
351,351,tensor(0.1524),tensor(0.2679),tensor(0.3765)
352,352,tensor(0.1523),tensor(0.2678),tensor(0.3765)
353,353,tensor(0.1523),tensor(0.2677),tensor(0.3765)
354,354,tensor(0.1522),tensor(0.2676),tensor(0.3765)
355,355,tensor(0.1522),tensor(0.2675),tensor(0.3765)
356,356,tensor(0.1521),tensor(0.2674),tensor(0.3765)
357,357,tensor(0.1521),tensor(0.2673),tensor(0.3765)
358,358,tensor(0.1520),tensor(0.2672),tensor(0.3765)
359,359,tensor(0.1520),tensor(0.2671),tensor(0.3765)
360,360,tensor(0.1519),tensor(0.2670),tensor(0.3766)
361,361,tensor(0.1518),tensor(0.2669),tensor(0.3766)
362,362,tensor(0.1518),tensor(0.2668),tensor(0.3766)
363,363,tensor(0.1517),tensor(0.2667),tensor(0.3766)
364,364,tensor(0.1517),tensor(0.2666),tensor(0.3766)
365,365,tensor(0.1516),tensor(0.2665),tensor(0.3766)
366,366,tensor(0.1516),tensor(0.2664),tensor(0.3766)
367,367,tensor(0.1515),tensor(0.2663),tensor(0.3766)
368,368,tensor(0.1515),tensor(0.2663),tensor(0.3766)
369,369,tensor(0.1514),tensor(0.2662),tensor(0.3766)
370,370,tensor(0.1514),tensor(0.2661),tensor(0.3766)
371,371,tensor(0.1513),tensor(0.2660),tensor(0.3766)
372,372,tensor(0.1513),tensor(0.2659),tensor(0.3766)
373,373,tensor(0.1512),tensor(0.2658),tensor(0.3766)
374,374,tensor(0.1512),tensor(0.2657),tensor(0.3767)
375,375,tensor(0.1511),tensor(0.2656),tensor(0.3767)
376,376,tensor(0.1511),tensor(0.2655),tensor(0.3767)
377,377,tensor(0.1510),tensor(0.2655),tensor(0.3767)
378,378,tensor(0.1510),tensor(0.2654),tensor(0.3767)
379,379,tensor(0.1509),tensor(0.2653),tensor(0.3767)
380,380,tensor(0.1509),tensor(0.2652),tensor(0.3767)
381,381,tensor(0.1508),tensor(0.2651),tensor(0.3767)
382,382,tensor(0.1508),tensor(0.2650),tensor(0.3767)
383,383,tensor(0.1507),tensor(0.2649),tensor(0.3767)
384,384,tensor(0.1507),tensor(0.2649),tensor(0.3767)
385,385,tensor(0.1507),tensor(0.2648),tensor(0.3767)
386,386,tensor(0.1506),tensor(0.2647),tensor(0.3767)
387,387,tensor(0.1506),tensor(0.2646),tensor(0.3767)
388,388,tensor(0.1505),tensor(0.2645),tensor(0.3767)
389,389,tensor(0.1505),tensor(0.2645),tensor(0.3767)
390,390,tensor(0.1504),tensor(0.2644),tensor(0.3767)
391,391,tensor(0.1504),tensor(0.2643),tensor(0.3767)
392,392,tensor(0.1503),tensor(0.2642),tensor(0.3767)
393,393,tensor(0.1503),tensor(0.2641),tensor(0.3768)
394,394,tensor(0.1503),tensor(0.2641),tensor(0.3768)
395,395,tensor(0.1502),tensor(0.2640),tensor(0.3768)
396,396,tensor(0.1502),tensor(0.2639),tensor(0.3768)
397,397,tensor(0.1501),tensor(0.2638),tensor(0.3768)
398,398,tensor(0.1501),tensor(0.2638),tensor(0.3768)
399,399,tensor(0.1500),tensor(0.2637),tensor(0.3768)
400,400,tensor(0.1500),tensor(0.2636),tensor(0.3768)
401,401,tensor(0.1500),tensor(0.2635),tensor(0.3768)
402,402,tensor(0.1499),tensor(0.2635),tensor(0.3768)
403,403,tensor(0.1499),tensor(0.2634),tensor(0.3768)
404,404,tensor(0.1498),tensor(0.2633),tensor(0.3768)
405,405,tensor(0.1498),tensor(0.2632),tensor(0.3768)
406,406,tensor(0.1498),tensor(0.2632),tensor(0.3768)
407,407,tensor(0.1497),tensor(0.2631),tensor(0.3768)
408,408,tensor(0.1497),tensor(0.2630),tensor(0.3768)
409,409,tensor(0.1496),tensor(0.2630),tensor(0.3768)
410,410,tensor(0.1496),tensor(0.2629),tensor(0.3768)
411,411,tensor(0.1496),tensor(0.2628),tensor(0.3768)
412,412,tensor(0.1495),tensor(0.2627),tensor(0.3768)
413,413,tensor(0.1495),tensor(0.2627),tensor(0.3768)
414,414,tensor(0.1494),tensor(0.2626),tensor(0.3768)
415,415,tensor(0.1494),tensor(0.2625),tensor(0.3768)
416,416,tensor(0.1494),tensor(0.2625),tensor(0.3768)
417,417,tensor(0.1493),tensor(0.2624),tensor(0.3768)
418,418,tensor(0.1493),tensor(0.2623),tensor(0.3768)
419,419,tensor(0.1492),tensor(0.2623),tensor(0.3768)
420,420,tensor(0.1492),tensor(0.2622),tensor(0.3768)
421,421,tensor(0.1492),tensor(0.2621),tensor(0.3768)
422,422,tensor(0.1491),tensor(0.2621),tensor(0.3768)
423,423,tensor(0.1491),tensor(0.2620),tensor(0.3768)
424,424,tensor(0.1491),tensor(0.2620),tensor(0.3768)
425,425,tensor(0.1490),tensor(0.2619),tensor(0.3768)
426,426,tensor(0.1490),tensor(0.2618),tensor(0.3768)
427,427,tensor(0.1490),tensor(0.2618),tensor(0.3768)
428,428,tensor(0.1489),tensor(0.2617),tensor(0.3768)
429,429,tensor(0.1489),tensor(0.2616),tensor(0.3768)
430,430,tensor(0.1488),tensor(0.2616),tensor(0.3768)
431,431,tensor(0.1488),tensor(0.2615),tensor(0.3768)
432,432,tensor(0.1488),tensor(0.2615),tensor(0.3768)
433,433,tensor(0.1487),tensor(0.2614),tensor(0.3768)
434,434,tensor(0.1487),tensor(0.2613),tensor(0.3768)
435,435,tensor(0.1487),tensor(0.2613),tensor(0.3769)
