,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.3712),tensor(1.0879),tensor(0.4975)
66,66,tensor(1.3709),tensor(1.0879),tensor(0.4964)
67,67,tensor(1.3707),tensor(1.0879),tensor(0.4952)
68,68,tensor(1.3705),tensor(1.0879),tensor(0.4941)
69,69,tensor(1.3703),tensor(1.0879),tensor(0.4931)
70,70,tensor(1.3701),tensor(1.0880),tensor(0.4920)
71,71,tensor(1.3699),tensor(1.0880),tensor(0.4910)
72,72,tensor(1.3698),tensor(1.0880),tensor(0.4900)
73,73,tensor(1.3696),tensor(1.0880),tensor(0.4890)
74,74,tensor(1.3694),tensor(1.0880),tensor(0.4881)
75,75,tensor(1.3692),tensor(1.0880),tensor(0.4872)
76,76,tensor(1.3691),tensor(1.0880),tensor(0.4863)
77,77,tensor(1.3689),tensor(1.0880),tensor(0.4854)
78,78,tensor(1.3688),tensor(1.0880),tensor(0.4846)
79,79,tensor(1.3686),tensor(1.0880),tensor(0.4837)
80,80,tensor(1.3685),tensor(1.0880),tensor(0.4829)
81,81,tensor(1.3683),tensor(1.0881),tensor(0.4821)
82,82,tensor(1.3682),tensor(1.0881),tensor(0.4813)
83,83,tensor(1.3680),tensor(1.0881),tensor(0.4806)
84,84,tensor(1.3679),tensor(1.0881),tensor(0.4798)
85,85,tensor(1.3678),tensor(1.0881),tensor(0.4791)
86,86,tensor(1.3677),tensor(1.0881),tensor(0.4784)
87,87,tensor(1.3675),tensor(1.0881),tensor(0.4777)
88,88,tensor(1.3674),tensor(1.0881),tensor(0.4770)
89,89,tensor(1.3673),tensor(1.0881),tensor(0.4764)
90,90,tensor(1.3672),tensor(1.0881),tensor(0.4757)
91,91,tensor(1.3671),tensor(1.0881),tensor(0.4751)
92,92,tensor(1.3670),tensor(1.0881),tensor(0.4745)
93,93,tensor(1.3668),tensor(1.0881),tensor(0.4739)
94,94,tensor(1.3667),tensor(1.0881),tensor(0.4733)
95,95,tensor(1.3666),tensor(1.0882),tensor(0.4727)
96,96,tensor(1.3665),tensor(1.0882),tensor(0.4721)
97,97,tensor(1.3664),tensor(1.0882),tensor(0.4715)
98,98,tensor(1.3663),tensor(1.0882),tensor(0.4710)
99,99,tensor(1.3662),tensor(1.0882),tensor(0.4704)
100,100,tensor(1.3661),tensor(1.0882),tensor(0.4699)
101,101,tensor(1.3660),tensor(1.0882),tensor(0.4694)
102,102,tensor(1.3660),tensor(1.0882),tensor(0.4689)
103,103,tensor(1.3659),tensor(1.0882),tensor(0.4684)
104,104,tensor(1.3658),tensor(1.0882),tensor(0.4679)
105,105,tensor(1.3657),tensor(1.0882),tensor(0.4674)
106,106,tensor(1.3656),tensor(1.0882),tensor(0.4669)
107,107,tensor(1.3655),tensor(1.0882),tensor(0.4665)
108,108,tensor(1.3654),tensor(1.0882),tensor(0.4660)
109,109,tensor(1.3654),tensor(1.0882),tensor(0.4656)
110,110,tensor(1.3653),tensor(1.0882),tensor(0.4651)
111,111,tensor(1.3652),tensor(1.0882),tensor(0.4647)
112,112,tensor(1.3651),tensor(1.0882),tensor(0.4643)
113,113,tensor(1.3650),tensor(1.0882),tensor(0.4639)
114,114,tensor(1.3650),tensor(1.0883),tensor(0.4635)
115,115,tensor(1.3649),tensor(1.0883),tensor(0.4631)
116,116,tensor(1.3648),tensor(1.0883),tensor(0.4627)
117,117,tensor(1.3647),tensor(1.0883),tensor(0.4623)
118,118,tensor(1.3647),tensor(1.0883),tensor(0.4619)
119,119,tensor(1.3646),tensor(1.0883),tensor(0.4615)
120,120,tensor(1.3645),tensor(1.0883),tensor(0.4612)
121,121,tensor(1.3645),tensor(1.0883),tensor(0.4608)
122,122,tensor(1.3644),tensor(1.0883),tensor(0.4605)
123,123,tensor(1.3643),tensor(1.0883),tensor(0.4601)
124,124,tensor(1.3643),tensor(1.0883),tensor(0.4598)
125,125,tensor(1.3642),tensor(1.0883),tensor(0.4594)
126,126,tensor(1.3641),tensor(1.0883),tensor(0.4591)
127,127,tensor(1.3641),tensor(1.0883),tensor(0.4588)
128,128,tensor(1.3640),tensor(1.0883),tensor(0.4585)
129,129,tensor(1.3639),tensor(1.0883),tensor(0.4581)
130,130,tensor(1.3639),tensor(1.0883),tensor(0.4578)
131,131,tensor(1.3638),tensor(1.0883),tensor(0.4575)
132,132,tensor(1.3638),tensor(1.0883),tensor(0.4572)
133,133,tensor(1.3637),tensor(1.0883),tensor(0.4569)
134,134,tensor(1.3636),tensor(1.0883),tensor(0.4566)
135,135,tensor(1.3636),tensor(1.0883),tensor(0.4563)
136,136,tensor(1.3635),tensor(1.0883),tensor(0.4561)
137,137,tensor(1.3635),tensor(1.0883),tensor(0.4558)
138,138,tensor(1.3634),tensor(1.0883),tensor(0.4555)
139,139,tensor(1.3634),tensor(1.0883),tensor(0.4552)
140,140,tensor(1.3633),tensor(1.0883),tensor(0.4550)
141,141,tensor(1.3632),tensor(1.0884),tensor(0.4547)
142,142,tensor(1.3632),tensor(1.0884),tensor(0.4545)
143,143,tensor(1.3631),tensor(1.0884),tensor(0.4542)
144,144,tensor(1.3631),tensor(1.0884),tensor(0.4540)
145,145,tensor(1.3630),tensor(1.0884),tensor(0.4537)
146,146,tensor(1.3630),tensor(1.0884),tensor(0.4535)
147,147,tensor(1.3629),tensor(1.0884),tensor(0.4532)
148,148,tensor(1.3629),tensor(1.0884),tensor(0.4530)
149,149,tensor(1.3628),tensor(1.0884),tensor(0.4528)
150,150,tensor(1.3628),tensor(1.0884),tensor(0.4525)
151,151,tensor(1.3627),tensor(1.0884),tensor(0.4523)
152,152,tensor(1.3627),tensor(1.0884),tensor(0.4521)
153,153,tensor(1.3626),tensor(1.0884),tensor(0.4519)
154,154,tensor(1.3626),tensor(1.0884),tensor(0.4516)
155,155,tensor(1.3625),tensor(1.0884),tensor(0.4514)
156,156,tensor(1.3625),tensor(1.0884),tensor(0.4512)
157,157,tensor(1.3624),tensor(1.0884),tensor(0.4510)
158,158,tensor(1.3624),tensor(1.0884),tensor(0.4508)
159,159,tensor(1.3623),tensor(1.0884),tensor(0.4506)
160,160,tensor(1.3623),tensor(1.0884),tensor(0.4504)
161,161,tensor(1.3622),tensor(1.0884),tensor(0.4502)
162,162,tensor(1.3622),tensor(1.0884),tensor(0.4500)
163,163,tensor(1.3621),tensor(1.0884),tensor(0.4498)
164,164,tensor(1.3621),tensor(1.0884),tensor(0.4496)
165,165,tensor(1.3620),tensor(1.0884),tensor(0.4494)
166,166,tensor(1.3620),tensor(1.0884),tensor(0.4493)
167,167,tensor(1.3620),tensor(1.0884),tensor(0.4491)
168,168,tensor(1.3619),tensor(1.0884),tensor(0.4489)
169,169,tensor(1.3619),tensor(1.0884),tensor(0.4487)
170,170,tensor(1.3618),tensor(1.0884),tensor(0.4485)
171,171,tensor(1.3618),tensor(1.0884),tensor(0.4484)
172,172,tensor(1.3617),tensor(1.0884),tensor(0.4482)
173,173,tensor(1.3617),tensor(1.0884),tensor(0.4480)
174,174,tensor(1.3617),tensor(1.0884),tensor(0.4479)
175,175,tensor(1.3616),tensor(1.0884),tensor(0.4477)
176,176,tensor(1.3616),tensor(1.0884),tensor(0.4475)
177,177,tensor(1.3615),tensor(1.0884),tensor(0.4474)
178,178,tensor(1.3615),tensor(1.0884),tensor(0.4472)
179,179,tensor(1.3614),tensor(1.0884),tensor(0.4471)
180,180,tensor(1.3614),tensor(1.0884),tensor(0.4469)
181,181,tensor(1.3614),tensor(1.0884),tensor(0.4468)
182,182,tensor(1.3613),tensor(1.0884),tensor(0.4466)
183,183,tensor(1.3613),tensor(1.0884),tensor(0.4465)
184,184,tensor(1.3612),tensor(1.0884),tensor(0.4463)
185,185,tensor(1.3612),tensor(1.0885),tensor(0.4462)
186,186,tensor(1.3612),tensor(1.0885),tensor(0.4460)
187,187,tensor(1.3611),tensor(1.0885),tensor(0.4459)
188,188,tensor(1.3611),tensor(1.0885),tensor(0.4457)
189,189,tensor(1.3611),tensor(1.0885),tensor(0.4456)
190,190,tensor(1.3610),tensor(1.0885),tensor(0.4455)
191,191,tensor(1.3610),tensor(1.0885),tensor(0.4453)
192,192,tensor(1.3609),tensor(1.0885),tensor(0.4452)
193,193,tensor(1.3609),tensor(1.0885),tensor(0.4451)
194,194,tensor(1.3609),tensor(1.0885),tensor(0.4449)
195,195,tensor(1.3608),tensor(1.0885),tensor(0.4448)
196,196,tensor(1.3608),tensor(1.0885),tensor(0.4447)
197,197,tensor(1.3608),tensor(1.0885),tensor(0.4446)
198,198,tensor(1.3607),tensor(1.0885),tensor(0.4444)
199,199,tensor(1.3607),tensor(1.0885),tensor(0.4443)
200,200,tensor(1.3606),tensor(1.0885),tensor(0.4442)
201,201,tensor(1.3606),tensor(1.0885),tensor(0.4441)
202,202,tensor(1.3606),tensor(1.0885),tensor(0.4439)
203,203,tensor(1.3605),tensor(1.0885),tensor(0.4438)
204,204,tensor(1.3605),tensor(1.0885),tensor(0.4437)
205,205,tensor(1.3605),tensor(1.0885),tensor(0.4436)
206,206,tensor(1.3604),tensor(1.0885),tensor(0.4435)
207,207,tensor(1.3604),tensor(1.0885),tensor(0.4434)
208,208,tensor(1.3604),tensor(1.0885),tensor(0.4433)
209,209,tensor(1.3603),tensor(1.0885),tensor(0.4431)
210,210,tensor(1.3603),tensor(1.0885),tensor(0.4430)
211,211,tensor(1.3603),tensor(1.0885),tensor(0.4429)
212,212,tensor(1.3602),tensor(1.0885),tensor(0.4428)
213,213,tensor(1.3602),tensor(1.0885),tensor(0.4427)
214,214,tensor(1.3602),tensor(1.0885),tensor(0.4426)
215,215,tensor(1.3601),tensor(1.0885),tensor(0.4425)
216,216,tensor(1.3601),tensor(1.0885),tensor(0.4424)
217,217,tensor(1.3601),tensor(1.0885),tensor(0.4423)
218,218,tensor(1.3600),tensor(1.0885),tensor(0.4422)
219,219,tensor(1.3600),tensor(1.0885),tensor(0.4421)
220,220,tensor(1.3600),tensor(1.0885),tensor(0.4420)
221,221,tensor(1.3599),tensor(1.0885),tensor(0.4419)
222,222,tensor(1.3599),tensor(1.0885),tensor(0.4418)
223,223,tensor(1.3599),tensor(1.0885),tensor(0.4417)
224,224,tensor(1.3598),tensor(1.0885),tensor(0.4416)
225,225,tensor(1.3598),tensor(1.0885),tensor(0.4415)
226,226,tensor(1.3598),tensor(1.0885),tensor(0.4414)
227,227,tensor(1.3597),tensor(1.0885),tensor(0.4413)
228,228,tensor(1.3597),tensor(1.0885),tensor(0.4412)
229,229,tensor(1.3597),tensor(1.0885),tensor(0.4411)
230,230,tensor(1.3596),tensor(1.0885),tensor(0.4410)
231,231,tensor(1.3596),tensor(1.0885),tensor(0.4409)
232,232,tensor(1.3596),tensor(1.0885),tensor(0.4409)
233,233,tensor(1.3595),tensor(1.0885),tensor(0.4408)
234,234,tensor(1.3595),tensor(1.0885),tensor(0.4407)
235,235,tensor(1.3595),tensor(1.0885),tensor(0.4406)
236,236,tensor(1.3595),tensor(1.0885),tensor(0.4405)
237,237,tensor(1.3594),tensor(1.0885),tensor(0.4404)
238,238,tensor(1.3594),tensor(1.0885),tensor(0.4403)
239,239,tensor(1.3594),tensor(1.0885),tensor(0.4403)
240,240,tensor(1.3593),tensor(1.0885),tensor(0.4402)
241,241,tensor(1.3593),tensor(1.0885),tensor(0.4401)
242,242,tensor(1.3593),tensor(1.0885),tensor(0.4400)
243,243,tensor(1.3593),tensor(1.0885),tensor(0.4399)
244,244,tensor(1.3592),tensor(1.0885),tensor(0.4398)
245,245,tensor(1.3592),tensor(1.0885),tensor(0.4398)
246,246,tensor(1.3592),tensor(1.0885),tensor(0.4397)
247,247,tensor(1.3591),tensor(1.0885),tensor(0.4396)
248,248,tensor(1.3591),tensor(1.0885),tensor(0.4395)
249,249,tensor(1.3591),tensor(1.0885),tensor(0.4395)
250,250,tensor(1.3590),tensor(1.0885),tensor(0.4394)
251,251,tensor(1.3590),tensor(1.0885),tensor(0.4393)
252,252,tensor(1.3590),tensor(1.0885),tensor(0.4392)
253,253,tensor(1.3590),tensor(1.0885),tensor(0.4391)
254,254,tensor(1.3589),tensor(1.0885),tensor(0.4391)
255,255,tensor(1.3589),tensor(1.0885),tensor(0.4390)
256,256,tensor(1.3589),tensor(1.0885),tensor(0.4389)
257,257,tensor(1.3589),tensor(1.0885),tensor(0.4389)
258,258,tensor(1.3588),tensor(1.0885),tensor(0.4388)
259,259,tensor(1.3588),tensor(1.0885),tensor(0.4387)
260,260,tensor(1.3588),tensor(1.0885),tensor(0.4386)
261,261,tensor(1.3587),tensor(1.0885),tensor(0.4386)
262,262,tensor(1.3587),tensor(1.0885),tensor(0.4385)
263,263,tensor(1.3587),tensor(1.0885),tensor(0.4384)
264,264,tensor(1.3587),tensor(1.0885),tensor(0.4384)
265,265,tensor(1.3586),tensor(1.0885),tensor(0.4383)
266,266,tensor(1.3586),tensor(1.0885),tensor(0.4382)
267,267,tensor(1.3586),tensor(1.0885),tensor(0.4381)
268,268,tensor(1.3586),tensor(1.0885),tensor(0.4381)
269,269,tensor(1.3585),tensor(1.0885),tensor(0.4380)
270,270,tensor(1.3585),tensor(1.0885),tensor(0.4379)
271,271,tensor(1.3585),tensor(1.0885),tensor(0.4379)
272,272,tensor(1.3585),tensor(1.0886),tensor(0.4378)
273,273,tensor(1.3584),tensor(1.0886),tensor(0.4378)
274,274,tensor(1.3584),tensor(1.0886),tensor(0.4377)
275,275,tensor(1.3584),tensor(1.0886),tensor(0.4376)
276,276,tensor(1.3584),tensor(1.0886),tensor(0.4376)
277,277,tensor(1.3583),tensor(1.0886),tensor(0.4375)
278,278,tensor(1.3583),tensor(1.0886),tensor(0.4374)
279,279,tensor(1.3583),tensor(1.0886),tensor(0.4374)
280,280,tensor(1.3583),tensor(1.0886),tensor(0.4373)
281,281,tensor(1.3582),tensor(1.0886),tensor(0.4372)
282,282,tensor(1.3582),tensor(1.0886),tensor(0.4372)
283,283,tensor(1.3582),tensor(1.0886),tensor(0.4371)
284,284,tensor(1.3582),tensor(1.0886),tensor(0.4371)
285,285,tensor(1.3581),tensor(1.0886),tensor(0.4370)
286,286,tensor(1.3581),tensor(1.0886),tensor(0.4369)
287,287,tensor(1.3581),tensor(1.0886),tensor(0.4369)
288,288,tensor(1.3581),tensor(1.0886),tensor(0.4368)
289,289,tensor(1.3580),tensor(1.0886),tensor(0.4368)
290,290,tensor(1.3580),tensor(1.0886),tensor(0.4367)
291,291,tensor(1.3580),tensor(1.0886),tensor(0.4366)
292,292,tensor(1.3580),tensor(1.0886),tensor(0.4366)
293,293,tensor(1.3579),tensor(1.0886),tensor(0.4365)
294,294,tensor(1.3579),tensor(1.0886),tensor(0.4365)
295,295,tensor(1.3579),tensor(1.0886),tensor(0.4364)
296,296,tensor(1.3579),tensor(1.0886),tensor(0.4364)
297,297,tensor(1.3578),tensor(1.0886),tensor(0.4363)
298,298,tensor(1.3578),tensor(1.0886),tensor(0.4362)
299,299,tensor(1.3578),tensor(1.0886),tensor(0.4362)
300,300,tensor(1.3578),tensor(1.0886),tensor(0.4361)
301,301,tensor(1.3577),tensor(1.0886),tensor(0.4361)
302,302,tensor(1.3577),tensor(1.0886),tensor(0.4360)
303,303,tensor(1.3577),tensor(1.0886),tensor(0.4360)
304,304,tensor(1.3577),tensor(1.0886),tensor(0.4359)
305,305,tensor(1.3577),tensor(1.0886),tensor(0.4359)
306,306,tensor(1.3576),tensor(1.0886),tensor(0.4358)
307,307,tensor(1.3576),tensor(1.0886),tensor(0.4357)
308,308,tensor(1.3576),tensor(1.0886),tensor(0.4357)
309,309,tensor(1.3576),tensor(1.0886),tensor(0.4356)
310,310,tensor(1.3575),tensor(1.0886),tensor(0.4356)
311,311,tensor(1.3575),tensor(1.0886),tensor(0.4355)
312,312,tensor(1.3575),tensor(1.0886),tensor(0.4355)
313,313,tensor(1.3575),tensor(1.0886),tensor(0.4354)
314,314,tensor(1.3575),tensor(1.0886),tensor(0.4354)
315,315,tensor(1.3574),tensor(1.0886),tensor(0.4353)
316,316,tensor(1.3574),tensor(1.0886),tensor(0.4353)
317,317,tensor(1.3574),tensor(1.0886),tensor(0.4352)
318,318,tensor(1.3574),tensor(1.0886),tensor(0.4352)
319,319,tensor(1.3573),tensor(1.0886),tensor(0.4351)
320,320,tensor(1.3573),tensor(1.0886),tensor(0.4351)
321,321,tensor(1.3573),tensor(1.0886),tensor(0.4350)
322,322,tensor(1.3573),tensor(1.0886),tensor(0.4350)
323,323,tensor(1.3573),tensor(1.0886),tensor(0.4349)
324,324,tensor(1.3572),tensor(1.0886),tensor(0.4349)
325,325,tensor(1.3572),tensor(1.0886),tensor(0.4348)
326,326,tensor(1.3572),tensor(1.0886),tensor(0.4348)
327,327,tensor(1.3572),tensor(1.0886),tensor(0.4347)
328,328,tensor(1.3572),tensor(1.0886),tensor(0.4347)
329,329,tensor(1.3571),tensor(1.0886),tensor(0.4346)
330,330,tensor(1.3571),tensor(1.0886),tensor(0.4346)
331,331,tensor(1.3571),tensor(1.0886),tensor(0.4345)
332,332,tensor(1.3571),tensor(1.0886),tensor(0.4345)
333,333,tensor(1.3570),tensor(1.0886),tensor(0.4344)
334,334,tensor(1.3570),tensor(1.0886),tensor(0.4344)
335,335,tensor(1.3570),tensor(1.0886),tensor(0.4343)
336,336,tensor(1.3570),tensor(1.0886),tensor(0.4343)
337,337,tensor(1.3570),tensor(1.0886),tensor(0.4342)
338,338,tensor(1.3569),tensor(1.0886),tensor(0.4342)
339,339,tensor(1.3569),tensor(1.0886),tensor(0.4341)
340,340,tensor(1.3569),tensor(1.0886),tensor(0.4341)
341,341,tensor(1.3569),tensor(1.0886),tensor(0.4340)
342,342,tensor(1.3569),tensor(1.0886),tensor(0.4340)
343,343,tensor(1.3568),tensor(1.0886),tensor(0.4339)
344,344,tensor(1.3568),tensor(1.0886),tensor(0.4339)
345,345,tensor(1.3568),tensor(1.0886),tensor(0.4339)
346,346,tensor(1.3568),tensor(1.0886),tensor(0.4338)
347,347,tensor(1.3568),tensor(1.0886),tensor(0.4338)
348,348,tensor(1.3567),tensor(1.0886),tensor(0.4337)
349,349,tensor(1.3567),tensor(1.0886),tensor(0.4337)
350,350,tensor(1.3567),tensor(1.0886),tensor(0.4336)
351,351,tensor(1.3567),tensor(1.0886),tensor(0.4336)
352,352,tensor(1.3567),tensor(1.0886),tensor(0.4335)
353,353,tensor(1.3566),tensor(1.0886),tensor(0.4335)
354,354,tensor(1.3566),tensor(1.0886),tensor(0.4334)
355,355,tensor(1.3566),tensor(1.0886),tensor(0.4334)
356,356,tensor(1.3566),tensor(1.0886),tensor(0.4334)
357,357,tensor(1.3566),tensor(1.0886),tensor(0.4333)
358,358,tensor(1.3566),tensor(1.0886),tensor(0.4333)
359,359,tensor(1.3565),tensor(1.0886),tensor(0.4332)
360,360,tensor(1.3565),tensor(1.0886),tensor(0.4332)
361,361,tensor(1.3565),tensor(1.0886),tensor(0.4331)
362,362,tensor(1.3565),tensor(1.0886),tensor(0.4331)
363,363,tensor(1.3565),tensor(1.0886),tensor(0.4330)
364,364,tensor(1.3564),tensor(1.0886),tensor(0.4330)
365,365,tensor(1.3564),tensor(1.0886),tensor(0.4330)
366,366,tensor(1.3564),tensor(1.0886),tensor(0.4329)
367,367,tensor(1.3564),tensor(1.0886),tensor(0.4329)
368,368,tensor(1.3564),tensor(1.0886),tensor(0.4328)
369,369,tensor(1.3563),tensor(1.0886),tensor(0.4328)
370,370,tensor(1.3563),tensor(1.0886),tensor(0.4327)
371,371,tensor(1.3563),tensor(1.0886),tensor(0.4327)
372,372,tensor(1.3563),tensor(1.0886),tensor(0.4326)
373,373,tensor(1.3563),tensor(1.0886),tensor(0.4326)
374,374,tensor(1.3563),tensor(1.0886),tensor(0.4326)
375,375,tensor(1.3562),tensor(1.0886),tensor(0.4325)
376,376,tensor(1.3562),tensor(1.0886),tensor(0.4325)
377,377,tensor(1.3562),tensor(1.0886),tensor(0.4324)
378,378,tensor(1.3562),tensor(1.0886),tensor(0.4324)
379,379,tensor(1.3562),tensor(1.0886),tensor(0.4323)
380,380,tensor(1.3561),tensor(1.0886),tensor(0.4323)
381,381,tensor(1.3561),tensor(1.0886),tensor(0.4323)
382,382,tensor(1.3561),tensor(1.0886),tensor(0.4322)
383,383,tensor(1.3561),tensor(1.0886),tensor(0.4322)
384,384,tensor(1.3561),tensor(1.0886),tensor(0.4321)
385,385,tensor(1.3561),tensor(1.0886),tensor(0.4321)
386,386,tensor(1.3560),tensor(1.0886),tensor(0.4320)
387,387,tensor(1.3560),tensor(1.0886),tensor(0.4320)
388,388,tensor(1.3560),tensor(1.0886),tensor(0.4320)
389,389,tensor(1.3560),tensor(1.0886),tensor(0.4319)
390,390,tensor(1.3560),tensor(1.0886),tensor(0.4319)
391,391,tensor(1.3560),tensor(1.0886),tensor(0.4318)
392,392,tensor(1.3559),tensor(1.0886),tensor(0.4318)
393,393,tensor(1.3559),tensor(1.0886),tensor(0.4318)
394,394,tensor(1.3559),tensor(1.0886),tensor(0.4317)
395,395,tensor(1.3559),tensor(1.0886),tensor(0.4317)
396,396,tensor(1.3559),tensor(1.0886),tensor(0.4316)
397,397,tensor(1.3559),tensor(1.0886),tensor(0.4316)
398,398,tensor(1.3558),tensor(1.0886),tensor(0.4315)
399,399,tensor(1.3558),tensor(1.0886),tensor(0.4315)
400,400,tensor(1.3558),tensor(1.0886),tensor(0.4315)
401,401,tensor(1.3558),tensor(1.0886),tensor(0.4314)
402,402,tensor(1.3558),tensor(1.0886),tensor(0.4314)
403,403,tensor(1.3558),tensor(1.0886),tensor(0.4313)
404,404,tensor(1.3557),tensor(1.0886),tensor(0.4313)
405,405,tensor(1.3557),tensor(1.0886),tensor(0.4313)
406,406,tensor(1.3557),tensor(1.0886),tensor(0.4312)
407,407,tensor(1.3557),tensor(1.0886),tensor(0.4312)
408,408,tensor(1.3557),tensor(1.0886),tensor(0.4311)
409,409,tensor(1.3557),tensor(1.0886),tensor(0.4311)
410,410,tensor(1.3556),tensor(1.0886),tensor(0.4311)
411,411,tensor(1.3556),tensor(1.0886),tensor(0.4310)
412,412,tensor(1.3556),tensor(1.0886),tensor(0.4310)
413,413,tensor(1.3556),tensor(1.0886),tensor(0.4309)
414,414,tensor(1.3556),tensor(1.0886),tensor(0.4309)
415,415,tensor(1.3556),tensor(1.0886),tensor(0.4309)
416,416,tensor(1.3555),tensor(1.0886),tensor(0.4308)
417,417,tensor(1.3555),tensor(1.0886),tensor(0.4308)
418,418,tensor(1.3555),tensor(1.0886),tensor(0.4307)
419,419,tensor(1.3555),tensor(1.0886),tensor(0.4307)
420,420,tensor(1.3555),tensor(1.0886),tensor(0.4307)
421,421,tensor(1.3555),tensor(1.0886),tensor(0.4306)
422,422,tensor(1.3554),tensor(1.0886),tensor(0.4306)
423,423,tensor(1.3554),tensor(1.0886),tensor(0.4305)
424,424,tensor(1.3554),tensor(1.0886),tensor(0.4305)
425,425,tensor(1.3554),tensor(1.0886),tensor(0.4305)
426,426,tensor(1.3554),tensor(1.0886),tensor(0.4304)
427,427,tensor(1.3554),tensor(1.0886),tensor(0.4304)
428,428,tensor(1.3554),tensor(1.0886),tensor(0.4303)
429,429,tensor(1.3553),tensor(1.0886),tensor(0.4303)
430,430,tensor(1.3553),tensor(1.0886),tensor(0.4303)
431,431,tensor(1.3553),tensor(1.0886),tensor(0.4302)
432,432,tensor(1.3553),tensor(1.0886),tensor(0.4302)
433,433,tensor(1.3553),tensor(1.0886),tensor(0.4301)
434,434,tensor(1.3553),tensor(1.0886),tensor(0.4301)
435,435,tensor(1.3552),tensor(1.0886),tensor(0.4301)
