,epoch,train_loss,train_mae,val_mae
264,264,tensor(0.1741),tensor(0.3105),tensor(0.3709)
265,265,tensor(0.1735),tensor(0.3095),tensor(0.3709)
266,266,tensor(0.1728),tensor(0.3084),tensor(0.3709)
267,267,tensor(0.1722),tensor(0.3074),tensor(0.3709)
268,268,tensor(0.1716),tensor(0.3063),tensor(0.3710)
269,269,tensor(0.1710),tensor(0.3053),tensor(0.3710)
270,270,tensor(0.1704),tensor(0.3043),tensor(0.3710)
271,271,tensor(0.1698),tensor(0.3033),tensor(0.3710)
272,272,tensor(0.1692),tensor(0.3023),tensor(0.3710)
273,273,tensor(0.1686),tensor(0.3013),tensor(0.3710)
274,274,tensor(0.1681),tensor(0.3003),tensor(0.3711)
275,275,tensor(0.1675),tensor(0.2993),tensor(0.3711)
276,276,tensor(0.1669),tensor(0.2983),tensor(0.3711)
277,277,tensor(0.1664),tensor(0.2973),tensor(0.3711)
278,278,tensor(0.1658),tensor(0.2964),tensor(0.3711)
279,279,tensor(0.1653),tensor(0.2954),tensor(0.3711)
280,280,tensor(0.1647),tensor(0.2944),tensor(0.3711)
281,281,tensor(0.1642),tensor(0.2935),tensor(0.3712)
282,282,tensor(0.1637),tensor(0.2925),tensor(0.3712)
283,283,tensor(0.1631),tensor(0.2916),tensor(0.3712)
284,284,tensor(0.1626),tensor(0.2906),tensor(0.3712)
285,285,tensor(0.1621),tensor(0.2897),tensor(0.3712)
286,286,tensor(0.1616),tensor(0.2888),tensor(0.3712)
287,287,tensor(0.1611),tensor(0.2879),tensor(0.3712)
288,288,tensor(0.1606),tensor(0.2869),tensor(0.3713)
289,289,tensor(0.1601),tensor(0.2860),tensor(0.3713)
290,290,tensor(0.1597),tensor(0.2851),tensor(0.3713)
291,291,tensor(0.1592),tensor(0.2842),tensor(0.3713)
292,292,tensor(0.1587),tensor(0.2833),tensor(0.3713)
293,293,tensor(0.1583),tensor(0.2824),tensor(0.3713)
294,294,tensor(0.1578),tensor(0.2815),tensor(0.3713)
295,295,tensor(0.1573),tensor(0.2806),tensor(0.3714)
296,296,tensor(0.1569),tensor(0.2797),tensor(0.3714)
297,297,tensor(0.1565),tensor(0.2789),tensor(0.3714)
298,298,tensor(0.1560),tensor(0.2780),tensor(0.3714)
299,299,tensor(0.1556),tensor(0.2771),tensor(0.3714)
300,300,tensor(0.1552),tensor(0.2763),tensor(0.3714)
301,301,tensor(0.1547),tensor(0.2754),tensor(0.3714)
302,302,tensor(0.1543),tensor(0.2746),tensor(0.3714)
303,303,tensor(0.1539),tensor(0.2737),tensor(0.3715)
304,304,tensor(0.1535),tensor(0.2729),tensor(0.3715)
305,305,tensor(0.1531),tensor(0.2720),tensor(0.3715)
306,306,tensor(0.1527),tensor(0.2712),tensor(0.3715)
307,307,tensor(0.1523),tensor(0.2704),tensor(0.3715)
308,308,tensor(0.1519),tensor(0.2695),tensor(0.3715)
309,309,tensor(0.1515),tensor(0.2687),tensor(0.3715)
310,310,tensor(0.1511),tensor(0.2679),tensor(0.3716)
311,311,tensor(0.1507),tensor(0.2671),tensor(0.3716)
312,312,tensor(0.1504),tensor(0.2663),tensor(0.3716)
313,313,tensor(0.1500),tensor(0.2656),tensor(0.3716)
314,314,tensor(0.1496),tensor(0.2650),tensor(0.3716)
315,315,tensor(0.1493),tensor(0.2645),tensor(0.3716)
316,316,tensor(0.1489),tensor(0.2642),tensor(0.3716)
317,317,tensor(0.1486),tensor(0.2639),tensor(0.3716)
318,318,tensor(0.1482),tensor(0.2636),tensor(0.3717)
319,319,tensor(0.1479),tensor(0.2632),tensor(0.3717)
320,320,tensor(0.1475),tensor(0.2629),tensor(0.3717)
321,321,tensor(0.1472),tensor(0.2626),tensor(0.3717)
322,322,tensor(0.1469),tensor(0.2623),tensor(0.3717)
323,323,tensor(0.1465),tensor(0.2619),tensor(0.3717)
324,324,tensor(0.1462),tensor(0.2616),tensor(0.3717)
325,325,tensor(0.1459),tensor(0.2613),tensor(0.3717)
326,326,tensor(0.1456),tensor(0.2610),tensor(0.3718)
327,327,tensor(0.1452),tensor(0.2607),tensor(0.3718)
328,328,tensor(0.1449),tensor(0.2604),tensor(0.3718)
329,329,tensor(0.1446),tensor(0.2601),tensor(0.3718)
330,330,tensor(0.1443),tensor(0.2598),tensor(0.3718)
331,331,tensor(0.1440),tensor(0.2594),tensor(0.3718)
332,332,tensor(0.1437),tensor(0.2591),tensor(0.3718)
333,333,tensor(0.1434),tensor(0.2588),tensor(0.3718)
334,334,tensor(0.1431),tensor(0.2585),tensor(0.3719)
335,335,tensor(0.1429),tensor(0.2582),tensor(0.3719)
336,336,tensor(0.1426),tensor(0.2579),tensor(0.3719)
337,337,tensor(0.1423),tensor(0.2578),tensor(0.3719)
338,338,tensor(0.1420),tensor(0.2577),tensor(0.3719)
339,339,tensor(0.1417),tensor(0.2576),tensor(0.3719)
340,340,tensor(0.1415),tensor(0.2575),tensor(0.3719)
341,341,tensor(0.1412),tensor(0.2574),tensor(0.3719)
342,342,tensor(0.1409),tensor(0.2573),tensor(0.3720)
343,343,tensor(0.1407),tensor(0.2572),tensor(0.3720)
344,344,tensor(0.1404),tensor(0.2571),tensor(0.3720)
345,345,tensor(0.1402),tensor(0.2570),tensor(0.3720)
346,346,tensor(0.1399),tensor(0.2569),tensor(0.3720)
347,347,tensor(0.1397),tensor(0.2568),tensor(0.3720)
348,348,tensor(0.1394),tensor(0.2567),tensor(0.3720)
349,349,tensor(0.1392),tensor(0.2567),tensor(0.3720)
350,350,tensor(0.1389),tensor(0.2566),tensor(0.3721)
351,351,tensor(0.1387),tensor(0.2565),tensor(0.3721)
352,352,tensor(0.1384),tensor(0.2564),tensor(0.3721)
353,353,tensor(0.1382),tensor(0.2563),tensor(0.3721)
354,354,tensor(0.1380),tensor(0.2562),tensor(0.3721)
355,355,tensor(0.1378),tensor(0.2561),tensor(0.3721)
356,356,tensor(0.1375),tensor(0.2560),tensor(0.3721)
357,357,tensor(0.1373),tensor(0.2560),tensor(0.3721)
358,358,tensor(0.1371),tensor(0.2559),tensor(0.3721)
359,359,tensor(0.1369),tensor(0.2558),tensor(0.3722)
360,360,tensor(0.1367),tensor(0.2557),tensor(0.3722)
361,361,tensor(0.1364),tensor(0.2556),tensor(0.3722)
362,362,tensor(0.1362),tensor(0.2555),tensor(0.3722)
363,363,tensor(0.1360),tensor(0.2554),tensor(0.3722)
364,364,tensor(0.1358),tensor(0.2554),tensor(0.3722)
365,365,tensor(0.1356),tensor(0.2553),tensor(0.3722)
366,366,tensor(0.1354),tensor(0.2552),tensor(0.3722)
367,367,tensor(0.1352),tensor(0.2551),tensor(0.3723)
368,368,tensor(0.1350),tensor(0.2550),tensor(0.3723)
369,369,tensor(0.1348),tensor(0.2550),tensor(0.3723)
370,370,tensor(0.1346),tensor(0.2549),tensor(0.3723)
371,371,tensor(0.1344),tensor(0.2548),tensor(0.3723)
372,372,tensor(0.1343),tensor(0.2547),tensor(0.3723)
373,373,tensor(0.1341),tensor(0.2546),tensor(0.3723)
374,374,tensor(0.1339),tensor(0.2546),tensor(0.3723)
375,375,tensor(0.1337),tensor(0.2545),tensor(0.3723)
376,376,tensor(0.1335),tensor(0.2544),tensor(0.3724)
377,377,tensor(0.1334),tensor(0.2543),tensor(0.3724)
378,378,tensor(0.1332),tensor(0.2543),tensor(0.3724)
379,379,tensor(0.1330),tensor(0.2542),tensor(0.3724)
380,380,tensor(0.1328),tensor(0.2541),tensor(0.3724)
381,381,tensor(0.1327),tensor(0.2540),tensor(0.3724)
382,382,tensor(0.1325),tensor(0.2539),tensor(0.3724)
383,383,tensor(0.1323),tensor(0.2539),tensor(0.3724)
384,384,tensor(0.1322),tensor(0.2538),tensor(0.3724)
385,385,tensor(0.1320),tensor(0.2537),tensor(0.3724)
386,386,tensor(0.1319),tensor(0.2537),tensor(0.3725)
387,387,tensor(0.1317),tensor(0.2536),tensor(0.3725)
388,388,tensor(0.1316),tensor(0.2535),tensor(0.3725)
389,389,tensor(0.1314),tensor(0.2534),tensor(0.3725)
390,390,tensor(0.1312),tensor(0.2534),tensor(0.3725)
391,391,tensor(0.1311),tensor(0.2533),tensor(0.3725)
392,392,tensor(0.1309),tensor(0.2532),tensor(0.3725)
393,393,tensor(0.1308),tensor(0.2532),tensor(0.3725)
394,394,tensor(0.1307),tensor(0.2531),tensor(0.3725)
395,395,tensor(0.1305),tensor(0.2530),tensor(0.3726)
396,396,tensor(0.1304),tensor(0.2529),tensor(0.3726)
397,397,tensor(0.1302),tensor(0.2529),tensor(0.3726)
398,398,tensor(0.1301),tensor(0.2528),tensor(0.3726)
399,399,tensor(0.1300),tensor(0.2527),tensor(0.3726)
400,400,tensor(0.1298),tensor(0.2527),tensor(0.3726)
401,401,tensor(0.1297),tensor(0.2526),tensor(0.3726)
402,402,tensor(0.1296),tensor(0.2525),tensor(0.3726)
403,403,tensor(0.1294),tensor(0.2525),tensor(0.3726)
404,404,tensor(0.1293),tensor(0.2524),tensor(0.3726)
405,405,tensor(0.1292),tensor(0.2523),tensor(0.3727)
406,406,tensor(0.1291),tensor(0.2523),tensor(0.3727)
407,407,tensor(0.1289),tensor(0.2522),tensor(0.3727)
408,408,tensor(0.1288),tensor(0.2521),tensor(0.3727)
409,409,tensor(0.1287),tensor(0.2521),tensor(0.3727)
410,410,tensor(0.1286),tensor(0.2520),tensor(0.3727)
411,411,tensor(0.1284),tensor(0.2520),tensor(0.3727)
412,412,tensor(0.1283),tensor(0.2519),tensor(0.3727)
413,413,tensor(0.1282),tensor(0.2518),tensor(0.3727)
414,414,tensor(0.1281),tensor(0.2518),tensor(0.3727)
415,415,tensor(0.1280),tensor(0.2517),tensor(0.3728)
416,416,tensor(0.1279),tensor(0.2516),tensor(0.3728)
417,417,tensor(0.1278),tensor(0.2516),tensor(0.3728)
418,418,tensor(0.1277),tensor(0.2515),tensor(0.3728)
419,419,tensor(0.1276),tensor(0.2515),tensor(0.3728)
420,420,tensor(0.1274),tensor(0.2514),tensor(0.3728)
421,421,tensor(0.1273),tensor(0.2513),tensor(0.3728)
422,422,tensor(0.1272),tensor(0.2513),tensor(0.3728)
423,423,tensor(0.1271),tensor(0.2512),tensor(0.3728)
424,424,tensor(0.1270),tensor(0.2512),tensor(0.3728)
425,425,tensor(0.1269),tensor(0.2511),tensor(0.3728)
426,426,tensor(0.1268),tensor(0.2510),tensor(0.3729)
427,427,tensor(0.1267),tensor(0.2510),tensor(0.3729)
428,428,tensor(0.1266),tensor(0.2509),tensor(0.3729)
429,429,tensor(0.1265),tensor(0.2509),tensor(0.3729)
430,430,tensor(0.1265),tensor(0.2508),tensor(0.3729)
431,431,tensor(0.1264),tensor(0.2508),tensor(0.3729)
432,432,tensor(0.1263),tensor(0.2507),tensor(0.3729)
433,433,tensor(0.1262),tensor(0.2507),tensor(0.3729)
434,434,tensor(0.1261),tensor(0.2506),tensor(0.3729)
435,435,tensor(0.1260),tensor(0.2505),tensor(0.3729)
