,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.7219),tensor(0.5997),tensor(0.5193)
121,121,tensor(0.7219),tensor(0.5997),tensor(0.5193)
122,122,tensor(0.7219),tensor(0.5994),tensor(0.5193)
123,123,tensor(0.7219),tensor(0.5990),tensor(0.5193)
124,124,tensor(0.7219),tensor(0.5987),tensor(0.5193)
125,125,tensor(0.7219),tensor(0.5987),tensor(0.5193)
126,126,tensor(0.7219),tensor(0.5990),tensor(0.5193)
127,127,tensor(0.7219),tensor(0.5993),tensor(0.5193)
128,128,tensor(0.7219),tensor(0.5995),tensor(0.5193)
129,129,tensor(0.7219),tensor(0.5995),tensor(0.5193)
130,130,tensor(0.7219),tensor(0.5994),tensor(0.5193)
131,131,tensor(0.7219),tensor(0.5991),tensor(0.5193)
132,132,tensor(0.7219),tensor(0.5989),tensor(0.5193)
133,133,tensor(0.7219),tensor(0.5989),tensor(0.5193)
134,134,tensor(0.7219),tensor(0.5990),tensor(0.5193)
135,135,tensor(0.7219),tensor(0.5993),tensor(0.5193)
136,136,tensor(0.7219),tensor(0.5994),tensor(0.5193)
137,137,tensor(0.7219),tensor(0.5994),tensor(0.5193)
138,138,tensor(0.7219),tensor(0.5993),tensor(0.5193)
139,139,tensor(0.7219),tensor(0.5991),tensor(0.5193)
140,140,tensor(0.7219),tensor(0.5990),tensor(0.5193)
141,141,tensor(0.7219),tensor(0.5990),tensor(0.5193)
142,142,tensor(0.7219),tensor(0.5991),tensor(0.5193)
143,143,tensor(0.7219),tensor(0.5992),tensor(0.5193)
144,144,tensor(0.7219),tensor(0.5993),tensor(0.5193)
145,145,tensor(0.7219),tensor(0.5993),tensor(0.5193)
146,146,tensor(0.7219),tensor(0.5992),tensor(0.5193)
147,147,tensor(0.7219),tensor(0.5991),tensor(0.5193)
148,148,tensor(0.7219),tensor(0.5990),tensor(0.5193)
149,149,tensor(0.7219),tensor(0.5991),tensor(0.5193)
150,150,tensor(0.7219),tensor(0.5991),tensor(0.5193)
151,151,tensor(0.7219),tensor(0.5992),tensor(0.5193)
152,152,tensor(0.7219),tensor(0.5993),tensor(0.5193)
153,153,tensor(0.7219),tensor(0.5993),tensor(0.5193)
154,154,tensor(0.7219),tensor(0.5992),tensor(0.5193)
155,155,tensor(0.7219),tensor(0.5991),tensor(0.5193)
156,156,tensor(0.7219),tensor(0.5991),tensor(0.5193)
157,157,tensor(0.7219),tensor(0.5991),tensor(0.5193)
158,158,tensor(0.7219),tensor(0.5992),tensor(0.5193)
159,159,tensor(0.7219),tensor(0.5992),tensor(0.5193)
160,160,tensor(0.7219),tensor(0.5993),tensor(0.5193)
161,161,tensor(0.7219),tensor(0.5992),tensor(0.5193)
162,162,tensor(0.7219),tensor(0.5992),tensor(0.5193)
163,163,tensor(0.7219),tensor(0.5991),tensor(0.5193)
164,164,tensor(0.7219),tensor(0.5991),tensor(0.5193)
165,165,tensor(0.7219),tensor(0.5992),tensor(0.5193)
166,166,tensor(0.7219),tensor(0.5992),tensor(0.5193)
167,167,tensor(0.7219),tensor(0.5992),tensor(0.5193)
168,168,tensor(0.7219),tensor(0.5992),tensor(0.5193)
169,169,tensor(0.7219),tensor(0.5992),tensor(0.5193)
170,170,tensor(0.7219),tensor(0.5992),tensor(0.5193)
171,171,tensor(0.7219),tensor(0.5991),tensor(0.5193)
172,172,tensor(0.7219),tensor(0.5992),tensor(0.5193)
173,173,tensor(0.7219),tensor(0.5992),tensor(0.5193)
174,174,tensor(0.7219),tensor(0.5992),tensor(0.5193)
175,175,tensor(0.7219),tensor(0.5992),tensor(0.5193)
176,176,tensor(0.7219),tensor(0.5992),tensor(0.5193)
177,177,tensor(0.7219),tensor(0.5992),tensor(0.5193)
178,178,tensor(0.7219),tensor(0.5992),tensor(0.5193)
179,179,tensor(0.7219),tensor(0.5992),tensor(0.5193)
180,180,tensor(0.7219),tensor(0.5992),tensor(0.5193)
181,181,tensor(0.7219),tensor(0.5992),tensor(0.5193)
182,182,tensor(0.7219),tensor(0.5992),tensor(0.5193)
183,183,tensor(0.7219),tensor(0.5992),tensor(0.5193)
184,184,tensor(0.7219),tensor(0.5992),tensor(0.5193)
185,185,tensor(0.7219),tensor(0.5992),tensor(0.5193)
186,186,tensor(0.7219),tensor(0.5992),tensor(0.5193)
187,187,tensor(0.7219),tensor(0.5992),tensor(0.5193)
188,188,tensor(0.7219),tensor(0.5992),tensor(0.5193)
189,189,tensor(0.7219),tensor(0.5992),tensor(0.5193)
190,190,tensor(0.7219),tensor(0.5992),tensor(0.5193)
191,191,tensor(0.7219),tensor(0.5992),tensor(0.5193)
192,192,tensor(0.7219),tensor(0.5992),tensor(0.5193)
193,193,tensor(0.7219),tensor(0.5992),tensor(0.5193)
194,194,tensor(0.7219),tensor(0.5992),tensor(0.5193)
195,195,tensor(0.7219),tensor(0.5992),tensor(0.5193)
196,196,tensor(0.7219),tensor(0.5992),tensor(0.5193)
197,197,tensor(0.7219),tensor(0.5992),tensor(0.5193)
198,198,tensor(0.7219),tensor(0.5992),tensor(0.5193)
199,199,tensor(0.7219),tensor(0.5992),tensor(0.5193)
200,200,tensor(0.7219),tensor(0.5992),tensor(0.5193)
201,201,tensor(0.7219),tensor(0.5992),tensor(0.5193)
202,202,tensor(0.7219),tensor(0.5992),tensor(0.5193)
203,203,tensor(0.7219),tensor(0.5992),tensor(0.5193)
204,204,tensor(0.7219),tensor(0.5992),tensor(0.5193)
205,205,tensor(0.7219),tensor(0.5992),tensor(0.5193)
206,206,tensor(0.7219),tensor(0.5992),tensor(0.5193)
207,207,tensor(0.7219),tensor(0.5992),tensor(0.5193)
208,208,tensor(0.7219),tensor(0.5992),tensor(0.5193)
209,209,tensor(0.7219),tensor(0.5992),tensor(0.5193)
210,210,tensor(0.7219),tensor(0.5992),tensor(0.5193)
211,211,tensor(0.7219),tensor(0.5992),tensor(0.5193)
212,212,tensor(0.7219),tensor(0.5992),tensor(0.5193)
213,213,tensor(0.7219),tensor(0.5992),tensor(0.5193)
214,214,tensor(0.7219),tensor(0.5992),tensor(0.5193)
215,215,tensor(0.7219),tensor(0.5992),tensor(0.5193)
216,216,tensor(0.7219),tensor(0.5992),tensor(0.5193)
217,217,tensor(0.7219),tensor(0.5992),tensor(0.5193)
218,218,tensor(0.7219),tensor(0.5992),tensor(0.5193)
219,219,tensor(0.7219),tensor(0.5992),tensor(0.5193)
220,220,tensor(0.7219),tensor(0.5992),tensor(0.5193)
221,221,tensor(0.7219),tensor(0.5992),tensor(0.5193)
222,222,tensor(0.7219),tensor(0.5992),tensor(0.5193)
223,223,tensor(0.7219),tensor(0.5992),tensor(0.5193)
224,224,tensor(0.7219),tensor(0.5992),tensor(0.5193)
225,225,tensor(0.7219),tensor(0.5992),tensor(0.5193)
226,226,tensor(0.7219),tensor(0.5992),tensor(0.5193)
227,227,tensor(0.7219),tensor(0.5992),tensor(0.5193)
228,228,tensor(0.7219),tensor(0.5992),tensor(0.5193)
229,229,tensor(0.7219),tensor(0.5992),tensor(0.5193)
230,230,tensor(0.7219),tensor(0.5992),tensor(0.5193)
231,231,tensor(0.7219),tensor(0.5992),tensor(0.5193)
232,232,tensor(0.7219),tensor(0.5992),tensor(0.5193)
233,233,tensor(0.7219),tensor(0.5992),tensor(0.5193)
234,234,tensor(0.7219),tensor(0.5992),tensor(0.5193)
235,235,tensor(0.7219),tensor(0.5992),tensor(0.5193)
236,236,tensor(0.7219),tensor(0.5992),tensor(0.5193)
237,237,tensor(0.7219),tensor(0.5992),tensor(0.5193)
238,238,tensor(0.7219),tensor(0.5992),tensor(0.5193)
239,239,tensor(0.7219),tensor(0.5992),tensor(0.5193)
240,240,tensor(0.7219),tensor(0.5992),tensor(0.5193)
241,241,tensor(0.7219),tensor(0.5992),tensor(0.5193)
242,242,tensor(0.7219),tensor(0.5992),tensor(0.5193)
243,243,tensor(0.7219),tensor(0.5992),tensor(0.5193)
244,244,tensor(0.7219),tensor(0.5992),tensor(0.5193)
245,245,tensor(0.7219),tensor(0.5992),tensor(0.5193)
246,246,tensor(0.7219),tensor(0.5992),tensor(0.5193)
247,247,tensor(0.7219),tensor(0.5992),tensor(0.5193)
248,248,tensor(0.7219),tensor(0.5992),tensor(0.5193)
249,249,tensor(0.7219),tensor(0.5992),tensor(0.5193)
250,250,tensor(0.7219),tensor(0.5992),tensor(0.5193)
251,251,tensor(0.7219),tensor(0.5992),tensor(0.5193)
252,252,tensor(0.7219),tensor(0.5992),tensor(0.5193)
253,253,tensor(0.7219),tensor(0.5992),tensor(0.5193)
254,254,tensor(0.7219),tensor(0.5992),tensor(0.5193)
255,255,tensor(0.7219),tensor(0.5992),tensor(0.5193)
256,256,tensor(0.7219),tensor(0.5992),tensor(0.5193)
257,257,tensor(0.7219),tensor(0.5992),tensor(0.5193)
258,258,tensor(0.7219),tensor(0.5992),tensor(0.5193)
259,259,tensor(0.7219),tensor(0.5992),tensor(0.5193)
260,260,tensor(0.7219),tensor(0.5992),tensor(0.5193)
261,261,tensor(0.7219),tensor(0.5992),tensor(0.5193)
262,262,tensor(0.7219),tensor(0.5992),tensor(0.5193)
263,263,tensor(0.7219),tensor(0.5992),tensor(0.5193)
264,264,tensor(0.7219),tensor(0.5992),tensor(0.5193)
265,265,tensor(0.7219),tensor(0.5992),tensor(0.5193)
266,266,tensor(0.7219),tensor(0.5992),tensor(0.5193)
267,267,tensor(0.7219),tensor(0.5992),tensor(0.5193)
268,268,tensor(0.7219),tensor(0.5992),tensor(0.5193)
269,269,tensor(0.7219),tensor(0.5992),tensor(0.5193)
270,270,tensor(0.7219),tensor(0.5992),tensor(0.5193)
271,271,tensor(0.7219),tensor(0.5992),tensor(0.5193)
272,272,tensor(0.7219),tensor(0.5992),tensor(0.5193)
273,273,tensor(0.7219),tensor(0.5992),tensor(0.5193)
274,274,tensor(0.7219),tensor(0.5992),tensor(0.5193)
275,275,tensor(0.7219),tensor(0.5992),tensor(0.5193)
276,276,tensor(0.7219),tensor(0.5992),tensor(0.5193)
277,277,tensor(0.7219),tensor(0.5992),tensor(0.5193)
278,278,tensor(0.7219),tensor(0.5992),tensor(0.5193)
279,279,tensor(0.7219),tensor(0.5992),tensor(0.5193)
280,280,tensor(0.7219),tensor(0.5992),tensor(0.5193)
281,281,tensor(0.7219),tensor(0.5992),tensor(0.5193)
282,282,tensor(0.7219),tensor(0.5992),tensor(0.5193)
283,283,tensor(0.7219),tensor(0.5992),tensor(0.5193)
284,284,tensor(0.7219),tensor(0.5992),tensor(0.5193)
285,285,tensor(0.7219),tensor(0.5992),tensor(0.5193)
286,286,tensor(0.7219),tensor(0.5992),tensor(0.5193)
287,287,tensor(0.7219),tensor(0.5992),tensor(0.5193)
288,288,tensor(0.7219),tensor(0.5992),tensor(0.5193)
289,289,tensor(0.7219),tensor(0.5992),tensor(0.5193)
290,290,tensor(0.7219),tensor(0.5992),tensor(0.5193)
291,291,tensor(0.7219),tensor(0.5992),tensor(0.5193)
292,292,tensor(0.7219),tensor(0.5992),tensor(0.5193)
293,293,tensor(0.7219),tensor(0.5992),tensor(0.5193)
294,294,tensor(0.7219),tensor(0.5992),tensor(0.5193)
295,295,tensor(0.7219),tensor(0.5992),tensor(0.5193)
296,296,tensor(0.7219),tensor(0.5992),tensor(0.5193)
297,297,tensor(0.7219),tensor(0.5992),tensor(0.5193)
298,298,tensor(0.7219),tensor(0.5992),tensor(0.5193)
299,299,tensor(0.7219),tensor(0.5992),tensor(0.5193)
300,300,tensor(0.7219),tensor(0.5992),tensor(0.5193)
301,301,tensor(0.7219),tensor(0.5992),tensor(0.5193)
302,302,tensor(0.7219),tensor(0.5992),tensor(0.5193)
303,303,tensor(0.7219),tensor(0.5992),tensor(0.5193)
304,304,tensor(0.7219),tensor(0.5992),tensor(0.5193)
305,305,tensor(0.7219),tensor(0.5992),tensor(0.5193)
306,306,tensor(0.7219),tensor(0.5992),tensor(0.5193)
307,307,tensor(0.7219),tensor(0.5992),tensor(0.5193)
308,308,tensor(0.7219),tensor(0.5992),tensor(0.5193)
309,309,tensor(0.7219),tensor(0.5992),tensor(0.5193)
310,310,tensor(0.7219),tensor(0.5992),tensor(0.5193)
311,311,tensor(0.7219),tensor(0.5992),tensor(0.5193)
312,312,tensor(0.7219),tensor(0.5992),tensor(0.5193)
313,313,tensor(0.7219),tensor(0.5992),tensor(0.5193)
314,314,tensor(0.7219),tensor(0.5992),tensor(0.5193)
315,315,tensor(0.7219),tensor(0.5992),tensor(0.5193)
316,316,tensor(0.7219),tensor(0.5992),tensor(0.5193)
317,317,tensor(0.7219),tensor(0.5992),tensor(0.5193)
318,318,tensor(0.7219),tensor(0.5992),tensor(0.5193)
319,319,tensor(0.7219),tensor(0.5992),tensor(0.5193)
320,320,tensor(0.7219),tensor(0.5992),tensor(0.5193)
321,321,tensor(0.7219),tensor(0.5992),tensor(0.5193)
322,322,tensor(0.7219),tensor(0.5992),tensor(0.5193)
323,323,tensor(0.7219),tensor(0.5992),tensor(0.5193)
324,324,tensor(0.7219),tensor(0.5992),tensor(0.5193)
325,325,tensor(0.7219),tensor(0.5992),tensor(0.5193)
326,326,tensor(0.7219),tensor(0.5992),tensor(0.5193)
327,327,tensor(0.7219),tensor(0.5992),tensor(0.5193)
328,328,tensor(0.7219),tensor(0.5992),tensor(0.5193)
329,329,tensor(0.7219),tensor(0.5992),tensor(0.5193)
330,330,tensor(0.7219),tensor(0.5992),tensor(0.5193)
331,331,tensor(0.7219),tensor(0.5992),tensor(0.5193)
332,332,tensor(0.7219),tensor(0.5992),tensor(0.5193)
333,333,tensor(0.7219),tensor(0.5992),tensor(0.5193)
334,334,tensor(0.7219),tensor(0.5992),tensor(0.5193)
335,335,tensor(0.7219),tensor(0.5992),tensor(0.5193)
336,336,tensor(0.7219),tensor(0.5992),tensor(0.5193)
337,337,tensor(0.7219),tensor(0.5992),tensor(0.5193)
338,338,tensor(0.7219),tensor(0.5992),tensor(0.5193)
339,339,tensor(0.7219),tensor(0.5992),tensor(0.5193)
340,340,tensor(0.7219),tensor(0.5992),tensor(0.5193)
341,341,tensor(0.7219),tensor(0.5992),tensor(0.5193)
342,342,tensor(0.7219),tensor(0.5992),tensor(0.5193)
343,343,tensor(0.7219),tensor(0.5992),tensor(0.5193)
344,344,tensor(0.7219),tensor(0.5992),tensor(0.5193)
345,345,tensor(0.7219),tensor(0.5992),tensor(0.5193)
346,346,tensor(0.7219),tensor(0.5992),tensor(0.5193)
347,347,tensor(0.7219),tensor(0.5992),tensor(0.5193)
348,348,tensor(0.7219),tensor(0.5992),tensor(0.5193)
349,349,tensor(0.7219),tensor(0.5992),tensor(0.5193)
350,350,tensor(0.7219),tensor(0.5992),tensor(0.5193)
351,351,tensor(0.7219),tensor(0.5992),tensor(0.5193)
352,352,tensor(0.7219),tensor(0.5992),tensor(0.5193)
353,353,tensor(0.7219),tensor(0.5992),tensor(0.5193)
354,354,tensor(0.7219),tensor(0.5992),tensor(0.5193)
355,355,tensor(0.7219),tensor(0.5992),tensor(0.5193)
356,356,tensor(0.7219),tensor(0.5992),tensor(0.5193)
357,357,tensor(0.7219),tensor(0.5992),tensor(0.5193)
358,358,tensor(0.7219),tensor(0.5992),tensor(0.5193)
359,359,tensor(0.7219),tensor(0.5992),tensor(0.5193)
360,360,tensor(0.7219),tensor(0.5992),tensor(0.5193)
361,361,tensor(0.7219),tensor(0.5992),tensor(0.5193)
362,362,tensor(0.7219),tensor(0.5992),tensor(0.5193)
363,363,tensor(0.7219),tensor(0.5992),tensor(0.5193)
364,364,tensor(0.7219),tensor(0.5992),tensor(0.5193)
365,365,tensor(0.7219),tensor(0.5992),tensor(0.5193)
366,366,tensor(0.7219),tensor(0.5992),tensor(0.5193)
367,367,tensor(0.7219),tensor(0.5992),tensor(0.5193)
368,368,tensor(0.7219),tensor(0.5992),tensor(0.5193)
369,369,tensor(0.7219),tensor(0.5992),tensor(0.5193)
370,370,tensor(0.7219),tensor(0.5992),tensor(0.5193)
371,371,tensor(0.7219),tensor(0.5992),tensor(0.5193)
372,372,tensor(0.7219),tensor(0.5992),tensor(0.5193)
373,373,tensor(0.7219),tensor(0.5992),tensor(0.5193)
374,374,tensor(0.7219),tensor(0.5992),tensor(0.5193)
375,375,tensor(0.7219),tensor(0.5992),tensor(0.5193)
376,376,tensor(0.7219),tensor(0.5992),tensor(0.5193)
377,377,tensor(0.7219),tensor(0.5992),tensor(0.5193)
378,378,tensor(0.7219),tensor(0.5992),tensor(0.5193)
379,379,tensor(0.7219),tensor(0.5992),tensor(0.5193)
380,380,tensor(0.7219),tensor(0.5992),tensor(0.5193)
381,381,tensor(0.7219),tensor(0.5992),tensor(0.5193)
382,382,tensor(0.7219),tensor(0.5992),tensor(0.5193)
383,383,tensor(0.7219),tensor(0.5992),tensor(0.5193)
384,384,tensor(0.7219),tensor(0.5992),tensor(0.5193)
385,385,tensor(0.7219),tensor(0.5992),tensor(0.5193)
386,386,tensor(0.7219),tensor(0.5992),tensor(0.5193)
387,387,tensor(0.7219),tensor(0.5992),tensor(0.5193)
388,388,tensor(0.7219),tensor(0.5992),tensor(0.5193)
389,389,tensor(0.7219),tensor(0.5992),tensor(0.5193)
390,390,tensor(0.7219),tensor(0.5992),tensor(0.5193)
391,391,tensor(0.7219),tensor(0.5992),tensor(0.5193)
392,392,tensor(0.7219),tensor(0.5992),tensor(0.5193)
393,393,tensor(0.7219),tensor(0.5992),tensor(0.5193)
394,394,tensor(0.7219),tensor(0.5992),tensor(0.5193)
395,395,tensor(0.7219),tensor(0.5992),tensor(0.5193)
396,396,tensor(0.7219),tensor(0.5992),tensor(0.5193)
397,397,tensor(0.7219),tensor(0.5992),tensor(0.5193)
398,398,tensor(0.7219),tensor(0.5992),tensor(0.5193)
399,399,tensor(0.7219),tensor(0.5992),tensor(0.5193)
400,400,tensor(0.7219),tensor(0.5992),tensor(0.5193)
401,401,tensor(0.7219),tensor(0.5992),tensor(0.5193)
402,402,tensor(0.7219),tensor(0.5992),tensor(0.5193)
403,403,tensor(0.7219),tensor(0.5992),tensor(0.5193)
404,404,tensor(0.7219),tensor(0.5992),tensor(0.5193)
405,405,tensor(0.7219),tensor(0.5992),tensor(0.5193)
406,406,tensor(0.7219),tensor(0.5992),tensor(0.5193)
407,407,tensor(0.7219),tensor(0.5992),tensor(0.5193)
408,408,tensor(0.7219),tensor(0.5992),tensor(0.5193)
409,409,tensor(0.7219),tensor(0.5992),tensor(0.5193)
410,410,tensor(0.7219),tensor(0.5992),tensor(0.5193)
411,411,tensor(0.7219),tensor(0.5992),tensor(0.5193)
412,412,tensor(0.7219),tensor(0.5992),tensor(0.5193)
413,413,tensor(0.7219),tensor(0.5992),tensor(0.5193)
414,414,tensor(0.7219),tensor(0.5992),tensor(0.5193)
415,415,tensor(0.7219),tensor(0.5992),tensor(0.5193)
416,416,tensor(0.7219),tensor(0.5992),tensor(0.5193)
417,417,tensor(0.7219),tensor(0.5992),tensor(0.5193)
418,418,tensor(0.7219),tensor(0.5992),tensor(0.5193)
419,419,tensor(0.7219),tensor(0.5992),tensor(0.5193)
420,420,tensor(0.7219),tensor(0.5992),tensor(0.5193)
421,421,tensor(0.7219),tensor(0.5992),tensor(0.5193)
422,422,tensor(0.7219),tensor(0.5992),tensor(0.5193)
423,423,tensor(0.7219),tensor(0.5992),tensor(0.5193)
424,424,tensor(0.7219),tensor(0.5992),tensor(0.5193)
425,425,tensor(0.7219),tensor(0.5992),tensor(0.5193)
426,426,tensor(0.7219),tensor(0.5992),tensor(0.5193)
427,427,tensor(0.7219),tensor(0.5992),tensor(0.5193)
428,428,tensor(0.7219),tensor(0.5992),tensor(0.5193)
429,429,tensor(0.7219),tensor(0.5992),tensor(0.5193)
430,430,tensor(0.7219),tensor(0.5992),tensor(0.5193)
431,431,tensor(0.7219),tensor(0.5992),tensor(0.5193)
432,432,tensor(0.7219),tensor(0.5992),tensor(0.5193)
433,433,tensor(0.7219),tensor(0.5992),tensor(0.5193)
434,434,tensor(0.7219),tensor(0.5992),tensor(0.5193)
435,435,tensor(0.7219),tensor(0.5992),tensor(0.5193)
