,epoch,train_loss,train_mae,val_mae
149,149,tensor(0.9850),tensor(0.7577),tensor(0.3683)
150,150,tensor(0.9826),tensor(0.7576),tensor(0.3704)
151,151,tensor(0.9802),tensor(0.7576),tensor(0.3726)
152,152,tensor(0.9778),tensor(0.7576),tensor(0.3748)
153,153,tensor(0.9754),tensor(0.7575),tensor(0.3769)
154,154,tensor(0.9731),tensor(0.7575),tensor(0.3791)
155,155,tensor(0.9708),tensor(0.7575),tensor(0.3812)
156,156,tensor(0.9685),tensor(0.7575),tensor(0.3833)
157,157,tensor(0.9662),tensor(0.7574),tensor(0.3854)
158,158,tensor(0.9640),tensor(0.7574),tensor(0.3875)
159,159,tensor(0.9617),tensor(0.7574),tensor(0.3896)
160,160,tensor(0.9595),tensor(0.7573),tensor(0.3916)
161,161,tensor(0.9573),tensor(0.7573),tensor(0.3937)
162,162,tensor(0.9552),tensor(0.7573),tensor(0.3957)
163,163,tensor(0.9530),tensor(0.7573),tensor(0.3978)
164,164,tensor(0.9509),tensor(0.7572),tensor(0.3998)
165,165,tensor(0.9488),tensor(0.7572),tensor(0.4018)
166,166,tensor(0.9467),tensor(0.7572),tensor(0.4038)
167,167,tensor(0.9446),tensor(0.7571),tensor(0.4058)
168,168,tensor(0.9426),tensor(0.7571),tensor(0.4078)
169,169,tensor(0.9405),tensor(0.7571),tensor(0.4098)
170,170,tensor(0.9385),tensor(0.7571),tensor(0.4117)
171,171,tensor(0.9365),tensor(0.7570),tensor(0.4137)
172,172,tensor(0.9346),tensor(0.7570),tensor(0.4156)
173,173,tensor(0.9326),tensor(0.7570),tensor(0.4176)
174,174,tensor(0.9306),tensor(0.7570),tensor(0.4195)
175,175,tensor(0.9287),tensor(0.7569),tensor(0.4214)
176,176,tensor(0.9268),tensor(0.7569),tensor(0.4233)
177,177,tensor(0.9249),tensor(0.7569),tensor(0.4252)
178,178,tensor(0.9230),tensor(0.7569),tensor(0.4271)
179,179,tensor(0.9212),tensor(0.7568),tensor(0.4290)
180,180,tensor(0.9193),tensor(0.7568),tensor(0.4309)
181,181,tensor(0.9175),tensor(0.7568),tensor(0.4327)
182,182,tensor(0.9157),tensor(0.7567),tensor(0.4346)
183,183,tensor(0.9139),tensor(0.7567),tensor(0.4364)
184,184,tensor(0.9121),tensor(0.7567),tensor(0.4383)
185,185,tensor(0.9104),tensor(0.7567),tensor(0.4401)
186,186,tensor(0.9086),tensor(0.7566),tensor(0.4419)
187,187,tensor(0.9069),tensor(0.7566),tensor(0.4437)
188,188,tensor(0.9052),tensor(0.7566),tensor(0.4455)
189,189,tensor(0.9034),tensor(0.7566),tensor(0.4473)
190,190,tensor(0.9018),tensor(0.7565),tensor(0.4491)
191,191,tensor(0.9001),tensor(0.7565),tensor(0.4508)
192,192,tensor(0.8984),tensor(0.7565),tensor(0.4526)
193,193,tensor(0.8968),tensor(0.7565),tensor(0.4544)
194,194,tensor(0.8951),tensor(0.7564),tensor(0.4561)
195,195,tensor(0.8935),tensor(0.7564),tensor(0.4579)
196,196,tensor(0.8919),tensor(0.7564),tensor(0.4596)
197,197,tensor(0.8903),tensor(0.7564),tensor(0.4613)
198,198,tensor(0.8887),tensor(0.7564),tensor(0.4630)
199,199,tensor(0.8872),tensor(0.7563),tensor(0.4647)
200,200,tensor(0.8856),tensor(0.7563),tensor(0.4664)
201,201,tensor(0.8841),tensor(0.7563),tensor(0.4681)
202,202,tensor(0.8826),tensor(0.7563),tensor(0.4698)
203,203,tensor(0.8811),tensor(0.7562),tensor(0.4715)
204,204,tensor(0.8796),tensor(0.7562),tensor(0.4732)
205,205,tensor(0.8781),tensor(0.7562),tensor(0.4748)
206,206,tensor(0.8766),tensor(0.7562),tensor(0.4765)
207,207,tensor(0.8751),tensor(0.7561),tensor(0.4781)
208,208,tensor(0.8737),tensor(0.7561),tensor(0.4798)
209,209,tensor(0.8722),tensor(0.7561),tensor(0.4814)
210,210,tensor(0.8708),tensor(0.7561),tensor(0.4830)
211,211,tensor(0.8694),tensor(0.7560),tensor(0.4846)
212,212,tensor(0.8680),tensor(0.7560),tensor(0.4863)
213,213,tensor(0.8666),tensor(0.7560),tensor(0.4879)
214,214,tensor(0.8652),tensor(0.7560),tensor(0.4895)
215,215,tensor(0.8638),tensor(0.7560),tensor(0.4910)
216,216,tensor(0.8625),tensor(0.7559),tensor(0.4926)
217,217,tensor(0.8611),tensor(0.7559),tensor(0.4942)
218,218,tensor(0.8598),tensor(0.7559),tensor(0.4958)
219,219,tensor(0.8585),tensor(0.7559),tensor(0.4973)
220,220,tensor(0.8572),tensor(0.7559),tensor(0.4989)
221,221,tensor(0.8559),tensor(0.7558),tensor(0.5004)
222,222,tensor(0.8546),tensor(0.7558),tensor(0.5020)
223,223,tensor(0.8533),tensor(0.7558),tensor(0.5035)
224,224,tensor(0.8520),tensor(0.7558),tensor(0.5050)
225,225,tensor(0.8507),tensor(0.7557),tensor(0.5066)
226,226,tensor(0.8495),tensor(0.7557),tensor(0.5081)
227,227,tensor(0.8482),tensor(0.7557),tensor(0.5096)
228,228,tensor(0.8470),tensor(0.7557),tensor(0.5111)
229,229,tensor(0.8458),tensor(0.7557),tensor(0.5126)
230,230,tensor(0.8446),tensor(0.7556),tensor(0.5141)
231,231,tensor(0.8434),tensor(0.7556),tensor(0.5156)
232,232,tensor(0.8422),tensor(0.7556),tensor(0.5170)
233,233,tensor(0.8410),tensor(0.7556),tensor(0.5185)
234,234,tensor(0.8398),tensor(0.7556),tensor(0.5200)
235,235,tensor(0.8387),tensor(0.7555),tensor(0.5214)
236,236,tensor(0.8375),tensor(0.7555),tensor(0.5229)
237,237,tensor(0.8364),tensor(0.7555),tensor(0.5243)
238,238,tensor(0.8352),tensor(0.7555),tensor(0.5258)
239,239,tensor(0.8341),tensor(0.7555),tensor(0.5272)
240,240,tensor(0.8330),tensor(0.7554),tensor(0.5286)
241,241,tensor(0.8319),tensor(0.7554),tensor(0.5300)
242,242,tensor(0.8308),tensor(0.7554),tensor(0.5315)
243,243,tensor(0.8297),tensor(0.7554),tensor(0.5329)
244,244,tensor(0.8286),tensor(0.7554),tensor(0.5343)
245,245,tensor(0.8275),tensor(0.7553),tensor(0.5357)
246,246,tensor(0.8264),tensor(0.7553),tensor(0.5371)
247,247,tensor(0.8254),tensor(0.7553),tensor(0.5384)
248,248,tensor(0.8243),tensor(0.7553),tensor(0.5398)
249,249,tensor(0.8233),tensor(0.7553),tensor(0.5412)
250,250,tensor(0.8222),tensor(0.7552),tensor(0.5426)
251,251,tensor(0.8212),tensor(0.7552),tensor(0.5439)
252,252,tensor(0.8202),tensor(0.7552),tensor(0.5453)
253,253,tensor(0.8192),tensor(0.7552),tensor(0.5466)
254,254,tensor(0.8182),tensor(0.7552),tensor(0.5480)
255,255,tensor(0.8172),tensor(0.7551),tensor(0.5493)
256,256,tensor(0.8162),tensor(0.7551),tensor(0.5507)
257,257,tensor(0.8152),tensor(0.7551),tensor(0.5520)
258,258,tensor(0.8143),tensor(0.7551),tensor(0.5533)
259,259,tensor(0.8133),tensor(0.7551),tensor(0.5546)
260,260,tensor(0.8123),tensor(0.7550),tensor(0.5559)
261,261,tensor(0.8114),tensor(0.7550),tensor(0.5573)
262,262,tensor(0.8104),tensor(0.7550),tensor(0.5586)
263,263,tensor(0.8095),tensor(0.7550),tensor(0.5599)
264,264,tensor(0.8086),tensor(0.7550),tensor(0.5612)
265,265,tensor(0.8077),tensor(0.7550),tensor(0.5624)
266,266,tensor(0.8067),tensor(0.7549),tensor(0.5637)
267,267,tensor(0.8058),tensor(0.7549),tensor(0.5650)
268,268,tensor(0.8049),tensor(0.7549),tensor(0.5663)
269,269,tensor(0.8040),tensor(0.7549),tensor(0.5675)
270,270,tensor(0.8032),tensor(0.7549),tensor(0.5688)
271,271,tensor(0.8023),tensor(0.7548),tensor(0.5701)
272,272,tensor(0.8014),tensor(0.7548),tensor(0.5713)
273,273,tensor(0.8005),tensor(0.7548),tensor(0.5726)
274,274,tensor(0.7997),tensor(0.7548),tensor(0.5738)
275,275,tensor(0.7988),tensor(0.7548),tensor(0.5750)
276,276,tensor(0.7980),tensor(0.7548),tensor(0.5763)
277,277,tensor(0.7971),tensor(0.7547),tensor(0.5775)
278,278,tensor(0.7963),tensor(0.7547),tensor(0.5787)
279,279,tensor(0.7955),tensor(0.7547),tensor(0.5799)
280,280,tensor(0.7947),tensor(0.7547),tensor(0.5812)
281,281,tensor(0.7938),tensor(0.7547),tensor(0.5824)
282,282,tensor(0.7930),tensor(0.7547),tensor(0.5836)
283,283,tensor(0.7922),tensor(0.7546),tensor(0.5848)
284,284,tensor(0.7914),tensor(0.7546),tensor(0.5860)
285,285,tensor(0.7906),tensor(0.7546),tensor(0.5872)
286,286,tensor(0.7899),tensor(0.7546),tensor(0.5883)
287,287,tensor(0.7891),tensor(0.7546),tensor(0.5895)
288,288,tensor(0.7883),tensor(0.7546),tensor(0.5907)
289,289,tensor(0.7875),tensor(0.7545),tensor(0.5919)
290,290,tensor(0.7868),tensor(0.7545),tensor(0.5930)
291,291,tensor(0.7860),tensor(0.7545),tensor(0.5942)
292,292,tensor(0.7853),tensor(0.7545),tensor(0.5954)
293,293,tensor(0.7845),tensor(0.7545),tensor(0.5965)
294,294,tensor(0.7838),tensor(0.7545),tensor(0.5977)
295,295,tensor(0.7831),tensor(0.7544),tensor(0.5988)
296,296,tensor(0.7823),tensor(0.7544),tensor(0.5999)
297,297,tensor(0.7816),tensor(0.7544),tensor(0.6011)
298,298,tensor(0.7809),tensor(0.7544),tensor(0.6022)
299,299,tensor(0.7802),tensor(0.7544),tensor(0.6033)
300,300,tensor(0.7795),tensor(0.7544),tensor(0.6045)
301,301,tensor(0.7788),tensor(0.7543),tensor(0.6056)
302,302,tensor(0.7781),tensor(0.7543),tensor(0.6067)
303,303,tensor(0.7774),tensor(0.7543),tensor(0.6078)
304,304,tensor(0.7767),tensor(0.7543),tensor(0.6089)
305,305,tensor(0.7760),tensor(0.7543),tensor(0.6100)
306,306,tensor(0.7754),tensor(0.7543),tensor(0.6111)
307,307,tensor(0.7747),tensor(0.7542),tensor(0.6122)
308,308,tensor(0.7740),tensor(0.7542),tensor(0.6133)
309,309,tensor(0.7734),tensor(0.7542),tensor(0.6144)
310,310,tensor(0.7727),tensor(0.7542),tensor(0.6154)
311,311,tensor(0.7721),tensor(0.7542),tensor(0.6165)
312,312,tensor(0.7714),tensor(0.7542),tensor(0.6176)
313,313,tensor(0.7708),tensor(0.7542),tensor(0.6187)
314,314,tensor(0.7701),tensor(0.7541),tensor(0.6197)
315,315,tensor(0.7695),tensor(0.7541),tensor(0.6208)
316,316,tensor(0.7689),tensor(0.7541),tensor(0.6218)
317,317,tensor(0.7683),tensor(0.7541),tensor(0.6229)
318,318,tensor(0.7676),tensor(0.7541),tensor(0.6239)
319,319,tensor(0.7670),tensor(0.7541),tensor(0.6250)
320,320,tensor(0.7664),tensor(0.7540),tensor(0.6260)
321,321,tensor(0.7658),tensor(0.7540),tensor(0.6271)
322,322,tensor(0.7652),tensor(0.7540),tensor(0.6281)
323,323,tensor(0.7646),tensor(0.7540),tensor(0.6291)
324,324,tensor(0.7640),tensor(0.7540),tensor(0.6301)
325,325,tensor(0.7634),tensor(0.7540),tensor(0.6312)
326,326,tensor(0.7629),tensor(0.7540),tensor(0.6322)
327,327,tensor(0.7623),tensor(0.7539),tensor(0.6332)
328,328,tensor(0.7617),tensor(0.7539),tensor(0.6342)
329,329,tensor(0.7611),tensor(0.7539),tensor(0.6352)
330,330,tensor(0.7606),tensor(0.7539),tensor(0.6362)
331,331,tensor(0.7600),tensor(0.7539),tensor(0.6372)
332,332,tensor(0.7595),tensor(0.7539),tensor(0.6382)
333,333,tensor(0.7589),tensor(0.7538),tensor(0.6392)
334,334,tensor(0.7584),tensor(0.7538),tensor(0.6402)
335,335,tensor(0.7578),tensor(0.7538),tensor(0.6412)
336,336,tensor(0.7573),tensor(0.7538),tensor(0.6421)
337,337,tensor(0.7567),tensor(0.7538),tensor(0.6431)
338,338,tensor(0.7562),tensor(0.7538),tensor(0.6441)
339,339,tensor(0.7557),tensor(0.7538),tensor(0.6451)
340,340,tensor(0.7551),tensor(0.7537),tensor(0.6460)
341,341,tensor(0.7546),tensor(0.7537),tensor(0.6470)
342,342,tensor(0.7541),tensor(0.7537),tensor(0.6479)
343,343,tensor(0.7536),tensor(0.7537),tensor(0.6489)
344,344,tensor(0.7531),tensor(0.7537),tensor(0.6499)
345,345,tensor(0.7526),tensor(0.7537),tensor(0.6508)
346,346,tensor(0.7521),tensor(0.7537),tensor(0.6517)
347,347,tensor(0.7516),tensor(0.7536),tensor(0.6527)
348,348,tensor(0.7511),tensor(0.7536),tensor(0.6536)
349,349,tensor(0.7506),tensor(0.7536),tensor(0.6546)
350,350,tensor(0.7501),tensor(0.7536),tensor(0.6555)
351,351,tensor(0.7496),tensor(0.7536),tensor(0.6564)
352,352,tensor(0.7491),tensor(0.7536),tensor(0.6573)
353,353,tensor(0.7487),tensor(0.7536),tensor(0.6583)
354,354,tensor(0.7482),tensor(0.7536),tensor(0.6592)
355,355,tensor(0.7477),tensor(0.7535),tensor(0.6601)
356,356,tensor(0.7472),tensor(0.7535),tensor(0.6610)
357,357,tensor(0.7468),tensor(0.7535),tensor(0.6619)
358,358,tensor(0.7463),tensor(0.7535),tensor(0.6628)
359,359,tensor(0.7459),tensor(0.7535),tensor(0.6637)
360,360,tensor(0.7454),tensor(0.7535),tensor(0.6646)
361,361,tensor(0.7450),tensor(0.7535),tensor(0.6655)
362,362,tensor(0.7445),tensor(0.7534),tensor(0.6664)
363,363,tensor(0.7441),tensor(0.7534),tensor(0.6673)
364,364,tensor(0.7436),tensor(0.7534),tensor(0.6681)
365,365,tensor(0.7432),tensor(0.7534),tensor(0.6690)
366,366,tensor(0.7428),tensor(0.7534),tensor(0.6699)
367,367,tensor(0.7423),tensor(0.7534),tensor(0.6708)
368,368,tensor(0.7419),tensor(0.7534),tensor(0.6716)
369,369,tensor(0.7415),tensor(0.7533),tensor(0.6725)
370,370,tensor(0.7410),tensor(0.7533),tensor(0.6734)
371,371,tensor(0.7406),tensor(0.7533),tensor(0.6742)
372,372,tensor(0.7402),tensor(0.7533),tensor(0.6751)
373,373,tensor(0.7398),tensor(0.7533),tensor(0.6760)
374,374,tensor(0.7394),tensor(0.7533),tensor(0.6768)
375,375,tensor(0.7390),tensor(0.7533),tensor(0.6777)
376,376,tensor(0.7386),tensor(0.7533),tensor(0.6785)
377,377,tensor(0.7382),tensor(0.7532),tensor(0.6793)
378,378,tensor(0.7378),tensor(0.7532),tensor(0.6802)
379,379,tensor(0.7374),tensor(0.7532),tensor(0.6810)
380,380,tensor(0.7370),tensor(0.7532),tensor(0.6818)
381,381,tensor(0.7366),tensor(0.7532),tensor(0.6827)
382,382,tensor(0.7362),tensor(0.7532),tensor(0.6835)
383,383,tensor(0.7358),tensor(0.7532),tensor(0.6843)
384,384,tensor(0.7354),tensor(0.7532),tensor(0.6851)
385,385,tensor(0.7351),tensor(0.7531),tensor(0.6860)
386,386,tensor(0.7347),tensor(0.7531),tensor(0.6868)
387,387,tensor(0.7343),tensor(0.7531),tensor(0.6876)
388,388,tensor(0.7339),tensor(0.7531),tensor(0.6884)
389,389,tensor(0.7336),tensor(0.7531),tensor(0.6892)
390,390,tensor(0.7332),tensor(0.7531),tensor(0.6900)
391,391,tensor(0.7329),tensor(0.7531),tensor(0.6908)
392,392,tensor(0.7325),tensor(0.7531),tensor(0.6916)
393,393,tensor(0.7321),tensor(0.7530),tensor(0.6924)
394,394,tensor(0.7318),tensor(0.7530),tensor(0.6932)
395,395,tensor(0.7314),tensor(0.7530),tensor(0.6940)
396,396,tensor(0.7311),tensor(0.7530),tensor(0.6948)
397,397,tensor(0.7307),tensor(0.7530),tensor(0.6956)
398,398,tensor(0.7304),tensor(0.7530),tensor(0.6963)
399,399,tensor(0.7300),tensor(0.7530),tensor(0.6971)
400,400,tensor(0.7297),tensor(0.7530),tensor(0.6979)
401,401,tensor(0.7294),tensor(0.7529),tensor(0.6987)
402,402,tensor(0.7290),tensor(0.7529),tensor(0.6994)
403,403,tensor(0.7287),tensor(0.7529),tensor(0.7002)
404,404,tensor(0.7284),tensor(0.7529),tensor(0.7010)
405,405,tensor(0.7280),tensor(0.7529),tensor(0.7017)
406,406,tensor(0.7277),tensor(0.7529),tensor(0.7025)
407,407,tensor(0.7274),tensor(0.7529),tensor(0.7032)
408,408,tensor(0.7271),tensor(0.7529),tensor(0.7040)
409,409,tensor(0.7268),tensor(0.7528),tensor(0.7047)
410,410,tensor(0.7264),tensor(0.7528),tensor(0.7055)
411,411,tensor(0.7261),tensor(0.7528),tensor(0.7062)
412,412,tensor(0.7258),tensor(0.7528),tensor(0.7070)
413,413,tensor(0.7255),tensor(0.7528),tensor(0.7077)
414,414,tensor(0.7252),tensor(0.7528),tensor(0.7084)
415,415,tensor(0.7249),tensor(0.7528),tensor(0.7092)
416,416,tensor(0.7246),tensor(0.7528),tensor(0.7099)
417,417,tensor(0.7243),tensor(0.7528),tensor(0.7106)
418,418,tensor(0.7240),tensor(0.7527),tensor(0.7114)
419,419,tensor(0.7237),tensor(0.7527),tensor(0.7121)
420,420,tensor(0.7234),tensor(0.7527),tensor(0.7128)
421,421,tensor(0.7231),tensor(0.7527),tensor(0.7135)
422,422,tensor(0.7228),tensor(0.7527),tensor(0.7142)
423,423,tensor(0.7225),tensor(0.7527),tensor(0.7149)
424,424,tensor(0.7222),tensor(0.7527),tensor(0.7157)
425,425,tensor(0.7220),tensor(0.7527),tensor(0.7164)
426,426,tensor(0.7217),tensor(0.7526),tensor(0.7171)
427,427,tensor(0.7214),tensor(0.7526),tensor(0.7178)
428,428,tensor(0.7211),tensor(0.7526),tensor(0.7185)
429,429,tensor(0.7208),tensor(0.7526),tensor(0.7192)
430,430,tensor(0.7206),tensor(0.7526),tensor(0.7199)
431,431,tensor(0.7203),tensor(0.7526),tensor(0.7205)
432,432,tensor(0.7200),tensor(0.7526),tensor(0.7212)
433,433,tensor(0.7197),tensor(0.7526),tensor(0.7219)
434,434,tensor(0.7195),tensor(0.7526),tensor(0.7226)
435,435,tensor(0.7192),tensor(0.7525),tensor(0.7233)
