,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.2915),tensor(1.4466),tensor(1.1660)
53,53,tensor(2.2844),tensor(1.4442),tensor(1.1635)
54,54,tensor(2.2774),tensor(1.4418),tensor(1.1611)
55,55,tensor(2.2705),tensor(1.4394),tensor(1.1587)
56,56,tensor(2.2635),tensor(1.4370),tensor(1.1563)
57,57,tensor(2.2566),tensor(1.4346),tensor(1.1538)
58,58,tensor(2.2498),tensor(1.4322),tensor(1.1515)
59,59,tensor(2.2430),tensor(1.4298),tensor(1.1491)
60,60,tensor(2.2362),tensor(1.4274),tensor(1.1467)
61,61,tensor(2.2294),tensor(1.4251),tensor(1.1443)
62,62,tensor(2.2227),tensor(1.4227),tensor(1.1420)
63,63,tensor(2.2161),tensor(1.4204),tensor(1.1396)
64,64,tensor(2.2094),tensor(1.4180),tensor(1.1373)
65,65,tensor(2.2028),tensor(1.4157),tensor(1.1349)
66,66,tensor(2.1963),tensor(1.4134),tensor(1.1326)
67,67,tensor(2.1897),tensor(1.4111),tensor(1.1303)
68,68,tensor(2.1832),tensor(1.4088),tensor(1.1280)
69,69,tensor(2.1768),tensor(1.4065),tensor(1.1257)
70,70,tensor(2.1703),tensor(1.4042),tensor(1.1234)
71,71,tensor(2.1639),tensor(1.4019),tensor(1.1211)
72,72,tensor(2.1576),tensor(1.3997),tensor(1.1189)
73,73,tensor(2.1513),tensor(1.3974),tensor(1.1166)
74,74,tensor(2.1450),tensor(1.3952),tensor(1.1143)
75,75,tensor(2.1387),tensor(1.3929),tensor(1.1121)
76,76,tensor(2.1325),tensor(1.3907),tensor(1.1098)
77,77,tensor(2.1263),tensor(1.3885),tensor(1.1076)
78,78,tensor(2.1201),tensor(1.3863),tensor(1.1054)
79,79,tensor(2.1140),tensor(1.3840),tensor(1.1032)
80,80,tensor(2.1079),tensor(1.3818),tensor(1.1010)
81,81,tensor(2.1018),tensor(1.3796),tensor(1.0988)
82,82,tensor(2.0958),tensor(1.3775),tensor(1.0966)
83,83,tensor(2.0898),tensor(1.3753),tensor(1.0944)
84,84,tensor(2.0838),tensor(1.3731),tensor(1.0922)
85,85,tensor(2.0779),tensor(1.3709),tensor(1.0900)
86,86,tensor(2.0719),tensor(1.3688),tensor(1.0879)
87,87,tensor(2.0660),tensor(1.3666),tensor(1.0857)
88,88,tensor(2.0602),tensor(1.3645),tensor(1.0836)
89,89,tensor(2.0544),tensor(1.3624),tensor(1.0814)
90,90,tensor(2.0485),tensor(1.3602),tensor(1.0793)
91,91,tensor(2.0428),tensor(1.3581),tensor(1.0772)
92,92,tensor(2.0370),tensor(1.3560),tensor(1.0751)
93,93,tensor(2.0313),tensor(1.3539),tensor(1.0729)
94,94,tensor(2.0256),tensor(1.3518),tensor(1.0708)
95,95,tensor(2.0200),tensor(1.3497),tensor(1.0687)
96,96,tensor(2.0143),tensor(1.3476),tensor(1.0667)
97,97,tensor(2.0087),tensor(1.3455),tensor(1.0646)
98,98,tensor(2.0031),tensor(1.3434),tensor(1.0625)
99,99,tensor(1.9976),tensor(1.3414),tensor(1.0604)
100,100,tensor(1.9920),tensor(1.3393),tensor(1.0584)
101,101,tensor(1.9865),tensor(1.3373),tensor(1.0563)
102,102,tensor(1.9811),tensor(1.3352),tensor(1.0542)
103,103,tensor(1.9756),tensor(1.3332),tensor(1.0522)
104,104,tensor(1.9702),tensor(1.3311),tensor(1.0502)
105,105,tensor(1.9648),tensor(1.3291),tensor(1.0481)
106,106,tensor(1.9594),tensor(1.3271),tensor(1.0461)
107,107,tensor(1.9540),tensor(1.3251),tensor(1.0441)
108,108,tensor(1.9487),tensor(1.3231),tensor(1.0421)
109,109,tensor(1.9434),tensor(1.3211),tensor(1.0401)
110,110,tensor(1.9381),tensor(1.3191),tensor(1.0381)
111,111,tensor(1.9329),tensor(1.3171),tensor(1.0361)
112,112,tensor(1.9276),tensor(1.3151),tensor(1.0341)
113,113,tensor(1.9224),tensor(1.3131),tensor(1.0321)
114,114,tensor(1.9172),tensor(1.3111),tensor(1.0301)
115,115,tensor(1.9121),tensor(1.3092),tensor(1.0281)
116,116,tensor(1.9069),tensor(1.3072),tensor(1.0262)
117,117,tensor(1.9018),tensor(1.3052),tensor(1.0242)
118,118,tensor(1.8967),tensor(1.3033),tensor(1.0223)
119,119,tensor(1.8917),tensor(1.3013),tensor(1.0203)
120,120,tensor(1.8866),tensor(1.2994),tensor(1.0184)
121,121,tensor(1.8816),tensor(1.2975),tensor(1.0164)
122,122,tensor(1.8766),tensor(1.2955),tensor(1.0145)
123,123,tensor(1.8716),tensor(1.2936),tensor(1.0126)
124,124,tensor(1.8666),tensor(1.2917),tensor(1.0107)
125,125,tensor(1.8617),tensor(1.2898),tensor(1.0087)
126,126,tensor(1.8568),tensor(1.2879),tensor(1.0068)
127,127,tensor(1.8519),tensor(1.2860),tensor(1.0049)
128,128,tensor(1.8470),tensor(1.2841),tensor(1.0030)
129,129,tensor(1.8421),tensor(1.2822),tensor(1.0011)
130,130,tensor(1.8373),tensor(1.2803),tensor(0.9993)
131,131,tensor(1.8325),tensor(1.2784),tensor(0.9974)
132,132,tensor(1.8277),tensor(1.2766),tensor(0.9955)
133,133,tensor(1.8229),tensor(1.2747),tensor(0.9936)
134,134,tensor(1.8182),tensor(1.2728),tensor(0.9918)
135,135,tensor(1.8134),tensor(1.2710),tensor(0.9899)
136,136,tensor(1.8087),tensor(1.2691),tensor(0.9880)
137,137,tensor(1.8040),tensor(1.2673),tensor(0.9862)
138,138,tensor(1.7993),tensor(1.2654),tensor(0.9843)
139,139,tensor(1.7947),tensor(1.2636),tensor(0.9825)
140,140,tensor(1.7900),tensor(1.2617),tensor(0.9807)
141,141,tensor(1.7854),tensor(1.2599),tensor(0.9788)
142,142,tensor(1.7808),tensor(1.2581),tensor(0.9770)
143,143,tensor(1.7762),tensor(1.2563),tensor(0.9752)
144,144,tensor(1.7717),tensor(1.2544),tensor(0.9734)
145,145,tensor(1.7671),tensor(1.2526),tensor(0.9716)
146,146,tensor(1.7626),tensor(1.2508),tensor(0.9697)
147,147,tensor(1.7581),tensor(1.2490),tensor(0.9679)
148,148,tensor(1.7536),tensor(1.2472),tensor(0.9661)
149,149,tensor(1.7491),tensor(1.2454),tensor(0.9644)
150,150,tensor(1.7447),tensor(1.2436),tensor(0.9626)
151,151,tensor(1.7402),tensor(1.2419),tensor(0.9608)
152,152,tensor(1.7358),tensor(1.2401),tensor(0.9590)
153,153,tensor(1.7314),tensor(1.2383),tensor(0.9572)
154,154,tensor(1.7270),tensor(1.2365),tensor(0.9555)
155,155,tensor(1.7227),tensor(1.2348),tensor(0.9537)
156,156,tensor(1.7183),tensor(1.2330),tensor(0.9519)
157,157,tensor(1.7140),tensor(1.2313),tensor(0.9502)
158,158,tensor(1.7097),tensor(1.2295),tensor(0.9484)
159,159,tensor(1.7054),tensor(1.2278),tensor(0.9467)
160,160,tensor(1.7011),tensor(1.2260),tensor(0.9449)
161,161,tensor(1.6968),tensor(1.2243),tensor(0.9432)
162,162,tensor(1.6926),tensor(1.2225),tensor(0.9414)
163,163,tensor(1.6883),tensor(1.2208),tensor(0.9397)
164,164,tensor(1.6841),tensor(1.2191),tensor(0.9380)
165,165,tensor(1.6799),tensor(1.2174),tensor(0.9363)
166,166,tensor(1.6757),tensor(1.2156),tensor(0.9346)
167,167,tensor(1.6716),tensor(1.2139),tensor(0.9328)
168,168,tensor(1.6674),tensor(1.2122),tensor(0.9311)
169,169,tensor(1.6633),tensor(1.2105),tensor(0.9294)
170,170,tensor(1.6592),tensor(1.2088),tensor(0.9277)
171,171,tensor(1.6550),tensor(1.2071),tensor(0.9260)
172,172,tensor(1.6510),tensor(1.2054),tensor(0.9243)
173,173,tensor(1.6469),tensor(1.2037),tensor(0.9226)
174,174,tensor(1.6428),tensor(1.2020),tensor(0.9210)
175,175,tensor(1.6388),tensor(1.2004),tensor(0.9193)
176,176,tensor(1.6347),tensor(1.1987),tensor(0.9176)
177,177,tensor(1.6307),tensor(1.1970),tensor(0.9159)
178,178,tensor(1.6267),tensor(1.1953),tensor(0.9143)
179,179,tensor(1.6228),tensor(1.1937),tensor(0.9126)
180,180,tensor(1.6188),tensor(1.1920),tensor(0.9109)
181,181,tensor(1.6148),tensor(1.1903),tensor(0.9093)
182,182,tensor(1.6109),tensor(1.1887),tensor(0.9076)
183,183,tensor(1.6070),tensor(1.1870),tensor(0.9060)
184,184,tensor(1.6030),tensor(1.1854),tensor(0.9043)
185,185,tensor(1.5991),tensor(1.1838),tensor(0.9027)
186,186,tensor(1.5953),tensor(1.1821),tensor(0.9010)
187,187,tensor(1.5914),tensor(1.1805),tensor(0.8994)
188,188,tensor(1.5875),tensor(1.1788),tensor(0.8978)
189,189,tensor(1.5837),tensor(1.1772),tensor(0.8961)
190,190,tensor(1.5799),tensor(1.1756),tensor(0.8945)
191,191,tensor(1.5761),tensor(1.1740),tensor(0.8929)
192,192,tensor(1.5723),tensor(1.1723),tensor(0.8913)
193,193,tensor(1.5685),tensor(1.1707),tensor(0.8897)
194,194,tensor(1.5647),tensor(1.1691),tensor(0.8881)
195,195,tensor(1.5609),tensor(1.1675),tensor(0.8865)
196,196,tensor(1.5572),tensor(1.1659),tensor(0.8849)
197,197,tensor(1.5535),tensor(1.1643),tensor(0.8833)
198,198,tensor(1.5497),tensor(1.1627),tensor(0.8817)
199,199,tensor(1.5460),tensor(1.1611),tensor(0.8801)
200,200,tensor(1.5423),tensor(1.1595),tensor(0.8785)
201,201,tensor(1.5387),tensor(1.1579),tensor(0.8769)
202,202,tensor(1.5350),tensor(1.1564),tensor(0.8753)
203,203,tensor(1.5313),tensor(1.1548),tensor(0.8737)
204,204,tensor(1.5277),tensor(1.1532),tensor(0.8722)
205,205,tensor(1.5241),tensor(1.1516),tensor(0.8706)
206,206,tensor(1.5204),tensor(1.1501),tensor(0.8690)
207,207,tensor(1.5168),tensor(1.1485),tensor(0.8675)
208,208,tensor(1.5132),tensor(1.1469),tensor(0.8659)
209,209,tensor(1.5097),tensor(1.1454),tensor(0.8643)
210,210,tensor(1.5061),tensor(1.1438),tensor(0.8628)
211,211,tensor(1.5025),tensor(1.1423),tensor(0.8612)
212,212,tensor(1.4990),tensor(1.1407),tensor(0.8597)
213,213,tensor(1.4955),tensor(1.1392),tensor(0.8581)
214,214,tensor(1.4920),tensor(1.1376),tensor(0.8566)
215,215,tensor(1.4884),tensor(1.1361),tensor(0.8551)
216,216,tensor(1.4850),tensor(1.1346),tensor(0.8535)
217,217,tensor(1.4815),tensor(1.1330),tensor(0.8520)
218,218,tensor(1.4780),tensor(1.1315),tensor(0.8505)
219,219,tensor(1.4745),tensor(1.1300),tensor(0.8489)
220,220,tensor(1.4711),tensor(1.1284),tensor(0.8474)
221,221,tensor(1.4677),tensor(1.1269),tensor(0.8459)
222,222,tensor(1.4642),tensor(1.1254),tensor(0.8444)
223,223,tensor(1.4608),tensor(1.1239),tensor(0.8429)
224,224,tensor(1.4574),tensor(1.1224),tensor(0.8414)
225,225,tensor(1.4540),tensor(1.1209),tensor(0.8399)
226,226,tensor(1.4507),tensor(1.1194),tensor(0.8384)
227,227,tensor(1.4473),tensor(1.1179),tensor(0.8369)
228,228,tensor(1.4439),tensor(1.1164),tensor(0.8354)
229,229,tensor(1.4406),tensor(1.1149),tensor(0.8339)
230,230,tensor(1.4373),tensor(1.1134),tensor(0.8324)
231,231,tensor(1.4339),tensor(1.1119),tensor(0.8309)
232,232,tensor(1.4306),tensor(1.1104),tensor(0.8294)
233,233,tensor(1.4273),tensor(1.1089),tensor(0.8279)
234,234,tensor(1.4240),tensor(1.1074),tensor(0.8264)
235,235,tensor(1.4208),tensor(1.1059),tensor(0.8250)
236,236,tensor(1.4175),tensor(1.1045),tensor(0.8235)
237,237,tensor(1.4142),tensor(1.1030),tensor(0.8220)
238,238,tensor(1.4110),tensor(1.1015),tensor(0.8206)
239,239,tensor(1.4077),tensor(1.1001),tensor(0.8191)
240,240,tensor(1.4045),tensor(1.0986),tensor(0.8176)
241,241,tensor(1.4013),tensor(1.0971),tensor(0.8162)
242,242,tensor(1.3981),tensor(1.0957),tensor(0.8147)
243,243,tensor(1.3949),tensor(1.0942),tensor(0.8133)
244,244,tensor(1.3917),tensor(1.0928),tensor(0.8118)
245,245,tensor(1.3885),tensor(1.0913),tensor(0.8104)
246,246,tensor(1.3854),tensor(1.0899),tensor(0.8089)
247,247,tensor(1.3822),tensor(1.0884),tensor(0.8075)
248,248,tensor(1.3791),tensor(1.0870),tensor(0.8060)
249,249,tensor(1.3760),tensor(1.0855),tensor(0.8046)
250,250,tensor(1.3728),tensor(1.0841),tensor(0.8032)
251,251,tensor(1.3697),tensor(1.0827),tensor(0.8017)
252,252,tensor(1.3666),tensor(1.0812),tensor(0.8003)
253,253,tensor(1.3635),tensor(1.0798),tensor(0.7989)
254,254,tensor(1.3604),tensor(1.0784),tensor(0.7975)
255,255,tensor(1.3574),tensor(1.0769),tensor(0.7960)
256,256,tensor(1.3543),tensor(1.0755),tensor(0.7946)
257,257,tensor(1.3513),tensor(1.0741),tensor(0.7932)
258,258,tensor(1.3482),tensor(1.0727),tensor(0.7918)
259,259,tensor(1.3452),tensor(1.0713),tensor(0.7904)
260,260,tensor(1.3421),tensor(1.0699),tensor(0.7890)
261,261,tensor(1.3391),tensor(1.0685),tensor(0.7876)
262,262,tensor(1.3361),tensor(1.0671),tensor(0.7862)
263,263,tensor(1.3331),tensor(1.0657),tensor(0.7848)
264,264,tensor(1.3301),tensor(1.0643),tensor(0.7834)
265,265,tensor(1.3272),tensor(1.0629),tensor(0.7820)
266,266,tensor(1.3242),tensor(1.0615),tensor(0.7806)
267,267,tensor(1.3212),tensor(1.0601),tensor(0.7792)
268,268,tensor(1.3183),tensor(1.0587),tensor(0.7778)
269,269,tensor(1.3153),tensor(1.0573),tensor(0.7764)
270,270,tensor(1.3124),tensor(1.0559),tensor(0.7751)
271,271,tensor(1.3095),tensor(1.0545),tensor(0.7737)
272,272,tensor(1.3066),tensor(1.0531),tensor(0.7723)
273,273,tensor(1.3037),tensor(1.0518),tensor(0.7709)
274,274,tensor(1.3008),tensor(1.0504),tensor(0.7696)
275,275,tensor(1.2979),tensor(1.0490),tensor(0.7682)
276,276,tensor(1.2950),tensor(1.0477),tensor(0.7668)
277,277,tensor(1.2921),tensor(1.0463),tensor(0.7655)
278,278,tensor(1.2893),tensor(1.0449),tensor(0.7641)
279,279,tensor(1.2864),tensor(1.0436),tensor(0.7627)
280,280,tensor(1.2836),tensor(1.0422),tensor(0.7614)
281,281,tensor(1.2808),tensor(1.0408),tensor(0.7600)
282,282,tensor(1.2779),tensor(1.0395),tensor(0.7587)
283,283,tensor(1.2751),tensor(1.0381),tensor(0.7573)
284,284,tensor(1.2723),tensor(1.0368),tensor(0.7560)
285,285,tensor(1.2695),tensor(1.0354),tensor(0.7546)
286,286,tensor(1.2667),tensor(1.0341),tensor(0.7533)
287,287,tensor(1.2639),tensor(1.0327),tensor(0.7520)
288,288,tensor(1.2612),tensor(1.0314),tensor(0.7506)
289,289,tensor(1.2584),tensor(1.0301),tensor(0.7493)
290,290,tensor(1.2556),tensor(1.0287),tensor(0.7480)
291,291,tensor(1.2529),tensor(1.0274),tensor(0.7466)
292,292,tensor(1.2501),tensor(1.0261),tensor(0.7453)
293,293,tensor(1.2474),tensor(1.0247),tensor(0.7440)
294,294,tensor(1.2447),tensor(1.0234),tensor(0.7427)
295,295,tensor(1.2420),tensor(1.0221),tensor(0.7413)
296,296,tensor(1.2393),tensor(1.0208),tensor(0.7400)
297,297,tensor(1.2366),tensor(1.0194),tensor(0.7387)
298,298,tensor(1.2339),tensor(1.0181),tensor(0.7374)
299,299,tensor(1.2312),tensor(1.0168),tensor(0.7361)
300,300,tensor(1.2285),tensor(1.0155),tensor(0.7348)
301,301,tensor(1.2258),tensor(1.0142),tensor(0.7335)
302,302,tensor(1.2232),tensor(1.0129),tensor(0.7322)
303,303,tensor(1.2205),tensor(1.0116),tensor(0.7309)
304,304,tensor(1.2179),tensor(1.0102),tensor(0.7296)
305,305,tensor(1.2152),tensor(1.0089),tensor(0.7283)
306,306,tensor(1.2126),tensor(1.0076),tensor(0.7270)
307,307,tensor(1.2100),tensor(1.0063),tensor(0.7257)
308,308,tensor(1.2074),tensor(1.0050),tensor(0.7244)
309,309,tensor(1.2048),tensor(1.0038),tensor(0.7231)
310,310,tensor(1.2022),tensor(1.0025),tensor(0.7218)
311,311,tensor(1.1996),tensor(1.0012),tensor(0.7205)
312,312,tensor(1.1970),tensor(0.9999),tensor(0.7192)
313,313,tensor(1.1944),tensor(0.9986),tensor(0.7180)
314,314,tensor(1.1919),tensor(0.9973),tensor(0.7167)
315,315,tensor(1.1893),tensor(0.9960),tensor(0.7154)
316,316,tensor(1.1867),tensor(0.9948),tensor(0.7141)
317,317,tensor(1.1842),tensor(0.9935),tensor(0.7128)
318,318,tensor(1.1817),tensor(0.9922),tensor(0.7116)
319,319,tensor(1.1791),tensor(0.9909),tensor(0.7103)
320,320,tensor(1.1766),tensor(0.9897),tensor(0.7090)
321,321,tensor(1.1741),tensor(0.9884),tensor(0.7078)
322,322,tensor(1.1716),tensor(0.9871),tensor(0.7065)
323,323,tensor(1.1691),tensor(0.9859),tensor(0.7053)
324,324,tensor(1.1666),tensor(0.9846),tensor(0.7040)
325,325,tensor(1.1641),tensor(0.9833),tensor(0.7027)
326,326,tensor(1.1616),tensor(0.9821),tensor(0.7015)
327,327,tensor(1.1592),tensor(0.9808),tensor(0.7002)
328,328,tensor(1.1567),tensor(0.9796),tensor(0.6990)
329,329,tensor(1.1542),tensor(0.9783),tensor(0.6977)
330,330,tensor(1.1518),tensor(0.9771),tensor(0.6965)
331,331,tensor(1.1493),tensor(0.9758),tensor(0.6953)
332,332,tensor(1.1469),tensor(0.9746),tensor(0.6940)
333,333,tensor(1.1445),tensor(0.9733),tensor(0.6928)
334,334,tensor(1.1420),tensor(0.9721),tensor(0.6915)
335,335,tensor(1.1396),tensor(0.9708),tensor(0.6903)
336,336,tensor(1.1372),tensor(0.9696),tensor(0.6891)
337,337,tensor(1.1348),tensor(0.9684),tensor(0.6878)
338,338,tensor(1.1324),tensor(0.9671),tensor(0.6866)
339,339,tensor(1.1300),tensor(0.9659),tensor(0.6854)
340,340,tensor(1.1276),tensor(0.9647),tensor(0.6842)
341,341,tensor(1.1253),tensor(0.9634),tensor(0.6829)
342,342,tensor(1.1229),tensor(0.9622),tensor(0.6817)
343,343,tensor(1.1205),tensor(0.9610),tensor(0.6805)
344,344,tensor(1.1182),tensor(0.9598),tensor(0.6793)
345,345,tensor(1.1158),tensor(0.9585),tensor(0.6781)
346,346,tensor(1.1135),tensor(0.9573),tensor(0.6768)
347,347,tensor(1.1112),tensor(0.9561),tensor(0.6756)
348,348,tensor(1.1088),tensor(0.9549),tensor(0.6744)
349,349,tensor(1.1065),tensor(0.9537),tensor(0.6732)
350,350,tensor(1.1042),tensor(0.9525),tensor(0.6720)
351,351,tensor(1.1019),tensor(0.9512),tensor(0.6708)
352,352,tensor(1.0996),tensor(0.9500),tensor(0.6696)
353,353,tensor(1.0973),tensor(0.9488),tensor(0.6684)
354,354,tensor(1.0950),tensor(0.9476),tensor(0.6672)
355,355,tensor(1.0927),tensor(0.9464),tensor(0.6660)
356,356,tensor(1.0904),tensor(0.9452),tensor(0.6648)
357,357,tensor(1.0881),tensor(0.9440),tensor(0.6636)
358,358,tensor(1.0859),tensor(0.9428),tensor(0.6624)
359,359,tensor(1.0836),tensor(0.9416),tensor(0.6612)
360,360,tensor(1.0814),tensor(0.9404),tensor(0.6600)
361,361,tensor(1.0791),tensor(0.9392),tensor(0.6589)
362,362,tensor(1.0769),tensor(0.9380),tensor(0.6577)
363,363,tensor(1.0747),tensor(0.9369),tensor(0.6565)
364,364,tensor(1.0724),tensor(0.9357),tensor(0.6553)
365,365,tensor(1.0702),tensor(0.9345),tensor(0.6541)
366,366,tensor(1.0680),tensor(0.9333),tensor(0.6530)
367,367,tensor(1.0658),tensor(0.9321),tensor(0.6518)
368,368,tensor(1.0636),tensor(0.9309),tensor(0.6506)
369,369,tensor(1.0614),tensor(0.9298),tensor(0.6494)
370,370,tensor(1.0592),tensor(0.9286),tensor(0.6483)
371,371,tensor(1.0570),tensor(0.9274),tensor(0.6471)
372,372,tensor(1.0548),tensor(0.9262),tensor(0.6459)
373,373,tensor(1.0527),tensor(0.9251),tensor(0.6448)
374,374,tensor(1.0505),tensor(0.9239),tensor(0.6436)
375,375,tensor(1.0483),tensor(0.9227),tensor(0.6424)
376,376,tensor(1.0462),tensor(0.9216),tensor(0.6413)
377,377,tensor(1.0440),tensor(0.9204),tensor(0.6401)
378,378,tensor(1.0419),tensor(0.9192),tensor(0.6390)
379,379,tensor(1.0397),tensor(0.9181),tensor(0.6378)
380,380,tensor(1.0376),tensor(0.9169),tensor(0.6367)
381,381,tensor(1.0355),tensor(0.9158),tensor(0.6355)
382,382,tensor(1.0334),tensor(0.9146),tensor(0.6344)
383,383,tensor(1.0312),tensor(0.9135),tensor(0.6332)
384,384,tensor(1.0291),tensor(0.9123),tensor(0.6321)
385,385,tensor(1.0270),tensor(0.9112),tensor(0.6309)
386,386,tensor(1.0249),tensor(0.9100),tensor(0.6298)
387,387,tensor(1.0228),tensor(0.9089),tensor(0.6286)
388,388,tensor(1.0208),tensor(0.9077),tensor(0.6275)
389,389,tensor(1.0187),tensor(0.9066),tensor(0.6264)
390,390,tensor(1.0166),tensor(0.9054),tensor(0.6252)
391,391,tensor(1.0145),tensor(0.9043),tensor(0.6241)
392,392,tensor(1.0125),tensor(0.9032),tensor(0.6230)
393,393,tensor(1.0104),tensor(0.9020),tensor(0.6218)
394,394,tensor(1.0084),tensor(0.9009),tensor(0.6207)
395,395,tensor(1.0063),tensor(0.8997),tensor(0.6196)
396,396,tensor(1.0043),tensor(0.8986),tensor(0.6184)
397,397,tensor(1.0022),tensor(0.8975),tensor(0.6173)
398,398,tensor(1.0002),tensor(0.8964),tensor(0.6162)
399,399,tensor(0.9982),tensor(0.8952),tensor(0.6151)
400,400,tensor(0.9962),tensor(0.8941),tensor(0.6140)
401,401,tensor(0.9942),tensor(0.8930),tensor(0.6128)
402,402,tensor(0.9921),tensor(0.8919),tensor(0.6117)
403,403,tensor(0.9901),tensor(0.8907),tensor(0.6106)
404,404,tensor(0.9881),tensor(0.8896),tensor(0.6095)
405,405,tensor(0.9862),tensor(0.8885),tensor(0.6084)
406,406,tensor(0.9842),tensor(0.8874),tensor(0.6073)
407,407,tensor(0.9822),tensor(0.8863),tensor(0.6062)
408,408,tensor(0.9802),tensor(0.8852),tensor(0.6051)
409,409,tensor(0.9782),tensor(0.8840),tensor(0.6040)
410,410,tensor(0.9763),tensor(0.8829),tensor(0.6029)
411,411,tensor(0.9743),tensor(0.8818),tensor(0.6018)
412,412,tensor(0.9724),tensor(0.8807),tensor(0.6007)
413,413,tensor(0.9704),tensor(0.8796),tensor(0.5996)
414,414,tensor(0.9685),tensor(0.8785),tensor(0.5985)
415,415,tensor(0.9665),tensor(0.8774),tensor(0.5974)
416,416,tensor(0.9646),tensor(0.8763),tensor(0.5963)
417,417,tensor(0.9626),tensor(0.8752),tensor(0.5952)
418,418,tensor(0.9607),tensor(0.8741),tensor(0.5941)
419,419,tensor(0.9588),tensor(0.8730),tensor(0.5930)
420,420,tensor(0.9569),tensor(0.8719),tensor(0.5919)
421,421,tensor(0.9550),tensor(0.8708),tensor(0.5908)
422,422,tensor(0.9531),tensor(0.8697),tensor(0.5897)
423,423,tensor(0.9512),tensor(0.8686),tensor(0.5886)
424,424,tensor(0.9493),tensor(0.8676),tensor(0.5876)
425,425,tensor(0.9474),tensor(0.8665),tensor(0.5865)
426,426,tensor(0.9455),tensor(0.8654),tensor(0.5854)
427,427,tensor(0.9436),tensor(0.8643),tensor(0.5843)
428,428,tensor(0.9418),tensor(0.8632),tensor(0.5833)
429,429,tensor(0.9399),tensor(0.8621),tensor(0.5822)
430,430,tensor(0.9380),tensor(0.8611),tensor(0.5811)
431,431,tensor(0.9362),tensor(0.8600),tensor(0.5800)
432,432,tensor(0.9343),tensor(0.8589),tensor(0.5790)
433,433,tensor(0.9325),tensor(0.8578),tensor(0.5779)
434,434,tensor(0.9306),tensor(0.8568),tensor(0.5768)
435,435,tensor(0.9288),tensor(0.8557),tensor(0.5758)
