,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.4417),tensor(0.5361),tensor(0.4668)
174,174,tensor(0.4412),tensor(0.5356),tensor(0.4672)
175,175,tensor(0.4407),tensor(0.5352),tensor(0.4677)
176,176,tensor(0.4401),tensor(0.5347),tensor(0.4681)
177,177,tensor(0.4396),tensor(0.5343),tensor(0.4686)
178,178,tensor(0.4391),tensor(0.5338),tensor(0.4690)
179,179,tensor(0.4386),tensor(0.5334),tensor(0.4694)
180,180,tensor(0.4381),tensor(0.5329),tensor(0.4699)
181,181,tensor(0.4376),tensor(0.5325),tensor(0.4703)
182,182,tensor(0.4371),tensor(0.5320),tensor(0.4708)
183,183,tensor(0.4365),tensor(0.5316),tensor(0.4712)
184,184,tensor(0.4360),tensor(0.5311),tensor(0.4717)
185,185,tensor(0.4355),tensor(0.5307),tensor(0.4721)
186,186,tensor(0.4350),tensor(0.5302),tensor(0.4725)
187,187,tensor(0.4345),tensor(0.5298),tensor(0.4730)
188,188,tensor(0.4340),tensor(0.5293),tensor(0.4734)
189,189,tensor(0.4335),tensor(0.5289),tensor(0.4739)
190,190,tensor(0.4330),tensor(0.5284),tensor(0.4743)
191,191,tensor(0.4325),tensor(0.5280),tensor(0.4747)
192,192,tensor(0.4320),tensor(0.5275),tensor(0.4752)
193,193,tensor(0.4314),tensor(0.5271),tensor(0.4756)
194,194,tensor(0.4309),tensor(0.5266),tensor(0.4761)
195,195,tensor(0.4304),tensor(0.5262),tensor(0.4765)
196,196,tensor(0.4299),tensor(0.5257),tensor(0.4769)
197,197,tensor(0.4294),tensor(0.5253),tensor(0.4774)
198,198,tensor(0.4289),tensor(0.5248),tensor(0.4778)
199,199,tensor(0.4284),tensor(0.5244),tensor(0.4782)
200,200,tensor(0.4279),tensor(0.5239),tensor(0.4787)
201,201,tensor(0.4274),tensor(0.5235),tensor(0.4791)
202,202,tensor(0.4269),tensor(0.5230),tensor(0.4796)
203,203,tensor(0.4264),tensor(0.5226),tensor(0.4800)
204,204,tensor(0.4259),tensor(0.5221),tensor(0.4804)
205,205,tensor(0.4254),tensor(0.5217),tensor(0.4809)
206,206,tensor(0.4249),tensor(0.5213),tensor(0.4813)
207,207,tensor(0.4244),tensor(0.5208),tensor(0.4817)
208,208,tensor(0.4239),tensor(0.5204),tensor(0.4822)
209,209,tensor(0.4234),tensor(0.5199),tensor(0.4826)
210,210,tensor(0.4229),tensor(0.5195),tensor(0.4831)
211,211,tensor(0.4224),tensor(0.5190),tensor(0.4835)
212,212,tensor(0.4220),tensor(0.5186),tensor(0.4839)
213,213,tensor(0.4215),tensor(0.5181),tensor(0.4844)
214,214,tensor(0.4210),tensor(0.5177),tensor(0.4848)
215,215,tensor(0.4205),tensor(0.5173),tensor(0.4852)
216,216,tensor(0.4200),tensor(0.5168),tensor(0.4857)
217,217,tensor(0.4195),tensor(0.5164),tensor(0.4861)
218,218,tensor(0.4190),tensor(0.5159),tensor(0.4865)
219,219,tensor(0.4185),tensor(0.5155),tensor(0.4870)
220,220,tensor(0.4180),tensor(0.5150),tensor(0.4874)
221,221,tensor(0.4175),tensor(0.5146),tensor(0.4878)
222,222,tensor(0.4171),tensor(0.5141),tensor(0.4883)
223,223,tensor(0.4166),tensor(0.5137),tensor(0.4887)
224,224,tensor(0.4161),tensor(0.5133),tensor(0.4891)
225,225,tensor(0.4156),tensor(0.5128),tensor(0.4896)
226,226,tensor(0.4151),tensor(0.5124),tensor(0.4900)
227,227,tensor(0.4146),tensor(0.5119),tensor(0.4904)
228,228,tensor(0.4141),tensor(0.5115),tensor(0.4909)
229,229,tensor(0.4137),tensor(0.5111),tensor(0.4913)
230,230,tensor(0.4132),tensor(0.5106),tensor(0.4917)
231,231,tensor(0.4127),tensor(0.5102),tensor(0.4922)
232,232,tensor(0.4122),tensor(0.5097),tensor(0.4926)
233,233,tensor(0.4117),tensor(0.5093),tensor(0.4930)
234,234,tensor(0.4113),tensor(0.5089),tensor(0.4935)
235,235,tensor(0.4108),tensor(0.5084),tensor(0.4939)
236,236,tensor(0.4103),tensor(0.5080),tensor(0.4943)
237,237,tensor(0.4098),tensor(0.5075),tensor(0.4948)
238,238,tensor(0.4094),tensor(0.5071),tensor(0.4952)
239,239,tensor(0.4089),tensor(0.5067),tensor(0.4956)
240,240,tensor(0.4084),tensor(0.5062),tensor(0.4960)
241,241,tensor(0.4079),tensor(0.5058),tensor(0.4965)
242,242,tensor(0.4075),tensor(0.5053),tensor(0.4969)
243,243,tensor(0.4070),tensor(0.5049),tensor(0.4973)
244,244,tensor(0.4065),tensor(0.5045),tensor(0.4978)
245,245,tensor(0.4060),tensor(0.5040),tensor(0.4982)
246,246,tensor(0.4056),tensor(0.5036),tensor(0.4986)
247,247,tensor(0.4051),tensor(0.5031),tensor(0.4991)
248,248,tensor(0.4046),tensor(0.5027),tensor(0.4995)
249,249,tensor(0.4042),tensor(0.5023),tensor(0.4999)
250,250,tensor(0.4037),tensor(0.5018),tensor(0.5003)
251,251,tensor(0.4032),tensor(0.5014),tensor(0.5008)
252,252,tensor(0.4028),tensor(0.5010),tensor(0.5012)
253,253,tensor(0.4023),tensor(0.5005),tensor(0.5016)
254,254,tensor(0.4018),tensor(0.5001),tensor(0.5021)
255,255,tensor(0.4014),tensor(0.4996),tensor(0.5025)
256,256,tensor(0.4009),tensor(0.4992),tensor(0.5029)
257,257,tensor(0.4004),tensor(0.4988),tensor(0.5033)
258,258,tensor(0.4000),tensor(0.4983),tensor(0.5038)
259,259,tensor(0.3995),tensor(0.4979),tensor(0.5042)
260,260,tensor(0.3990),tensor(0.4975),tensor(0.5046)
261,261,tensor(0.3986),tensor(0.4970),tensor(0.5050)
262,262,tensor(0.3981),tensor(0.4966),tensor(0.5055)
263,263,tensor(0.3977),tensor(0.4962),tensor(0.5059)
264,264,tensor(0.3972),tensor(0.4957),tensor(0.5063)
265,265,tensor(0.3967),tensor(0.4953),tensor(0.5068)
266,266,tensor(0.3963),tensor(0.4949),tensor(0.5072)
267,267,tensor(0.3958),tensor(0.4944),tensor(0.5076)
268,268,tensor(0.3954),tensor(0.4940),tensor(0.5080)
269,269,tensor(0.3949),tensor(0.4936),tensor(0.5085)
270,270,tensor(0.3944),tensor(0.4931),tensor(0.5089)
271,271,tensor(0.3940),tensor(0.4927),tensor(0.5093)
272,272,tensor(0.3935),tensor(0.4923),tensor(0.5097)
273,273,tensor(0.3931),tensor(0.4918),tensor(0.5102)
274,274,tensor(0.3926),tensor(0.4914),tensor(0.5106)
275,275,tensor(0.3922),tensor(0.4910),tensor(0.5110)
276,276,tensor(0.3917),tensor(0.4905),tensor(0.5114)
277,277,tensor(0.3913),tensor(0.4901),tensor(0.5118)
278,278,tensor(0.3908),tensor(0.4897),tensor(0.5123)
279,279,tensor(0.3904),tensor(0.4892),tensor(0.5127)
280,280,tensor(0.3899),tensor(0.4888),tensor(0.5131)
281,281,tensor(0.3895),tensor(0.4884),tensor(0.5135)
282,282,tensor(0.3890),tensor(0.4879),tensor(0.5140)
283,283,tensor(0.3886),tensor(0.4875),tensor(0.5144)
284,284,tensor(0.3881),tensor(0.4871),tensor(0.5148)
285,285,tensor(0.3877),tensor(0.4867),tensor(0.5152)
286,286,tensor(0.3872),tensor(0.4862),tensor(0.5157)
287,287,tensor(0.3868),tensor(0.4858),tensor(0.5161)
288,288,tensor(0.3864),tensor(0.4854),tensor(0.5165)
289,289,tensor(0.3859),tensor(0.4849),tensor(0.5169)
290,290,tensor(0.3855),tensor(0.4845),tensor(0.5173)
291,291,tensor(0.3850),tensor(0.4841),tensor(0.5178)
292,292,tensor(0.3846),tensor(0.4836),tensor(0.5182)
293,293,tensor(0.3841),tensor(0.4832),tensor(0.5186)
294,294,tensor(0.3837),tensor(0.4828),tensor(0.5190)
295,295,tensor(0.3833),tensor(0.4824),tensor(0.5194)
296,296,tensor(0.3828),tensor(0.4819),tensor(0.5199)
297,297,tensor(0.3824),tensor(0.4815),tensor(0.5203)
298,298,tensor(0.3819),tensor(0.4811),tensor(0.5207)
299,299,tensor(0.3815),tensor(0.4807),tensor(0.5211)
300,300,tensor(0.3811),tensor(0.4802),tensor(0.5215)
301,301,tensor(0.3806),tensor(0.4798),tensor(0.5220)
302,302,tensor(0.3802),tensor(0.4794),tensor(0.5224)
303,303,tensor(0.3798),tensor(0.4789),tensor(0.5228)
304,304,tensor(0.3793),tensor(0.4785),tensor(0.5232)
305,305,tensor(0.3789),tensor(0.4781),tensor(0.5236)
306,306,tensor(0.3785),tensor(0.4777),tensor(0.5241)
307,307,tensor(0.3780),tensor(0.4772),tensor(0.5245)
308,308,tensor(0.3776),tensor(0.4768),tensor(0.5249)
309,309,tensor(0.3772),tensor(0.4764),tensor(0.5253)
310,310,tensor(0.3767),tensor(0.4760),tensor(0.5257)
311,311,tensor(0.3763),tensor(0.4755),tensor(0.5261)
312,312,tensor(0.3759),tensor(0.4751),tensor(0.5266)
313,313,tensor(0.3754),tensor(0.4747),tensor(0.5270)
314,314,tensor(0.3750),tensor(0.4743),tensor(0.5274)
315,315,tensor(0.3746),tensor(0.4738),tensor(0.5278)
316,316,tensor(0.3742),tensor(0.4734),tensor(0.5282)
317,317,tensor(0.3737),tensor(0.4730),tensor(0.5286)
318,318,tensor(0.3733),tensor(0.4726),tensor(0.5291)
319,319,tensor(0.3729),tensor(0.4721),tensor(0.5295)
320,320,tensor(0.3725),tensor(0.4717),tensor(0.5299)
321,321,tensor(0.3720),tensor(0.4713),tensor(0.5303)
322,322,tensor(0.3716),tensor(0.4709),tensor(0.5307)
323,323,tensor(0.3712),tensor(0.4705),tensor(0.5311)
324,324,tensor(0.3708),tensor(0.4700),tensor(0.5316)
325,325,tensor(0.3703),tensor(0.4696),tensor(0.5320)
326,326,tensor(0.3699),tensor(0.4692),tensor(0.5324)
327,327,tensor(0.3695),tensor(0.4688),tensor(0.5328)
328,328,tensor(0.3691),tensor(0.4683),tensor(0.5332)
329,329,tensor(0.3687),tensor(0.4679),tensor(0.5336)
330,330,tensor(0.3682),tensor(0.4675),tensor(0.5340)
331,331,tensor(0.3678),tensor(0.4671),tensor(0.5344)
332,332,tensor(0.3674),tensor(0.4667),tensor(0.5349)
333,333,tensor(0.3670),tensor(0.4662),tensor(0.5353)
334,334,tensor(0.3666),tensor(0.4658),tensor(0.5357)
335,335,tensor(0.3662),tensor(0.4654),tensor(0.5361)
336,336,tensor(0.3657),tensor(0.4650),tensor(0.5365)
337,337,tensor(0.3653),tensor(0.4646),tensor(0.5369)
338,338,tensor(0.3649),tensor(0.4641),tensor(0.5373)
339,339,tensor(0.3645),tensor(0.4637),tensor(0.5378)
340,340,tensor(0.3641),tensor(0.4633),tensor(0.5382)
341,341,tensor(0.3637),tensor(0.4629),tensor(0.5386)
342,342,tensor(0.3633),tensor(0.4625),tensor(0.5390)
343,343,tensor(0.3628),tensor(0.4620),tensor(0.5394)
344,344,tensor(0.3624),tensor(0.4616),tensor(0.5398)
345,345,tensor(0.3620),tensor(0.4612),tensor(0.5402)
346,346,tensor(0.3616),tensor(0.4608),tensor(0.5406)
347,347,tensor(0.3612),tensor(0.4604),tensor(0.5410)
348,348,tensor(0.3608),tensor(0.4600),tensor(0.5415)
349,349,tensor(0.3604),tensor(0.4595),tensor(0.5419)
350,350,tensor(0.3600),tensor(0.4591),tensor(0.5423)
351,351,tensor(0.3596),tensor(0.4587),tensor(0.5427)
352,352,tensor(0.3592),tensor(0.4583),tensor(0.5431)
353,353,tensor(0.3588),tensor(0.4579),tensor(0.5435)
354,354,tensor(0.3584),tensor(0.4575),tensor(0.5439)
355,355,tensor(0.3580),tensor(0.4570),tensor(0.5443)
356,356,tensor(0.3576),tensor(0.4566),tensor(0.5447)
357,357,tensor(0.3572),tensor(0.4562),tensor(0.5451)
358,358,tensor(0.3568),tensor(0.4558),tensor(0.5455)
359,359,tensor(0.3563),tensor(0.4554),tensor(0.5460)
360,360,tensor(0.3559),tensor(0.4550),tensor(0.5464)
361,361,tensor(0.3555),tensor(0.4545),tensor(0.5468)
362,362,tensor(0.3551),tensor(0.4541),tensor(0.5472)
363,363,tensor(0.3547),tensor(0.4537),tensor(0.5476)
364,364,tensor(0.3543),tensor(0.4533),tensor(0.5480)
365,365,tensor(0.3540),tensor(0.4529),tensor(0.5484)
366,366,tensor(0.3536),tensor(0.4525),tensor(0.5488)
367,367,tensor(0.3532),tensor(0.4521),tensor(0.5492)
368,368,tensor(0.3528),tensor(0.4517),tensor(0.5496)
369,369,tensor(0.3524),tensor(0.4512),tensor(0.5500)
370,370,tensor(0.3520),tensor(0.4508),tensor(0.5504)
371,371,tensor(0.3516),tensor(0.4504),tensor(0.5508)
372,372,tensor(0.3512),tensor(0.4500),tensor(0.5512)
373,373,tensor(0.3508),tensor(0.4496),tensor(0.5516)
374,374,tensor(0.3504),tensor(0.4492),tensor(0.5521)
375,375,tensor(0.3500),tensor(0.4488),tensor(0.5525)
376,376,tensor(0.3496),tensor(0.4484),tensor(0.5529)
377,377,tensor(0.3492),tensor(0.4479),tensor(0.5533)
378,378,tensor(0.3488),tensor(0.4475),tensor(0.5537)
379,379,tensor(0.3484),tensor(0.4471),tensor(0.5541)
380,380,tensor(0.3480),tensor(0.4467),tensor(0.5545)
381,381,tensor(0.3477),tensor(0.4463),tensor(0.5549)
382,382,tensor(0.3473),tensor(0.4459),tensor(0.5553)
383,383,tensor(0.3469),tensor(0.4455),tensor(0.5557)
384,384,tensor(0.3465),tensor(0.4451),tensor(0.5561)
385,385,tensor(0.3461),tensor(0.4447),tensor(0.5565)
386,386,tensor(0.3457),tensor(0.4442),tensor(0.5569)
387,387,tensor(0.3453),tensor(0.4438),tensor(0.5573)
388,388,tensor(0.3450),tensor(0.4434),tensor(0.5577)
389,389,tensor(0.3446),tensor(0.4430),tensor(0.5581)
390,390,tensor(0.3442),tensor(0.4426),tensor(0.5585)
391,391,tensor(0.3438),tensor(0.4422),tensor(0.5589)
392,392,tensor(0.3434),tensor(0.4418),tensor(0.5593)
393,393,tensor(0.3430),tensor(0.4414),tensor(0.5597)
394,394,tensor(0.3427),tensor(0.4410),tensor(0.5601)
395,395,tensor(0.3423),tensor(0.4406),tensor(0.5605)
396,396,tensor(0.3419),tensor(0.4402),tensor(0.5609)
397,397,tensor(0.3415),tensor(0.4397),tensor(0.5613)
398,398,tensor(0.3411),tensor(0.4393),tensor(0.5617)
399,399,tensor(0.3408),tensor(0.4389),tensor(0.5621)
400,400,tensor(0.3404),tensor(0.4385),tensor(0.5625)
401,401,tensor(0.3400),tensor(0.4381),tensor(0.5629)
402,402,tensor(0.3396),tensor(0.4377),tensor(0.5633)
403,403,tensor(0.3392),tensor(0.4373),tensor(0.5637)
404,404,tensor(0.3389),tensor(0.4369),tensor(0.5641)
405,405,tensor(0.3385),tensor(0.4365),tensor(0.5645)
406,406,tensor(0.3381),tensor(0.4361),tensor(0.5649)
407,407,tensor(0.3377),tensor(0.4357),tensor(0.5653)
408,408,tensor(0.3374),tensor(0.4353),tensor(0.5657)
409,409,tensor(0.3370),tensor(0.4349),tensor(0.5661)
410,410,tensor(0.3366),tensor(0.4345),tensor(0.5665)
411,411,tensor(0.3363),tensor(0.4341),tensor(0.5669)
412,412,tensor(0.3359),tensor(0.4337),tensor(0.5673)
413,413,tensor(0.3355),tensor(0.4333),tensor(0.5677)
414,414,tensor(0.3351),tensor(0.4329),tensor(0.5681)
415,415,tensor(0.3348),tensor(0.4324),tensor(0.5685)
416,416,tensor(0.3344),tensor(0.4320),tensor(0.5689)
417,417,tensor(0.3340),tensor(0.4316),tensor(0.5693)
418,418,tensor(0.3337),tensor(0.4312),tensor(0.5697)
419,419,tensor(0.3333),tensor(0.4308),tensor(0.5701)
420,420,tensor(0.3329),tensor(0.4304),tensor(0.5705)
421,421,tensor(0.3326),tensor(0.4300),tensor(0.5709)
422,422,tensor(0.3322),tensor(0.4296),tensor(0.5713)
423,423,tensor(0.3318),tensor(0.4292),tensor(0.5717)
424,424,tensor(0.3315),tensor(0.4288),tensor(0.5721)
425,425,tensor(0.3311),tensor(0.4284),tensor(0.5725)
426,426,tensor(0.3307),tensor(0.4280),tensor(0.5729)
427,427,tensor(0.3304),tensor(0.4276),tensor(0.5733)
428,428,tensor(0.3300),tensor(0.4272),tensor(0.5737)
429,429,tensor(0.3297),tensor(0.4268),tensor(0.5741)
430,430,tensor(0.3293),tensor(0.4264),tensor(0.5745)
431,431,tensor(0.3289),tensor(0.4260),tensor(0.5748)
432,432,tensor(0.3286),tensor(0.4256),tensor(0.5752)
433,433,tensor(0.3282),tensor(0.4252),tensor(0.5756)
434,434,tensor(0.3278),tensor(0.4248),tensor(0.5760)
435,435,tensor(0.3275),tensor(0.4244),tensor(0.5764)
