,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.0301),tensor(1.3928),tensor(0.8202)
63,63,tensor(2.0245),tensor(1.3908),tensor(0.8182)
64,64,tensor(2.0189),tensor(1.3887),tensor(0.8162)
65,65,tensor(2.0133),tensor(1.3867),tensor(0.8141)
66,66,tensor(2.0077),tensor(1.3847),tensor(0.8121)
67,67,tensor(2.0021),tensor(1.3827),tensor(0.8101)
68,68,tensor(1.9965),tensor(1.3807),tensor(0.8080)
69,69,tensor(1.9909),tensor(1.3787),tensor(0.8060)
70,70,tensor(1.9854),tensor(1.3767),tensor(0.8040)
71,71,tensor(1.9798),tensor(1.3747),tensor(0.8020)
72,72,tensor(1.9743),tensor(1.3727),tensor(0.8000)
73,73,tensor(1.9688),tensor(1.3707),tensor(0.7979)
74,74,tensor(1.9632),tensor(1.3687),tensor(0.7959)
75,75,tensor(1.9577),tensor(1.3666),tensor(0.7939)
76,76,tensor(1.9522),tensor(1.3646),tensor(0.7919)
77,77,tensor(1.9468),tensor(1.3626),tensor(0.7899)
78,78,tensor(1.9413),tensor(1.3606),tensor(0.7879)
79,79,tensor(1.9358),tensor(1.3586),tensor(0.7858)
80,80,tensor(1.9304),tensor(1.3566),tensor(0.7838)
81,81,tensor(1.9249),tensor(1.3546),tensor(0.7818)
82,82,tensor(1.9195),tensor(1.3526),tensor(0.7798)
83,83,tensor(1.9141),tensor(1.3506),tensor(0.7778)
84,84,tensor(1.9086),tensor(1.3486),tensor(0.7758)
85,85,tensor(1.9032),tensor(1.3466),tensor(0.7738)
86,86,tensor(1.8978),tensor(1.3446),tensor(0.7718)
87,87,tensor(1.8925),tensor(1.3427),tensor(0.7697)
88,88,tensor(1.8871),tensor(1.3407),tensor(0.7677)
89,89,tensor(1.8817),tensor(1.3387),tensor(0.7657)
90,90,tensor(1.8764),tensor(1.3367),tensor(0.7637)
91,91,tensor(1.8710),tensor(1.3347),tensor(0.7617)
92,92,tensor(1.8657),tensor(1.3327),tensor(0.7597)
93,93,tensor(1.8604),tensor(1.3307),tensor(0.7577)
94,94,tensor(1.8551),tensor(1.3287),tensor(0.7557)
95,95,tensor(1.8498),tensor(1.3267),tensor(0.7537)
96,96,tensor(1.8445),tensor(1.3247),tensor(0.7517)
97,97,tensor(1.8392),tensor(1.3227),tensor(0.7497)
98,98,tensor(1.8339),tensor(1.3208),tensor(0.7477)
99,99,tensor(1.8286),tensor(1.3188),tensor(0.7457)
100,100,tensor(1.8234),tensor(1.3168),tensor(0.7437)
101,101,tensor(1.8182),tensor(1.3148),tensor(0.7417)
102,102,tensor(1.8129),tensor(1.3128),tensor(0.7397)
103,103,tensor(1.8077),tensor(1.3108),tensor(0.7377)
104,104,tensor(1.8025),tensor(1.3089),tensor(0.7357)
105,105,tensor(1.7973),tensor(1.3069),tensor(0.7337)
106,106,tensor(1.7921),tensor(1.3049),tensor(0.7317)
107,107,tensor(1.7869),tensor(1.3029),tensor(0.7297)
108,108,tensor(1.7818),tensor(1.3009),tensor(0.7278)
109,109,tensor(1.7766),tensor(1.2990),tensor(0.7258)
110,110,tensor(1.7714),tensor(1.2970),tensor(0.7238)
111,111,tensor(1.7663),tensor(1.2950),tensor(0.7218)
112,112,tensor(1.7612),tensor(1.2930),tensor(0.7198)
113,113,tensor(1.7561),tensor(1.2911),tensor(0.7178)
114,114,tensor(1.7509),tensor(1.2891),tensor(0.7158)
115,115,tensor(1.7458),tensor(1.2871),tensor(0.7138)
116,116,tensor(1.7408),tensor(1.2851),tensor(0.7119)
117,117,tensor(1.7357),tensor(1.2832),tensor(0.7099)
118,118,tensor(1.7306),tensor(1.2812),tensor(0.7079)
119,119,tensor(1.7255),tensor(1.2792),tensor(0.7059)
120,120,tensor(1.7205),tensor(1.2773),tensor(0.7039)
121,121,tensor(1.7155),tensor(1.2753),tensor(0.7020)
122,122,tensor(1.7104),tensor(1.2733),tensor(0.7000)
123,123,tensor(1.7054),tensor(1.2714),tensor(0.6980)
124,124,tensor(1.7004),tensor(1.2694),tensor(0.6960)
125,125,tensor(1.6954),tensor(1.2674),tensor(0.6940)
126,126,tensor(1.6904),tensor(1.2655),tensor(0.6921)
127,127,tensor(1.6854),tensor(1.2635),tensor(0.6901)
128,128,tensor(1.6805),tensor(1.2615),tensor(0.6881)
129,129,tensor(1.6755),tensor(1.2596),tensor(0.6861)
130,130,tensor(1.6706),tensor(1.2576),tensor(0.6842)
131,131,tensor(1.6656),tensor(1.2557),tensor(0.6822)
132,132,tensor(1.6607),tensor(1.2537),tensor(0.6802)
133,133,tensor(1.6558),tensor(1.2518),tensor(0.6783)
134,134,tensor(1.6509),tensor(1.2498),tensor(0.6763)
135,135,tensor(1.6460),tensor(1.2478),tensor(0.6743)
136,136,tensor(1.6411),tensor(1.2459),tensor(0.6724)
137,137,tensor(1.6362),tensor(1.2439),tensor(0.6704)
138,138,tensor(1.6313),tensor(1.2420),tensor(0.6684)
139,139,tensor(1.6265),tensor(1.2400),tensor(0.6665)
140,140,tensor(1.6216),tensor(1.2381),tensor(0.6645)
141,141,tensor(1.6168),tensor(1.2361),tensor(0.6626)
142,142,tensor(1.6119),tensor(1.2342),tensor(0.6606)
143,143,tensor(1.6071),tensor(1.2322),tensor(0.6586)
144,144,tensor(1.6023),tensor(1.2303),tensor(0.6567)
145,145,tensor(1.5975),tensor(1.2283),tensor(0.6547)
146,146,tensor(1.5927),tensor(1.2264),tensor(0.6528)
147,147,tensor(1.5880),tensor(1.2245),tensor(0.6508)
148,148,tensor(1.5832),tensor(1.2225),tensor(0.6489)
149,149,tensor(1.5784),tensor(1.2206),tensor(0.6469)
150,150,tensor(1.5737),tensor(1.2186),tensor(0.6449)
151,151,tensor(1.5689),tensor(1.2167),tensor(0.6430)
152,152,tensor(1.5642),tensor(1.2147),tensor(0.6410)
153,153,tensor(1.5595),tensor(1.2128),tensor(0.6391)
154,154,tensor(1.5548),tensor(1.2109),tensor(0.6371)
155,155,tensor(1.5501),tensor(1.2089),tensor(0.6352)
156,156,tensor(1.5454),tensor(1.2070),tensor(0.6332)
157,157,tensor(1.5407),tensor(1.2051),tensor(0.6313)
158,158,tensor(1.5360),tensor(1.2031),tensor(0.6294)
159,159,tensor(1.5314),tensor(1.2012),tensor(0.6274)
160,160,tensor(1.5267),tensor(1.1993),tensor(0.6255)
161,161,tensor(1.5221),tensor(1.1973),tensor(0.6235)
162,162,tensor(1.5174),tensor(1.1954),tensor(0.6216)
163,163,tensor(1.5128),tensor(1.1935),tensor(0.6196)
164,164,tensor(1.5082),tensor(1.1915),tensor(0.6177)
165,165,tensor(1.5036),tensor(1.1896),tensor(0.6158)
166,166,tensor(1.4990),tensor(1.1877),tensor(0.6138)
167,167,tensor(1.4944),tensor(1.1858),tensor(0.6119)
168,168,tensor(1.4899),tensor(1.1838),tensor(0.6100)
169,169,tensor(1.4853),tensor(1.1819),tensor(0.6080)
170,170,tensor(1.4807),tensor(1.1800),tensor(0.6061)
171,171,tensor(1.4762),tensor(1.1781),tensor(0.6042)
172,172,tensor(1.4717),tensor(1.1761),tensor(0.6022)
173,173,tensor(1.4671),tensor(1.1742),tensor(0.6003)
174,174,tensor(1.4626),tensor(1.1723),tensor(0.5984)
175,175,tensor(1.4581),tensor(1.1704),tensor(0.5964)
176,176,tensor(1.4536),tensor(1.1685),tensor(0.5945)
177,177,tensor(1.4492),tensor(1.1666),tensor(0.5926)
178,178,tensor(1.4447),tensor(1.1646),tensor(0.5907)
179,179,tensor(1.4402),tensor(1.1627),tensor(0.5887)
180,180,tensor(1.4358),tensor(1.1608),tensor(0.5868)
181,181,tensor(1.4313),tensor(1.1589),tensor(0.5849)
182,182,tensor(1.4269),tensor(1.1570),tensor(0.5830)
183,183,tensor(1.4225),tensor(1.1551),tensor(0.5811)
184,184,tensor(1.4180),tensor(1.1532),tensor(0.5791)
185,185,tensor(1.4136),tensor(1.1513),tensor(0.5772)
186,186,tensor(1.4092),tensor(1.1494),tensor(0.5753)
187,187,tensor(1.4048),tensor(1.1475),tensor(0.5734)
188,188,tensor(1.4005),tensor(1.1455),tensor(0.5715)
189,189,tensor(1.3961),tensor(1.1436),tensor(0.5696)
190,190,tensor(1.3917),tensor(1.1417),tensor(0.5677)
191,191,tensor(1.3874),tensor(1.1398),tensor(0.5657)
192,192,tensor(1.3831),tensor(1.1379),tensor(0.5638)
193,193,tensor(1.3787),tensor(1.1360),tensor(0.5619)
194,194,tensor(1.3744),tensor(1.1341),tensor(0.5600)
195,195,tensor(1.3701),tensor(1.1322),tensor(0.5581)
196,196,tensor(1.3658),tensor(1.1303),tensor(0.5562)
197,197,tensor(1.3615),tensor(1.1284),tensor(0.5543)
198,198,tensor(1.3572),tensor(1.1266),tensor(0.5524)
199,199,tensor(1.3530),tensor(1.1247),tensor(0.5505)
200,200,tensor(1.3487),tensor(1.1228),tensor(0.5486)
201,201,tensor(1.3445),tensor(1.1209),tensor(0.5467)
202,202,tensor(1.3402),tensor(1.1190),tensor(0.5448)
203,203,tensor(1.3360),tensor(1.1171),tensor(0.5429)
204,204,tensor(1.3318),tensor(1.1152),tensor(0.5410)
205,205,tensor(1.3275),tensor(1.1133),tensor(0.5391)
206,206,tensor(1.3233),tensor(1.1114),tensor(0.5372)
207,207,tensor(1.3191),tensor(1.1096),tensor(0.5353)
208,208,tensor(1.3150),tensor(1.1077),tensor(0.5334)
209,209,tensor(1.3108),tensor(1.1058),tensor(0.5315)
210,210,tensor(1.3066),tensor(1.1039),tensor(0.5296)
211,211,tensor(1.3025),tensor(1.1020),tensor(0.5277)
212,212,tensor(1.2983),tensor(1.1001),tensor(0.5259)
213,213,tensor(1.2942),tensor(1.0983),tensor(0.5240)
214,214,tensor(1.2901),tensor(1.0964),tensor(0.5221)
215,215,tensor(1.2859),tensor(1.0945),tensor(0.5202)
216,216,tensor(1.2818),tensor(1.0926),tensor(0.5183)
217,217,tensor(1.2777),tensor(1.0908),tensor(0.5164)
218,218,tensor(1.2737),tensor(1.0889),tensor(0.5146)
219,219,tensor(1.2696),tensor(1.0870),tensor(0.5127)
220,220,tensor(1.2655),tensor(1.0851),tensor(0.5108)
221,221,tensor(1.2614),tensor(1.0833),tensor(0.5089)
222,222,tensor(1.2574),tensor(1.0814),tensor(0.5070)
223,223,tensor(1.2534),tensor(1.0795),tensor(0.5052)
224,224,tensor(1.2493),tensor(1.0777),tensor(0.5033)
225,225,tensor(1.2453),tensor(1.0758),tensor(0.5014)
226,226,tensor(1.2413),tensor(1.0740),tensor(0.4995)
227,227,tensor(1.2373),tensor(1.0721),tensor(0.4977)
228,228,tensor(1.2333),tensor(1.0702),tensor(0.4958)
229,229,tensor(1.2293),tensor(1.0684),tensor(0.4939)
230,230,tensor(1.2253),tensor(1.0665),tensor(0.4921)
231,231,tensor(1.2214),tensor(1.0646),tensor(0.4902)
232,232,tensor(1.2174),tensor(1.0628),tensor(0.4883)
233,233,tensor(1.2135),tensor(1.0609),tensor(0.4865)
234,234,tensor(1.2095),tensor(1.0591),tensor(0.4846)
235,235,tensor(1.2056),tensor(1.0572),tensor(0.4828)
236,236,tensor(1.2017),tensor(1.0554),tensor(0.4809)
237,237,tensor(1.1978),tensor(1.0535),tensor(0.4790)
238,238,tensor(1.1939),tensor(1.0517),tensor(0.4772)
239,239,tensor(1.1900),tensor(1.0498),tensor(0.4753)
240,240,tensor(1.1861),tensor(1.0480),tensor(0.4735)
241,241,tensor(1.1822),tensor(1.0461),tensor(0.4716)
242,242,tensor(1.1784),tensor(1.0443),tensor(0.4698)
243,243,tensor(1.1745),tensor(1.0424),tensor(0.4679)
244,244,tensor(1.1707),tensor(1.0406),tensor(0.4661)
245,245,tensor(1.1669),tensor(1.0388),tensor(0.4642)
246,246,tensor(1.1630),tensor(1.0369),tensor(0.4624)
247,247,tensor(1.1592),tensor(1.0351),tensor(0.4605)
248,248,tensor(1.1554),tensor(1.0332),tensor(0.4587)
249,249,tensor(1.1516),tensor(1.0314),tensor(0.4568)
250,250,tensor(1.1478),tensor(1.0296),tensor(0.4550)
251,251,tensor(1.1441),tensor(1.0277),tensor(0.4531)
252,252,tensor(1.1403),tensor(1.0259),tensor(0.4513)
253,253,tensor(1.1365),tensor(1.0241),tensor(0.4495)
254,254,tensor(1.1328),tensor(1.0222),tensor(0.4476)
255,255,tensor(1.1290),tensor(1.0204),tensor(0.4458)
256,256,tensor(1.1253),tensor(1.0186),tensor(0.4439)
257,257,tensor(1.1216),tensor(1.0168),tensor(0.4421)
258,258,tensor(1.1179),tensor(1.0149),tensor(0.4403)
259,259,tensor(1.1142),tensor(1.0131),tensor(0.4384)
260,260,tensor(1.1105),tensor(1.0113),tensor(0.4366)
261,261,tensor(1.1068),tensor(1.0095),tensor(0.4348)
262,262,tensor(1.1031),tensor(1.0076),tensor(0.4330)
263,263,tensor(1.0995),tensor(1.0058),tensor(0.4311)
264,264,tensor(1.0958),tensor(1.0040),tensor(0.4293)
265,265,tensor(1.0922),tensor(1.0022),tensor(0.4275)
266,266,tensor(1.0885),tensor(1.0004),tensor(0.4257)
267,267,tensor(1.0849),tensor(0.9986),tensor(0.4238)
268,268,tensor(1.0813),tensor(0.9967),tensor(0.4220)
269,269,tensor(1.0777),tensor(0.9949),tensor(0.4202)
270,270,tensor(1.0741),tensor(0.9931),tensor(0.4184)
271,271,tensor(1.0705),tensor(0.9913),tensor(0.4166)
272,272,tensor(1.0669),tensor(0.9895),tensor(0.4148)
273,273,tensor(1.0633),tensor(0.9877),tensor(0.4129)
274,274,tensor(1.0597),tensor(0.9859),tensor(0.4111)
275,275,tensor(1.0562),tensor(0.9841),tensor(0.4093)
276,276,tensor(1.0526),tensor(0.9823),tensor(0.4075)
277,277,tensor(1.0491),tensor(0.9805),tensor(0.4057)
278,278,tensor(1.0456),tensor(0.9787),tensor(0.4039)
279,279,tensor(1.0421),tensor(0.9769),tensor(0.4021)
280,280,tensor(1.0385),tensor(0.9751),tensor(0.4003)
281,281,tensor(1.0350),tensor(0.9733),tensor(0.3985)
282,282,tensor(1.0315),tensor(0.9715),tensor(0.3967)
283,283,tensor(1.0281),tensor(0.9697),tensor(0.3949)
284,284,tensor(1.0246),tensor(0.9679),tensor(0.3931)
285,285,tensor(1.0211),tensor(0.9661),tensor(0.3913)
286,286,tensor(1.0177),tensor(0.9643),tensor(0.3895)
287,287,tensor(1.0142),tensor(0.9625),tensor(0.3877)
288,288,tensor(1.0108),tensor(0.9607),tensor(0.3859)
289,289,tensor(1.0074),tensor(0.9590),tensor(0.3841)
290,290,tensor(1.0039),tensor(0.9572),tensor(0.3823)
291,291,tensor(1.0005),tensor(0.9554),tensor(0.3805)
292,292,tensor(0.9971),tensor(0.9536),tensor(0.3787)
293,293,tensor(0.9937),tensor(0.9518),tensor(0.3769)
294,294,tensor(0.9903),tensor(0.9500),tensor(0.3752)
295,295,tensor(0.9870),tensor(0.9483),tensor(0.3734)
296,296,tensor(0.9836),tensor(0.9465),tensor(0.3716)
297,297,tensor(0.9803),tensor(0.9447),tensor(0.3698)
298,298,tensor(0.9769),tensor(0.9429),tensor(0.3680)
299,299,tensor(0.9736),tensor(0.9412),tensor(0.3663)
300,300,tensor(0.9702),tensor(0.9394),tensor(0.3645)
301,301,tensor(0.9669),tensor(0.9376),tensor(0.3627)
302,302,tensor(0.9636),tensor(0.9359),tensor(0.3609)
303,303,tensor(0.9603),tensor(0.9341),tensor(0.3592)
304,304,tensor(0.9570),tensor(0.9323),tensor(0.3574)
305,305,tensor(0.9537),tensor(0.9306),tensor(0.3556)
306,306,tensor(0.9504),tensor(0.9288),tensor(0.3538)
307,307,tensor(0.9472),tensor(0.9270),tensor(0.3521)
308,308,tensor(0.9439),tensor(0.9253),tensor(0.3503)
309,309,tensor(0.9407),tensor(0.9235),tensor(0.3485)
310,310,tensor(0.9374),tensor(0.9218),tensor(0.3468)
311,311,tensor(0.9342),tensor(0.9200),tensor(0.3450)
312,312,tensor(0.9310),tensor(0.9182),tensor(0.3433)
313,313,tensor(0.9277),tensor(0.9165),tensor(0.3415)
314,314,tensor(0.9245),tensor(0.9147),tensor(0.3397)
315,315,tensor(0.9213),tensor(0.9130),tensor(0.3380)
316,316,tensor(0.9182),tensor(0.9112),tensor(0.3362)
317,317,tensor(0.9150),tensor(0.9095),tensor(0.3345)
318,318,tensor(0.9118),tensor(0.9078),tensor(0.3327)
319,319,tensor(0.9086),tensor(0.9060),tensor(0.3310)
320,320,tensor(0.9055),tensor(0.9043),tensor(0.3292)
321,321,tensor(0.9023),tensor(0.9025),tensor(0.3275)
322,322,tensor(0.8992),tensor(0.9008),tensor(0.3257)
323,323,tensor(0.8961),tensor(0.8990),tensor(0.3240)
324,324,tensor(0.8930),tensor(0.8973),tensor(0.3223)
325,325,tensor(0.8899),tensor(0.8956),tensor(0.3205)
326,326,tensor(0.8868),tensor(0.8938),tensor(0.3188)
327,327,tensor(0.8837),tensor(0.8921),tensor(0.3170)
328,328,tensor(0.8806),tensor(0.8904),tensor(0.3153)
329,329,tensor(0.8775),tensor(0.8886),tensor(0.3136)
330,330,tensor(0.8744),tensor(0.8869),tensor(0.3118)
331,331,tensor(0.8714),tensor(0.8852),tensor(0.3101)
332,332,tensor(0.8683),tensor(0.8835),tensor(0.3084)
333,333,tensor(0.8653),tensor(0.8817),tensor(0.3066)
334,334,tensor(0.8622),tensor(0.8800),tensor(0.3049)
335,335,tensor(0.8592),tensor(0.8783),tensor(0.3032)
336,336,tensor(0.8562),tensor(0.8766),tensor(0.3015)
337,337,tensor(0.8532),tensor(0.8748),tensor(0.2997)
338,338,tensor(0.8502),tensor(0.8731),tensor(0.2980)
339,339,tensor(0.8472),tensor(0.8714),tensor(0.2963)
340,340,tensor(0.8442),tensor(0.8697),tensor(0.2946)
341,341,tensor(0.8413),tensor(0.8680),tensor(0.2929)
342,342,tensor(0.8383),tensor(0.8663),tensor(0.2911)
343,343,tensor(0.8353),tensor(0.8646),tensor(0.2894)
344,344,tensor(0.8324),tensor(0.8629),tensor(0.2877)
345,345,tensor(0.8295),tensor(0.8612),tensor(0.2860)
346,346,tensor(0.8265),tensor(0.8594),tensor(0.2843)
347,347,tensor(0.8236),tensor(0.8577),tensor(0.2826)
348,348,tensor(0.8207),tensor(0.8560),tensor(0.2809)
349,349,tensor(0.8178),tensor(0.8543),tensor(0.2792)
350,350,tensor(0.8149),tensor(0.8526),tensor(0.2775)
351,351,tensor(0.8120),tensor(0.8509),tensor(0.2758)
352,352,tensor(0.8091),tensor(0.8492),tensor(0.2741)
353,353,tensor(0.8062),tensor(0.8476),tensor(0.2724)
354,354,tensor(0.8034),tensor(0.8459),tensor(0.2707)
355,355,tensor(0.8005),tensor(0.8442),tensor(0.2690)
356,356,tensor(0.7977),tensor(0.8425),tensor(0.2673)
357,357,tensor(0.7948),tensor(0.8408),tensor(0.2656)
358,358,tensor(0.7920),tensor(0.8391),tensor(0.2639)
359,359,tensor(0.7892),tensor(0.8374),tensor(0.2622)
360,360,tensor(0.7864),tensor(0.8357),tensor(0.2605)
361,361,tensor(0.7836),tensor(0.8340),tensor(0.2588)
362,362,tensor(0.7808),tensor(0.8324),tensor(0.2571)
363,363,tensor(0.7780),tensor(0.8307),tensor(0.2555)
364,364,tensor(0.7752),tensor(0.8290),tensor(0.2538)
365,365,tensor(0.7724),tensor(0.8273),tensor(0.2521)
366,366,tensor(0.7697),tensor(0.8257),tensor(0.2504)
367,367,tensor(0.7669),tensor(0.8240),tensor(0.2487)
368,368,tensor(0.7642),tensor(0.8223),tensor(0.2471)
369,369,tensor(0.7614),tensor(0.8206),tensor(0.2454)
370,370,tensor(0.7587),tensor(0.8190),tensor(0.2437)
371,371,tensor(0.7560),tensor(0.8173),tensor(0.2420)
372,372,tensor(0.7533),tensor(0.8156),tensor(0.2404)
373,373,tensor(0.7506),tensor(0.8140),tensor(0.2387)
374,374,tensor(0.7479),tensor(0.8123),tensor(0.2370)
375,375,tensor(0.7452),tensor(0.8107),tensor(0.2354)
376,376,tensor(0.7425),tensor(0.8090),tensor(0.2337)
377,377,tensor(0.7398),tensor(0.8073),tensor(0.2321)
378,378,tensor(0.7372),tensor(0.8057),tensor(0.2304)
379,379,tensor(0.7345),tensor(0.8040),tensor(0.2287)
380,380,tensor(0.7319),tensor(0.8024),tensor(0.2271)
381,381,tensor(0.7292),tensor(0.8007),tensor(0.2254)
382,382,tensor(0.7266),tensor(0.7991),tensor(0.2238)
383,383,tensor(0.7240),tensor(0.7974),tensor(0.2221)
384,384,tensor(0.7213),tensor(0.7958),tensor(0.2205)
385,385,tensor(0.7187),tensor(0.7941),tensor(0.2188)
386,386,tensor(0.7161),tensor(0.7925),tensor(0.2172)
387,387,tensor(0.7135),tensor(0.7909),tensor(0.2155)
388,388,tensor(0.7110),tensor(0.7892),tensor(0.2139)
389,389,tensor(0.7084),tensor(0.7876),tensor(0.2122)
390,390,tensor(0.7058),tensor(0.7859),tensor(0.2106)
391,391,tensor(0.7032),tensor(0.7843),tensor(0.2090)
392,392,tensor(0.7007),tensor(0.7827),tensor(0.2073)
393,393,tensor(0.6981),tensor(0.7810),tensor(0.2057)
394,394,tensor(0.6956),tensor(0.7794),tensor(0.2041)
395,395,tensor(0.6931),tensor(0.7778),tensor(0.2024)
396,396,tensor(0.6906),tensor(0.7762),tensor(0.2008)
397,397,tensor(0.6880),tensor(0.7745),tensor(0.1992)
398,398,tensor(0.6855),tensor(0.7729),tensor(0.1975)
399,399,tensor(0.6830),tensor(0.7713),tensor(0.1959)
400,400,tensor(0.6806),tensor(0.7697),tensor(0.1943)
401,401,tensor(0.6781),tensor(0.7681),tensor(0.1927)
402,402,tensor(0.6756),tensor(0.7664),tensor(0.1911)
403,403,tensor(0.6731),tensor(0.7648),tensor(0.1894)
404,404,tensor(0.6707),tensor(0.7632),tensor(0.1878)
405,405,tensor(0.6682),tensor(0.7616),tensor(0.1862)
406,406,tensor(0.6658),tensor(0.7600),tensor(0.1846)
407,407,tensor(0.6633),tensor(0.7584),tensor(0.1830)
408,408,tensor(0.6609),tensor(0.7568),tensor(0.1814)
409,409,tensor(0.6585),tensor(0.7552),tensor(0.1798)
410,410,tensor(0.6561),tensor(0.7536),tensor(0.1782)
411,411,tensor(0.6537),tensor(0.7520),tensor(0.1766)
412,412,tensor(0.6513),tensor(0.7504),tensor(0.1750)
413,413,tensor(0.6489),tensor(0.7488),tensor(0.1733)
414,414,tensor(0.6465),tensor(0.7472),tensor(0.1718)
415,415,tensor(0.6441),tensor(0.7456),tensor(0.1702)
416,416,tensor(0.6418),tensor(0.7440),tensor(0.1686)
417,417,tensor(0.6394),tensor(0.7424),tensor(0.1670)
418,418,tensor(0.6371),tensor(0.7408),tensor(0.1654)
419,419,tensor(0.6347),tensor(0.7392),tensor(0.1638)
420,420,tensor(0.6324),tensor(0.7376),tensor(0.1622)
421,421,tensor(0.6301),tensor(0.7360),tensor(0.1606)
422,422,tensor(0.6277),tensor(0.7345),tensor(0.1590)
423,423,tensor(0.6254),tensor(0.7329),tensor(0.1574)
424,424,tensor(0.6231),tensor(0.7313),tensor(0.1558)
425,425,tensor(0.6208),tensor(0.7297),tensor(0.1543)
426,426,tensor(0.6185),tensor(0.7281),tensor(0.1527)
427,427,tensor(0.6163),tensor(0.7266),tensor(0.1511)
428,428,tensor(0.6140),tensor(0.7250),tensor(0.1495)
429,429,tensor(0.6117),tensor(0.7234),tensor(0.1480)
430,430,tensor(0.6094),tensor(0.7219),tensor(0.1464)
431,431,tensor(0.6072),tensor(0.7203),tensor(0.1448)
432,432,tensor(0.6050),tensor(0.7187),tensor(0.1433)
433,433,tensor(0.6027),tensor(0.7172),tensor(0.1417)
434,434,tensor(0.6005),tensor(0.7156),tensor(0.1401)
435,435,tensor(0.5983),tensor(0.7140),tensor(0.1386)
