,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.3423),tensor(0.4283),tensor(1.1587)
118,118,tensor(0.3423),tensor(0.4282),tensor(1.1597)
119,119,tensor(0.3423),tensor(0.4281),tensor(1.1618)
120,120,tensor(0.3423),tensor(0.4280),tensor(1.1635)
121,121,tensor(0.3423),tensor(0.4279),tensor(1.1638)
122,122,tensor(0.3423),tensor(0.4280),tensor(1.1627)
123,123,tensor(0.3423),tensor(0.4281),tensor(1.1610)
124,124,tensor(0.3423),tensor(0.4282),tensor(1.1598)
125,125,tensor(0.3423),tensor(0.4282),tensor(1.1598)
126,126,tensor(0.3423),tensor(0.4281),tensor(1.1609)
127,127,tensor(0.3423),tensor(0.4280),tensor(1.1623)
128,128,tensor(0.3423),tensor(0.4280),tensor(1.1631)
129,129,tensor(0.3423),tensor(0.4280),tensor(1.1629)
130,130,tensor(0.3423),tensor(0.4281),tensor(1.1618)
131,131,tensor(0.3423),tensor(0.4281),tensor(1.1607)
132,132,tensor(0.3423),tensor(0.4282),tensor(1.1603)
133,133,tensor(0.3423),tensor(0.4281),tensor(1.1607)
134,134,tensor(0.3423),tensor(0.4281),tensor(1.1616)
135,135,tensor(0.3423),tensor(0.4280),tensor(1.1624)
136,136,tensor(0.3423),tensor(0.4280),tensor(1.1626)
137,137,tensor(0.3423),tensor(0.4280),tensor(1.1621)
138,138,tensor(0.3423),tensor(0.4281),tensor(1.1614)
139,139,tensor(0.3423),tensor(0.4281),tensor(1.1608)
140,140,tensor(0.3423),tensor(0.4281),tensor(1.1608)
141,141,tensor(0.3423),tensor(0.4281),tensor(1.1612)
142,142,tensor(0.3423),tensor(0.4281),tensor(1.1619)
143,143,tensor(0.3423),tensor(0.4280),tensor(1.1623)
144,144,tensor(0.3423),tensor(0.4280),tensor(1.1622)
145,145,tensor(0.3423),tensor(0.4281),tensor(1.1617)
146,146,tensor(0.3423),tensor(0.4281),tensor(1.1612)
147,147,tensor(0.3423),tensor(0.4281),tensor(1.1610)
148,148,tensor(0.3423),tensor(0.4281),tensor(1.1612)
149,149,tensor(0.3423),tensor(0.4281),tensor(1.1616)
150,150,tensor(0.3423),tensor(0.4281),tensor(1.1619)
151,151,tensor(0.3423),tensor(0.4281),tensor(1.1620)
152,152,tensor(0.3423),tensor(0.4281),tensor(1.1618)
153,153,tensor(0.3423),tensor(0.4281),tensor(1.1615)
154,154,tensor(0.3423),tensor(0.4281),tensor(1.1612)
155,155,tensor(0.3423),tensor(0.4281),tensor(1.1612)
156,156,tensor(0.3423),tensor(0.4281),tensor(1.1614)
157,157,tensor(0.3423),tensor(0.4281),tensor(1.1617)
158,158,tensor(0.3423),tensor(0.4281),tensor(1.1619)
159,159,tensor(0.3423),tensor(0.4281),tensor(1.1618)
160,160,tensor(0.3423),tensor(0.4281),tensor(1.1616)
161,161,tensor(0.3423),tensor(0.4281),tensor(1.1614)
162,162,tensor(0.3423),tensor(0.4281),tensor(1.1613)
163,163,tensor(0.3423),tensor(0.4281),tensor(1.1614)
164,164,tensor(0.3423),tensor(0.4281),tensor(1.1616)
165,165,tensor(0.3423),tensor(0.4281),tensor(1.1617)
166,166,tensor(0.3423),tensor(0.4281),tensor(1.1618)
167,167,tensor(0.3423),tensor(0.4281),tensor(1.1617)
168,168,tensor(0.3423),tensor(0.4281),tensor(1.1615)
169,169,tensor(0.3423),tensor(0.4281),tensor(1.1614)
170,170,tensor(0.3423),tensor(0.4281),tensor(1.1614)
171,171,tensor(0.3423),tensor(0.4281),tensor(1.1615)
172,172,tensor(0.3423),tensor(0.4281),tensor(1.1616)
173,173,tensor(0.3423),tensor(0.4281),tensor(1.1617)
174,174,tensor(0.3423),tensor(0.4281),tensor(1.1617)
175,175,tensor(0.3423),tensor(0.4281),tensor(1.1616)
176,176,tensor(0.3423),tensor(0.4281),tensor(1.1615)
177,177,tensor(0.3423),tensor(0.4281),tensor(1.1614)
178,178,tensor(0.3423),tensor(0.4281),tensor(1.1615)
179,179,tensor(0.3423),tensor(0.4281),tensor(1.1616)
180,180,tensor(0.3423),tensor(0.4281),tensor(1.1617)
181,181,tensor(0.3423),tensor(0.4281),tensor(1.1617)
182,182,tensor(0.3423),tensor(0.4281),tensor(1.1616)
183,183,tensor(0.3423),tensor(0.4281),tensor(1.1615)
184,184,tensor(0.3423),tensor(0.4281),tensor(1.1615)
185,185,tensor(0.3423),tensor(0.4281),tensor(1.1615)
186,186,tensor(0.3423),tensor(0.4281),tensor(1.1616)
187,187,tensor(0.3423),tensor(0.4281),tensor(1.1616)
188,188,tensor(0.3423),tensor(0.4281),tensor(1.1616)
189,189,tensor(0.3423),tensor(0.4281),tensor(1.1616)
190,190,tensor(0.3423),tensor(0.4281),tensor(1.1616)
191,191,tensor(0.3423),tensor(0.4281),tensor(1.1615)
192,192,tensor(0.3423),tensor(0.4281),tensor(1.1615)
193,193,tensor(0.3423),tensor(0.4281),tensor(1.1615)
194,194,tensor(0.3423),tensor(0.4281),tensor(1.1616)
195,195,tensor(0.3423),tensor(0.4281),tensor(1.1616)
196,196,tensor(0.3423),tensor(0.4281),tensor(1.1616)
197,197,tensor(0.3423),tensor(0.4281),tensor(1.1616)
198,198,tensor(0.3423),tensor(0.4281),tensor(1.1615)
199,199,tensor(0.3423),tensor(0.4281),tensor(1.1615)
200,200,tensor(0.3423),tensor(0.4281),tensor(1.1615)
201,201,tensor(0.3423),tensor(0.4281),tensor(1.1616)
202,202,tensor(0.3423),tensor(0.4281),tensor(1.1616)
203,203,tensor(0.3423),tensor(0.4281),tensor(1.1616)
204,204,tensor(0.3423),tensor(0.4281),tensor(1.1616)
205,205,tensor(0.3423),tensor(0.4281),tensor(1.1616)
206,206,tensor(0.3423),tensor(0.4281),tensor(1.1615)
207,207,tensor(0.3423),tensor(0.4281),tensor(1.1615)
208,208,tensor(0.3423),tensor(0.4281),tensor(1.1616)
209,209,tensor(0.3423),tensor(0.4281),tensor(1.1616)
210,210,tensor(0.3423),tensor(0.4281),tensor(1.1616)
211,211,tensor(0.3423),tensor(0.4281),tensor(1.1616)
212,212,tensor(0.3423),tensor(0.4281),tensor(1.1616)
213,213,tensor(0.3423),tensor(0.4281),tensor(1.1616)
214,214,tensor(0.3423),tensor(0.4281),tensor(1.1616)
215,215,tensor(0.3423),tensor(0.4281),tensor(1.1616)
216,216,tensor(0.3423),tensor(0.4281),tensor(1.1616)
217,217,tensor(0.3423),tensor(0.4281),tensor(1.1616)
218,218,tensor(0.3423),tensor(0.4281),tensor(1.1616)
219,219,tensor(0.3423),tensor(0.4281),tensor(1.1616)
220,220,tensor(0.3423),tensor(0.4281),tensor(1.1616)
221,221,tensor(0.3423),tensor(0.4281),tensor(1.1616)
222,222,tensor(0.3423),tensor(0.4281),tensor(1.1616)
223,223,tensor(0.3423),tensor(0.4281),tensor(1.1616)
224,224,tensor(0.3423),tensor(0.4281),tensor(1.1616)
225,225,tensor(0.3423),tensor(0.4281),tensor(1.1616)
226,226,tensor(0.3423),tensor(0.4281),tensor(1.1616)
227,227,tensor(0.3423),tensor(0.4281),tensor(1.1616)
228,228,tensor(0.3423),tensor(0.4281),tensor(1.1616)
229,229,tensor(0.3423),tensor(0.4281),tensor(1.1616)
230,230,tensor(0.3423),tensor(0.4281),tensor(1.1616)
231,231,tensor(0.3423),tensor(0.4281),tensor(1.1616)
232,232,tensor(0.3423),tensor(0.4281),tensor(1.1616)
233,233,tensor(0.3423),tensor(0.4281),tensor(1.1616)
234,234,tensor(0.3423),tensor(0.4281),tensor(1.1616)
235,235,tensor(0.3423),tensor(0.4281),tensor(1.1616)
236,236,tensor(0.3423),tensor(0.4281),tensor(1.1616)
237,237,tensor(0.3423),tensor(0.4281),tensor(1.1616)
238,238,tensor(0.3423),tensor(0.4281),tensor(1.1616)
239,239,tensor(0.3423),tensor(0.4281),tensor(1.1616)
240,240,tensor(0.3423),tensor(0.4281),tensor(1.1616)
241,241,tensor(0.3423),tensor(0.4281),tensor(1.1616)
242,242,tensor(0.3423),tensor(0.4281),tensor(1.1616)
243,243,tensor(0.3423),tensor(0.4281),tensor(1.1616)
244,244,tensor(0.3423),tensor(0.4281),tensor(1.1616)
245,245,tensor(0.3423),tensor(0.4281),tensor(1.1616)
246,246,tensor(0.3423),tensor(0.4281),tensor(1.1616)
247,247,tensor(0.3423),tensor(0.4281),tensor(1.1616)
248,248,tensor(0.3423),tensor(0.4281),tensor(1.1616)
249,249,tensor(0.3423),tensor(0.4281),tensor(1.1616)
250,250,tensor(0.3423),tensor(0.4281),tensor(1.1616)
251,251,tensor(0.3423),tensor(0.4281),tensor(1.1616)
252,252,tensor(0.3423),tensor(0.4281),tensor(1.1616)
253,253,tensor(0.3423),tensor(0.4281),tensor(1.1616)
254,254,tensor(0.3423),tensor(0.4281),tensor(1.1616)
255,255,tensor(0.3423),tensor(0.4281),tensor(1.1616)
256,256,tensor(0.3423),tensor(0.4281),tensor(1.1616)
257,257,tensor(0.3423),tensor(0.4281),tensor(1.1616)
258,258,tensor(0.3423),tensor(0.4281),tensor(1.1616)
259,259,tensor(0.3423),tensor(0.4281),tensor(1.1616)
260,260,tensor(0.3423),tensor(0.4281),tensor(1.1616)
261,261,tensor(0.3423),tensor(0.4281),tensor(1.1616)
262,262,tensor(0.3423),tensor(0.4281),tensor(1.1616)
263,263,tensor(0.3423),tensor(0.4281),tensor(1.1616)
264,264,tensor(0.3423),tensor(0.4281),tensor(1.1616)
265,265,tensor(0.3423),tensor(0.4281),tensor(1.1616)
266,266,tensor(0.3423),tensor(0.4281),tensor(1.1616)
267,267,tensor(0.3423),tensor(0.4281),tensor(1.1616)
268,268,tensor(0.3423),tensor(0.4281),tensor(1.1616)
269,269,tensor(0.3423),tensor(0.4281),tensor(1.1616)
270,270,tensor(0.3423),tensor(0.4281),tensor(1.1616)
271,271,tensor(0.3423),tensor(0.4281),tensor(1.1616)
272,272,tensor(0.3423),tensor(0.4281),tensor(1.1616)
273,273,tensor(0.3423),tensor(0.4281),tensor(1.1616)
274,274,tensor(0.3423),tensor(0.4281),tensor(1.1616)
275,275,tensor(0.3423),tensor(0.4281),tensor(1.1616)
276,276,tensor(0.3423),tensor(0.4281),tensor(1.1616)
277,277,tensor(0.3423),tensor(0.4281),tensor(1.1616)
278,278,tensor(0.3423),tensor(0.4281),tensor(1.1616)
279,279,tensor(0.3423),tensor(0.4281),tensor(1.1616)
280,280,tensor(0.3423),tensor(0.4281),tensor(1.1616)
281,281,tensor(0.3423),tensor(0.4281),tensor(1.1616)
282,282,tensor(0.3423),tensor(0.4281),tensor(1.1616)
283,283,tensor(0.3423),tensor(0.4281),tensor(1.1616)
284,284,tensor(0.3423),tensor(0.4281),tensor(1.1616)
285,285,tensor(0.3423),tensor(0.4281),tensor(1.1616)
286,286,tensor(0.3423),tensor(0.4281),tensor(1.1616)
287,287,tensor(0.3423),tensor(0.4281),tensor(1.1616)
288,288,tensor(0.3423),tensor(0.4281),tensor(1.1616)
289,289,tensor(0.3423),tensor(0.4281),tensor(1.1616)
290,290,tensor(0.3423),tensor(0.4281),tensor(1.1616)
291,291,tensor(0.3423),tensor(0.4281),tensor(1.1616)
292,292,tensor(0.3423),tensor(0.4281),tensor(1.1616)
293,293,tensor(0.3423),tensor(0.4281),tensor(1.1616)
294,294,tensor(0.3423),tensor(0.4281),tensor(1.1616)
295,295,tensor(0.3423),tensor(0.4281),tensor(1.1616)
296,296,tensor(0.3423),tensor(0.4281),tensor(1.1616)
297,297,tensor(0.3423),tensor(0.4281),tensor(1.1616)
298,298,tensor(0.3423),tensor(0.4281),tensor(1.1616)
299,299,tensor(0.3423),tensor(0.4281),tensor(1.1616)
300,300,tensor(0.3423),tensor(0.4281),tensor(1.1616)
301,301,tensor(0.3423),tensor(0.4281),tensor(1.1616)
302,302,tensor(0.3423),tensor(0.4281),tensor(1.1616)
303,303,tensor(0.3423),tensor(0.4281),tensor(1.1616)
304,304,tensor(0.3423),tensor(0.4281),tensor(1.1616)
305,305,tensor(0.3423),tensor(0.4281),tensor(1.1616)
306,306,tensor(0.3423),tensor(0.4281),tensor(1.1616)
307,307,tensor(0.3423),tensor(0.4281),tensor(1.1616)
308,308,tensor(0.3423),tensor(0.4281),tensor(1.1616)
309,309,tensor(0.3423),tensor(0.4281),tensor(1.1616)
310,310,tensor(0.3423),tensor(0.4281),tensor(1.1616)
311,311,tensor(0.3423),tensor(0.4281),tensor(1.1616)
312,312,tensor(0.3423),tensor(0.4281),tensor(1.1616)
313,313,tensor(0.3423),tensor(0.4281),tensor(1.1616)
314,314,tensor(0.3423),tensor(0.4281),tensor(1.1616)
315,315,tensor(0.3423),tensor(0.4281),tensor(1.1616)
316,316,tensor(0.3423),tensor(0.4281),tensor(1.1616)
317,317,tensor(0.3423),tensor(0.4281),tensor(1.1616)
318,318,tensor(0.3423),tensor(0.4281),tensor(1.1616)
319,319,tensor(0.3423),tensor(0.4281),tensor(1.1616)
320,320,tensor(0.3423),tensor(0.4281),tensor(1.1616)
321,321,tensor(0.3423),tensor(0.4281),tensor(1.1616)
322,322,tensor(0.3423),tensor(0.4281),tensor(1.1616)
323,323,tensor(0.3423),tensor(0.4281),tensor(1.1616)
324,324,tensor(0.3423),tensor(0.4281),tensor(1.1616)
325,325,tensor(0.3423),tensor(0.4281),tensor(1.1616)
326,326,tensor(0.3423),tensor(0.4281),tensor(1.1616)
327,327,tensor(0.3423),tensor(0.4281),tensor(1.1616)
328,328,tensor(0.3423),tensor(0.4281),tensor(1.1616)
329,329,tensor(0.3423),tensor(0.4281),tensor(1.1616)
330,330,tensor(0.3423),tensor(0.4281),tensor(1.1616)
331,331,tensor(0.3423),tensor(0.4281),tensor(1.1616)
332,332,tensor(0.3423),tensor(0.4281),tensor(1.1616)
333,333,tensor(0.3423),tensor(0.4281),tensor(1.1616)
334,334,tensor(0.3423),tensor(0.4281),tensor(1.1616)
335,335,tensor(0.3423),tensor(0.4281),tensor(1.1616)
336,336,tensor(0.3423),tensor(0.4281),tensor(1.1616)
337,337,tensor(0.3423),tensor(0.4281),tensor(1.1616)
338,338,tensor(0.3423),tensor(0.4281),tensor(1.1616)
339,339,tensor(0.3423),tensor(0.4281),tensor(1.1616)
340,340,tensor(0.3423),tensor(0.4281),tensor(1.1616)
341,341,tensor(0.3423),tensor(0.4281),tensor(1.1616)
342,342,tensor(0.3423),tensor(0.4281),tensor(1.1616)
343,343,tensor(0.3423),tensor(0.4281),tensor(1.1616)
344,344,tensor(0.3423),tensor(0.4281),tensor(1.1616)
345,345,tensor(0.3423),tensor(0.4281),tensor(1.1616)
346,346,tensor(0.3423),tensor(0.4281),tensor(1.1616)
347,347,tensor(0.3423),tensor(0.4281),tensor(1.1616)
348,348,tensor(0.3423),tensor(0.4281),tensor(1.1616)
349,349,tensor(0.3423),tensor(0.4281),tensor(1.1616)
350,350,tensor(0.3423),tensor(0.4281),tensor(1.1616)
351,351,tensor(0.3423),tensor(0.4281),tensor(1.1616)
352,352,tensor(0.3423),tensor(0.4281),tensor(1.1616)
353,353,tensor(0.3423),tensor(0.4281),tensor(1.1616)
354,354,tensor(0.3423),tensor(0.4281),tensor(1.1616)
355,355,tensor(0.3423),tensor(0.4281),tensor(1.1616)
356,356,tensor(0.3423),tensor(0.4281),tensor(1.1616)
357,357,tensor(0.3423),tensor(0.4281),tensor(1.1616)
358,358,tensor(0.3423),tensor(0.4281),tensor(1.1616)
359,359,tensor(0.3423),tensor(0.4281),tensor(1.1616)
360,360,tensor(0.3423),tensor(0.4281),tensor(1.1616)
361,361,tensor(0.3423),tensor(0.4281),tensor(1.1616)
362,362,tensor(0.3423),tensor(0.4281),tensor(1.1616)
363,363,tensor(0.3423),tensor(0.4281),tensor(1.1616)
364,364,tensor(0.3423),tensor(0.4281),tensor(1.1616)
365,365,tensor(0.3423),tensor(0.4281),tensor(1.1616)
366,366,tensor(0.3423),tensor(0.4281),tensor(1.1616)
367,367,tensor(0.3423),tensor(0.4281),tensor(1.1616)
368,368,tensor(0.3423),tensor(0.4281),tensor(1.1616)
369,369,tensor(0.3423),tensor(0.4281),tensor(1.1616)
370,370,tensor(0.3423),tensor(0.4281),tensor(1.1616)
371,371,tensor(0.3423),tensor(0.4281),tensor(1.1616)
372,372,tensor(0.3423),tensor(0.4281),tensor(1.1616)
373,373,tensor(0.3423),tensor(0.4281),tensor(1.1616)
374,374,tensor(0.3423),tensor(0.4281),tensor(1.1616)
375,375,tensor(0.3423),tensor(0.4281),tensor(1.1616)
376,376,tensor(0.3423),tensor(0.4281),tensor(1.1616)
377,377,tensor(0.3423),tensor(0.4281),tensor(1.1616)
378,378,tensor(0.3423),tensor(0.4281),tensor(1.1616)
379,379,tensor(0.3423),tensor(0.4281),tensor(1.1616)
380,380,tensor(0.3423),tensor(0.4281),tensor(1.1616)
381,381,tensor(0.3423),tensor(0.4281),tensor(1.1616)
382,382,tensor(0.3423),tensor(0.4281),tensor(1.1616)
383,383,tensor(0.3423),tensor(0.4281),tensor(1.1616)
384,384,tensor(0.3423),tensor(0.4281),tensor(1.1616)
385,385,tensor(0.3423),tensor(0.4281),tensor(1.1616)
386,386,tensor(0.3423),tensor(0.4281),tensor(1.1616)
387,387,tensor(0.3423),tensor(0.4281),tensor(1.1616)
388,388,tensor(0.3423),tensor(0.4281),tensor(1.1616)
389,389,tensor(0.3423),tensor(0.4281),tensor(1.1616)
390,390,tensor(0.3423),tensor(0.4281),tensor(1.1616)
391,391,tensor(0.3423),tensor(0.4281),tensor(1.1616)
392,392,tensor(0.3423),tensor(0.4281),tensor(1.1616)
393,393,tensor(0.3423),tensor(0.4281),tensor(1.1616)
394,394,tensor(0.3423),tensor(0.4281),tensor(1.1616)
395,395,tensor(0.3423),tensor(0.4281),tensor(1.1616)
396,396,tensor(0.3423),tensor(0.4281),tensor(1.1616)
397,397,tensor(0.3423),tensor(0.4281),tensor(1.1616)
398,398,tensor(0.3423),tensor(0.4281),tensor(1.1616)
399,399,tensor(0.3423),tensor(0.4281),tensor(1.1616)
400,400,tensor(0.3423),tensor(0.4281),tensor(1.1616)
401,401,tensor(0.3423),tensor(0.4281),tensor(1.1616)
402,402,tensor(0.3423),tensor(0.4281),tensor(1.1616)
403,403,tensor(0.3423),tensor(0.4281),tensor(1.1616)
404,404,tensor(0.3423),tensor(0.4281),tensor(1.1616)
405,405,tensor(0.3423),tensor(0.4281),tensor(1.1616)
406,406,tensor(0.3423),tensor(0.4281),tensor(1.1616)
407,407,tensor(0.3423),tensor(0.4281),tensor(1.1616)
408,408,tensor(0.3423),tensor(0.4281),tensor(1.1616)
409,409,tensor(0.3423),tensor(0.4281),tensor(1.1616)
410,410,tensor(0.3423),tensor(0.4281),tensor(1.1616)
411,411,tensor(0.3423),tensor(0.4281),tensor(1.1616)
412,412,tensor(0.3423),tensor(0.4281),tensor(1.1616)
413,413,tensor(0.3423),tensor(0.4281),tensor(1.1616)
414,414,tensor(0.3423),tensor(0.4281),tensor(1.1616)
415,415,tensor(0.3423),tensor(0.4281),tensor(1.1616)
416,416,tensor(0.3423),tensor(0.4281),tensor(1.1616)
417,417,tensor(0.3423),tensor(0.4281),tensor(1.1616)
418,418,tensor(0.3423),tensor(0.4281),tensor(1.1616)
419,419,tensor(0.3423),tensor(0.4281),tensor(1.1616)
420,420,tensor(0.3423),tensor(0.4281),tensor(1.1616)
421,421,tensor(0.3423),tensor(0.4281),tensor(1.1616)
422,422,tensor(0.3423),tensor(0.4281),tensor(1.1616)
423,423,tensor(0.3423),tensor(0.4281),tensor(1.1616)
424,424,tensor(0.3423),tensor(0.4281),tensor(1.1616)
425,425,tensor(0.3423),tensor(0.4281),tensor(1.1616)
426,426,tensor(0.3423),tensor(0.4281),tensor(1.1616)
427,427,tensor(0.3423),tensor(0.4281),tensor(1.1616)
428,428,tensor(0.3423),tensor(0.4281),tensor(1.1616)
429,429,tensor(0.3423),tensor(0.4281),tensor(1.1616)
430,430,tensor(0.3423),tensor(0.4281),tensor(1.1616)
431,431,tensor(0.3423),tensor(0.4281),tensor(1.1616)
432,432,tensor(0.3423),tensor(0.4281),tensor(1.1616)
433,433,tensor(0.3423),tensor(0.4281),tensor(1.1616)
434,434,tensor(0.3423),tensor(0.4281),tensor(1.1616)
435,435,tensor(0.3423),tensor(0.4281),tensor(1.1616)
