,epoch,train_loss,train_mae,val_mae
134,134,tensor(0.6134),tensor(0.6679),tensor(0.3761)
135,135,tensor(0.6133),tensor(0.6679),tensor(0.3766)
136,136,tensor(0.6133),tensor(0.6678),tensor(0.3771)
137,137,tensor(0.6132),tensor(0.6678),tensor(0.3776)
138,138,tensor(0.6132),tensor(0.6678),tensor(0.3781)
139,139,tensor(0.6131),tensor(0.6678),tensor(0.3786)
140,140,tensor(0.6131),tensor(0.6678),tensor(0.3790)
141,141,tensor(0.6130),tensor(0.6678),tensor(0.3795)
142,142,tensor(0.6130),tensor(0.6678),tensor(0.3799)
143,143,tensor(0.6129),tensor(0.6678),tensor(0.3803)
144,144,tensor(0.6129),tensor(0.6678),tensor(0.3807)
145,145,tensor(0.6128),tensor(0.6678),tensor(0.3811)
146,146,tensor(0.6128),tensor(0.6678),tensor(0.3814)
147,147,tensor(0.6127),tensor(0.6678),tensor(0.3818)
148,148,tensor(0.6127),tensor(0.6678),tensor(0.3822)
149,149,tensor(0.6126),tensor(0.6678),tensor(0.3825)
150,150,tensor(0.6126),tensor(0.6678),tensor(0.3828)
151,151,tensor(0.6125),tensor(0.6678),tensor(0.3831)
152,152,tensor(0.6125),tensor(0.6678),tensor(0.3834)
153,153,tensor(0.6124),tensor(0.6678),tensor(0.3837)
154,154,tensor(0.6124),tensor(0.6678),tensor(0.3840)
155,155,tensor(0.6124),tensor(0.6678),tensor(0.3843)
156,156,tensor(0.6123),tensor(0.6678),tensor(0.3846)
157,157,tensor(0.6123),tensor(0.6678),tensor(0.3848)
158,158,tensor(0.6122),tensor(0.6678),tensor(0.3851)
159,159,tensor(0.6122),tensor(0.6678),tensor(0.3853)
160,160,tensor(0.6121),tensor(0.6678),tensor(0.3856)
161,161,tensor(0.6121),tensor(0.6678),tensor(0.3858)
162,162,tensor(0.6121),tensor(0.6678),tensor(0.3860)
163,163,tensor(0.6120),tensor(0.6678),tensor(0.3862)
164,164,tensor(0.6120),tensor(0.6678),tensor(0.3864)
165,165,tensor(0.6120),tensor(0.6678),tensor(0.3866)
166,166,tensor(0.6119),tensor(0.6678),tensor(0.3868)
167,167,tensor(0.6119),tensor(0.6678),tensor(0.3870)
168,168,tensor(0.6118),tensor(0.6678),tensor(0.3872)
169,169,tensor(0.6118),tensor(0.6678),tensor(0.3874)
170,170,tensor(0.6118),tensor(0.6678),tensor(0.3875)
171,171,tensor(0.6117),tensor(0.6678),tensor(0.3877)
172,172,tensor(0.6117),tensor(0.6678),tensor(0.3879)
173,173,tensor(0.6117),tensor(0.6678),tensor(0.3880)
174,174,tensor(0.6116),tensor(0.6677),tensor(0.3882)
175,175,tensor(0.6116),tensor(0.6677),tensor(0.3883)
176,176,tensor(0.6115),tensor(0.6677),tensor(0.3884)
177,177,tensor(0.6115),tensor(0.6677),tensor(0.3886)
178,178,tensor(0.6115),tensor(0.6677),tensor(0.3887)
179,179,tensor(0.6114),tensor(0.6677),tensor(0.3888)
180,180,tensor(0.6114),tensor(0.6677),tensor(0.3890)
181,181,tensor(0.6114),tensor(0.6677),tensor(0.3891)
182,182,tensor(0.6113),tensor(0.6677),tensor(0.3892)
183,183,tensor(0.6113),tensor(0.6677),tensor(0.3893)
184,184,tensor(0.6113),tensor(0.6677),tensor(0.3894)
185,185,tensor(0.6112),tensor(0.6677),tensor(0.3895)
186,186,tensor(0.6112),tensor(0.6677),tensor(0.3896)
187,187,tensor(0.6112),tensor(0.6677),tensor(0.3897)
188,188,tensor(0.6111),tensor(0.6677),tensor(0.3898)
189,189,tensor(0.6111),tensor(0.6677),tensor(0.3899)
190,190,tensor(0.6111),tensor(0.6677),tensor(0.3900)
191,191,tensor(0.6110),tensor(0.6677),tensor(0.3900)
192,192,tensor(0.6110),tensor(0.6677),tensor(0.3901)
193,193,tensor(0.6110),tensor(0.6677),tensor(0.3902)
194,194,tensor(0.6110),tensor(0.6677),tensor(0.3903)
195,195,tensor(0.6109),tensor(0.6677),tensor(0.3904)
196,196,tensor(0.6109),tensor(0.6677),tensor(0.3904)
197,197,tensor(0.6109),tensor(0.6677),tensor(0.3905)
198,198,tensor(0.6108),tensor(0.6677),tensor(0.3906)
199,199,tensor(0.6108),tensor(0.6677),tensor(0.3906)
200,200,tensor(0.6108),tensor(0.6677),tensor(0.3907)
201,201,tensor(0.6107),tensor(0.6677),tensor(0.3907)
202,202,tensor(0.6107),tensor(0.6677),tensor(0.3908)
203,203,tensor(0.6107),tensor(0.6677),tensor(0.3909)
204,204,tensor(0.6106),tensor(0.6677),tensor(0.3909)
205,205,tensor(0.6106),tensor(0.6677),tensor(0.3910)
206,206,tensor(0.6106),tensor(0.6677),tensor(0.3910)
207,207,tensor(0.6106),tensor(0.6677),tensor(0.3911)
208,208,tensor(0.6105),tensor(0.6677),tensor(0.3911)
209,209,tensor(0.6105),tensor(0.6677),tensor(0.3911)
210,210,tensor(0.6105),tensor(0.6677),tensor(0.3912)
211,211,tensor(0.6104),tensor(0.6677),tensor(0.3912)
212,212,tensor(0.6104),tensor(0.6677),tensor(0.3913)
213,213,tensor(0.6104),tensor(0.6677),tensor(0.3913)
214,214,tensor(0.6103),tensor(0.6677),tensor(0.3913)
215,215,tensor(0.6103),tensor(0.6677),tensor(0.3914)
216,216,tensor(0.6103),tensor(0.6677),tensor(0.3914)
217,217,tensor(0.6103),tensor(0.6677),tensor(0.3915)
218,218,tensor(0.6102),tensor(0.6676),tensor(0.3915)
219,219,tensor(0.6102),tensor(0.6676),tensor(0.3915)
220,220,tensor(0.6102),tensor(0.6676),tensor(0.3916)
221,221,tensor(0.6101),tensor(0.6676),tensor(0.3916)
222,222,tensor(0.6101),tensor(0.6676),tensor(0.3916)
223,223,tensor(0.6101),tensor(0.6676),tensor(0.3916)
224,224,tensor(0.6101),tensor(0.6676),tensor(0.3917)
225,225,tensor(0.6100),tensor(0.6676),tensor(0.3917)
226,226,tensor(0.6100),tensor(0.6676),tensor(0.3917)
227,227,tensor(0.6100),tensor(0.6676),tensor(0.3917)
228,228,tensor(0.6100),tensor(0.6676),tensor(0.3918)
229,229,tensor(0.6099),tensor(0.6676),tensor(0.3918)
230,230,tensor(0.6099),tensor(0.6676),tensor(0.3918)
231,231,tensor(0.6099),tensor(0.6676),tensor(0.3918)
232,232,tensor(0.6098),tensor(0.6676),tensor(0.3918)
233,233,tensor(0.6098),tensor(0.6676),tensor(0.3919)
234,234,tensor(0.6098),tensor(0.6676),tensor(0.3919)
235,235,tensor(0.6098),tensor(0.6676),tensor(0.3919)
236,236,tensor(0.6097),tensor(0.6676),tensor(0.3919)
237,237,tensor(0.6097),tensor(0.6676),tensor(0.3919)
238,238,tensor(0.6097),tensor(0.6676),tensor(0.3920)
239,239,tensor(0.6097),tensor(0.6676),tensor(0.3920)
240,240,tensor(0.6096),tensor(0.6676),tensor(0.3920)
241,241,tensor(0.6096),tensor(0.6676),tensor(0.3920)
242,242,tensor(0.6096),tensor(0.6676),tensor(0.3920)
243,243,tensor(0.6096),tensor(0.6676),tensor(0.3920)
244,244,tensor(0.6095),tensor(0.6676),tensor(0.3920)
245,245,tensor(0.6095),tensor(0.6676),tensor(0.3921)
246,246,tensor(0.6095),tensor(0.6676),tensor(0.3921)
247,247,tensor(0.6094),tensor(0.6676),tensor(0.3921)
248,248,tensor(0.6094),tensor(0.6676),tensor(0.3921)
249,249,tensor(0.6094),tensor(0.6676),tensor(0.3921)
250,250,tensor(0.6094),tensor(0.6676),tensor(0.3921)
251,251,tensor(0.6093),tensor(0.6676),tensor(0.3921)
252,252,tensor(0.6093),tensor(0.6676),tensor(0.3921)
253,253,tensor(0.6093),tensor(0.6676),tensor(0.3921)
254,254,tensor(0.6093),tensor(0.6676),tensor(0.3922)
255,255,tensor(0.6092),tensor(0.6676),tensor(0.3922)
256,256,tensor(0.6092),tensor(0.6676),tensor(0.3922)
257,257,tensor(0.6092),tensor(0.6676),tensor(0.3922)
258,258,tensor(0.6092),tensor(0.6676),tensor(0.3922)
259,259,tensor(0.6091),tensor(0.6676),tensor(0.3922)
260,260,tensor(0.6091),tensor(0.6676),tensor(0.3922)
261,261,tensor(0.6091),tensor(0.6676),tensor(0.3922)
262,262,tensor(0.6091),tensor(0.6676),tensor(0.3922)
263,263,tensor(0.6090),tensor(0.6676),tensor(0.3922)
264,264,tensor(0.6090),tensor(0.6676),tensor(0.3922)
265,265,tensor(0.6090),tensor(0.6676),tensor(0.3922)
266,266,tensor(0.6090),tensor(0.6676),tensor(0.3922)
267,267,tensor(0.6090),tensor(0.6676),tensor(0.3923)
268,268,tensor(0.6089),tensor(0.6676),tensor(0.3923)
269,269,tensor(0.6089),tensor(0.6676),tensor(0.3923)
270,270,tensor(0.6089),tensor(0.6676),tensor(0.3923)
271,271,tensor(0.6089),tensor(0.6675),tensor(0.3923)
272,272,tensor(0.6088),tensor(0.6675),tensor(0.3923)
273,273,tensor(0.6088),tensor(0.6675),tensor(0.3923)
274,274,tensor(0.6088),tensor(0.6675),tensor(0.3923)
275,275,tensor(0.6088),tensor(0.6675),tensor(0.3923)
276,276,tensor(0.6087),tensor(0.6675),tensor(0.3923)
277,277,tensor(0.6087),tensor(0.6675),tensor(0.3923)
278,278,tensor(0.6087),tensor(0.6675),tensor(0.3923)
279,279,tensor(0.6087),tensor(0.6675),tensor(0.3923)
280,280,tensor(0.6086),tensor(0.6675),tensor(0.3923)
281,281,tensor(0.6086),tensor(0.6675),tensor(0.3923)
282,282,tensor(0.6086),tensor(0.6675),tensor(0.3923)
283,283,tensor(0.6086),tensor(0.6675),tensor(0.3923)
284,284,tensor(0.6086),tensor(0.6675),tensor(0.3923)
285,285,tensor(0.6085),tensor(0.6675),tensor(0.3923)
286,286,tensor(0.6085),tensor(0.6675),tensor(0.3923)
287,287,tensor(0.6085),tensor(0.6675),tensor(0.3923)
288,288,tensor(0.6085),tensor(0.6675),tensor(0.3923)
289,289,tensor(0.6084),tensor(0.6675),tensor(0.3924)
290,290,tensor(0.6084),tensor(0.6675),tensor(0.3924)
291,291,tensor(0.6084),tensor(0.6675),tensor(0.3924)
292,292,tensor(0.6084),tensor(0.6675),tensor(0.3924)
293,293,tensor(0.6084),tensor(0.6675),tensor(0.3924)
294,294,tensor(0.6083),tensor(0.6675),tensor(0.3924)
295,295,tensor(0.6083),tensor(0.6675),tensor(0.3924)
296,296,tensor(0.6083),tensor(0.6675),tensor(0.3924)
297,297,tensor(0.6083),tensor(0.6675),tensor(0.3924)
298,298,tensor(0.6082),tensor(0.6675),tensor(0.3924)
299,299,tensor(0.6082),tensor(0.6675),tensor(0.3924)
300,300,tensor(0.6082),tensor(0.6675),tensor(0.3924)
301,301,tensor(0.6082),tensor(0.6675),tensor(0.3924)
302,302,tensor(0.6082),tensor(0.6675),tensor(0.3924)
303,303,tensor(0.6081),tensor(0.6675),tensor(0.3924)
304,304,tensor(0.6081),tensor(0.6675),tensor(0.3924)
305,305,tensor(0.6081),tensor(0.6675),tensor(0.3924)
306,306,tensor(0.6081),tensor(0.6675),tensor(0.3924)
307,307,tensor(0.6080),tensor(0.6675),tensor(0.3924)
308,308,tensor(0.6080),tensor(0.6675),tensor(0.3924)
309,309,tensor(0.6080),tensor(0.6675),tensor(0.3924)
310,310,tensor(0.6080),tensor(0.6675),tensor(0.3924)
311,311,tensor(0.6080),tensor(0.6675),tensor(0.3924)
312,312,tensor(0.6079),tensor(0.6675),tensor(0.3924)
313,313,tensor(0.6079),tensor(0.6675),tensor(0.3924)
314,314,tensor(0.6079),tensor(0.6675),tensor(0.3924)
315,315,tensor(0.6079),tensor(0.6675),tensor(0.3924)
316,316,tensor(0.6079),tensor(0.6675),tensor(0.3924)
317,317,tensor(0.6078),tensor(0.6675),tensor(0.3924)
318,318,tensor(0.6078),tensor(0.6675),tensor(0.3924)
319,319,tensor(0.6078),tensor(0.6675),tensor(0.3924)
320,320,tensor(0.6078),tensor(0.6675),tensor(0.3924)
321,321,tensor(0.6078),tensor(0.6675),tensor(0.3924)
322,322,tensor(0.6077),tensor(0.6675),tensor(0.3924)
323,323,tensor(0.6077),tensor(0.6675),tensor(0.3924)
324,324,tensor(0.6077),tensor(0.6675),tensor(0.3924)
325,325,tensor(0.6077),tensor(0.6675),tensor(0.3924)
326,326,tensor(0.6077),tensor(0.6675),tensor(0.3924)
327,327,tensor(0.6076),tensor(0.6675),tensor(0.3924)
328,328,tensor(0.6076),tensor(0.6675),tensor(0.3924)
329,329,tensor(0.6076),tensor(0.6675),tensor(0.3924)
330,330,tensor(0.6076),tensor(0.6675),tensor(0.3924)
331,331,tensor(0.6076),tensor(0.6675),tensor(0.3924)
332,332,tensor(0.6075),tensor(0.6675),tensor(0.3924)
333,333,tensor(0.6075),tensor(0.6675),tensor(0.3924)
334,334,tensor(0.6075),tensor(0.6675),tensor(0.3924)
335,335,tensor(0.6075),tensor(0.6674),tensor(0.3924)
336,336,tensor(0.6075),tensor(0.6674),tensor(0.3924)
337,337,tensor(0.6074),tensor(0.6674),tensor(0.3924)
338,338,tensor(0.6074),tensor(0.6674),tensor(0.3924)
339,339,tensor(0.6074),tensor(0.6674),tensor(0.3924)
340,340,tensor(0.6074),tensor(0.6674),tensor(0.3924)
341,341,tensor(0.6074),tensor(0.6674),tensor(0.3924)
342,342,tensor(0.6073),tensor(0.6674),tensor(0.3924)
343,343,tensor(0.6073),tensor(0.6674),tensor(0.3924)
344,344,tensor(0.6073),tensor(0.6674),tensor(0.3924)
345,345,tensor(0.6073),tensor(0.6674),tensor(0.3924)
346,346,tensor(0.6073),tensor(0.6674),tensor(0.3924)
347,347,tensor(0.6072),tensor(0.6674),tensor(0.3925)
348,348,tensor(0.6072),tensor(0.6674),tensor(0.3925)
349,349,tensor(0.6072),tensor(0.6674),tensor(0.3925)
350,350,tensor(0.6072),tensor(0.6674),tensor(0.3925)
351,351,tensor(0.6072),tensor(0.6674),tensor(0.3925)
352,352,tensor(0.6071),tensor(0.6674),tensor(0.3925)
353,353,tensor(0.6071),tensor(0.6674),tensor(0.3925)
354,354,tensor(0.6071),tensor(0.6674),tensor(0.3925)
355,355,tensor(0.6071),tensor(0.6674),tensor(0.3925)
356,356,tensor(0.6071),tensor(0.6674),tensor(0.3925)
357,357,tensor(0.6071),tensor(0.6674),tensor(0.3925)
358,358,tensor(0.6070),tensor(0.6674),tensor(0.3925)
359,359,tensor(0.6070),tensor(0.6674),tensor(0.3925)
360,360,tensor(0.6070),tensor(0.6674),tensor(0.3925)
361,361,tensor(0.6070),tensor(0.6674),tensor(0.3925)
362,362,tensor(0.6070),tensor(0.6674),tensor(0.3925)
363,363,tensor(0.6069),tensor(0.6674),tensor(0.3925)
364,364,tensor(0.6069),tensor(0.6674),tensor(0.3925)
365,365,tensor(0.6069),tensor(0.6674),tensor(0.3925)
366,366,tensor(0.6069),tensor(0.6674),tensor(0.3925)
367,367,tensor(0.6069),tensor(0.6674),tensor(0.3925)
368,368,tensor(0.6068),tensor(0.6674),tensor(0.3925)
369,369,tensor(0.6068),tensor(0.6674),tensor(0.3925)
370,370,tensor(0.6068),tensor(0.6674),tensor(0.3925)
371,371,tensor(0.6068),tensor(0.6674),tensor(0.3925)
372,372,tensor(0.6068),tensor(0.6674),tensor(0.3925)
373,373,tensor(0.6068),tensor(0.6674),tensor(0.3925)
374,374,tensor(0.6067),tensor(0.6674),tensor(0.3925)
375,375,tensor(0.6067),tensor(0.6674),tensor(0.3925)
376,376,tensor(0.6067),tensor(0.6674),tensor(0.3925)
377,377,tensor(0.6067),tensor(0.6674),tensor(0.3925)
378,378,tensor(0.6067),tensor(0.6674),tensor(0.3925)
379,379,tensor(0.6067),tensor(0.6674),tensor(0.3925)
380,380,tensor(0.6066),tensor(0.6674),tensor(0.3925)
381,381,tensor(0.6066),tensor(0.6674),tensor(0.3925)
382,382,tensor(0.6066),tensor(0.6674),tensor(0.3925)
383,383,tensor(0.6066),tensor(0.6674),tensor(0.3925)
384,384,tensor(0.6066),tensor(0.6674),tensor(0.3925)
385,385,tensor(0.6065),tensor(0.6674),tensor(0.3925)
386,386,tensor(0.6065),tensor(0.6674),tensor(0.3925)
387,387,tensor(0.6065),tensor(0.6674),tensor(0.3925)
388,388,tensor(0.6065),tensor(0.6674),tensor(0.3925)
389,389,tensor(0.6065),tensor(0.6674),tensor(0.3925)
390,390,tensor(0.6065),tensor(0.6674),tensor(0.3925)
391,391,tensor(0.6064),tensor(0.6674),tensor(0.3925)
392,392,tensor(0.6064),tensor(0.6674),tensor(0.3925)
393,393,tensor(0.6064),tensor(0.6674),tensor(0.3925)
394,394,tensor(0.6064),tensor(0.6674),tensor(0.3925)
395,395,tensor(0.6064),tensor(0.6674),tensor(0.3925)
396,396,tensor(0.6064),tensor(0.6674),tensor(0.3925)
397,397,tensor(0.6063),tensor(0.6674),tensor(0.3925)
398,398,tensor(0.6063),tensor(0.6674),tensor(0.3925)
399,399,tensor(0.6063),tensor(0.6674),tensor(0.3925)
400,400,tensor(0.6063),tensor(0.6674),tensor(0.3925)
401,401,tensor(0.6063),tensor(0.6674),tensor(0.3925)
402,402,tensor(0.6063),tensor(0.6674),tensor(0.3925)
403,403,tensor(0.6062),tensor(0.6674),tensor(0.3925)
404,404,tensor(0.6062),tensor(0.6674),tensor(0.3925)
405,405,tensor(0.6062),tensor(0.6674),tensor(0.3925)
406,406,tensor(0.6062),tensor(0.6674),tensor(0.3925)
407,407,tensor(0.6062),tensor(0.6674),tensor(0.3925)
408,408,tensor(0.6062),tensor(0.6674),tensor(0.3925)
409,409,tensor(0.6061),tensor(0.6674),tensor(0.3925)
410,410,tensor(0.6061),tensor(0.6674),tensor(0.3925)
411,411,tensor(0.6061),tensor(0.6674),tensor(0.3925)
412,412,tensor(0.6061),tensor(0.6674),tensor(0.3925)
413,413,tensor(0.6061),tensor(0.6674),tensor(0.3925)
414,414,tensor(0.6061),tensor(0.6673),tensor(0.3925)
415,415,tensor(0.6060),tensor(0.6673),tensor(0.3925)
416,416,tensor(0.6060),tensor(0.6673),tensor(0.3925)
417,417,tensor(0.6060),tensor(0.6673),tensor(0.3925)
418,418,tensor(0.6060),tensor(0.6673),tensor(0.3925)
419,419,tensor(0.6060),tensor(0.6673),tensor(0.3925)
420,420,tensor(0.6060),tensor(0.6673),tensor(0.3925)
421,421,tensor(0.6059),tensor(0.6673),tensor(0.3925)
422,422,tensor(0.6059),tensor(0.6673),tensor(0.3925)
423,423,tensor(0.6059),tensor(0.6673),tensor(0.3925)
424,424,tensor(0.6059),tensor(0.6673),tensor(0.3925)
425,425,tensor(0.6059),tensor(0.6673),tensor(0.3925)
426,426,tensor(0.6059),tensor(0.6673),tensor(0.3925)
427,427,tensor(0.6058),tensor(0.6673),tensor(0.3925)
428,428,tensor(0.6058),tensor(0.6673),tensor(0.3925)
429,429,tensor(0.6058),tensor(0.6673),tensor(0.3925)
430,430,tensor(0.6058),tensor(0.6673),tensor(0.3925)
431,431,tensor(0.6058),tensor(0.6673),tensor(0.3925)
432,432,tensor(0.6058),tensor(0.6673),tensor(0.3925)
433,433,tensor(0.6057),tensor(0.6673),tensor(0.3925)
434,434,tensor(0.6057),tensor(0.6673),tensor(0.3925)
435,435,tensor(0.6057),tensor(0.6673),tensor(0.3925)
