,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.3019),tensor(1.3866),tensor(1.6735)
69,69,tensor(2.3019),tensor(1.3866),tensor(1.6734)
70,70,tensor(2.3019),tensor(1.3866),tensor(1.6734)
71,71,tensor(2.3019),tensor(1.3866),tensor(1.6734)
72,72,tensor(2.3018),tensor(1.3866),tensor(1.6734)
73,73,tensor(2.3018),tensor(1.3866),tensor(1.6734)
74,74,tensor(2.3018),tensor(1.3865),tensor(1.6733)
75,75,tensor(2.3018),tensor(1.3865),tensor(1.6733)
76,76,tensor(2.3018),tensor(1.3865),tensor(1.6733)
77,77,tensor(2.3018),tensor(1.3865),tensor(1.6733)
78,78,tensor(2.3018),tensor(1.3865),tensor(1.6733)
79,79,tensor(2.3018),tensor(1.3865),tensor(1.6733)
80,80,tensor(2.3018),tensor(1.3865),tensor(1.6732)
81,81,tensor(2.3018),tensor(1.3865),tensor(1.6732)
82,82,tensor(2.3018),tensor(1.3865),tensor(1.6732)
83,83,tensor(2.3018),tensor(1.3865),tensor(1.6732)
84,84,tensor(2.3018),tensor(1.3865),tensor(1.6732)
85,85,tensor(2.3018),tensor(1.3864),tensor(1.6732)
86,86,tensor(2.3018),tensor(1.3864),tensor(1.6731)
87,87,tensor(2.3018),tensor(1.3864),tensor(1.6731)
88,88,tensor(2.3018),tensor(1.3864),tensor(1.6731)
89,89,tensor(2.3018),tensor(1.3864),tensor(1.6731)
90,90,tensor(2.3017),tensor(1.3864),tensor(1.6731)
91,91,tensor(2.3017),tensor(1.3864),tensor(1.6731)
92,92,tensor(2.3017),tensor(1.3864),tensor(1.6730)
93,93,tensor(2.3017),tensor(1.3864),tensor(1.6730)
94,94,tensor(2.3017),tensor(1.3864),tensor(1.6730)
95,95,tensor(2.3017),tensor(1.3864),tensor(1.6730)
96,96,tensor(2.3017),tensor(1.3864),tensor(1.6730)
97,97,tensor(2.3017),tensor(1.3863),tensor(1.6730)
98,98,tensor(2.3017),tensor(1.3863),tensor(1.6729)
99,99,tensor(2.3017),tensor(1.3863),tensor(1.6729)
100,100,tensor(2.3017),tensor(1.3863),tensor(1.6729)
101,101,tensor(2.3017),tensor(1.3863),tensor(1.6729)
102,102,tensor(2.3017),tensor(1.3863),tensor(1.6729)
103,103,tensor(2.3017),tensor(1.3863),tensor(1.6729)
104,104,tensor(2.3017),tensor(1.3863),tensor(1.6729)
105,105,tensor(2.3017),tensor(1.3863),tensor(1.6728)
106,106,tensor(2.3017),tensor(1.3863),tensor(1.6728)
107,107,tensor(2.3017),tensor(1.3863),tensor(1.6728)
108,108,tensor(2.3017),tensor(1.3863),tensor(1.6728)
109,109,tensor(2.3017),tensor(1.3863),tensor(1.6728)
110,110,tensor(2.3017),tensor(1.3862),tensor(1.6728)
111,111,tensor(2.3017),tensor(1.3862),tensor(1.6728)
112,112,tensor(2.3017),tensor(1.3862),tensor(1.6727)
113,113,tensor(2.3016),tensor(1.3862),tensor(1.6727)
114,114,tensor(2.3016),tensor(1.3862),tensor(1.6727)
115,115,tensor(2.3016),tensor(1.3862),tensor(1.6727)
116,116,tensor(2.3016),tensor(1.3862),tensor(1.6727)
117,117,tensor(2.3016),tensor(1.3862),tensor(1.6727)
118,118,tensor(2.3016),tensor(1.3862),tensor(1.6727)
119,119,tensor(2.3016),tensor(1.3862),tensor(1.6726)
120,120,tensor(2.3016),tensor(1.3862),tensor(1.6726)
121,121,tensor(2.3016),tensor(1.3862),tensor(1.6726)
122,122,tensor(2.3016),tensor(1.3862),tensor(1.6726)
123,123,tensor(2.3016),tensor(1.3862),tensor(1.6726)
124,124,tensor(2.3016),tensor(1.3861),tensor(1.6726)
125,125,tensor(2.3016),tensor(1.3861),tensor(1.6726)
126,126,tensor(2.3016),tensor(1.3861),tensor(1.6726)
127,127,tensor(2.3016),tensor(1.3861),tensor(1.6725)
128,128,tensor(2.3016),tensor(1.3861),tensor(1.6725)
129,129,tensor(2.3016),tensor(1.3861),tensor(1.6725)
130,130,tensor(2.3016),tensor(1.3861),tensor(1.6725)
131,131,tensor(2.3016),tensor(1.3861),tensor(1.6725)
132,132,tensor(2.3016),tensor(1.3861),tensor(1.6725)
133,133,tensor(2.3016),tensor(1.3861),tensor(1.6725)
134,134,tensor(2.3016),tensor(1.3861),tensor(1.6725)
135,135,tensor(2.3016),tensor(1.3861),tensor(1.6724)
136,136,tensor(2.3016),tensor(1.3861),tensor(1.6724)
137,137,tensor(2.3016),tensor(1.3861),tensor(1.6724)
138,138,tensor(2.3016),tensor(1.3861),tensor(1.6724)
139,139,tensor(2.3016),tensor(1.3860),tensor(1.6724)
140,140,tensor(2.3016),tensor(1.3860),tensor(1.6724)
141,141,tensor(2.3016),tensor(1.3860),tensor(1.6724)
142,142,tensor(2.3016),tensor(1.3860),tensor(1.6724)
143,143,tensor(2.3016),tensor(1.3860),tensor(1.6723)
144,144,tensor(2.3016),tensor(1.3860),tensor(1.6723)
145,145,tensor(2.3015),tensor(1.3860),tensor(1.6723)
146,146,tensor(2.3015),tensor(1.3860),tensor(1.6723)
147,147,tensor(2.3015),tensor(1.3860),tensor(1.6723)
148,148,tensor(2.3015),tensor(1.3860),tensor(1.6723)
149,149,tensor(2.3015),tensor(1.3860),tensor(1.6723)
150,150,tensor(2.3015),tensor(1.3860),tensor(1.6723)
151,151,tensor(2.3015),tensor(1.3860),tensor(1.6723)
152,152,tensor(2.3015),tensor(1.3860),tensor(1.6722)
153,153,tensor(2.3015),tensor(1.3860),tensor(1.6722)
154,154,tensor(2.3015),tensor(1.3860),tensor(1.6722)
155,155,tensor(2.3015),tensor(1.3859),tensor(1.6722)
156,156,tensor(2.3015),tensor(1.3859),tensor(1.6722)
157,157,tensor(2.3015),tensor(1.3859),tensor(1.6722)
158,158,tensor(2.3015),tensor(1.3859),tensor(1.6722)
159,159,tensor(2.3015),tensor(1.3859),tensor(1.6722)
160,160,tensor(2.3015),tensor(1.3859),tensor(1.6722)
161,161,tensor(2.3015),tensor(1.3859),tensor(1.6721)
162,162,tensor(2.3015),tensor(1.3859),tensor(1.6721)
163,163,tensor(2.3015),tensor(1.3859),tensor(1.6721)
164,164,tensor(2.3015),tensor(1.3859),tensor(1.6721)
165,165,tensor(2.3015),tensor(1.3859),tensor(1.6721)
166,166,tensor(2.3015),tensor(1.3859),tensor(1.6721)
167,167,tensor(2.3015),tensor(1.3859),tensor(1.6721)
168,168,tensor(2.3015),tensor(1.3859),tensor(1.6721)
169,169,tensor(2.3015),tensor(1.3859),tensor(1.6721)
170,170,tensor(2.3015),tensor(1.3859),tensor(1.6721)
171,171,tensor(2.3015),tensor(1.3859),tensor(1.6720)
172,172,tensor(2.3015),tensor(1.3859),tensor(1.6720)
173,173,tensor(2.3015),tensor(1.3859),tensor(1.6720)
174,174,tensor(2.3015),tensor(1.3858),tensor(1.6720)
175,175,tensor(2.3015),tensor(1.3858),tensor(1.6720)
176,176,tensor(2.3015),tensor(1.3858),tensor(1.6720)
177,177,tensor(2.3015),tensor(1.3858),tensor(1.6720)
178,178,tensor(2.3015),tensor(1.3858),tensor(1.6720)
179,179,tensor(2.3015),tensor(1.3858),tensor(1.6720)
180,180,tensor(2.3015),tensor(1.3858),tensor(1.6720)
181,181,tensor(2.3015),tensor(1.3858),tensor(1.6719)
182,182,tensor(2.3015),tensor(1.3858),tensor(1.6719)
183,183,tensor(2.3015),tensor(1.3858),tensor(1.6719)
184,184,tensor(2.3015),tensor(1.3858),tensor(1.6719)
185,185,tensor(2.3015),tensor(1.3858),tensor(1.6719)
186,186,tensor(2.3015),tensor(1.3858),tensor(1.6719)
187,187,tensor(2.3015),tensor(1.3858),tensor(1.6719)
188,188,tensor(2.3015),tensor(1.3858),tensor(1.6719)
189,189,tensor(2.3015),tensor(1.3858),tensor(1.6719)
190,190,tensor(2.3015),tensor(1.3858),tensor(1.6719)
191,191,tensor(2.3015),tensor(1.3858),tensor(1.6719)
192,192,tensor(2.3015),tensor(1.3858),tensor(1.6718)
193,193,tensor(2.3015),tensor(1.3858),tensor(1.6718)
194,194,tensor(2.3015),tensor(1.3857),tensor(1.6718)
195,195,tensor(2.3015),tensor(1.3857),tensor(1.6718)
196,196,tensor(2.3015),tensor(1.3857),tensor(1.6718)
197,197,tensor(2.3015),tensor(1.3857),tensor(1.6718)
198,198,tensor(2.3015),tensor(1.3857),tensor(1.6718)
199,199,tensor(2.3014),tensor(1.3857),tensor(1.6718)
200,200,tensor(2.3014),tensor(1.3857),tensor(1.6718)
201,201,tensor(2.3014),tensor(1.3857),tensor(1.6718)
202,202,tensor(2.3014),tensor(1.3857),tensor(1.6718)
203,203,tensor(2.3014),tensor(1.3857),tensor(1.6718)
204,204,tensor(2.3014),tensor(1.3857),tensor(1.6717)
205,205,tensor(2.3014),tensor(1.3857),tensor(1.6717)
206,206,tensor(2.3014),tensor(1.3857),tensor(1.6717)
207,207,tensor(2.3014),tensor(1.3857),tensor(1.6717)
208,208,tensor(2.3014),tensor(1.3857),tensor(1.6717)
209,209,tensor(2.3014),tensor(1.3857),tensor(1.6717)
210,210,tensor(2.3014),tensor(1.3857),tensor(1.6717)
211,211,tensor(2.3014),tensor(1.3857),tensor(1.6717)
212,212,tensor(2.3014),tensor(1.3857),tensor(1.6717)
213,213,tensor(2.3014),tensor(1.3857),tensor(1.6717)
214,214,tensor(2.3014),tensor(1.3857),tensor(1.6717)
215,215,tensor(2.3014),tensor(1.3857),tensor(1.6717)
216,216,tensor(2.3014),tensor(1.3857),tensor(1.6716)
217,217,tensor(2.3014),tensor(1.3856),tensor(1.6716)
218,218,tensor(2.3014),tensor(1.3856),tensor(1.6716)
219,219,tensor(2.3014),tensor(1.3856),tensor(1.6716)
220,220,tensor(2.3014),tensor(1.3856),tensor(1.6716)
221,221,tensor(2.3014),tensor(1.3856),tensor(1.6716)
222,222,tensor(2.3014),tensor(1.3856),tensor(1.6716)
223,223,tensor(2.3014),tensor(1.3856),tensor(1.6716)
224,224,tensor(2.3014),tensor(1.3856),tensor(1.6716)
225,225,tensor(2.3014),tensor(1.3856),tensor(1.6716)
226,226,tensor(2.3014),tensor(1.3856),tensor(1.6716)
227,227,tensor(2.3014),tensor(1.3856),tensor(1.6716)
228,228,tensor(2.3014),tensor(1.3856),tensor(1.6716)
229,229,tensor(2.3014),tensor(1.3856),tensor(1.6716)
230,230,tensor(2.3014),tensor(1.3856),tensor(1.6715)
231,231,tensor(2.3014),tensor(1.3856),tensor(1.6715)
232,232,tensor(2.3014),tensor(1.3856),tensor(1.6715)
233,233,tensor(2.3014),tensor(1.3856),tensor(1.6715)
234,234,tensor(2.3014),tensor(1.3856),tensor(1.6715)
235,235,tensor(2.3014),tensor(1.3856),tensor(1.6715)
236,236,tensor(2.3014),tensor(1.3856),tensor(1.6715)
237,237,tensor(2.3014),tensor(1.3856),tensor(1.6715)
238,238,tensor(2.3014),tensor(1.3856),tensor(1.6715)
239,239,tensor(2.3014),tensor(1.3856),tensor(1.6715)
240,240,tensor(2.3014),tensor(1.3856),tensor(1.6715)
241,241,tensor(2.3014),tensor(1.3856),tensor(1.6715)
242,242,tensor(2.3014),tensor(1.3856),tensor(1.6715)
243,243,tensor(2.3014),tensor(1.3856),tensor(1.6715)
244,244,tensor(2.3014),tensor(1.3855),tensor(1.6714)
245,245,tensor(2.3014),tensor(1.3855),tensor(1.6714)
246,246,tensor(2.3014),tensor(1.3855),tensor(1.6714)
247,247,tensor(2.3014),tensor(1.3855),tensor(1.6714)
248,248,tensor(2.3014),tensor(1.3855),tensor(1.6714)
249,249,tensor(2.3014),tensor(1.3855),tensor(1.6714)
250,250,tensor(2.3014),tensor(1.3855),tensor(1.6714)
251,251,tensor(2.3014),tensor(1.3855),tensor(1.6714)
252,252,tensor(2.3014),tensor(1.3855),tensor(1.6714)
253,253,tensor(2.3014),tensor(1.3855),tensor(1.6714)
254,254,tensor(2.3014),tensor(1.3855),tensor(1.6714)
255,255,tensor(2.3014),tensor(1.3855),tensor(1.6714)
256,256,tensor(2.3014),tensor(1.3855),tensor(1.6714)
257,257,tensor(2.3014),tensor(1.3855),tensor(1.6714)
258,258,tensor(2.3014),tensor(1.3855),tensor(1.6714)
259,259,tensor(2.3014),tensor(1.3855),tensor(1.6714)
260,260,tensor(2.3014),tensor(1.3855),tensor(1.6713)
261,261,tensor(2.3014),tensor(1.3855),tensor(1.6713)
262,262,tensor(2.3014),tensor(1.3855),tensor(1.6713)
263,263,tensor(2.3014),tensor(1.3855),tensor(1.6713)
264,264,tensor(2.3014),tensor(1.3855),tensor(1.6713)
265,265,tensor(2.3014),tensor(1.3855),tensor(1.6713)
266,266,tensor(2.3014),tensor(1.3855),tensor(1.6713)
267,267,tensor(2.3014),tensor(1.3855),tensor(1.6713)
268,268,tensor(2.3014),tensor(1.3855),tensor(1.6713)
269,269,tensor(2.3014),tensor(1.3855),tensor(1.6713)
270,270,tensor(2.3014),tensor(1.3855),tensor(1.6713)
271,271,tensor(2.3014),tensor(1.3855),tensor(1.6713)
272,272,tensor(2.3014),tensor(1.3855),tensor(1.6713)
273,273,tensor(2.3014),tensor(1.3855),tensor(1.6713)
274,274,tensor(2.3014),tensor(1.3855),tensor(1.6713)
275,275,tensor(2.3014),tensor(1.3854),tensor(1.6713)
276,276,tensor(2.3014),tensor(1.3854),tensor(1.6713)
277,277,tensor(2.3014),tensor(1.3854),tensor(1.6713)
278,278,tensor(2.3014),tensor(1.3854),tensor(1.6712)
279,279,tensor(2.3014),tensor(1.3854),tensor(1.6712)
280,280,tensor(2.3014),tensor(1.3854),tensor(1.6712)
281,281,tensor(2.3014),tensor(1.3854),tensor(1.6712)
282,282,tensor(2.3014),tensor(1.3854),tensor(1.6712)
283,283,tensor(2.3014),tensor(1.3854),tensor(1.6712)
284,284,tensor(2.3014),tensor(1.3854),tensor(1.6712)
285,285,tensor(2.3014),tensor(1.3854),tensor(1.6712)
286,286,tensor(2.3014),tensor(1.3854),tensor(1.6712)
287,287,tensor(2.3014),tensor(1.3854),tensor(1.6712)
288,288,tensor(2.3014),tensor(1.3854),tensor(1.6712)
289,289,tensor(2.3014),tensor(1.3854),tensor(1.6712)
290,290,tensor(2.3014),tensor(1.3854),tensor(1.6712)
291,291,tensor(2.3014),tensor(1.3854),tensor(1.6712)
292,292,tensor(2.3014),tensor(1.3854),tensor(1.6712)
293,293,tensor(2.3014),tensor(1.3854),tensor(1.6712)
294,294,tensor(2.3014),tensor(1.3854),tensor(1.6712)
295,295,tensor(2.3014),tensor(1.3854),tensor(1.6712)
296,296,tensor(2.3014),tensor(1.3854),tensor(1.6712)
297,297,tensor(2.3014),tensor(1.3854),tensor(1.6712)
298,298,tensor(2.3014),tensor(1.3854),tensor(1.6711)
299,299,tensor(2.3014),tensor(1.3854),tensor(1.6711)
300,300,tensor(2.3014),tensor(1.3854),tensor(1.6711)
301,301,tensor(2.3014),tensor(1.3854),tensor(1.6711)
302,302,tensor(2.3014),tensor(1.3854),tensor(1.6711)
303,303,tensor(2.3014),tensor(1.3854),tensor(1.6711)
304,304,tensor(2.3014),tensor(1.3854),tensor(1.6711)
305,305,tensor(2.3014),tensor(1.3854),tensor(1.6711)
306,306,tensor(2.3014),tensor(1.3854),tensor(1.6711)
307,307,tensor(2.3014),tensor(1.3854),tensor(1.6711)
308,308,tensor(2.3014),tensor(1.3854),tensor(1.6711)
309,309,tensor(2.3014),tensor(1.3854),tensor(1.6711)
310,310,tensor(2.3014),tensor(1.3854),tensor(1.6711)
311,311,tensor(2.3014),tensor(1.3854),tensor(1.6711)
312,312,tensor(2.3014),tensor(1.3854),tensor(1.6711)
313,313,tensor(2.3014),tensor(1.3853),tensor(1.6711)
314,314,tensor(2.3014),tensor(1.3853),tensor(1.6711)
315,315,tensor(2.3014),tensor(1.3853),tensor(1.6711)
316,316,tensor(2.3014),tensor(1.3853),tensor(1.6711)
317,317,tensor(2.3014),tensor(1.3853),tensor(1.6711)
318,318,tensor(2.3014),tensor(1.3853),tensor(1.6711)
319,319,tensor(2.3014),tensor(1.3853),tensor(1.6711)
320,320,tensor(2.3014),tensor(1.3853),tensor(1.6710)
321,321,tensor(2.3014),tensor(1.3853),tensor(1.6710)
322,322,tensor(2.3014),tensor(1.3853),tensor(1.6710)
323,323,tensor(2.3014),tensor(1.3853),tensor(1.6710)
324,324,tensor(2.3014),tensor(1.3853),tensor(1.6710)
325,325,tensor(2.3014),tensor(1.3853),tensor(1.6710)
326,326,tensor(2.3014),tensor(1.3853),tensor(1.6710)
327,327,tensor(2.3014),tensor(1.3853),tensor(1.6710)
328,328,tensor(2.3014),tensor(1.3853),tensor(1.6710)
329,329,tensor(2.3014),tensor(1.3853),tensor(1.6710)
330,330,tensor(2.3014),tensor(1.3853),tensor(1.6710)
331,331,tensor(2.3014),tensor(1.3853),tensor(1.6710)
332,332,tensor(2.3014),tensor(1.3853),tensor(1.6710)
333,333,tensor(2.3014),tensor(1.3853),tensor(1.6710)
334,334,tensor(2.3014),tensor(1.3853),tensor(1.6710)
335,335,tensor(2.3014),tensor(1.3853),tensor(1.6710)
336,336,tensor(2.3014),tensor(1.3853),tensor(1.6710)
337,337,tensor(2.3014),tensor(1.3853),tensor(1.6710)
338,338,tensor(2.3014),tensor(1.3853),tensor(1.6710)
339,339,tensor(2.3014),tensor(1.3853),tensor(1.6710)
340,340,tensor(2.3014),tensor(1.3853),tensor(1.6710)
341,341,tensor(2.3014),tensor(1.3853),tensor(1.6710)
342,342,tensor(2.3014),tensor(1.3853),tensor(1.6710)
343,343,tensor(2.3014),tensor(1.3853),tensor(1.6710)
344,344,tensor(2.3014),tensor(1.3853),tensor(1.6710)
345,345,tensor(2.3014),tensor(1.3853),tensor(1.6709)
346,346,tensor(2.3014),tensor(1.3853),tensor(1.6709)
347,347,tensor(2.3014),tensor(1.3853),tensor(1.6709)
348,348,tensor(2.3014),tensor(1.3853),tensor(1.6709)
349,349,tensor(2.3014),tensor(1.3853),tensor(1.6709)
350,350,tensor(2.3014),tensor(1.3853),tensor(1.6709)
351,351,tensor(2.3014),tensor(1.3853),tensor(1.6709)
352,352,tensor(2.3014),tensor(1.3853),tensor(1.6709)
353,353,tensor(2.3014),tensor(1.3853),tensor(1.6709)
354,354,tensor(2.3014),tensor(1.3853),tensor(1.6709)
355,355,tensor(2.3014),tensor(1.3853),tensor(1.6709)
356,356,tensor(2.3014),tensor(1.3853),tensor(1.6709)
357,357,tensor(2.3014),tensor(1.3853),tensor(1.6709)
358,358,tensor(2.3014),tensor(1.3853),tensor(1.6709)
359,359,tensor(2.3014),tensor(1.3853),tensor(1.6709)
360,360,tensor(2.3014),tensor(1.3853),tensor(1.6709)
361,361,tensor(2.3014),tensor(1.3853),tensor(1.6709)
362,362,tensor(2.3014),tensor(1.3853),tensor(1.6709)
363,363,tensor(2.3014),tensor(1.3852),tensor(1.6709)
364,364,tensor(2.3014),tensor(1.3852),tensor(1.6709)
365,365,tensor(2.3014),tensor(1.3852),tensor(1.6709)
366,366,tensor(2.3014),tensor(1.3852),tensor(1.6709)
367,367,tensor(2.3014),tensor(1.3852),tensor(1.6709)
368,368,tensor(2.3014),tensor(1.3852),tensor(1.6709)
369,369,tensor(2.3014),tensor(1.3852),tensor(1.6709)
370,370,tensor(2.3014),tensor(1.3852),tensor(1.6709)
371,371,tensor(2.3014),tensor(1.3852),tensor(1.6709)
372,372,tensor(2.3014),tensor(1.3852),tensor(1.6709)
373,373,tensor(2.3014),tensor(1.3852),tensor(1.6709)
374,374,tensor(2.3014),tensor(1.3852),tensor(1.6709)
375,375,tensor(2.3014),tensor(1.3852),tensor(1.6708)
376,376,tensor(2.3014),tensor(1.3852),tensor(1.6708)
377,377,tensor(2.3014),tensor(1.3852),tensor(1.6708)
378,378,tensor(2.3014),tensor(1.3852),tensor(1.6708)
379,379,tensor(2.3014),tensor(1.3852),tensor(1.6708)
380,380,tensor(2.3014),tensor(1.3852),tensor(1.6708)
381,381,tensor(2.3014),tensor(1.3852),tensor(1.6708)
382,382,tensor(2.3014),tensor(1.3852),tensor(1.6708)
383,383,tensor(2.3014),tensor(1.3852),tensor(1.6708)
384,384,tensor(2.3014),tensor(1.3852),tensor(1.6708)
385,385,tensor(2.3014),tensor(1.3852),tensor(1.6708)
386,386,tensor(2.3014),tensor(1.3852),tensor(1.6708)
387,387,tensor(2.3014),tensor(1.3852),tensor(1.6708)
388,388,tensor(2.3014),tensor(1.3852),tensor(1.6708)
389,389,tensor(2.3014),tensor(1.3852),tensor(1.6708)
390,390,tensor(2.3014),tensor(1.3852),tensor(1.6708)
391,391,tensor(2.3014),tensor(1.3852),tensor(1.6708)
392,392,tensor(2.3013),tensor(1.3852),tensor(1.6708)
393,393,tensor(2.3013),tensor(1.3852),tensor(1.6708)
394,394,tensor(2.3013),tensor(1.3852),tensor(1.6708)
395,395,tensor(2.3013),tensor(1.3852),tensor(1.6708)
396,396,tensor(2.3013),tensor(1.3852),tensor(1.6708)
397,397,tensor(2.3013),tensor(1.3852),tensor(1.6708)
398,398,tensor(2.3013),tensor(1.3852),tensor(1.6708)
399,399,tensor(2.3013),tensor(1.3852),tensor(1.6708)
400,400,tensor(2.3013),tensor(1.3852),tensor(1.6708)
401,401,tensor(2.3013),tensor(1.3852),tensor(1.6708)
402,402,tensor(2.3013),tensor(1.3852),tensor(1.6708)
403,403,tensor(2.3013),tensor(1.3852),tensor(1.6708)
404,404,tensor(2.3013),tensor(1.3852),tensor(1.6708)
405,405,tensor(2.3013),tensor(1.3852),tensor(1.6708)
406,406,tensor(2.3013),tensor(1.3852),tensor(1.6708)
407,407,tensor(2.3013),tensor(1.3852),tensor(1.6708)
408,408,tensor(2.3013),tensor(1.3852),tensor(1.6708)
409,409,tensor(2.3013),tensor(1.3852),tensor(1.6708)
410,410,tensor(2.3013),tensor(1.3852),tensor(1.6708)
411,411,tensor(2.3013),tensor(1.3852),tensor(1.6708)
412,412,tensor(2.3013),tensor(1.3852),tensor(1.6707)
413,413,tensor(2.3013),tensor(1.3852),tensor(1.6707)
414,414,tensor(2.3013),tensor(1.3852),tensor(1.6707)
415,415,tensor(2.3013),tensor(1.3852),tensor(1.6707)
416,416,tensor(2.3013),tensor(1.3852),tensor(1.6707)
417,417,tensor(2.3013),tensor(1.3852),tensor(1.6707)
418,418,tensor(2.3013),tensor(1.3852),tensor(1.6707)
419,419,tensor(2.3013),tensor(1.3852),tensor(1.6707)
420,420,tensor(2.3013),tensor(1.3852),tensor(1.6707)
421,421,tensor(2.3013),tensor(1.3852),tensor(1.6707)
422,422,tensor(2.3013),tensor(1.3852),tensor(1.6707)
423,423,tensor(2.3013),tensor(1.3852),tensor(1.6707)
424,424,tensor(2.3013),tensor(1.3852),tensor(1.6707)
425,425,tensor(2.3013),tensor(1.3852),tensor(1.6707)
426,426,tensor(2.3013),tensor(1.3852),tensor(1.6707)
427,427,tensor(2.3013),tensor(1.3852),tensor(1.6707)
428,428,tensor(2.3013),tensor(1.3852),tensor(1.6707)
429,429,tensor(2.3013),tensor(1.3852),tensor(1.6707)
430,430,tensor(2.3013),tensor(1.3852),tensor(1.6707)
431,431,tensor(2.3013),tensor(1.3852),tensor(1.6707)
432,432,tensor(2.3013),tensor(1.3852),tensor(1.6707)
433,433,tensor(2.3013),tensor(1.3851),tensor(1.6707)
434,434,tensor(2.3013),tensor(1.3851),tensor(1.6707)
435,435,tensor(2.3013),tensor(1.3851),tensor(1.6707)
