,epoch,train_loss,train_mae,val_mae
130,130,tensor(1.1275),tensor(0.8549),tensor(1.4619)
131,131,tensor(1.1274),tensor(0.8552),tensor(1.4619)
132,132,tensor(1.1272),tensor(0.8554),tensor(1.4619)
133,133,tensor(1.1270),tensor(0.8557),tensor(1.4619)
134,134,tensor(1.1268),tensor(0.8559),tensor(1.4619)
135,135,tensor(1.1266),tensor(0.8562),tensor(1.4619)
136,136,tensor(1.1265),tensor(0.8564),tensor(1.4619)
137,137,tensor(1.1263),tensor(0.8567),tensor(1.4619)
138,138,tensor(1.1261),tensor(0.8569),tensor(1.4619)
139,139,tensor(1.1259),tensor(0.8572),tensor(1.4619)
140,140,tensor(1.1258),tensor(0.8574),tensor(1.4619)
141,141,tensor(1.1256),tensor(0.8577),tensor(1.4619)
142,142,tensor(1.1255),tensor(0.8579),tensor(1.4619)
143,143,tensor(1.1253),tensor(0.8581),tensor(1.4619)
144,144,tensor(1.1251),tensor(0.8584),tensor(1.4619)
145,145,tensor(1.1250),tensor(0.8586),tensor(1.4619)
146,146,tensor(1.1248),tensor(0.8588),tensor(1.4619)
147,147,tensor(1.1247),tensor(0.8591),tensor(1.4619)
148,148,tensor(1.1245),tensor(0.8593),tensor(1.4619)
149,149,tensor(1.1244),tensor(0.8595),tensor(1.4619)
150,150,tensor(1.1242),tensor(0.8598),tensor(1.4619)
151,151,tensor(1.1241),tensor(0.8600),tensor(1.4619)
152,152,tensor(1.1239),tensor(0.8602),tensor(1.4619)
153,153,tensor(1.1238),tensor(0.8604),tensor(1.4619)
154,154,tensor(1.1237),tensor(0.8607),tensor(1.4619)
155,155,tensor(1.1235),tensor(0.8609),tensor(1.4619)
156,156,tensor(1.1234),tensor(0.8611),tensor(1.4619)
157,157,tensor(1.1232),tensor(0.8613),tensor(1.4619)
158,158,tensor(1.1231),tensor(0.8616),tensor(1.4619)
159,159,tensor(1.1230),tensor(0.8618),tensor(1.4619)
160,160,tensor(1.1228),tensor(0.8620),tensor(1.4619)
161,161,tensor(1.1227),tensor(0.8622),tensor(1.4619)
162,162,tensor(1.1226),tensor(0.8624),tensor(1.4619)
163,163,tensor(1.1225),tensor(0.8626),tensor(1.4619)
164,164,tensor(1.1223),tensor(0.8628),tensor(1.4619)
165,165,tensor(1.1222),tensor(0.8631),tensor(1.4619)
166,166,tensor(1.1221),tensor(0.8633),tensor(1.4619)
167,167,tensor(1.1220),tensor(0.8635),tensor(1.4619)
168,168,tensor(1.1219),tensor(0.8637),tensor(1.4619)
169,169,tensor(1.1217),tensor(0.8639),tensor(1.4619)
170,170,tensor(1.1216),tensor(0.8641),tensor(1.4619)
171,171,tensor(1.1215),tensor(0.8643),tensor(1.4619)
172,172,tensor(1.1214),tensor(0.8645),tensor(1.4619)
173,173,tensor(1.1213),tensor(0.8647),tensor(1.4619)
174,174,tensor(1.1212),tensor(0.8649),tensor(1.4619)
175,175,tensor(1.1211),tensor(0.8651),tensor(1.4619)
176,176,tensor(1.1210),tensor(0.8653),tensor(1.4619)
177,177,tensor(1.1209),tensor(0.8655),tensor(1.4619)
178,178,tensor(1.1207),tensor(0.8657),tensor(1.4619)
179,179,tensor(1.1206),tensor(0.8659),tensor(1.4619)
180,180,tensor(1.1205),tensor(0.8661),tensor(1.4619)
181,181,tensor(1.1204),tensor(0.8663),tensor(1.4619)
182,182,tensor(1.1203),tensor(0.8664),tensor(1.4619)
183,183,tensor(1.1202),tensor(0.8666),tensor(1.4619)
184,184,tensor(1.1201),tensor(0.8668),tensor(1.4619)
185,185,tensor(1.1200),tensor(0.8670),tensor(1.4619)
186,186,tensor(1.1200),tensor(0.8672),tensor(1.4619)
187,187,tensor(1.1199),tensor(0.8674),tensor(1.4619)
188,188,tensor(1.1198),tensor(0.8676),tensor(1.4619)
189,189,tensor(1.1197),tensor(0.8678),tensor(1.4619)
190,190,tensor(1.1196),tensor(0.8679),tensor(1.4619)
191,191,tensor(1.1195),tensor(0.8681),tensor(1.4619)
192,192,tensor(1.1194),tensor(0.8683),tensor(1.4619)
193,193,tensor(1.1193),tensor(0.8685),tensor(1.4619)
194,194,tensor(1.1192),tensor(0.8686),tensor(1.4619)
195,195,tensor(1.1192),tensor(0.8688),tensor(1.4619)
196,196,tensor(1.1191),tensor(0.8690),tensor(1.4619)
197,197,tensor(1.1190),tensor(0.8692),tensor(1.4619)
198,198,tensor(1.1189),tensor(0.8693),tensor(1.4619)
199,199,tensor(1.1188),tensor(0.8695),tensor(1.4619)
200,200,tensor(1.1187),tensor(0.8697),tensor(1.4619)
201,201,tensor(1.1187),tensor(0.8699),tensor(1.4619)
202,202,tensor(1.1186),tensor(0.8700),tensor(1.4619)
203,203,tensor(1.1185),tensor(0.8702),tensor(1.4619)
204,204,tensor(1.1184),tensor(0.8704),tensor(1.4619)
205,205,tensor(1.1184),tensor(0.8705),tensor(1.4619)
206,206,tensor(1.1183),tensor(0.8707),tensor(1.4619)
207,207,tensor(1.1182),tensor(0.8709),tensor(1.4619)
208,208,tensor(1.1181),tensor(0.8710),tensor(1.4619)
209,209,tensor(1.1181),tensor(0.8712),tensor(1.4619)
210,210,tensor(1.1180),tensor(0.8713),tensor(1.4619)
211,211,tensor(1.1179),tensor(0.8715),tensor(1.4619)
212,212,tensor(1.1179),tensor(0.8717),tensor(1.4619)
213,213,tensor(1.1178),tensor(0.8718),tensor(1.4619)
214,214,tensor(1.1177),tensor(0.8720),tensor(1.4619)
215,215,tensor(1.1177),tensor(0.8721),tensor(1.4619)
216,216,tensor(1.1176),tensor(0.8723),tensor(1.4619)
217,217,tensor(1.1175),tensor(0.8724),tensor(1.4619)
218,218,tensor(1.1175),tensor(0.8726),tensor(1.4619)
219,219,tensor(1.1174),tensor(0.8727),tensor(1.4619)
220,220,tensor(1.1173),tensor(0.8729),tensor(1.4619)
221,221,tensor(1.1173),tensor(0.8730),tensor(1.4619)
222,222,tensor(1.1172),tensor(0.8732),tensor(1.4619)
223,223,tensor(1.1172),tensor(0.8733),tensor(1.4619)
224,224,tensor(1.1171),tensor(0.8735),tensor(1.4619)
225,225,tensor(1.1171),tensor(0.8736),tensor(1.4619)
226,226,tensor(1.1170),tensor(0.8738),tensor(1.4619)
227,227,tensor(1.1169),tensor(0.8739),tensor(1.4619)
228,228,tensor(1.1169),tensor(0.8741),tensor(1.4619)
229,229,tensor(1.1168),tensor(0.8742),tensor(1.4619)
230,230,tensor(1.1168),tensor(0.8744),tensor(1.4619)
231,231,tensor(1.1167),tensor(0.8745),tensor(1.4619)
232,232,tensor(1.1167),tensor(0.8746),tensor(1.4619)
233,233,tensor(1.1166),tensor(0.8748),tensor(1.4619)
234,234,tensor(1.1166),tensor(0.8749),tensor(1.4619)
235,235,tensor(1.1165),tensor(0.8751),tensor(1.4619)
236,236,tensor(1.1165),tensor(0.8752),tensor(1.4619)
237,237,tensor(1.1164),tensor(0.8753),tensor(1.4619)
238,238,tensor(1.1164),tensor(0.8755),tensor(1.4619)
239,239,tensor(1.1163),tensor(0.8756),tensor(1.4619)
240,240,tensor(1.1163),tensor(0.8757),tensor(1.4619)
241,241,tensor(1.1162),tensor(0.8759),tensor(1.4619)
242,242,tensor(1.1162),tensor(0.8760),tensor(1.4619)
243,243,tensor(1.1161),tensor(0.8761),tensor(1.4619)
244,244,tensor(1.1161),tensor(0.8763),tensor(1.4619)
245,245,tensor(1.1160),tensor(0.8764),tensor(1.4619)
246,246,tensor(1.1160),tensor(0.8765),tensor(1.4619)
247,247,tensor(1.1160),tensor(0.8766),tensor(1.4619)
248,248,tensor(1.1159),tensor(0.8768),tensor(1.4619)
249,249,tensor(1.1159),tensor(0.8769),tensor(1.4619)
250,250,tensor(1.1158),tensor(0.8770),tensor(1.4619)
251,251,tensor(1.1158),tensor(0.8771),tensor(1.4619)
252,252,tensor(1.1157),tensor(0.8773),tensor(1.4619)
253,253,tensor(1.1157),tensor(0.8774),tensor(1.4619)
254,254,tensor(1.1157),tensor(0.8775),tensor(1.4619)
255,255,tensor(1.1156),tensor(0.8776),tensor(1.4619)
256,256,tensor(1.1156),tensor(0.8778),tensor(1.4619)
257,257,tensor(1.1155),tensor(0.8779),tensor(1.4619)
258,258,tensor(1.1155),tensor(0.8780),tensor(1.4619)
259,259,tensor(1.1155),tensor(0.8781),tensor(1.4619)
260,260,tensor(1.1154),tensor(0.8782),tensor(1.4619)
261,261,tensor(1.1154),tensor(0.8783),tensor(1.4619)
262,262,tensor(1.1154),tensor(0.8785),tensor(1.4619)
263,263,tensor(1.1153),tensor(0.8786),tensor(1.4619)
264,264,tensor(1.1153),tensor(0.8787),tensor(1.4619)
265,265,tensor(1.1153),tensor(0.8788),tensor(1.4619)
266,266,tensor(1.1152),tensor(0.8789),tensor(1.4619)
267,267,tensor(1.1152),tensor(0.8790),tensor(1.4619)
268,268,tensor(1.1152),tensor(0.8791),tensor(1.4619)
269,269,tensor(1.1151),tensor(0.8792),tensor(1.4619)
270,270,tensor(1.1151),tensor(0.8794),tensor(1.4619)
271,271,tensor(1.1151),tensor(0.8795),tensor(1.4619)
272,272,tensor(1.1150),tensor(0.8796),tensor(1.4619)
273,273,tensor(1.1150),tensor(0.8797),tensor(1.4619)
274,274,tensor(1.1150),tensor(0.8798),tensor(1.4619)
275,275,tensor(1.1149),tensor(0.8799),tensor(1.4619)
276,276,tensor(1.1149),tensor(0.8800),tensor(1.4618)
277,277,tensor(1.1149),tensor(0.8801),tensor(1.4618)
278,278,tensor(1.1149),tensor(0.8802),tensor(1.4618)
279,279,tensor(1.1148),tensor(0.8803),tensor(1.4618)
280,280,tensor(1.1148),tensor(0.8804),tensor(1.4618)
281,281,tensor(1.1148),tensor(0.8805),tensor(1.4618)
282,282,tensor(1.1147),tensor(0.8806),tensor(1.4618)
283,283,tensor(1.1147),tensor(0.8807),tensor(1.4618)
284,284,tensor(1.1147),tensor(0.8808),tensor(1.4618)
285,285,tensor(1.1147),tensor(0.8809),tensor(1.4618)
286,286,tensor(1.1146),tensor(0.8810),tensor(1.4618)
287,287,tensor(1.1146),tensor(0.8811),tensor(1.4618)
288,288,tensor(1.1146),tensor(0.8812),tensor(1.4618)
289,289,tensor(1.1146),tensor(0.8813),tensor(1.4618)
290,290,tensor(1.1145),tensor(0.8814),tensor(1.4618)
291,291,tensor(1.1145),tensor(0.8815),tensor(1.4618)
292,292,tensor(1.1145),tensor(0.8816),tensor(1.4618)
293,293,tensor(1.1145),tensor(0.8817),tensor(1.4618)
294,294,tensor(1.1144),tensor(0.8818),tensor(1.4618)
295,295,tensor(1.1144),tensor(0.8819),tensor(1.4618)
296,296,tensor(1.1144),tensor(0.8820),tensor(1.4618)
297,297,tensor(1.1144),tensor(0.8821),tensor(1.4618)
298,298,tensor(1.1143),tensor(0.8821),tensor(1.4618)
299,299,tensor(1.1143),tensor(0.8822),tensor(1.4618)
300,300,tensor(1.1143),tensor(0.8823),tensor(1.4618)
301,301,tensor(1.1143),tensor(0.8824),tensor(1.4618)
302,302,tensor(1.1143),tensor(0.8825),tensor(1.4618)
303,303,tensor(1.1142),tensor(0.8826),tensor(1.4618)
304,304,tensor(1.1142),tensor(0.8827),tensor(1.4618)
305,305,tensor(1.1142),tensor(0.8828),tensor(1.4618)
306,306,tensor(1.1142),tensor(0.8828),tensor(1.4618)
307,307,tensor(1.1142),tensor(0.8829),tensor(1.4618)
308,308,tensor(1.1141),tensor(0.8830),tensor(1.4618)
309,309,tensor(1.1141),tensor(0.8831),tensor(1.4618)
310,310,tensor(1.1141),tensor(0.8832),tensor(1.4618)
311,311,tensor(1.1141),tensor(0.8833),tensor(1.4618)
312,312,tensor(1.1141),tensor(0.8833),tensor(1.4618)
313,313,tensor(1.1140),tensor(0.8834),tensor(1.4618)
314,314,tensor(1.1140),tensor(0.8835),tensor(1.4618)
315,315,tensor(1.1140),tensor(0.8836),tensor(1.4618)
316,316,tensor(1.1140),tensor(0.8837),tensor(1.4618)
317,317,tensor(1.1140),tensor(0.8838),tensor(1.4618)
318,318,tensor(1.1140),tensor(0.8838),tensor(1.4618)
319,319,tensor(1.1139),tensor(0.8839),tensor(1.4618)
320,320,tensor(1.1139),tensor(0.8840),tensor(1.4618)
321,321,tensor(1.1139),tensor(0.8841),tensor(1.4618)
322,322,tensor(1.1139),tensor(0.8841),tensor(1.4618)
323,323,tensor(1.1139),tensor(0.8842),tensor(1.4618)
324,324,tensor(1.1139),tensor(0.8843),tensor(1.4618)
325,325,tensor(1.1138),tensor(0.8844),tensor(1.4618)
326,326,tensor(1.1138),tensor(0.8844),tensor(1.4618)
327,327,tensor(1.1138),tensor(0.8845),tensor(1.4618)
328,328,tensor(1.1138),tensor(0.8846),tensor(1.4618)
329,329,tensor(1.1138),tensor(0.8847),tensor(1.4618)
330,330,tensor(1.1138),tensor(0.8847),tensor(1.4618)
331,331,tensor(1.1138),tensor(0.8848),tensor(1.4618)
332,332,tensor(1.1137),tensor(0.8849),tensor(1.4618)
333,333,tensor(1.1137),tensor(0.8850),tensor(1.4618)
334,334,tensor(1.1137),tensor(0.8850),tensor(1.4618)
335,335,tensor(1.1137),tensor(0.8851),tensor(1.4618)
336,336,tensor(1.1137),tensor(0.8852),tensor(1.4618)
337,337,tensor(1.1137),tensor(0.8852),tensor(1.4618)
338,338,tensor(1.1137),tensor(0.8853),tensor(1.4618)
339,339,tensor(1.1136),tensor(0.8854),tensor(1.4618)
340,340,tensor(1.1136),tensor(0.8854),tensor(1.4618)
341,341,tensor(1.1136),tensor(0.8855),tensor(1.4618)
342,342,tensor(1.1136),tensor(0.8856),tensor(1.4618)
343,343,tensor(1.1136),tensor(0.8856),tensor(1.4618)
344,344,tensor(1.1136),tensor(0.8857),tensor(1.4618)
345,345,tensor(1.1136),tensor(0.8858),tensor(1.4618)
346,346,tensor(1.1136),tensor(0.8858),tensor(1.4618)
347,347,tensor(1.1135),tensor(0.8859),tensor(1.4618)
348,348,tensor(1.1135),tensor(0.8860),tensor(1.4618)
349,349,tensor(1.1135),tensor(0.8860),tensor(1.4618)
350,350,tensor(1.1135),tensor(0.8861),tensor(1.4618)
351,351,tensor(1.1135),tensor(0.8861),tensor(1.4618)
352,352,tensor(1.1135),tensor(0.8862),tensor(1.4618)
353,353,tensor(1.1135),tensor(0.8863),tensor(1.4618)
354,354,tensor(1.1135),tensor(0.8863),tensor(1.4618)
355,355,tensor(1.1135),tensor(0.8864),tensor(1.4618)
356,356,tensor(1.1134),tensor(0.8865),tensor(1.4618)
357,357,tensor(1.1134),tensor(0.8865),tensor(1.4618)
358,358,tensor(1.1134),tensor(0.8866),tensor(1.4618)
359,359,tensor(1.1134),tensor(0.8866),tensor(1.4618)
360,360,tensor(1.1134),tensor(0.8867),tensor(1.4618)
361,361,tensor(1.1134),tensor(0.8867),tensor(1.4618)
362,362,tensor(1.1134),tensor(0.8868),tensor(1.4618)
363,363,tensor(1.1134),tensor(0.8869),tensor(1.4618)
364,364,tensor(1.1134),tensor(0.8869),tensor(1.4617)
365,365,tensor(1.1134),tensor(0.8870),tensor(1.4617)
366,366,tensor(1.1133),tensor(0.8870),tensor(1.4617)
367,367,tensor(1.1133),tensor(0.8871),tensor(1.4617)
368,368,tensor(1.1133),tensor(0.8871),tensor(1.4617)
369,369,tensor(1.1133),tensor(0.8872),tensor(1.4617)
370,370,tensor(1.1133),tensor(0.8873),tensor(1.4617)
371,371,tensor(1.1133),tensor(0.8873),tensor(1.4617)
372,372,tensor(1.1133),tensor(0.8874),tensor(1.4617)
373,373,tensor(1.1133),tensor(0.8874),tensor(1.4617)
374,374,tensor(1.1133),tensor(0.8875),tensor(1.4617)
375,375,tensor(1.1133),tensor(0.8875),tensor(1.4617)
376,376,tensor(1.1133),tensor(0.8876),tensor(1.4617)
377,377,tensor(1.1133),tensor(0.8876),tensor(1.4617)
378,378,tensor(1.1132),tensor(0.8877),tensor(1.4617)
379,379,tensor(1.1132),tensor(0.8877),tensor(1.4617)
380,380,tensor(1.1132),tensor(0.8878),tensor(1.4617)
381,381,tensor(1.1132),tensor(0.8878),tensor(1.4617)
382,382,tensor(1.1132),tensor(0.8879),tensor(1.4617)
383,383,tensor(1.1132),tensor(0.8879),tensor(1.4617)
384,384,tensor(1.1132),tensor(0.8880),tensor(1.4617)
385,385,tensor(1.1132),tensor(0.8880),tensor(1.4617)
386,386,tensor(1.1132),tensor(0.8881),tensor(1.4617)
387,387,tensor(1.1132),tensor(0.8881),tensor(1.4617)
388,388,tensor(1.1132),tensor(0.8882),tensor(1.4617)
389,389,tensor(1.1132),tensor(0.8882),tensor(1.4617)
390,390,tensor(1.1132),tensor(0.8883),tensor(1.4617)
391,391,tensor(1.1131),tensor(0.8883),tensor(1.4617)
392,392,tensor(1.1131),tensor(0.8883),tensor(1.4617)
393,393,tensor(1.1131),tensor(0.8884),tensor(1.4617)
394,394,tensor(1.1131),tensor(0.8884),tensor(1.4617)
395,395,tensor(1.1131),tensor(0.8885),tensor(1.4617)
396,396,tensor(1.1131),tensor(0.8885),tensor(1.4617)
397,397,tensor(1.1131),tensor(0.8886),tensor(1.4617)
398,398,tensor(1.1131),tensor(0.8886),tensor(1.4617)
399,399,tensor(1.1131),tensor(0.8887),tensor(1.4617)
400,400,tensor(1.1131),tensor(0.8887),tensor(1.4617)
401,401,tensor(1.1131),tensor(0.8887),tensor(1.4617)
402,402,tensor(1.1131),tensor(0.8888),tensor(1.4617)
403,403,tensor(1.1131),tensor(0.8888),tensor(1.4617)
404,404,tensor(1.1131),tensor(0.8889),tensor(1.4617)
405,405,tensor(1.1131),tensor(0.8889),tensor(1.4617)
406,406,tensor(1.1131),tensor(0.8890),tensor(1.4617)
407,407,tensor(1.1130),tensor(0.8890),tensor(1.4617)
408,408,tensor(1.1130),tensor(0.8890),tensor(1.4617)
409,409,tensor(1.1130),tensor(0.8891),tensor(1.4617)
410,410,tensor(1.1130),tensor(0.8891),tensor(1.4617)
411,411,tensor(1.1130),tensor(0.8892),tensor(1.4617)
412,412,tensor(1.1130),tensor(0.8892),tensor(1.4617)
413,413,tensor(1.1130),tensor(0.8892),tensor(1.4617)
414,414,tensor(1.1130),tensor(0.8893),tensor(1.4617)
415,415,tensor(1.1130),tensor(0.8893),tensor(1.4617)
416,416,tensor(1.1130),tensor(0.8894),tensor(1.4617)
417,417,tensor(1.1130),tensor(0.8894),tensor(1.4617)
418,418,tensor(1.1130),tensor(0.8894),tensor(1.4617)
419,419,tensor(1.1130),tensor(0.8895),tensor(1.4617)
420,420,tensor(1.1130),tensor(0.8895),tensor(1.4617)
421,421,tensor(1.1130),tensor(0.8895),tensor(1.4617)
422,422,tensor(1.1130),tensor(0.8896),tensor(1.4617)
423,423,tensor(1.1130),tensor(0.8896),tensor(1.4617)
424,424,tensor(1.1130),tensor(0.8897),tensor(1.4617)
425,425,tensor(1.1130),tensor(0.8897),tensor(1.4617)
426,426,tensor(1.1129),tensor(0.8897),tensor(1.4617)
427,427,tensor(1.1129),tensor(0.8898),tensor(1.4617)
428,428,tensor(1.1129),tensor(0.8898),tensor(1.4617)
429,429,tensor(1.1129),tensor(0.8898),tensor(1.4617)
430,430,tensor(1.1129),tensor(0.8899),tensor(1.4617)
431,431,tensor(1.1129),tensor(0.8899),tensor(1.4617)
432,432,tensor(1.1129),tensor(0.8899),tensor(1.4617)
433,433,tensor(1.1129),tensor(0.8900),tensor(1.4617)
434,434,tensor(1.1129),tensor(0.8900),tensor(1.4617)
435,435,tensor(1.1129),tensor(0.8900),tensor(1.4617)
