,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.6646),tensor(0.7607),tensor(0.8378)
145,145,tensor(0.6639),tensor(0.7603),tensor(0.8368)
146,146,tensor(0.6632),tensor(0.7600),tensor(0.8357)
147,147,tensor(0.6625),tensor(0.7596),tensor(0.8347)
148,148,tensor(0.6618),tensor(0.7593),tensor(0.8337)
149,149,tensor(0.6611),tensor(0.7589),tensor(0.8326)
150,150,tensor(0.6604),tensor(0.7586),tensor(0.8316)
151,151,tensor(0.6598),tensor(0.7582),tensor(0.8306)
152,152,tensor(0.6591),tensor(0.7579),tensor(0.8296)
153,153,tensor(0.6584),tensor(0.7576),tensor(0.8285)
154,154,tensor(0.6577),tensor(0.7572),tensor(0.8275)
155,155,tensor(0.6571),tensor(0.7569),tensor(0.8265)
156,156,tensor(0.6564),tensor(0.7565),tensor(0.8255)
157,157,tensor(0.6558),tensor(0.7562),tensor(0.8245)
158,158,tensor(0.6551),tensor(0.7559),tensor(0.8235)
159,159,tensor(0.6545),tensor(0.7555),tensor(0.8225)
160,160,tensor(0.6538),tensor(0.7552),tensor(0.8215)
161,161,tensor(0.6532),tensor(0.7549),tensor(0.8205)
162,162,tensor(0.6526),tensor(0.7545),tensor(0.8195)
163,163,tensor(0.6519),tensor(0.7542),tensor(0.8185)
164,164,tensor(0.6513),tensor(0.7539),tensor(0.8175)
165,165,tensor(0.6507),tensor(0.7535),tensor(0.8165)
166,166,tensor(0.6501),tensor(0.7532),tensor(0.8155)
167,167,tensor(0.6494),tensor(0.7529),tensor(0.8146)
168,168,tensor(0.6488),tensor(0.7525),tensor(0.8136)
169,169,tensor(0.6482),tensor(0.7522),tensor(0.8126)
170,170,tensor(0.6476),tensor(0.7519),tensor(0.8116)
171,171,tensor(0.6470),tensor(0.7516),tensor(0.8107)
172,172,tensor(0.6464),tensor(0.7512),tensor(0.8097)
173,173,tensor(0.6458),tensor(0.7509),tensor(0.8087)
174,174,tensor(0.6453),tensor(0.7506),tensor(0.8078)
175,175,tensor(0.6447),tensor(0.7503),tensor(0.8068)
176,176,tensor(0.6441),tensor(0.7500),tensor(0.8059)
177,177,tensor(0.6435),tensor(0.7496),tensor(0.8049)
178,178,tensor(0.6429),tensor(0.7493),tensor(0.8040)
179,179,tensor(0.6424),tensor(0.7490),tensor(0.8030)
180,180,tensor(0.6418),tensor(0.7487),tensor(0.8021)
181,181,tensor(0.6413),tensor(0.7484),tensor(0.8012)
182,182,tensor(0.6407),tensor(0.7481),tensor(0.8002)
183,183,tensor(0.6401),tensor(0.7478),tensor(0.7993)
184,184,tensor(0.6396),tensor(0.7474),tensor(0.7984)
185,185,tensor(0.6390),tensor(0.7471),tensor(0.7974)
186,186,tensor(0.6385),tensor(0.7468),tensor(0.7965)
187,187,tensor(0.6380),tensor(0.7465),tensor(0.7956)
188,188,tensor(0.6374),tensor(0.7462),tensor(0.7947)
189,189,tensor(0.6369),tensor(0.7459),tensor(0.7938)
190,190,tensor(0.6364),tensor(0.7456),tensor(0.7929)
191,191,tensor(0.6358),tensor(0.7453),tensor(0.7920)
192,192,tensor(0.6353),tensor(0.7450),tensor(0.7910)
193,193,tensor(0.6348),tensor(0.7447),tensor(0.7901)
194,194,tensor(0.6343),tensor(0.7444),tensor(0.7892)
195,195,tensor(0.6338),tensor(0.7441),tensor(0.7883)
196,196,tensor(0.6333),tensor(0.7438),tensor(0.7875)
197,197,tensor(0.6328),tensor(0.7435),tensor(0.7866)
198,198,tensor(0.6322),tensor(0.7432),tensor(0.7857)
199,199,tensor(0.6317),tensor(0.7429),tensor(0.7848)
200,200,tensor(0.6313),tensor(0.7426),tensor(0.7839)
201,201,tensor(0.6308),tensor(0.7423),tensor(0.7830)
202,202,tensor(0.6303),tensor(0.7420),tensor(0.7821)
203,203,tensor(0.6298),tensor(0.7417),tensor(0.7813)
204,204,tensor(0.6293),tensor(0.7414),tensor(0.7804)
205,205,tensor(0.6288),tensor(0.7411),tensor(0.7795)
206,206,tensor(0.6283),tensor(0.7408),tensor(0.7786)
207,207,tensor(0.6279),tensor(0.7405),tensor(0.7778)
208,208,tensor(0.6274),tensor(0.7402),tensor(0.7769)
209,209,tensor(0.6269),tensor(0.7400),tensor(0.7761)
210,210,tensor(0.6265),tensor(0.7397),tensor(0.7752)
211,211,tensor(0.6260),tensor(0.7394),tensor(0.7743)
212,212,tensor(0.6255),tensor(0.7391),tensor(0.7735)
213,213,tensor(0.6251),tensor(0.7388),tensor(0.7726)
214,214,tensor(0.6246),tensor(0.7385),tensor(0.7718)
215,215,tensor(0.6242),tensor(0.7382),tensor(0.7710)
216,216,tensor(0.6237),tensor(0.7380),tensor(0.7701)
217,217,tensor(0.6233),tensor(0.7377),tensor(0.7693)
218,218,tensor(0.6228),tensor(0.7374),tensor(0.7684)
219,219,tensor(0.6224),tensor(0.7371),tensor(0.7676)
220,220,tensor(0.6220),tensor(0.7368),tensor(0.7668)
221,221,tensor(0.6215),tensor(0.7366),tensor(0.7659)
222,222,tensor(0.6211),tensor(0.7363),tensor(0.7651)
223,223,tensor(0.6207),tensor(0.7360),tensor(0.7643)
224,224,tensor(0.6202),tensor(0.7357),tensor(0.7635)
225,225,tensor(0.6198),tensor(0.7355),tensor(0.7626)
226,226,tensor(0.6194),tensor(0.7352),tensor(0.7618)
227,227,tensor(0.6190),tensor(0.7349),tensor(0.7610)
228,228,tensor(0.6186),tensor(0.7346),tensor(0.7602)
229,229,tensor(0.6181),tensor(0.7344),tensor(0.7594)
230,230,tensor(0.6177),tensor(0.7341),tensor(0.7586)
231,231,tensor(0.6173),tensor(0.7338),tensor(0.7578)
232,232,tensor(0.6169),tensor(0.7336),tensor(0.7570)
233,233,tensor(0.6165),tensor(0.7333),tensor(0.7562)
234,234,tensor(0.6161),tensor(0.7330),tensor(0.7554)
235,235,tensor(0.6157),tensor(0.7328),tensor(0.7546)
236,236,tensor(0.6153),tensor(0.7325),tensor(0.7538)
237,237,tensor(0.6149),tensor(0.7322),tensor(0.7530)
238,238,tensor(0.6145),tensor(0.7320),tensor(0.7522)
239,239,tensor(0.6142),tensor(0.7317),tensor(0.7514)
240,240,tensor(0.6138),tensor(0.7314),tensor(0.7507)
241,241,tensor(0.6134),tensor(0.7312),tensor(0.7499)
242,242,tensor(0.6130),tensor(0.7309),tensor(0.7491)
243,243,tensor(0.6126),tensor(0.7307),tensor(0.7483)
244,244,tensor(0.6123),tensor(0.7304),tensor(0.7475)
245,245,tensor(0.6119),tensor(0.7301),tensor(0.7468)
246,246,tensor(0.6115),tensor(0.7299),tensor(0.7460)
247,247,tensor(0.6112),tensor(0.7296),tensor(0.7452)
248,248,tensor(0.6108),tensor(0.7294),tensor(0.7445)
249,249,tensor(0.6104),tensor(0.7291),tensor(0.7437)
250,250,tensor(0.6101),tensor(0.7289),tensor(0.7430)
251,251,tensor(0.6097),tensor(0.7286),tensor(0.7422)
252,252,tensor(0.6093),tensor(0.7284),tensor(0.7414)
253,253,tensor(0.6090),tensor(0.7281),tensor(0.7407)
254,254,tensor(0.6086),tensor(0.7278),tensor(0.7399)
255,255,tensor(0.6083),tensor(0.7276),tensor(0.7392)
256,256,tensor(0.6079),tensor(0.7273),tensor(0.7384)
257,257,tensor(0.6076),tensor(0.7271),tensor(0.7377)
258,258,tensor(0.6073),tensor(0.7268),tensor(0.7370)
259,259,tensor(0.6069),tensor(0.7266),tensor(0.7362)
260,260,tensor(0.6066),tensor(0.7264),tensor(0.7355)
261,261,tensor(0.6062),tensor(0.7261),tensor(0.7348)
262,262,tensor(0.6059),tensor(0.7259),tensor(0.7340)
263,263,tensor(0.6056),tensor(0.7256),tensor(0.7333)
264,264,tensor(0.6052),tensor(0.7254),tensor(0.7326)
265,265,tensor(0.6049),tensor(0.7251),tensor(0.7318)
266,266,tensor(0.6046),tensor(0.7249),tensor(0.7311)
267,267,tensor(0.6043),tensor(0.7246),tensor(0.7304)
268,268,tensor(0.6040),tensor(0.7244),tensor(0.7297)
269,269,tensor(0.6036),tensor(0.7242),tensor(0.7290)
270,270,tensor(0.6033),tensor(0.7239),tensor(0.7282)
271,271,tensor(0.6030),tensor(0.7237),tensor(0.7275)
272,272,tensor(0.6027),tensor(0.7234),tensor(0.7268)
273,273,tensor(0.6024),tensor(0.7232),tensor(0.7261)
274,274,tensor(0.6021),tensor(0.7230),tensor(0.7254)
275,275,tensor(0.6018),tensor(0.7227),tensor(0.7247)
276,276,tensor(0.6015),tensor(0.7225),tensor(0.7240)
277,277,tensor(0.6012),tensor(0.7223),tensor(0.7233)
278,278,tensor(0.6009),tensor(0.7220),tensor(0.7226)
279,279,tensor(0.6006),tensor(0.7218),tensor(0.7219)
280,280,tensor(0.6003),tensor(0.7216),tensor(0.7212)
281,281,tensor(0.6000),tensor(0.7213),tensor(0.7205)
282,282,tensor(0.5997),tensor(0.7211),tensor(0.7198)
283,283,tensor(0.5994),tensor(0.7209),tensor(0.7192)
284,284,tensor(0.5991),tensor(0.7206),tensor(0.7185)
285,285,tensor(0.5988),tensor(0.7204),tensor(0.7178)
286,286,tensor(0.5985),tensor(0.7202),tensor(0.7171)
287,287,tensor(0.5982),tensor(0.7200),tensor(0.7164)
288,288,tensor(0.5979),tensor(0.7197),tensor(0.7158)
289,289,tensor(0.5977),tensor(0.7195),tensor(0.7151)
290,290,tensor(0.5974),tensor(0.7193),tensor(0.7144)
291,291,tensor(0.5971),tensor(0.7191),tensor(0.7137)
292,292,tensor(0.5968),tensor(0.7188),tensor(0.7131)
293,293,tensor(0.5966),tensor(0.7186),tensor(0.7124)
294,294,tensor(0.5963),tensor(0.7184),tensor(0.7117)
295,295,tensor(0.5960),tensor(0.7182),tensor(0.7111)
296,296,tensor(0.5957),tensor(0.7179),tensor(0.7104)
297,297,tensor(0.5955),tensor(0.7177),tensor(0.7098)
298,298,tensor(0.5952),tensor(0.7175),tensor(0.7091)
299,299,tensor(0.5950),tensor(0.7173),tensor(0.7084)
300,300,tensor(0.5947),tensor(0.7171),tensor(0.7078)
301,301,tensor(0.5944),tensor(0.7169),tensor(0.7071)
302,302,tensor(0.5942),tensor(0.7166),tensor(0.7065)
303,303,tensor(0.5939),tensor(0.7164),tensor(0.7059)
304,304,tensor(0.5937),tensor(0.7162),tensor(0.7052)
305,305,tensor(0.5934),tensor(0.7160),tensor(0.7046)
306,306,tensor(0.5932),tensor(0.7158),tensor(0.7039)
307,307,tensor(0.5929),tensor(0.7156),tensor(0.7033)
308,308,tensor(0.5927),tensor(0.7153),tensor(0.7027)
309,309,tensor(0.5924),tensor(0.7151),tensor(0.7020)
310,310,tensor(0.5922),tensor(0.7149),tensor(0.7014)
311,311,tensor(0.5919),tensor(0.7147),tensor(0.7008)
312,312,tensor(0.5917),tensor(0.7145),tensor(0.7001)
313,313,tensor(0.5914),tensor(0.7143),tensor(0.6995)
314,314,tensor(0.5912),tensor(0.7141),tensor(0.6989)
315,315,tensor(0.5910),tensor(0.7139),tensor(0.6983)
316,316,tensor(0.5907),tensor(0.7137),tensor(0.6976)
317,317,tensor(0.5905),tensor(0.7135),tensor(0.6970)
318,318,tensor(0.5903),tensor(0.7133),tensor(0.6964)
319,319,tensor(0.5900),tensor(0.7130),tensor(0.6958)
320,320,tensor(0.5898),tensor(0.7128),tensor(0.6952)
321,321,tensor(0.5896),tensor(0.7126),tensor(0.6946)
322,322,tensor(0.5894),tensor(0.7124),tensor(0.6940)
323,323,tensor(0.5891),tensor(0.7122),tensor(0.6933)
324,324,tensor(0.5889),tensor(0.7120),tensor(0.6927)
325,325,tensor(0.5887),tensor(0.7118),tensor(0.6921)
326,326,tensor(0.5885),tensor(0.7116),tensor(0.6915)
327,327,tensor(0.5882),tensor(0.7114),tensor(0.6909)
328,328,tensor(0.5880),tensor(0.7112),tensor(0.6903)
329,329,tensor(0.5878),tensor(0.7110),tensor(0.6897)
330,330,tensor(0.5876),tensor(0.7108),tensor(0.6891)
331,331,tensor(0.5874),tensor(0.7106),tensor(0.6886)
332,332,tensor(0.5872),tensor(0.7104),tensor(0.6880)
333,333,tensor(0.5870),tensor(0.7102),tensor(0.6874)
334,334,tensor(0.5868),tensor(0.7100),tensor(0.6868)
335,335,tensor(0.5865),tensor(0.7098),tensor(0.6862)
336,336,tensor(0.5863),tensor(0.7096),tensor(0.6856)
337,337,tensor(0.5861),tensor(0.7094),tensor(0.6850)
338,338,tensor(0.5859),tensor(0.7092),tensor(0.6845)
339,339,tensor(0.5857),tensor(0.7091),tensor(0.6839)
340,340,tensor(0.5855),tensor(0.7089),tensor(0.6833)
341,341,tensor(0.5853),tensor(0.7087),tensor(0.6827)
342,342,tensor(0.5851),tensor(0.7085),tensor(0.6822)
343,343,tensor(0.5849),tensor(0.7083),tensor(0.6816)
344,344,tensor(0.5847),tensor(0.7081),tensor(0.6810)
345,345,tensor(0.5845),tensor(0.7079),tensor(0.6804)
346,346,tensor(0.5843),tensor(0.7077),tensor(0.6799)
347,347,tensor(0.5842),tensor(0.7075),tensor(0.6793)
348,348,tensor(0.5840),tensor(0.7073),tensor(0.6788)
349,349,tensor(0.5838),tensor(0.7072),tensor(0.6782)
350,350,tensor(0.5836),tensor(0.7070),tensor(0.6776)
351,351,tensor(0.5834),tensor(0.7068),tensor(0.6771)
352,352,tensor(0.5832),tensor(0.7066),tensor(0.6765)
353,353,tensor(0.5830),tensor(0.7064),tensor(0.6760)
354,354,tensor(0.5828),tensor(0.7062),tensor(0.6754)
355,355,tensor(0.5827),tensor(0.7060),tensor(0.6749)
356,356,tensor(0.5825),tensor(0.7059),tensor(0.6743)
357,357,tensor(0.5823),tensor(0.7057),tensor(0.6738)
358,358,tensor(0.5821),tensor(0.7055),tensor(0.6732)
359,359,tensor(0.5819),tensor(0.7053),tensor(0.6727)
360,360,tensor(0.5818),tensor(0.7051),tensor(0.6721)
361,361,tensor(0.5816),tensor(0.7049),tensor(0.6716)
362,362,tensor(0.5814),tensor(0.7048),tensor(0.6711)
363,363,tensor(0.5812),tensor(0.7046),tensor(0.6705)
364,364,tensor(0.5811),tensor(0.7044),tensor(0.6700)
365,365,tensor(0.5809),tensor(0.7042),tensor(0.6695)
366,366,tensor(0.5807),tensor(0.7040),tensor(0.6689)
367,367,tensor(0.5806),tensor(0.7039),tensor(0.6684)
368,368,tensor(0.5804),tensor(0.7037),tensor(0.6679)
369,369,tensor(0.5802),tensor(0.7035),tensor(0.6673)
370,370,tensor(0.5801),tensor(0.7033),tensor(0.6668)
371,371,tensor(0.5799),tensor(0.7032),tensor(0.6663)
372,372,tensor(0.5797),tensor(0.7030),tensor(0.6658)
373,373,tensor(0.5796),tensor(0.7028),tensor(0.6652)
374,374,tensor(0.5794),tensor(0.7026),tensor(0.6647)
375,375,tensor(0.5793),tensor(0.7025),tensor(0.6642)
376,376,tensor(0.5791),tensor(0.7023),tensor(0.6637)
377,377,tensor(0.5789),tensor(0.7021),tensor(0.6632)
378,378,tensor(0.5788),tensor(0.7020),tensor(0.6627)
379,379,tensor(0.5786),tensor(0.7018),tensor(0.6622)
380,380,tensor(0.5785),tensor(0.7016),tensor(0.6617)
381,381,tensor(0.5783),tensor(0.7014),tensor(0.6611)
382,382,tensor(0.5782),tensor(0.7013),tensor(0.6606)
383,383,tensor(0.5780),tensor(0.7011),tensor(0.6601)
384,384,tensor(0.5779),tensor(0.7009),tensor(0.6596)
385,385,tensor(0.5777),tensor(0.7008),tensor(0.6591)
386,386,tensor(0.5776),tensor(0.7006),tensor(0.6586)
387,387,tensor(0.5774),tensor(0.7004),tensor(0.6581)
388,388,tensor(0.5773),tensor(0.7003),tensor(0.6576)
389,389,tensor(0.5771),tensor(0.7001),tensor(0.6571)
390,390,tensor(0.5770),tensor(0.6999),tensor(0.6566)
391,391,tensor(0.5768),tensor(0.6998),tensor(0.6562)
392,392,tensor(0.5767),tensor(0.6996),tensor(0.6557)
393,393,tensor(0.5765),tensor(0.6994),tensor(0.6552)
394,394,tensor(0.5764),tensor(0.6993),tensor(0.6547)
395,395,tensor(0.5763),tensor(0.6991),tensor(0.6542)
396,396,tensor(0.5761),tensor(0.6990),tensor(0.6537)
397,397,tensor(0.5760),tensor(0.6988),tensor(0.6532)
398,398,tensor(0.5759),tensor(0.6986),tensor(0.6528)
399,399,tensor(0.5757),tensor(0.6985),tensor(0.6523)
400,400,tensor(0.5756),tensor(0.6983),tensor(0.6518)
401,401,tensor(0.5754),tensor(0.6982),tensor(0.6513)
402,402,tensor(0.5753),tensor(0.6980),tensor(0.6508)
403,403,tensor(0.5752),tensor(0.6978),tensor(0.6504)
404,404,tensor(0.5750),tensor(0.6977),tensor(0.6499)
405,405,tensor(0.5749),tensor(0.6975),tensor(0.6494)
406,406,tensor(0.5748),tensor(0.6974),tensor(0.6490)
407,407,tensor(0.5747),tensor(0.6972),tensor(0.6485)
408,408,tensor(0.5745),tensor(0.6971),tensor(0.6480)
409,409,tensor(0.5744),tensor(0.6969),tensor(0.6476)
410,410,tensor(0.5743),tensor(0.6967),tensor(0.6471)
411,411,tensor(0.5742),tensor(0.6966),tensor(0.6466)
412,412,tensor(0.5740),tensor(0.6964),tensor(0.6462)
413,413,tensor(0.5739),tensor(0.6963),tensor(0.6457)
414,414,tensor(0.5738),tensor(0.6961),tensor(0.6453)
415,415,tensor(0.5737),tensor(0.6960),tensor(0.6448)
416,416,tensor(0.5735),tensor(0.6958),tensor(0.6443)
417,417,tensor(0.5734),tensor(0.6957),tensor(0.6439)
418,418,tensor(0.5733),tensor(0.6955),tensor(0.6434)
419,419,tensor(0.5732),tensor(0.6954),tensor(0.6430)
420,420,tensor(0.5731),tensor(0.6952),tensor(0.6425)
421,421,tensor(0.5729),tensor(0.6951),tensor(0.6421)
422,422,tensor(0.5728),tensor(0.6949),tensor(0.6417)
423,423,tensor(0.5727),tensor(0.6948),tensor(0.6412)
424,424,tensor(0.5726),tensor(0.6946),tensor(0.6408)
425,425,tensor(0.5725),tensor(0.6945),tensor(0.6403)
426,426,tensor(0.5724),tensor(0.6943),tensor(0.6399)
427,427,tensor(0.5722),tensor(0.6942),tensor(0.6394)
428,428,tensor(0.5721),tensor(0.6940),tensor(0.6390)
429,429,tensor(0.5720),tensor(0.6939),tensor(0.6386)
430,430,tensor(0.5719),tensor(0.6937),tensor(0.6381)
431,431,tensor(0.5718),tensor(0.6936),tensor(0.6377)
432,432,tensor(0.5717),tensor(0.6935),tensor(0.6373)
433,433,tensor(0.5716),tensor(0.6933),tensor(0.6368)
434,434,tensor(0.5715),tensor(0.6932),tensor(0.6364)
435,435,tensor(0.5714),tensor(0.6930),tensor(0.6360)
