,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.4157),tensor(0.5172),tensor(1.6325)
115,115,tensor(0.4155),tensor(0.5170),tensor(1.6319)
116,116,tensor(0.4152),tensor(0.5168),tensor(1.6312)
117,117,tensor(0.4149),tensor(0.5165),tensor(1.6306)
118,118,tensor(0.4146),tensor(0.5163),tensor(1.6299)
119,119,tensor(0.4143),tensor(0.5161),tensor(1.6293)
120,120,tensor(0.4140),tensor(0.5159),tensor(1.6286)
121,121,tensor(0.4137),tensor(0.5156),tensor(1.6280)
122,122,tensor(0.4134),tensor(0.5154),tensor(1.6274)
123,123,tensor(0.4132),tensor(0.5152),tensor(1.6267)
124,124,tensor(0.4129),tensor(0.5150),tensor(1.6261)
125,125,tensor(0.4126),tensor(0.5147),tensor(1.6254)
126,126,tensor(0.4123),tensor(0.5145),tensor(1.6248)
127,127,tensor(0.4121),tensor(0.5143),tensor(1.6242)
128,128,tensor(0.4118),tensor(0.5141),tensor(1.6235)
129,129,tensor(0.4115),tensor(0.5139),tensor(1.6229)
130,130,tensor(0.4113),tensor(0.5136),tensor(1.6223)
131,131,tensor(0.4110),tensor(0.5134),tensor(1.6217)
132,132,tensor(0.4107),tensor(0.5132),tensor(1.6210)
133,133,tensor(0.4105),tensor(0.5130),tensor(1.6204)
134,134,tensor(0.4102),tensor(0.5128),tensor(1.6198)
135,135,tensor(0.4100),tensor(0.5126),tensor(1.6192)
136,136,tensor(0.4097),tensor(0.5123),tensor(1.6186)
137,137,tensor(0.4095),tensor(0.5121),tensor(1.6180)
138,138,tensor(0.4092),tensor(0.5119),tensor(1.6174)
139,139,tensor(0.4090),tensor(0.5117),tensor(1.6167)
140,140,tensor(0.4087),tensor(0.5115),tensor(1.6161)
141,141,tensor(0.4085),tensor(0.5113),tensor(1.6155)
142,142,tensor(0.4082),tensor(0.5111),tensor(1.6149)
143,143,tensor(0.4080),tensor(0.5109),tensor(1.6143)
144,144,tensor(0.4077),tensor(0.5107),tensor(1.6137)
145,145,tensor(0.4075),tensor(0.5104),tensor(1.6131)
146,146,tensor(0.4073),tensor(0.5102),tensor(1.6125)
147,147,tensor(0.4070),tensor(0.5100),tensor(1.6120)
148,148,tensor(0.4068),tensor(0.5098),tensor(1.6114)
149,149,tensor(0.4066),tensor(0.5096),tensor(1.6108)
150,150,tensor(0.4063),tensor(0.5094),tensor(1.6102)
151,151,tensor(0.4061),tensor(0.5092),tensor(1.6096)
152,152,tensor(0.4059),tensor(0.5090),tensor(1.6090)
153,153,tensor(0.4057),tensor(0.5088),tensor(1.6084)
154,154,tensor(0.4054),tensor(0.5086),tensor(1.6079)
155,155,tensor(0.4052),tensor(0.5084),tensor(1.6073)
156,156,tensor(0.4050),tensor(0.5082),tensor(1.6067)
157,157,tensor(0.4048),tensor(0.5080),tensor(1.6061)
158,158,tensor(0.4046),tensor(0.5078),tensor(1.6056)
159,159,tensor(0.4043),tensor(0.5076),tensor(1.6050)
160,160,tensor(0.4041),tensor(0.5074),tensor(1.6044)
161,161,tensor(0.4039),tensor(0.5072),tensor(1.6039)
162,162,tensor(0.4037),tensor(0.5070),tensor(1.6033)
163,163,tensor(0.4035),tensor(0.5068),tensor(1.6027)
164,164,tensor(0.4033),tensor(0.5066),tensor(1.6022)
165,165,tensor(0.4031),tensor(0.5064),tensor(1.6016)
166,166,tensor(0.4029),tensor(0.5062),tensor(1.6011)
167,167,tensor(0.4027),tensor(0.5060),tensor(1.6005)
168,168,tensor(0.4025),tensor(0.5059),tensor(1.5999)
169,169,tensor(0.4023),tensor(0.5057),tensor(1.5994)
170,170,tensor(0.4021),tensor(0.5055),tensor(1.5988)
171,171,tensor(0.4019),tensor(0.5053),tensor(1.5983)
172,172,tensor(0.4017),tensor(0.5051),tensor(1.5977)
173,173,tensor(0.4015),tensor(0.5049),tensor(1.5972)
174,174,tensor(0.4013),tensor(0.5047),tensor(1.5967)
175,175,tensor(0.4011),tensor(0.5045),tensor(1.5961)
176,176,tensor(0.4009),tensor(0.5043),tensor(1.5956)
177,177,tensor(0.4007),tensor(0.5041),tensor(1.5950)
178,178,tensor(0.4005),tensor(0.5040),tensor(1.5945)
179,179,tensor(0.4003),tensor(0.5038),tensor(1.5940)
180,180,tensor(0.4002),tensor(0.5036),tensor(1.5934)
181,181,tensor(0.4000),tensor(0.5034),tensor(1.5929)
182,182,tensor(0.3998),tensor(0.5032),tensor(1.5924)
183,183,tensor(0.3996),tensor(0.5030),tensor(1.5919)
184,184,tensor(0.3994),tensor(0.5029),tensor(1.5913)
185,185,tensor(0.3993),tensor(0.5027),tensor(1.5908)
186,186,tensor(0.3991),tensor(0.5025),tensor(1.5903)
187,187,tensor(0.3989),tensor(0.5023),tensor(1.5898)
188,188,tensor(0.3987),tensor(0.5021),tensor(1.5892)
189,189,tensor(0.3985),tensor(0.5020),tensor(1.5887)
190,190,tensor(0.3984),tensor(0.5018),tensor(1.5882)
191,191,tensor(0.3982),tensor(0.5016),tensor(1.5877)
192,192,tensor(0.3980),tensor(0.5014),tensor(1.5872)
193,193,tensor(0.3979),tensor(0.5012),tensor(1.5867)
194,194,tensor(0.3977),tensor(0.5011),tensor(1.5862)
195,195,tensor(0.3975),tensor(0.5009),tensor(1.5857)
196,196,tensor(0.3974),tensor(0.5007),tensor(1.5852)
197,197,tensor(0.3972),tensor(0.5005),tensor(1.5847)
198,198,tensor(0.3970),tensor(0.5004),tensor(1.5842)
199,199,tensor(0.3969),tensor(0.5002),tensor(1.5837)
200,200,tensor(0.3967),tensor(0.5000),tensor(1.5832)
201,201,tensor(0.3966),tensor(0.4998),tensor(1.5827)
202,202,tensor(0.3964),tensor(0.4997),tensor(1.5822)
203,203,tensor(0.3962),tensor(0.4995),tensor(1.5817)
204,204,tensor(0.3961),tensor(0.4993),tensor(1.5812)
205,205,tensor(0.3959),tensor(0.4992),tensor(1.5807)
206,206,tensor(0.3958),tensor(0.4990),tensor(1.5802)
207,207,tensor(0.3956),tensor(0.4988),tensor(1.5797)
208,208,tensor(0.3955),tensor(0.4986),tensor(1.5792)
209,209,tensor(0.3953),tensor(0.4985),tensor(1.5787)
210,210,tensor(0.3952),tensor(0.4983),tensor(1.5783)
211,211,tensor(0.3950),tensor(0.4981),tensor(1.5778)
212,212,tensor(0.3949),tensor(0.4980),tensor(1.5773)
213,213,tensor(0.3947),tensor(0.4978),tensor(1.5768)
214,214,tensor(0.3946),tensor(0.4976),tensor(1.5763)
215,215,tensor(0.3944),tensor(0.4975),tensor(1.5759)
216,216,tensor(0.3943),tensor(0.4973),tensor(1.5754)
217,217,tensor(0.3942),tensor(0.4972),tensor(1.5749)
218,218,tensor(0.3940),tensor(0.4970),tensor(1.5745)
219,219,tensor(0.3939),tensor(0.4968),tensor(1.5740)
220,220,tensor(0.3937),tensor(0.4967),tensor(1.5735)
221,221,tensor(0.3936),tensor(0.4965),tensor(1.5731)
222,222,tensor(0.3935),tensor(0.4963),tensor(1.5726)
223,223,tensor(0.3933),tensor(0.4962),tensor(1.5721)
224,224,tensor(0.3932),tensor(0.4960),tensor(1.5717)
225,225,tensor(0.3931),tensor(0.4959),tensor(1.5712)
226,226,tensor(0.3929),tensor(0.4957),tensor(1.5708)
227,227,tensor(0.3928),tensor(0.4956),tensor(1.5703)
228,228,tensor(0.3927),tensor(0.4954),tensor(1.5698)
229,229,tensor(0.3925),tensor(0.4952),tensor(1.5694)
230,230,tensor(0.3924),tensor(0.4951),tensor(1.5689)
231,231,tensor(0.3923),tensor(0.4949),tensor(1.5685)
232,232,tensor(0.3921),tensor(0.4948),tensor(1.5680)
233,233,tensor(0.3920),tensor(0.4946),tensor(1.5676)
234,234,tensor(0.3919),tensor(0.4945),tensor(1.5672)
235,235,tensor(0.3918),tensor(0.4943),tensor(1.5667)
236,236,tensor(0.3916),tensor(0.4941),tensor(1.5663)
237,237,tensor(0.3915),tensor(0.4940),tensor(1.5658)
238,238,tensor(0.3914),tensor(0.4938),tensor(1.5654)
239,239,tensor(0.3913),tensor(0.4937),tensor(1.5649)
240,240,tensor(0.3912),tensor(0.4935),tensor(1.5645)
241,241,tensor(0.3910),tensor(0.4934),tensor(1.5641)
242,242,tensor(0.3909),tensor(0.4932),tensor(1.5636)
243,243,tensor(0.3908),tensor(0.4931),tensor(1.5632)
244,244,tensor(0.3907),tensor(0.4929),tensor(1.5628)
245,245,tensor(0.3906),tensor(0.4928),tensor(1.5624)
246,246,tensor(0.3905),tensor(0.4926),tensor(1.5619)
247,247,tensor(0.3903),tensor(0.4925),tensor(1.5615)
248,248,tensor(0.3902),tensor(0.4923),tensor(1.5611)
249,249,tensor(0.3901),tensor(0.4922),tensor(1.5606)
250,250,tensor(0.3900),tensor(0.4921),tensor(1.5602)
251,251,tensor(0.3899),tensor(0.4919),tensor(1.5598)
252,252,tensor(0.3898),tensor(0.4918),tensor(1.5594)
253,253,tensor(0.3897),tensor(0.4916),tensor(1.5590)
254,254,tensor(0.3896),tensor(0.4915),tensor(1.5586)
255,255,tensor(0.3895),tensor(0.4913),tensor(1.5581)
256,256,tensor(0.3893),tensor(0.4912),tensor(1.5577)
257,257,tensor(0.3892),tensor(0.4910),tensor(1.5573)
258,258,tensor(0.3891),tensor(0.4909),tensor(1.5569)
259,259,tensor(0.3890),tensor(0.4908),tensor(1.5565)
260,260,tensor(0.3889),tensor(0.4906),tensor(1.5561)
261,261,tensor(0.3888),tensor(0.4905),tensor(1.5557)
262,262,tensor(0.3887),tensor(0.4903),tensor(1.5553)
263,263,tensor(0.3886),tensor(0.4902),tensor(1.5549)
264,264,tensor(0.3885),tensor(0.4901),tensor(1.5545)
265,265,tensor(0.3884),tensor(0.4899),tensor(1.5541)
266,266,tensor(0.3883),tensor(0.4898),tensor(1.5537)
267,267,tensor(0.3882),tensor(0.4896),tensor(1.5533)
268,268,tensor(0.3881),tensor(0.4895),tensor(1.5529)
269,269,tensor(0.3880),tensor(0.4894),tensor(1.5525)
270,270,tensor(0.3879),tensor(0.4892),tensor(1.5521)
271,271,tensor(0.3878),tensor(0.4891),tensor(1.5517)
272,272,tensor(0.3877),tensor(0.4890),tensor(1.5513)
273,273,tensor(0.3876),tensor(0.4888),tensor(1.5509)
274,274,tensor(0.3875),tensor(0.4887),tensor(1.5505)
275,275,tensor(0.3875),tensor(0.4886),tensor(1.5501)
276,276,tensor(0.3874),tensor(0.4884),tensor(1.5497)
277,277,tensor(0.3873),tensor(0.4883),tensor(1.5494)
278,278,tensor(0.3872),tensor(0.4881),tensor(1.5490)
279,279,tensor(0.3871),tensor(0.4880),tensor(1.5486)
280,280,tensor(0.3870),tensor(0.4879),tensor(1.5482)
281,281,tensor(0.3869),tensor(0.4878),tensor(1.5478)
282,282,tensor(0.3868),tensor(0.4876),tensor(1.5475)
283,283,tensor(0.3867),tensor(0.4875),tensor(1.5471)
284,284,tensor(0.3866),tensor(0.4874),tensor(1.5467)
285,285,tensor(0.3866),tensor(0.4872),tensor(1.5463)
286,286,tensor(0.3865),tensor(0.4871),tensor(1.5460)
287,287,tensor(0.3864),tensor(0.4870),tensor(1.5456)
288,288,tensor(0.3863),tensor(0.4868),tensor(1.5452)
289,289,tensor(0.3862),tensor(0.4867),tensor(1.5448)
290,290,tensor(0.3861),tensor(0.4866),tensor(1.5445)
291,291,tensor(0.3861),tensor(0.4865),tensor(1.5441)
292,292,tensor(0.3860),tensor(0.4863),tensor(1.5437)
293,293,tensor(0.3859),tensor(0.4862),tensor(1.5434)
294,294,tensor(0.3858),tensor(0.4861),tensor(1.5430)
295,295,tensor(0.3857),tensor(0.4860),tensor(1.5426)
296,296,tensor(0.3856),tensor(0.4858),tensor(1.5423)
297,297,tensor(0.3856),tensor(0.4857),tensor(1.5419)
298,298,tensor(0.3855),tensor(0.4856),tensor(1.5416)
299,299,tensor(0.3854),tensor(0.4855),tensor(1.5412)
300,300,tensor(0.3853),tensor(0.4853),tensor(1.5409)
301,301,tensor(0.3853),tensor(0.4852),tensor(1.5405)
302,302,tensor(0.3852),tensor(0.4851),tensor(1.5401)
303,303,tensor(0.3851),tensor(0.4850),tensor(1.5398)
304,304,tensor(0.3850),tensor(0.4848),tensor(1.5394)
305,305,tensor(0.3850),tensor(0.4847),tensor(1.5391)
306,306,tensor(0.3849),tensor(0.4846),tensor(1.5387)
307,307,tensor(0.3848),tensor(0.4845),tensor(1.5384)
308,308,tensor(0.3847),tensor(0.4844),tensor(1.5381)
309,309,tensor(0.3847),tensor(0.4842),tensor(1.5377)
310,310,tensor(0.3846),tensor(0.4841),tensor(1.5374)
311,311,tensor(0.3845),tensor(0.4840),tensor(1.5370)
312,312,tensor(0.3844),tensor(0.4839),tensor(1.5367)
313,313,tensor(0.3844),tensor(0.4838),tensor(1.5363)
314,314,tensor(0.3843),tensor(0.4837),tensor(1.5360)
315,315,tensor(0.3842),tensor(0.4835),tensor(1.5357)
316,316,tensor(0.3842),tensor(0.4834),tensor(1.5353)
317,317,tensor(0.3841),tensor(0.4833),tensor(1.5350)
318,318,tensor(0.3840),tensor(0.4832),tensor(1.5347)
319,319,tensor(0.3840),tensor(0.4831),tensor(1.5343)
320,320,tensor(0.3839),tensor(0.4830),tensor(1.5340)
321,321,tensor(0.3838),tensor(0.4828),tensor(1.5337)
322,322,tensor(0.3838),tensor(0.4827),tensor(1.5333)
323,323,tensor(0.3837),tensor(0.4826),tensor(1.5330)
324,324,tensor(0.3836),tensor(0.4825),tensor(1.5327)
325,325,tensor(0.3836),tensor(0.4824),tensor(1.5324)
326,326,tensor(0.3835),tensor(0.4823),tensor(1.5320)
327,327,tensor(0.3834),tensor(0.4822),tensor(1.5317)
328,328,tensor(0.3834),tensor(0.4820),tensor(1.5314)
329,329,tensor(0.3833),tensor(0.4819),tensor(1.5311)
330,330,tensor(0.3833),tensor(0.4818),tensor(1.5307)
331,331,tensor(0.3832),tensor(0.4817),tensor(1.5304)
332,332,tensor(0.3831),tensor(0.4816),tensor(1.5301)
333,333,tensor(0.3831),tensor(0.4815),tensor(1.5298)
334,334,tensor(0.3830),tensor(0.4814),tensor(1.5295)
335,335,tensor(0.3830),tensor(0.4813),tensor(1.5292)
336,336,tensor(0.3829),tensor(0.4812),tensor(1.5288)
337,337,tensor(0.3828),tensor(0.4811),tensor(1.5285)
338,338,tensor(0.3828),tensor(0.4809),tensor(1.5282)
339,339,tensor(0.3827),tensor(0.4808),tensor(1.5279)
340,340,tensor(0.3827),tensor(0.4807),tensor(1.5276)
341,341,tensor(0.3826),tensor(0.4806),tensor(1.5273)
342,342,tensor(0.3826),tensor(0.4805),tensor(1.5270)
343,343,tensor(0.3825),tensor(0.4804),tensor(1.5267)
344,344,tensor(0.3824),tensor(0.4803),tensor(1.5264)
345,345,tensor(0.3824),tensor(0.4802),tensor(1.5261)
346,346,tensor(0.3823),tensor(0.4801),tensor(1.5258)
347,347,tensor(0.3823),tensor(0.4800),tensor(1.5255)
348,348,tensor(0.3822),tensor(0.4799),tensor(1.5252)
349,349,tensor(0.3822),tensor(0.4798),tensor(1.5249)
350,350,tensor(0.3821),tensor(0.4797),tensor(1.5246)
351,351,tensor(0.3821),tensor(0.4796),tensor(1.5243)
352,352,tensor(0.3820),tensor(0.4795),tensor(1.5240)
353,353,tensor(0.3820),tensor(0.4794),tensor(1.5237)
354,354,tensor(0.3819),tensor(0.4793),tensor(1.5234)
355,355,tensor(0.3819),tensor(0.4792),tensor(1.5231)
356,356,tensor(0.3818),tensor(0.4791),tensor(1.5228)
357,357,tensor(0.3818),tensor(0.4790),tensor(1.5225)
358,358,tensor(0.3817),tensor(0.4789),tensor(1.5222)
359,359,tensor(0.3817),tensor(0.4788),tensor(1.5219)
360,360,tensor(0.3816),tensor(0.4787),tensor(1.5216)
361,361,tensor(0.3816),tensor(0.4786),tensor(1.5213)
362,362,tensor(0.3815),tensor(0.4785),tensor(1.5211)
363,363,tensor(0.3815),tensor(0.4784),tensor(1.5208)
364,364,tensor(0.3814),tensor(0.4783),tensor(1.5205)
365,365,tensor(0.3814),tensor(0.4782),tensor(1.5202)
366,366,tensor(0.3813),tensor(0.4781),tensor(1.5199)
367,367,tensor(0.3813),tensor(0.4780),tensor(1.5196)
368,368,tensor(0.3812),tensor(0.4779),tensor(1.5194)
369,369,tensor(0.3812),tensor(0.4778),tensor(1.5191)
370,370,tensor(0.3811),tensor(0.4777),tensor(1.5188)
371,371,tensor(0.3811),tensor(0.4776),tensor(1.5185)
372,372,tensor(0.3810),tensor(0.4775),tensor(1.5183)
373,373,tensor(0.3810),tensor(0.4774),tensor(1.5180)
374,374,tensor(0.3810),tensor(0.4773),tensor(1.5177)
375,375,tensor(0.3809),tensor(0.4772),tensor(1.5174)
376,376,tensor(0.3809),tensor(0.4771),tensor(1.5172)
377,377,tensor(0.3808),tensor(0.4770),tensor(1.5169)
378,378,tensor(0.3808),tensor(0.4769),tensor(1.5166)
379,379,tensor(0.3807),tensor(0.4768),tensor(1.5163)
380,380,tensor(0.3807),tensor(0.4767),tensor(1.5161)
381,381,tensor(0.3807),tensor(0.4766),tensor(1.5158)
382,382,tensor(0.3806),tensor(0.4766),tensor(1.5155)
383,383,tensor(0.3806),tensor(0.4765),tensor(1.5153)
384,384,tensor(0.3805),tensor(0.4764),tensor(1.5150)
385,385,tensor(0.3805),tensor(0.4763),tensor(1.5148)
386,386,tensor(0.3804),tensor(0.4762),tensor(1.5145)
387,387,tensor(0.3804),tensor(0.4761),tensor(1.5142)
388,388,tensor(0.3804),tensor(0.4760),tensor(1.5140)
389,389,tensor(0.3803),tensor(0.4759),tensor(1.5137)
390,390,tensor(0.3803),tensor(0.4758),tensor(1.5135)
391,391,tensor(0.3803),tensor(0.4757),tensor(1.5132)
392,392,tensor(0.3802),tensor(0.4757),tensor(1.5129)
393,393,tensor(0.3802),tensor(0.4756),tensor(1.5127)
394,394,tensor(0.3801),tensor(0.4755),tensor(1.5124)
395,395,tensor(0.3801),tensor(0.4754),tensor(1.5122)
396,396,tensor(0.3801),tensor(0.4754),tensor(1.5119)
397,397,tensor(0.3800),tensor(0.4754),tensor(1.5117)
398,398,tensor(0.3800),tensor(0.4754),tensor(1.5114)
399,399,tensor(0.3800),tensor(0.4754),tensor(1.5112)
400,400,tensor(0.3799),tensor(0.4754),tensor(1.5109)
401,401,tensor(0.3799),tensor(0.4754),tensor(1.5107)
402,402,tensor(0.3798),tensor(0.4754),tensor(1.5104)
403,403,tensor(0.3798),tensor(0.4754),tensor(1.5102)
404,404,tensor(0.3798),tensor(0.4754),tensor(1.5099)
405,405,tensor(0.3797),tensor(0.4754),tensor(1.5097)
406,406,tensor(0.3797),tensor(0.4754),tensor(1.5094)
407,407,tensor(0.3797),tensor(0.4754),tensor(1.5092)
408,408,tensor(0.3796),tensor(0.4754),tensor(1.5090)
409,409,tensor(0.3796),tensor(0.4754),tensor(1.5087)
410,410,tensor(0.3796),tensor(0.4754),tensor(1.5085)
411,411,tensor(0.3795),tensor(0.4754),tensor(1.5082)
412,412,tensor(0.3795),tensor(0.4754),tensor(1.5080)
413,413,tensor(0.3795),tensor(0.4754),tensor(1.5078)
414,414,tensor(0.3794),tensor(0.4754),tensor(1.5075)
415,415,tensor(0.3794),tensor(0.4754),tensor(1.5073)
416,416,tensor(0.3794),tensor(0.4754),tensor(1.5070)
417,417,tensor(0.3793),tensor(0.4754),tensor(1.5068)
418,418,tensor(0.3793),tensor(0.4754),tensor(1.5066)
419,419,tensor(0.3793),tensor(0.4754),tensor(1.5064)
420,420,tensor(0.3792),tensor(0.4754),tensor(1.5061)
421,421,tensor(0.3792),tensor(0.4754),tensor(1.5059)
422,422,tensor(0.3792),tensor(0.4754),tensor(1.5057)
423,423,tensor(0.3792),tensor(0.4754),tensor(1.5054)
424,424,tensor(0.3791),tensor(0.4753),tensor(1.5052)
425,425,tensor(0.3791),tensor(0.4753),tensor(1.5050)
426,426,tensor(0.3791),tensor(0.4753),tensor(1.5047)
427,427,tensor(0.3790),tensor(0.4753),tensor(1.5045)
428,428,tensor(0.3790),tensor(0.4753),tensor(1.5043)
429,429,tensor(0.3790),tensor(0.4753),tensor(1.5041)
430,430,tensor(0.3790),tensor(0.4753),tensor(1.5038)
431,431,tensor(0.3789),tensor(0.4753),tensor(1.5036)
432,432,tensor(0.3789),tensor(0.4753),tensor(1.5034)
433,433,tensor(0.3789),tensor(0.4753),tensor(1.5032)
434,434,tensor(0.3788),tensor(0.4753),tensor(1.5030)
435,435,tensor(0.3788),tensor(0.4753),tensor(1.5027)
