,epoch,train_loss,train_mae,val_mae
168,168,tensor(1.3366),tensor(0.9838),tensor(0.2572)
169,169,tensor(1.3347),tensor(0.9831),tensor(0.2572)
170,170,tensor(1.3329),tensor(0.9825),tensor(0.2572)
171,171,tensor(1.3310),tensor(0.9818),tensor(0.2572)
172,172,tensor(1.3292),tensor(0.9812),tensor(0.2572)
173,173,tensor(1.3273),tensor(0.9805),tensor(0.2572)
174,174,tensor(1.3255),tensor(0.9799),tensor(0.2572)
175,175,tensor(1.3236),tensor(0.9792),tensor(0.2572)
176,176,tensor(1.3218),tensor(0.9786),tensor(0.2572)
177,177,tensor(1.3200),tensor(0.9779),tensor(0.2571)
178,178,tensor(1.3181),tensor(0.9773),tensor(0.2571)
179,179,tensor(1.3163),tensor(0.9766),tensor(0.2571)
180,180,tensor(1.3145),tensor(0.9760),tensor(0.2571)
181,181,tensor(1.3127),tensor(0.9753),tensor(0.2571)
182,182,tensor(1.3108),tensor(0.9746),tensor(0.2571)
183,183,tensor(1.3090),tensor(0.9740),tensor(0.2571)
184,184,tensor(1.3072),tensor(0.9733),tensor(0.2571)
185,185,tensor(1.3054),tensor(0.9727),tensor(0.2571)
186,186,tensor(1.3036),tensor(0.9720),tensor(0.2571)
187,187,tensor(1.3018),tensor(0.9714),tensor(0.2571)
188,188,tensor(1.3000),tensor(0.9707),tensor(0.2571)
189,189,tensor(1.2982),tensor(0.9701),tensor(0.2571)
190,190,tensor(1.2964),tensor(0.9694),tensor(0.2571)
191,191,tensor(1.2946),tensor(0.9688),tensor(0.2571)
192,192,tensor(1.2928),tensor(0.9681),tensor(0.2571)
193,193,tensor(1.2910),tensor(0.9675),tensor(0.2571)
194,194,tensor(1.2893),tensor(0.9668),tensor(0.2571)
195,195,tensor(1.2875),tensor(0.9662),tensor(0.2571)
196,196,tensor(1.2857),tensor(0.9655),tensor(0.2571)
197,197,tensor(1.2839),tensor(0.9649),tensor(0.2571)
198,198,tensor(1.2822),tensor(0.9642),tensor(0.2571)
199,199,tensor(1.2804),tensor(0.9636),tensor(0.2571)
200,200,tensor(1.2786),tensor(0.9629),tensor(0.2571)
201,201,tensor(1.2769),tensor(0.9623),tensor(0.2570)
202,202,tensor(1.2751),tensor(0.9617),tensor(0.2570)
203,203,tensor(1.2734),tensor(0.9610),tensor(0.2570)
204,204,tensor(1.2716),tensor(0.9604),tensor(0.2570)
205,205,tensor(1.2699),tensor(0.9597),tensor(0.2570)
206,206,tensor(1.2681),tensor(0.9591),tensor(0.2570)
207,207,tensor(1.2664),tensor(0.9584),tensor(0.2570)
208,208,tensor(1.2647),tensor(0.9578),tensor(0.2570)
209,209,tensor(1.2629),tensor(0.9571),tensor(0.2570)
210,210,tensor(1.2612),tensor(0.9565),tensor(0.2570)
211,211,tensor(1.2595),tensor(0.9558),tensor(0.2570)
212,212,tensor(1.2577),tensor(0.9552),tensor(0.2570)
213,213,tensor(1.2560),tensor(0.9545),tensor(0.2570)
214,214,tensor(1.2543),tensor(0.9539),tensor(0.2570)
215,215,tensor(1.2526),tensor(0.9533),tensor(0.2570)
216,216,tensor(1.2509),tensor(0.9526),tensor(0.2570)
217,217,tensor(1.2491),tensor(0.9520),tensor(0.2570)
218,218,tensor(1.2474),tensor(0.9513),tensor(0.2570)
219,219,tensor(1.2457),tensor(0.9507),tensor(0.2570)
220,220,tensor(1.2440),tensor(0.9500),tensor(0.2570)
221,221,tensor(1.2423),tensor(0.9494),tensor(0.2570)
222,222,tensor(1.2406),tensor(0.9488),tensor(0.2570)
223,223,tensor(1.2389),tensor(0.9481),tensor(0.2570)
224,224,tensor(1.2372),tensor(0.9475),tensor(0.2569)
225,225,tensor(1.2356),tensor(0.9468),tensor(0.2569)
226,226,tensor(1.2339),tensor(0.9462),tensor(0.2569)
227,227,tensor(1.2322),tensor(0.9455),tensor(0.2569)
228,228,tensor(1.2305),tensor(0.9449),tensor(0.2569)
229,229,tensor(1.2288),tensor(0.9443),tensor(0.2569)
230,230,tensor(1.2272),tensor(0.9436),tensor(0.2569)
231,231,tensor(1.2255),tensor(0.9430),tensor(0.2569)
232,232,tensor(1.2238),tensor(0.9423),tensor(0.2569)
233,233,tensor(1.2222),tensor(0.9417),tensor(0.2569)
234,234,tensor(1.2205),tensor(0.9411),tensor(0.2569)
235,235,tensor(1.2188),tensor(0.9404),tensor(0.2569)
236,236,tensor(1.2172),tensor(0.9398),tensor(0.2569)
237,237,tensor(1.2155),tensor(0.9391),tensor(0.2569)
238,238,tensor(1.2139),tensor(0.9385),tensor(0.2569)
239,239,tensor(1.2122),tensor(0.9379),tensor(0.2569)
240,240,tensor(1.2106),tensor(0.9372),tensor(0.2569)
241,241,tensor(1.2090),tensor(0.9366),tensor(0.2569)
242,242,tensor(1.2073),tensor(0.9360),tensor(0.2569)
243,243,tensor(1.2057),tensor(0.9353),tensor(0.2569)
244,244,tensor(1.2041),tensor(0.9347),tensor(0.2569)
245,245,tensor(1.2024),tensor(0.9340),tensor(0.2569)
246,246,tensor(1.2008),tensor(0.9334),tensor(0.2569)
247,247,tensor(1.1992),tensor(0.9328),tensor(0.2569)
248,248,tensor(1.1976),tensor(0.9321),tensor(0.2568)
249,249,tensor(1.1960),tensor(0.9315),tensor(0.2568)
250,250,tensor(1.1943),tensor(0.9309),tensor(0.2568)
251,251,tensor(1.1927),tensor(0.9302),tensor(0.2568)
252,252,tensor(1.1911),tensor(0.9296),tensor(0.2568)
253,253,tensor(1.1895),tensor(0.9290),tensor(0.2568)
254,254,tensor(1.1879),tensor(0.9283),tensor(0.2568)
255,255,tensor(1.1863),tensor(0.9277),tensor(0.2568)
256,256,tensor(1.1847),tensor(0.9271),tensor(0.2568)
257,257,tensor(1.1831),tensor(0.9264),tensor(0.2568)
258,258,tensor(1.1815),tensor(0.9258),tensor(0.2568)
259,259,tensor(1.1799),tensor(0.9252),tensor(0.2568)
260,260,tensor(1.1784),tensor(0.9245),tensor(0.2568)
261,261,tensor(1.1768),tensor(0.9239),tensor(0.2568)
262,262,tensor(1.1752),tensor(0.9233),tensor(0.2568)
263,263,tensor(1.1736),tensor(0.9226),tensor(0.2568)
264,264,tensor(1.1721),tensor(0.9220),tensor(0.2568)
265,265,tensor(1.1705),tensor(0.9214),tensor(0.2568)
266,266,tensor(1.1689),tensor(0.9207),tensor(0.2568)
267,267,tensor(1.1674),tensor(0.9201),tensor(0.2568)
268,268,tensor(1.1658),tensor(0.9195),tensor(0.2568)
269,269,tensor(1.1642),tensor(0.9188),tensor(0.2568)
270,270,tensor(1.1627),tensor(0.9182),tensor(0.2568)
271,271,tensor(1.1611),tensor(0.9176),tensor(0.2568)
272,272,tensor(1.1596),tensor(0.9169),tensor(0.2567)
273,273,tensor(1.1580),tensor(0.9163),tensor(0.2567)
274,274,tensor(1.1565),tensor(0.9157),tensor(0.2567)
275,275,tensor(1.1549),tensor(0.9151),tensor(0.2567)
276,276,tensor(1.1534),tensor(0.9144),tensor(0.2567)
277,277,tensor(1.1519),tensor(0.9138),tensor(0.2567)
278,278,tensor(1.1503),tensor(0.9132),tensor(0.2567)
279,279,tensor(1.1488),tensor(0.9125),tensor(0.2567)
280,280,tensor(1.1473),tensor(0.9119),tensor(0.2567)
281,281,tensor(1.1458),tensor(0.9113),tensor(0.2567)
282,282,tensor(1.1442),tensor(0.9107),tensor(0.2567)
283,283,tensor(1.1427),tensor(0.9100),tensor(0.2567)
284,284,tensor(1.1412),tensor(0.9094),tensor(0.2567)
285,285,tensor(1.1397),tensor(0.9088),tensor(0.2567)
286,286,tensor(1.1382),tensor(0.9082),tensor(0.2567)
287,287,tensor(1.1367),tensor(0.9075),tensor(0.2567)
288,288,tensor(1.1352),tensor(0.9069),tensor(0.2567)
289,289,tensor(1.1337),tensor(0.9063),tensor(0.2567)
290,290,tensor(1.1322),tensor(0.9057),tensor(0.2567)
291,291,tensor(1.1307),tensor(0.9050),tensor(0.2567)
292,292,tensor(1.1292),tensor(0.9044),tensor(0.2567)
293,293,tensor(1.1277),tensor(0.9038),tensor(0.2567)
294,294,tensor(1.1262),tensor(0.9032),tensor(0.2567)
295,295,tensor(1.1247),tensor(0.9025),tensor(0.2567)
296,296,tensor(1.1232),tensor(0.9019),tensor(0.2566)
297,297,tensor(1.1218),tensor(0.9013),tensor(0.2566)
298,298,tensor(1.1203),tensor(0.9007),tensor(0.2566)
299,299,tensor(1.1188),tensor(0.9000),tensor(0.2566)
300,300,tensor(1.1173),tensor(0.8994),tensor(0.2566)
301,301,tensor(1.1159),tensor(0.8988),tensor(0.2566)
302,302,tensor(1.1144),tensor(0.8982),tensor(0.2566)
303,303,tensor(1.1130),tensor(0.8976),tensor(0.2566)
304,304,tensor(1.1115),tensor(0.8969),tensor(0.2566)
305,305,tensor(1.1100),tensor(0.8963),tensor(0.2566)
306,306,tensor(1.1086),tensor(0.8957),tensor(0.2566)
307,307,tensor(1.1071),tensor(0.8951),tensor(0.2566)
308,308,tensor(1.1057),tensor(0.8944),tensor(0.2566)
309,309,tensor(1.1042),tensor(0.8938),tensor(0.2566)
310,310,tensor(1.1028),tensor(0.8932),tensor(0.2566)
311,311,tensor(1.1014),tensor(0.8926),tensor(0.2566)
312,312,tensor(1.0999),tensor(0.8920),tensor(0.2566)
313,313,tensor(1.0985),tensor(0.8913),tensor(0.2566)
314,314,tensor(1.0971),tensor(0.8907),tensor(0.2566)
315,315,tensor(1.0956),tensor(0.8901),tensor(0.2566)
316,316,tensor(1.0942),tensor(0.8895),tensor(0.2566)
317,317,tensor(1.0928),tensor(0.8889),tensor(0.2566)
318,318,tensor(1.0914),tensor(0.8883),tensor(0.2566)
319,319,tensor(1.0900),tensor(0.8876),tensor(0.2565)
320,320,tensor(1.0885),tensor(0.8870),tensor(0.2565)
321,321,tensor(1.0871),tensor(0.8864),tensor(0.2565)
322,322,tensor(1.0857),tensor(0.8858),tensor(0.2565)
323,323,tensor(1.0843),tensor(0.8852),tensor(0.2565)
324,324,tensor(1.0829),tensor(0.8846),tensor(0.2565)
325,325,tensor(1.0815),tensor(0.8839),tensor(0.2565)
326,326,tensor(1.0801),tensor(0.8833),tensor(0.2565)
327,327,tensor(1.0787),tensor(0.8827),tensor(0.2565)
328,328,tensor(1.0773),tensor(0.8821),tensor(0.2565)
329,329,tensor(1.0759),tensor(0.8815),tensor(0.2565)
330,330,tensor(1.0746),tensor(0.8809),tensor(0.2565)
331,331,tensor(1.0732),tensor(0.8803),tensor(0.2565)
332,332,tensor(1.0718),tensor(0.8796),tensor(0.2565)
333,333,tensor(1.0704),tensor(0.8790),tensor(0.2565)
334,334,tensor(1.0690),tensor(0.8784),tensor(0.2565)
335,335,tensor(1.0677),tensor(0.8778),tensor(0.2565)
336,336,tensor(1.0663),tensor(0.8772),tensor(0.2565)
337,337,tensor(1.0649),tensor(0.8766),tensor(0.2565)
338,338,tensor(1.0636),tensor(0.8760),tensor(0.2565)
339,339,tensor(1.0622),tensor(0.8753),tensor(0.2565)
340,340,tensor(1.0608),tensor(0.8747),tensor(0.2565)
341,341,tensor(1.0595),tensor(0.8741),tensor(0.2565)
342,342,tensor(1.0581),tensor(0.8735),tensor(0.2565)
343,343,tensor(1.0568),tensor(0.8729),tensor(0.2564)
344,344,tensor(1.0554),tensor(0.8723),tensor(0.2564)
345,345,tensor(1.0541),tensor(0.8717),tensor(0.2564)
346,346,tensor(1.0527),tensor(0.8711),tensor(0.2564)
347,347,tensor(1.0514),tensor(0.8705),tensor(0.2564)
348,348,tensor(1.0501),tensor(0.8699),tensor(0.2564)
349,349,tensor(1.0487),tensor(0.8692),tensor(0.2564)
350,350,tensor(1.0474),tensor(0.8686),tensor(0.2564)
351,351,tensor(1.0461),tensor(0.8680),tensor(0.2564)
352,352,tensor(1.0447),tensor(0.8674),tensor(0.2564)
353,353,tensor(1.0434),tensor(0.8668),tensor(0.2564)
354,354,tensor(1.0421),tensor(0.8662),tensor(0.2564)
355,355,tensor(1.0408),tensor(0.8656),tensor(0.2564)
356,356,tensor(1.0395),tensor(0.8650),tensor(0.2564)
357,357,tensor(1.0382),tensor(0.8644),tensor(0.2564)
358,358,tensor(1.0368),tensor(0.8638),tensor(0.2564)
359,359,tensor(1.0355),tensor(0.8632),tensor(0.2564)
360,360,tensor(1.0342),tensor(0.8626),tensor(0.2564)
361,361,tensor(1.0329),tensor(0.8620),tensor(0.2564)
362,362,tensor(1.0316),tensor(0.8613),tensor(0.2564)
363,363,tensor(1.0303),tensor(0.8607),tensor(0.2564)
364,364,tensor(1.0290),tensor(0.8601),tensor(0.2564)
365,365,tensor(1.0277),tensor(0.8595),tensor(0.2564)
366,366,tensor(1.0265),tensor(0.8589),tensor(0.2564)
367,367,tensor(1.0252),tensor(0.8583),tensor(0.2563)
368,368,tensor(1.0239),tensor(0.8577),tensor(0.2563)
369,369,tensor(1.0226),tensor(0.8571),tensor(0.2563)
370,370,tensor(1.0213),tensor(0.8565),tensor(0.2563)
371,371,tensor(1.0201),tensor(0.8559),tensor(0.2563)
372,372,tensor(1.0188),tensor(0.8553),tensor(0.2563)
373,373,tensor(1.0175),tensor(0.8547),tensor(0.2563)
374,374,tensor(1.0162),tensor(0.8541),tensor(0.2563)
375,375,tensor(1.0150),tensor(0.8535),tensor(0.2563)
376,376,tensor(1.0137),tensor(0.8529),tensor(0.2563)
377,377,tensor(1.0125),tensor(0.8523),tensor(0.2563)
378,378,tensor(1.0112),tensor(0.8517),tensor(0.2563)
379,379,tensor(1.0099),tensor(0.8511),tensor(0.2563)
380,380,tensor(1.0087),tensor(0.8505),tensor(0.2563)
381,381,tensor(1.0074),tensor(0.8499),tensor(0.2563)
382,382,tensor(1.0062),tensor(0.8493),tensor(0.2563)
383,383,tensor(1.0050),tensor(0.8487),tensor(0.2563)
384,384,tensor(1.0037),tensor(0.8481),tensor(0.2563)
385,385,tensor(1.0025),tensor(0.8475),tensor(0.2563)
386,386,tensor(1.0012),tensor(0.8469),tensor(0.2563)
387,387,tensor(1.0000),tensor(0.8463),tensor(0.2563)
388,388,tensor(0.9988),tensor(0.8457),tensor(0.2563)
389,389,tensor(0.9975),tensor(0.8451),tensor(0.2563)
390,390,tensor(0.9963),tensor(0.8445),tensor(0.2562)
391,391,tensor(0.9951),tensor(0.8439),tensor(0.2562)
392,392,tensor(0.9939),tensor(0.8433),tensor(0.2562)
393,393,tensor(0.9927),tensor(0.8427),tensor(0.2562)
394,394,tensor(0.9914),tensor(0.8421),tensor(0.2562)
395,395,tensor(0.9902),tensor(0.8415),tensor(0.2562)
396,396,tensor(0.9890),tensor(0.8409),tensor(0.2562)
397,397,tensor(0.9878),tensor(0.8403),tensor(0.2562)
398,398,tensor(0.9866),tensor(0.8397),tensor(0.2562)
399,399,tensor(0.9854),tensor(0.8391),tensor(0.2562)
400,400,tensor(0.9842),tensor(0.8385),tensor(0.2562)
401,401,tensor(0.9830),tensor(0.8379),tensor(0.2562)
402,402,tensor(0.9818),tensor(0.8374),tensor(0.2562)
403,403,tensor(0.9806),tensor(0.8368),tensor(0.2562)
404,404,tensor(0.9794),tensor(0.8362),tensor(0.2562)
405,405,tensor(0.9782),tensor(0.8356),tensor(0.2562)
406,406,tensor(0.9771),tensor(0.8350),tensor(0.2562)
407,407,tensor(0.9759),tensor(0.8344),tensor(0.2562)
408,408,tensor(0.9747),tensor(0.8338),tensor(0.2562)
409,409,tensor(0.9735),tensor(0.8332),tensor(0.2562)
410,410,tensor(0.9724),tensor(0.8326),tensor(0.2562)
411,411,tensor(0.9712),tensor(0.8320),tensor(0.2562)
412,412,tensor(0.9700),tensor(0.8314),tensor(0.2562)
413,413,tensor(0.9688),tensor(0.8308),tensor(0.2561)
414,414,tensor(0.9677),tensor(0.8302),tensor(0.2561)
415,415,tensor(0.9665),tensor(0.8297),tensor(0.2561)
416,416,tensor(0.9654),tensor(0.8291),tensor(0.2561)
417,417,tensor(0.9642),tensor(0.8285),tensor(0.2561)
418,418,tensor(0.9631),tensor(0.8279),tensor(0.2561)
419,419,tensor(0.9619),tensor(0.8273),tensor(0.2561)
420,420,tensor(0.9608),tensor(0.8267),tensor(0.2561)
421,421,tensor(0.9596),tensor(0.8261),tensor(0.2561)
422,422,tensor(0.9585),tensor(0.8255),tensor(0.2561)
423,423,tensor(0.9573),tensor(0.8249),tensor(0.2561)
424,424,tensor(0.9562),tensor(0.8244),tensor(0.2561)
425,425,tensor(0.9551),tensor(0.8238),tensor(0.2561)
426,426,tensor(0.9539),tensor(0.8232),tensor(0.2561)
427,427,tensor(0.9528),tensor(0.8226),tensor(0.2561)
428,428,tensor(0.9517),tensor(0.8220),tensor(0.2561)
429,429,tensor(0.9505),tensor(0.8214),tensor(0.2561)
430,430,tensor(0.9494),tensor(0.8208),tensor(0.2561)
431,431,tensor(0.9483),tensor(0.8203),tensor(0.2561)
432,432,tensor(0.9472),tensor(0.8197),tensor(0.2561)
433,433,tensor(0.9461),tensor(0.8191),tensor(0.2561)
434,434,tensor(0.9450),tensor(0.8185),tensor(0.2561)
435,435,tensor(0.9438),tensor(0.8179),tensor(0.2561)
