,epoch,train_loss,train_mae,val_mae
123,123,tensor(1.5648),tensor(1.2266),tensor(1.1960)
124,124,tensor(1.5624),tensor(1.2256),tensor(1.1950)
125,125,tensor(1.5600),tensor(1.2247),tensor(1.1940)
126,126,tensor(1.5576),tensor(1.2237),tensor(1.1931)
127,127,tensor(1.5553),tensor(1.2227),tensor(1.1921)
128,128,tensor(1.5529),tensor(1.2218),tensor(1.1911)
129,129,tensor(1.5505),tensor(1.2208),tensor(1.1902)
130,130,tensor(1.5482),tensor(1.2198),tensor(1.1892)
131,131,tensor(1.5458),tensor(1.2189),tensor(1.1883)
132,132,tensor(1.5434),tensor(1.2179),tensor(1.1873)
133,133,tensor(1.5411),tensor(1.2170),tensor(1.1863)
134,134,tensor(1.5387),tensor(1.2160),tensor(1.1854)
135,135,tensor(1.5364),tensor(1.2150),tensor(1.1844)
136,136,tensor(1.5340),tensor(1.2141),tensor(1.1835)
137,137,tensor(1.5317),tensor(1.2131),tensor(1.1825)
138,138,tensor(1.5293),tensor(1.2122),tensor(1.1816)
139,139,tensor(1.5270),tensor(1.2112),tensor(1.1806)
140,140,tensor(1.5247),tensor(1.2102),tensor(1.1796)
141,141,tensor(1.5223),tensor(1.2093),tensor(1.1787)
142,142,tensor(1.5200),tensor(1.2083),tensor(1.1777)
143,143,tensor(1.5177),tensor(1.2074),tensor(1.1768)
144,144,tensor(1.5154),tensor(1.2064),tensor(1.1758)
145,145,tensor(1.5130),tensor(1.2055),tensor(1.1749)
146,146,tensor(1.5107),tensor(1.2045),tensor(1.1739)
147,147,tensor(1.5084),tensor(1.2035),tensor(1.1730)
148,148,tensor(1.5061),tensor(1.2026),tensor(1.1720)
149,149,tensor(1.5038),tensor(1.2016),tensor(1.1711)
150,150,tensor(1.5015),tensor(1.2007),tensor(1.1701)
151,151,tensor(1.4992),tensor(1.1997),tensor(1.1691)
152,152,tensor(1.4969),tensor(1.1988),tensor(1.1682)
153,153,tensor(1.4946),tensor(1.1978),tensor(1.1672)
154,154,tensor(1.4923),tensor(1.1969),tensor(1.1663)
155,155,tensor(1.4900),tensor(1.1959),tensor(1.1653)
156,156,tensor(1.4877),tensor(1.1950),tensor(1.1644)
157,157,tensor(1.4854),tensor(1.1940),tensor(1.1634)
158,158,tensor(1.4831),tensor(1.1931),tensor(1.1625)
159,159,tensor(1.4808),tensor(1.1921),tensor(1.1615)
160,160,tensor(1.4785),tensor(1.1912),tensor(1.1606)
161,161,tensor(1.4763),tensor(1.1902),tensor(1.1596)
162,162,tensor(1.4740),tensor(1.1893),tensor(1.1587)
163,163,tensor(1.4717),tensor(1.1883),tensor(1.1578)
164,164,tensor(1.4694),tensor(1.1874),tensor(1.1568)
165,165,tensor(1.4672),tensor(1.1864),tensor(1.1559)
166,166,tensor(1.4649),tensor(1.1855),tensor(1.1549)
167,167,tensor(1.4626),tensor(1.1845),tensor(1.1540)
168,168,tensor(1.4604),tensor(1.1836),tensor(1.1530)
169,169,tensor(1.4581),tensor(1.1826),tensor(1.1521)
170,170,tensor(1.4559),tensor(1.1817),tensor(1.1511)
171,171,tensor(1.4536),tensor(1.1807),tensor(1.1502)
172,172,tensor(1.4514),tensor(1.1798),tensor(1.1492)
173,173,tensor(1.4491),tensor(1.1788),tensor(1.1483)
174,174,tensor(1.4469),tensor(1.1779),tensor(1.1474)
175,175,tensor(1.4447),tensor(1.1770),tensor(1.1464)
176,176,tensor(1.4424),tensor(1.1760),tensor(1.1455)
177,177,tensor(1.4402),tensor(1.1751),tensor(1.1445)
178,178,tensor(1.4380),tensor(1.1741),tensor(1.1436)
179,179,tensor(1.4357),tensor(1.1732),tensor(1.1426)
180,180,tensor(1.4335),tensor(1.1722),tensor(1.1417)
181,181,tensor(1.4313),tensor(1.1713),tensor(1.1408)
182,182,tensor(1.4291),tensor(1.1703),tensor(1.1398)
183,183,tensor(1.4268),tensor(1.1694),tensor(1.1389)
184,184,tensor(1.4246),tensor(1.1685),tensor(1.1379)
185,185,tensor(1.4224),tensor(1.1675),tensor(1.1370)
186,186,tensor(1.4202),tensor(1.1666),tensor(1.1361)
187,187,tensor(1.4180),tensor(1.1656),tensor(1.1351)
188,188,tensor(1.4158),tensor(1.1647),tensor(1.1342)
189,189,tensor(1.4136),tensor(1.1638),tensor(1.1332)
190,190,tensor(1.4114),tensor(1.1628),tensor(1.1323)
191,191,tensor(1.4092),tensor(1.1619),tensor(1.1314)
192,192,tensor(1.4070),tensor(1.1610),tensor(1.1304)
193,193,tensor(1.4048),tensor(1.1600),tensor(1.1295)
194,194,tensor(1.4026),tensor(1.1591),tensor(1.1286)
195,195,tensor(1.4004),tensor(1.1581),tensor(1.1276)
196,196,tensor(1.3983),tensor(1.1572),tensor(1.1267)
197,197,tensor(1.3961),tensor(1.1563),tensor(1.1258)
198,198,tensor(1.3939),tensor(1.1553),tensor(1.1248)
199,199,tensor(1.3917),tensor(1.1544),tensor(1.1239)
200,200,tensor(1.3896),tensor(1.1535),tensor(1.1230)
201,201,tensor(1.3874),tensor(1.1525),tensor(1.1220)
202,202,tensor(1.3852),tensor(1.1516),tensor(1.1211)
203,203,tensor(1.3831),tensor(1.1507),tensor(1.1202)
204,204,tensor(1.3809),tensor(1.1497),tensor(1.1192)
205,205,tensor(1.3787),tensor(1.1488),tensor(1.1183)
206,206,tensor(1.3766),tensor(1.1479),tensor(1.1174)
207,207,tensor(1.3744),tensor(1.1469),tensor(1.1164)
208,208,tensor(1.3723),tensor(1.1460),tensor(1.1155)
209,209,tensor(1.3701),tensor(1.1451),tensor(1.1146)
210,210,tensor(1.3680),tensor(1.1441),tensor(1.1136)
211,211,tensor(1.3658),tensor(1.1432),tensor(1.1127)
212,212,tensor(1.3637),tensor(1.1423),tensor(1.1118)
213,213,tensor(1.3616),tensor(1.1413),tensor(1.1109)
214,214,tensor(1.3594),tensor(1.1404),tensor(1.1099)
215,215,tensor(1.3573),tensor(1.1395),tensor(1.1090)
216,216,tensor(1.3552),tensor(1.1386),tensor(1.1081)
217,217,tensor(1.3530),tensor(1.1376),tensor(1.1071)
218,218,tensor(1.3509),tensor(1.1367),tensor(1.1062)
219,219,tensor(1.3488),tensor(1.1358),tensor(1.1053)
220,220,tensor(1.3467),tensor(1.1348),tensor(1.1044)
221,221,tensor(1.3446),tensor(1.1339),tensor(1.1034)
222,222,tensor(1.3425),tensor(1.1330),tensor(1.1025)
223,223,tensor(1.3403),tensor(1.1321),tensor(1.1016)
224,224,tensor(1.3382),tensor(1.1311),tensor(1.1007)
225,225,tensor(1.3361),tensor(1.1302),tensor(1.0997)
226,226,tensor(1.3340),tensor(1.1293),tensor(1.0988)
227,227,tensor(1.3319),tensor(1.1284),tensor(1.0979)
228,228,tensor(1.3298),tensor(1.1274),tensor(1.0970)
229,229,tensor(1.3277),tensor(1.1265),tensor(1.0961)
230,230,tensor(1.3256),tensor(1.1256),tensor(1.0951)
231,231,tensor(1.3236),tensor(1.1247),tensor(1.0942)
232,232,tensor(1.3215),tensor(1.1237),tensor(1.0933)
233,233,tensor(1.3194),tensor(1.1228),tensor(1.0924)
234,234,tensor(1.3173),tensor(1.1219),tensor(1.0914)
235,235,tensor(1.3152),tensor(1.1210),tensor(1.0905)
236,236,tensor(1.3131),tensor(1.1201),tensor(1.0896)
237,237,tensor(1.3111),tensor(1.1191),tensor(1.0887)
238,238,tensor(1.3090),tensor(1.1182),tensor(1.0878)
239,239,tensor(1.3069),tensor(1.1173),tensor(1.0869)
240,240,tensor(1.3049),tensor(1.1164),tensor(1.0859)
241,241,tensor(1.3028),tensor(1.1155),tensor(1.0850)
242,242,tensor(1.3007),tensor(1.1145),tensor(1.0841)
243,243,tensor(1.2987),tensor(1.1136),tensor(1.0832)
244,244,tensor(1.2966),tensor(1.1127),tensor(1.0823)
245,245,tensor(1.2946),tensor(1.1118),tensor(1.0813)
246,246,tensor(1.2925),tensor(1.1109),tensor(1.0804)
247,247,tensor(1.2905),tensor(1.1100),tensor(1.0795)
248,248,tensor(1.2884),tensor(1.1090),tensor(1.0786)
249,249,tensor(1.2864),tensor(1.1081),tensor(1.0777)
250,250,tensor(1.2843),tensor(1.1072),tensor(1.0768)
251,251,tensor(1.2823),tensor(1.1063),tensor(1.0759)
252,252,tensor(1.2803),tensor(1.1054),tensor(1.0749)
253,253,tensor(1.2782),tensor(1.1045),tensor(1.0740)
254,254,tensor(1.2762),tensor(1.1035),tensor(1.0731)
255,255,tensor(1.2742),tensor(1.1026),tensor(1.0722)
256,256,tensor(1.2722),tensor(1.1017),tensor(1.0713)
257,257,tensor(1.2701),tensor(1.1008),tensor(1.0704)
258,258,tensor(1.2681),tensor(1.0999),tensor(1.0695)
259,259,tensor(1.2661),tensor(1.0990),tensor(1.0686)
260,260,tensor(1.2641),tensor(1.0981),tensor(1.0677)
261,261,tensor(1.2621),tensor(1.0972),tensor(1.0667)
262,262,tensor(1.2601),tensor(1.0962),tensor(1.0658)
263,263,tensor(1.2581),tensor(1.0953),tensor(1.0649)
264,264,tensor(1.2561),tensor(1.0944),tensor(1.0640)
265,265,tensor(1.2541),tensor(1.0935),tensor(1.0631)
266,266,tensor(1.2521),tensor(1.0926),tensor(1.0622)
267,267,tensor(1.2501),tensor(1.0917),tensor(1.0613)
268,268,tensor(1.2481),tensor(1.0908),tensor(1.0604)
269,269,tensor(1.2461),tensor(1.0899),tensor(1.0595)
270,270,tensor(1.2441),tensor(1.0890),tensor(1.0586)
271,271,tensor(1.2421),tensor(1.0881),tensor(1.0577)
272,272,tensor(1.2401),tensor(1.0872),tensor(1.0568)
273,273,tensor(1.2381),tensor(1.0863),tensor(1.0559)
274,274,tensor(1.2362),tensor(1.0853),tensor(1.0549)
275,275,tensor(1.2342),tensor(1.0844),tensor(1.0540)
276,276,tensor(1.2322),tensor(1.0835),tensor(1.0531)
277,277,tensor(1.2302),tensor(1.0826),tensor(1.0522)
278,278,tensor(1.2283),tensor(1.0817),tensor(1.0513)
279,279,tensor(1.2263),tensor(1.0808),tensor(1.0504)
280,280,tensor(1.2243),tensor(1.0799),tensor(1.0495)
281,281,tensor(1.2224),tensor(1.0790),tensor(1.0486)
282,282,tensor(1.2204),tensor(1.0781),tensor(1.0477)
283,283,tensor(1.2185),tensor(1.0772),tensor(1.0468)
284,284,tensor(1.2165),tensor(1.0763),tensor(1.0459)
285,285,tensor(1.2146),tensor(1.0754),tensor(1.0450)
286,286,tensor(1.2126),tensor(1.0745),tensor(1.0441)
287,287,tensor(1.2107),tensor(1.0736),tensor(1.0432)
288,288,tensor(1.2087),tensor(1.0727),tensor(1.0423)
289,289,tensor(1.2068),tensor(1.0718),tensor(1.0414)
290,290,tensor(1.2048),tensor(1.0709),tensor(1.0405)
291,291,tensor(1.2029),tensor(1.0700),tensor(1.0396)
292,292,tensor(1.2010),tensor(1.0691),tensor(1.0387)
293,293,tensor(1.1990),tensor(1.0682),tensor(1.0378)
294,294,tensor(1.1971),tensor(1.0673),tensor(1.0369)
295,295,tensor(1.1952),tensor(1.0664),tensor(1.0360)
296,296,tensor(1.1933),tensor(1.0655),tensor(1.0351)
297,297,tensor(1.1913),tensor(1.0646),tensor(1.0342)
298,298,tensor(1.1894),tensor(1.0637),tensor(1.0333)
299,299,tensor(1.1875),tensor(1.0628),tensor(1.0324)
300,300,tensor(1.1856),tensor(1.0619),tensor(1.0315)
301,301,tensor(1.1837),tensor(1.0610),tensor(1.0307)
302,302,tensor(1.1818),tensor(1.0601),tensor(1.0298)
303,303,tensor(1.1799),tensor(1.0592),tensor(1.0289)
304,304,tensor(1.1780),tensor(1.0583),tensor(1.0280)
305,305,tensor(1.1761),tensor(1.0574),tensor(1.0271)
306,306,tensor(1.1742),tensor(1.0566),tensor(1.0262)
307,307,tensor(1.1723),tensor(1.0557),tensor(1.0253)
308,308,tensor(1.1704),tensor(1.0548),tensor(1.0244)
309,309,tensor(1.1685),tensor(1.0539),tensor(1.0235)
310,310,tensor(1.1666),tensor(1.0530),tensor(1.0226)
311,311,tensor(1.1647),tensor(1.0521),tensor(1.0217)
312,312,tensor(1.1628),tensor(1.0512),tensor(1.0208)
313,313,tensor(1.1609),tensor(1.0503),tensor(1.0199)
314,314,tensor(1.1590),tensor(1.0494),tensor(1.0191)
315,315,tensor(1.1572),tensor(1.0485),tensor(1.0182)
316,316,tensor(1.1553),tensor(1.0476),tensor(1.0173)
317,317,tensor(1.1534),tensor(1.0467),tensor(1.0164)
318,318,tensor(1.1516),tensor(1.0459),tensor(1.0155)
319,319,tensor(1.1497),tensor(1.0450),tensor(1.0146)
320,320,tensor(1.1478),tensor(1.0441),tensor(1.0137)
321,321,tensor(1.1460),tensor(1.0432),tensor(1.0128)
322,322,tensor(1.1441),tensor(1.0423),tensor(1.0120)
323,323,tensor(1.1422),tensor(1.0414),tensor(1.0111)
324,324,tensor(1.1404),tensor(1.0405),tensor(1.0102)
325,325,tensor(1.1385),tensor(1.0396),tensor(1.0093)
326,326,tensor(1.1367),tensor(1.0388),tensor(1.0084)
327,327,tensor(1.1348),tensor(1.0379),tensor(1.0075)
328,328,tensor(1.1330),tensor(1.0370),tensor(1.0066)
329,329,tensor(1.1311),tensor(1.0361),tensor(1.0058)
330,330,tensor(1.1293),tensor(1.0352),tensor(1.0049)
331,331,tensor(1.1275),tensor(1.0343),tensor(1.0040)
332,332,tensor(1.1256),tensor(1.0335),tensor(1.0031)
333,333,tensor(1.1238),tensor(1.0326),tensor(1.0022)
334,334,tensor(1.1220),tensor(1.0317),tensor(1.0013)
335,335,tensor(1.1201),tensor(1.0308),tensor(1.0005)
336,336,tensor(1.1183),tensor(1.0299),tensor(0.9996)
337,337,tensor(1.1165),tensor(1.0290),tensor(0.9987)
338,338,tensor(1.1147),tensor(1.0282),tensor(0.9978)
339,339,tensor(1.1128),tensor(1.0273),tensor(0.9969)
340,340,tensor(1.1110),tensor(1.0264),tensor(0.9961)
341,341,tensor(1.1092),tensor(1.0255),tensor(0.9952)
342,342,tensor(1.1074),tensor(1.0246),tensor(0.9943)
343,343,tensor(1.1056),tensor(1.0238),tensor(0.9934)
344,344,tensor(1.1038),tensor(1.0229),tensor(0.9926)
345,345,tensor(1.1020),tensor(1.0220),tensor(0.9917)
346,346,tensor(1.1002),tensor(1.0211),tensor(0.9908)
347,347,tensor(1.0984),tensor(1.0202),tensor(0.9899)
348,348,tensor(1.0966),tensor(1.0194),tensor(0.9890)
349,349,tensor(1.0948),tensor(1.0185),tensor(0.9882)
350,350,tensor(1.0930),tensor(1.0176),tensor(0.9873)
351,351,tensor(1.0912),tensor(1.0167),tensor(0.9864)
352,352,tensor(1.0894),tensor(1.0159),tensor(0.9855)
353,353,tensor(1.0876),tensor(1.0150),tensor(0.9847)
354,354,tensor(1.0858),tensor(1.0141),tensor(0.9838)
355,355,tensor(1.0841),tensor(1.0132),tensor(0.9829)
356,356,tensor(1.0823),tensor(1.0124),tensor(0.9820)
357,357,tensor(1.0805),tensor(1.0115),tensor(0.9812)
358,358,tensor(1.0787),tensor(1.0106),tensor(0.9803)
359,359,tensor(1.0770),tensor(1.0097),tensor(0.9794)
360,360,tensor(1.0752),tensor(1.0089),tensor(0.9786)
361,361,tensor(1.0734),tensor(1.0080),tensor(0.9777)
362,362,tensor(1.0717),tensor(1.0071),tensor(0.9768)
363,363,tensor(1.0699),tensor(1.0063),tensor(0.9759)
364,364,tensor(1.0681),tensor(1.0054),tensor(0.9751)
365,365,tensor(1.0664),tensor(1.0045),tensor(0.9742)
366,366,tensor(1.0646),tensor(1.0036),tensor(0.9733)
367,367,tensor(1.0629),tensor(1.0028),tensor(0.9725)
368,368,tensor(1.0611),tensor(1.0019),tensor(0.9716)
369,369,tensor(1.0594),tensor(1.0010),tensor(0.9707)
370,370,tensor(1.0576),tensor(1.0002),tensor(0.9699)
371,371,tensor(1.0559),tensor(0.9993),tensor(0.9690)
372,372,tensor(1.0541),tensor(0.9984),tensor(0.9681)
373,373,tensor(1.0524),tensor(0.9976),tensor(0.9673)
374,374,tensor(1.0507),tensor(0.9967),tensor(0.9664)
375,375,tensor(1.0489),tensor(0.9958),tensor(0.9655)
376,376,tensor(1.0472),tensor(0.9950),tensor(0.9647)
377,377,tensor(1.0455),tensor(0.9941),tensor(0.9638)
378,378,tensor(1.0438),tensor(0.9932),tensor(0.9629)
379,379,tensor(1.0420),tensor(0.9924),tensor(0.9621)
380,380,tensor(1.0403),tensor(0.9915),tensor(0.9612)
381,381,tensor(1.0386),tensor(0.9906),tensor(0.9603)
382,382,tensor(1.0369),tensor(0.9898),tensor(0.9595)
383,383,tensor(1.0351),tensor(0.9889),tensor(0.9586)
384,384,tensor(1.0334),tensor(0.9880),tensor(0.9578)
385,385,tensor(1.0317),tensor(0.9872),tensor(0.9569)
386,386,tensor(1.0300),tensor(0.9863),tensor(0.9560)
387,387,tensor(1.0283),tensor(0.9855),tensor(0.9552)
388,388,tensor(1.0266),tensor(0.9846),tensor(0.9543)
389,389,tensor(1.0249),tensor(0.9837),tensor(0.9534)
390,390,tensor(1.0232),tensor(0.9829),tensor(0.9526)
391,391,tensor(1.0215),tensor(0.9820),tensor(0.9517)
392,392,tensor(1.0198),tensor(0.9811),tensor(0.9509)
393,393,tensor(1.0181),tensor(0.9803),tensor(0.9500)
394,394,tensor(1.0164),tensor(0.9794),tensor(0.9492)
395,395,tensor(1.0147),tensor(0.9786),tensor(0.9483)
396,396,tensor(1.0131),tensor(0.9777),tensor(0.9474)
397,397,tensor(1.0114),tensor(0.9769),tensor(0.9466)
398,398,tensor(1.0097),tensor(0.9760),tensor(0.9457)
399,399,tensor(1.0080),tensor(0.9751),tensor(0.9449)
400,400,tensor(1.0063),tensor(0.9743),tensor(0.9440)
401,401,tensor(1.0047),tensor(0.9734),tensor(0.9432)
402,402,tensor(1.0030),tensor(0.9726),tensor(0.9423)
403,403,tensor(1.0013),tensor(0.9717),tensor(0.9414)
404,404,tensor(0.9996),tensor(0.9709),tensor(0.9406)
405,405,tensor(0.9980),tensor(0.9700),tensor(0.9397)
406,406,tensor(0.9963),tensor(0.9691),tensor(0.9389)
407,407,tensor(0.9947),tensor(0.9683),tensor(0.9380)
408,408,tensor(0.9930),tensor(0.9674),tensor(0.9372)
409,409,tensor(0.9913),tensor(0.9666),tensor(0.9363)
410,410,tensor(0.9897),tensor(0.9657),tensor(0.9355)
411,411,tensor(0.9880),tensor(0.9649),tensor(0.9346)
412,412,tensor(0.9864),tensor(0.9640),tensor(0.9338)
413,413,tensor(0.9847),tensor(0.9632),tensor(0.9329)
414,414,tensor(0.9831),tensor(0.9623),tensor(0.9321)
415,415,tensor(0.9814),tensor(0.9615),tensor(0.9312)
416,416,tensor(0.9798),tensor(0.9606),tensor(0.9304)
417,417,tensor(0.9782),tensor(0.9598),tensor(0.9295)
418,418,tensor(0.9765),tensor(0.9589),tensor(0.9287)
419,419,tensor(0.9749),tensor(0.9581),tensor(0.9278)
420,420,tensor(0.9733),tensor(0.9572),tensor(0.9270)
421,421,tensor(0.9716),tensor(0.9564),tensor(0.9261)
422,422,tensor(0.9700),tensor(0.9555),tensor(0.9253)
423,423,tensor(0.9684),tensor(0.9547),tensor(0.9244)
424,424,tensor(0.9668),tensor(0.9538),tensor(0.9236)
425,425,tensor(0.9651),tensor(0.9530),tensor(0.9227)
426,426,tensor(0.9635),tensor(0.9521),tensor(0.9219)
427,427,tensor(0.9619),tensor(0.9513),tensor(0.9210)
428,428,tensor(0.9603),tensor(0.9504),tensor(0.9202)
429,429,tensor(0.9587),tensor(0.9496),tensor(0.9193)
430,430,tensor(0.9571),tensor(0.9488),tensor(0.9185)
431,431,tensor(0.9555),tensor(0.9479),tensor(0.9177)
432,432,tensor(0.9539),tensor(0.9471),tensor(0.9168)
433,433,tensor(0.9523),tensor(0.9462),tensor(0.9160)
434,434,tensor(0.9507),tensor(0.9454),tensor(0.9151)
435,435,tensor(0.9491),tensor(0.9445),tensor(0.9143)
