,epoch,train_loss,train_mae,val_mae
234,234,tensor(0.2558),tensor(0.3624),tensor(0.2504)
235,235,tensor(0.2551),tensor(0.3624),tensor(0.2518)
236,236,tensor(0.2545),tensor(0.3624),tensor(0.2531)
237,237,tensor(0.2539),tensor(0.3624),tensor(0.2545)
238,238,tensor(0.2533),tensor(0.3624),tensor(0.2558)
239,239,tensor(0.2527),tensor(0.3624),tensor(0.2572)
240,240,tensor(0.2521),tensor(0.3624),tensor(0.2585)
241,241,tensor(0.2515),tensor(0.3624),tensor(0.2598)
242,242,tensor(0.2509),tensor(0.3624),tensor(0.2611)
243,243,tensor(0.2504),tensor(0.3624),tensor(0.2625)
244,244,tensor(0.2498),tensor(0.3624),tensor(0.2638)
245,245,tensor(0.2493),tensor(0.3624),tensor(0.2650)
246,246,tensor(0.2487),tensor(0.3624),tensor(0.2663)
247,247,tensor(0.2482),tensor(0.3624),tensor(0.2676)
248,248,tensor(0.2476),tensor(0.3624),tensor(0.2689)
249,249,tensor(0.2471),tensor(0.3624),tensor(0.2701)
250,250,tensor(0.2466),tensor(0.3624),tensor(0.2714)
251,251,tensor(0.2460),tensor(0.3624),tensor(0.2726)
252,252,tensor(0.2455),tensor(0.3624),tensor(0.2739)
253,253,tensor(0.2450),tensor(0.3624),tensor(0.2751)
254,254,tensor(0.2445),tensor(0.3624),tensor(0.2763)
255,255,tensor(0.2440),tensor(0.3624),tensor(0.2775)
256,256,tensor(0.2435),tensor(0.3624),tensor(0.2787)
257,257,tensor(0.2431),tensor(0.3624),tensor(0.2799)
258,258,tensor(0.2426),tensor(0.3624),tensor(0.2811)
259,259,tensor(0.2421),tensor(0.3624),tensor(0.2823)
260,260,tensor(0.2416),tensor(0.3624),tensor(0.2835)
261,261,tensor(0.2412),tensor(0.3624),tensor(0.2846)
262,262,tensor(0.2407),tensor(0.3624),tensor(0.2858)
263,263,tensor(0.2403),tensor(0.3624),tensor(0.2869)
264,264,tensor(0.2398),tensor(0.3624),tensor(0.2881)
265,265,tensor(0.2394),tensor(0.3624),tensor(0.2892)
266,266,tensor(0.2390),tensor(0.3624),tensor(0.2903)
267,267,tensor(0.2385),tensor(0.3624),tensor(0.2915)
268,268,tensor(0.2381),tensor(0.3624),tensor(0.2926)
269,269,tensor(0.2377),tensor(0.3624),tensor(0.2937)
270,270,tensor(0.2373),tensor(0.3624),tensor(0.2948)
271,271,tensor(0.2369),tensor(0.3624),tensor(0.2959)
272,272,tensor(0.2364),tensor(0.3624),tensor(0.2970)
273,273,tensor(0.2360),tensor(0.3624),tensor(0.2980)
274,274,tensor(0.2357),tensor(0.3624),tensor(0.2991)
275,275,tensor(0.2353),tensor(0.3624),tensor(0.3002)
276,276,tensor(0.2349),tensor(0.3624),tensor(0.3012)
277,277,tensor(0.2345),tensor(0.3624),tensor(0.3023)
278,278,tensor(0.2341),tensor(0.3624),tensor(0.3033)
279,279,tensor(0.2337),tensor(0.3624),tensor(0.3044)
280,280,tensor(0.2334),tensor(0.3624),tensor(0.3054)
281,281,tensor(0.2330),tensor(0.3624),tensor(0.3064)
282,282,tensor(0.2326),tensor(0.3624),tensor(0.3074)
283,283,tensor(0.2323),tensor(0.3624),tensor(0.3084)
284,284,tensor(0.2319),tensor(0.3625),tensor(0.3094)
285,285,tensor(0.2316),tensor(0.3625),tensor(0.3104)
286,286,tensor(0.2312),tensor(0.3625),tensor(0.3114)
287,287,tensor(0.2309),tensor(0.3625),tensor(0.3124)
288,288,tensor(0.2306),tensor(0.3625),tensor(0.3134)
289,289,tensor(0.2302),tensor(0.3625),tensor(0.3144)
290,290,tensor(0.2299),tensor(0.3625),tensor(0.3153)
291,291,tensor(0.2296),tensor(0.3625),tensor(0.3163)
292,292,tensor(0.2293),tensor(0.3625),tensor(0.3172)
293,293,tensor(0.2289),tensor(0.3625),tensor(0.3182)
294,294,tensor(0.2286),tensor(0.3625),tensor(0.3191)
295,295,tensor(0.2283),tensor(0.3625),tensor(0.3201)
296,296,tensor(0.2280),tensor(0.3625),tensor(0.3210)
297,297,tensor(0.2277),tensor(0.3625),tensor(0.3219)
298,298,tensor(0.2274),tensor(0.3625),tensor(0.3228)
299,299,tensor(0.2271),tensor(0.3625),tensor(0.3237)
300,300,tensor(0.2268),tensor(0.3625),tensor(0.3246)
301,301,tensor(0.2265),tensor(0.3625),tensor(0.3255)
302,302,tensor(0.2262),tensor(0.3625),tensor(0.3264)
303,303,tensor(0.2259),tensor(0.3625),tensor(0.3273)
304,304,tensor(0.2257),tensor(0.3625),tensor(0.3282)
305,305,tensor(0.2254),tensor(0.3625),tensor(0.3291)
306,306,tensor(0.2251),tensor(0.3625),tensor(0.3299)
307,307,tensor(0.2248),tensor(0.3625),tensor(0.3308)
308,308,tensor(0.2246),tensor(0.3625),tensor(0.3317)
309,309,tensor(0.2243),tensor(0.3625),tensor(0.3325)
310,310,tensor(0.2240),tensor(0.3625),tensor(0.3334)
311,311,tensor(0.2238),tensor(0.3625),tensor(0.3342)
312,312,tensor(0.2235),tensor(0.3625),tensor(0.3350)
313,313,tensor(0.2233),tensor(0.3625),tensor(0.3359)
314,314,tensor(0.2230),tensor(0.3625),tensor(0.3367)
315,315,tensor(0.2228),tensor(0.3625),tensor(0.3375)
316,316,tensor(0.2225),tensor(0.3625),tensor(0.3383)
317,317,tensor(0.2223),tensor(0.3625),tensor(0.3391)
318,318,tensor(0.2220),tensor(0.3625),tensor(0.3399)
319,319,tensor(0.2218),tensor(0.3625),tensor(0.3407)
320,320,tensor(0.2216),tensor(0.3625),tensor(0.3415)
321,321,tensor(0.2213),tensor(0.3625),tensor(0.3423)
322,322,tensor(0.2211),tensor(0.3625),tensor(0.3431)
323,323,tensor(0.2209),tensor(0.3625),tensor(0.3439)
324,324,tensor(0.2206),tensor(0.3625),tensor(0.3446)
325,325,tensor(0.2204),tensor(0.3625),tensor(0.3454)
326,326,tensor(0.2202),tensor(0.3625),tensor(0.3462)
327,327,tensor(0.2200),tensor(0.3625),tensor(0.3469)
328,328,tensor(0.2197),tensor(0.3625),tensor(0.3477)
329,329,tensor(0.2195),tensor(0.3625),tensor(0.3484)
330,330,tensor(0.2193),tensor(0.3625),tensor(0.3492)
331,331,tensor(0.2191),tensor(0.3625),tensor(0.3499)
332,332,tensor(0.2189),tensor(0.3625),tensor(0.3506)
333,333,tensor(0.2187),tensor(0.3625),tensor(0.3514)
334,334,tensor(0.2185),tensor(0.3625),tensor(0.3521)
335,335,tensor(0.2183),tensor(0.3625),tensor(0.3528)
336,336,tensor(0.2181),tensor(0.3625),tensor(0.3535)
337,337,tensor(0.2179),tensor(0.3625),tensor(0.3542)
338,338,tensor(0.2177),tensor(0.3625),tensor(0.3549)
339,339,tensor(0.2175),tensor(0.3625),tensor(0.3556)
340,340,tensor(0.2173),tensor(0.3625),tensor(0.3563)
341,341,tensor(0.2171),tensor(0.3625),tensor(0.3570)
342,342,tensor(0.2169),tensor(0.3625),tensor(0.3577)
343,343,tensor(0.2168),tensor(0.3625),tensor(0.3584)
344,344,tensor(0.2166),tensor(0.3625),tensor(0.3590)
345,345,tensor(0.2164),tensor(0.3625),tensor(0.3597)
346,346,tensor(0.2162),tensor(0.3625),tensor(0.3604)
347,347,tensor(0.2160),tensor(0.3625),tensor(0.3610)
348,348,tensor(0.2158),tensor(0.3625),tensor(0.3617)
349,349,tensor(0.2157),tensor(0.3625),tensor(0.3623)
350,350,tensor(0.2155),tensor(0.3625),tensor(0.3630)
351,351,tensor(0.2153),tensor(0.3625),tensor(0.3636)
352,352,tensor(0.2152),tensor(0.3625),tensor(0.3643)
353,353,tensor(0.2150),tensor(0.3625),tensor(0.3649)
354,354,tensor(0.2148),tensor(0.3625),tensor(0.3655)
355,355,tensor(0.2147),tensor(0.3625),tensor(0.3662)
356,356,tensor(0.2145),tensor(0.3625),tensor(0.3668)
357,357,tensor(0.2143),tensor(0.3625),tensor(0.3674)
358,358,tensor(0.2142),tensor(0.3625),tensor(0.3680)
359,359,tensor(0.2140),tensor(0.3625),tensor(0.3686)
360,360,tensor(0.2139),tensor(0.3625),tensor(0.3692)
361,361,tensor(0.2137),tensor(0.3625),tensor(0.3698)
362,362,tensor(0.2135),tensor(0.3625),tensor(0.3704)
363,363,tensor(0.2134),tensor(0.3625),tensor(0.3710)
364,364,tensor(0.2132),tensor(0.3625),tensor(0.3716)
365,365,tensor(0.2131),tensor(0.3625),tensor(0.3722)
366,366,tensor(0.2129),tensor(0.3625),tensor(0.3728)
367,367,tensor(0.2128),tensor(0.3625),tensor(0.3734)
368,368,tensor(0.2127),tensor(0.3625),tensor(0.3739)
369,369,tensor(0.2125),tensor(0.3625),tensor(0.3745)
370,370,tensor(0.2124),tensor(0.3625),tensor(0.3751)
371,371,tensor(0.2122),tensor(0.3625),tensor(0.3756)
372,372,tensor(0.2121),tensor(0.3625),tensor(0.3762)
373,373,tensor(0.2119),tensor(0.3625),tensor(0.3767)
374,374,tensor(0.2118),tensor(0.3625),tensor(0.3773)
375,375,tensor(0.2117),tensor(0.3625),tensor(0.3778)
376,376,tensor(0.2115),tensor(0.3626),tensor(0.3784)
377,377,tensor(0.2114),tensor(0.3626),tensor(0.3789)
378,378,tensor(0.2113),tensor(0.3626),tensor(0.3794)
379,379,tensor(0.2111),tensor(0.3626),tensor(0.3800)
380,380,tensor(0.2110),tensor(0.3626),tensor(0.3805)
381,381,tensor(0.2109),tensor(0.3626),tensor(0.3810)
382,382,tensor(0.2107),tensor(0.3626),tensor(0.3815)
383,383,tensor(0.2106),tensor(0.3626),tensor(0.3821)
384,384,tensor(0.2105),tensor(0.3626),tensor(0.3826)
385,385,tensor(0.2104),tensor(0.3626),tensor(0.3831)
386,386,tensor(0.2102),tensor(0.3626),tensor(0.3836)
387,387,tensor(0.2101),tensor(0.3626),tensor(0.3841)
388,388,tensor(0.2100),tensor(0.3626),tensor(0.3846)
389,389,tensor(0.2099),tensor(0.3626),tensor(0.3851)
390,390,tensor(0.2098),tensor(0.3626),tensor(0.3856)
391,391,tensor(0.2096),tensor(0.3626),tensor(0.3861)
392,392,tensor(0.2095),tensor(0.3626),tensor(0.3866)
393,393,tensor(0.2094),tensor(0.3626),tensor(0.3870)
394,394,tensor(0.2093),tensor(0.3626),tensor(0.3875)
395,395,tensor(0.2092),tensor(0.3626),tensor(0.3880)
396,396,tensor(0.2091),tensor(0.3626),tensor(0.3885)
397,397,tensor(0.2089),tensor(0.3626),tensor(0.3889)
398,398,tensor(0.2088),tensor(0.3626),tensor(0.3894)
399,399,tensor(0.2087),tensor(0.3626),tensor(0.3899)
400,400,tensor(0.2086),tensor(0.3626),tensor(0.3903)
401,401,tensor(0.2085),tensor(0.3626),tensor(0.3908)
402,402,tensor(0.2084),tensor(0.3626),tensor(0.3912)
403,403,tensor(0.2083),tensor(0.3626),tensor(0.3917)
404,404,tensor(0.2082),tensor(0.3626),tensor(0.3921)
405,405,tensor(0.2081),tensor(0.3626),tensor(0.3926)
406,406,tensor(0.2080),tensor(0.3626),tensor(0.3930)
407,407,tensor(0.2079),tensor(0.3626),tensor(0.3934)
408,408,tensor(0.2078),tensor(0.3626),tensor(0.3939)
409,409,tensor(0.2077),tensor(0.3626),tensor(0.3943)
410,410,tensor(0.2076),tensor(0.3626),tensor(0.3947)
411,411,tensor(0.2075),tensor(0.3626),tensor(0.3952)
412,412,tensor(0.2074),tensor(0.3626),tensor(0.3956)
413,413,tensor(0.2073),tensor(0.3626),tensor(0.3960)
414,414,tensor(0.2072),tensor(0.3626),tensor(0.3964)
415,415,tensor(0.2071),tensor(0.3626),tensor(0.3968)
416,416,tensor(0.2070),tensor(0.3626),tensor(0.3972)
417,417,tensor(0.2069),tensor(0.3626),tensor(0.3977)
418,418,tensor(0.2068),tensor(0.3626),tensor(0.3981)
419,419,tensor(0.2067),tensor(0.3626),tensor(0.3985)
420,420,tensor(0.2066),tensor(0.3626),tensor(0.3989)
421,421,tensor(0.2065),tensor(0.3626),tensor(0.3993)
422,422,tensor(0.2064),tensor(0.3626),tensor(0.3997)
423,423,tensor(0.2063),tensor(0.3626),tensor(0.4000)
424,424,tensor(0.2062),tensor(0.3626),tensor(0.4004)
425,425,tensor(0.2061),tensor(0.3626),tensor(0.4008)
426,426,tensor(0.2060),tensor(0.3626),tensor(0.4012)
427,427,tensor(0.2059),tensor(0.3626),tensor(0.4016)
428,428,tensor(0.2058),tensor(0.3626),tensor(0.4020)
429,429,tensor(0.2058),tensor(0.3626),tensor(0.4023)
430,430,tensor(0.2057),tensor(0.3626),tensor(0.4027)
431,431,tensor(0.2056),tensor(0.3626),tensor(0.4031)
432,432,tensor(0.2055),tensor(0.3626),tensor(0.4034)
433,433,tensor(0.2054),tensor(0.3626),tensor(0.4038)
434,434,tensor(0.2053),tensor(0.3626),tensor(0.4042)
435,435,tensor(0.2052),tensor(0.3626),tensor(0.4045)
