,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.3263),tensor(1.4854),tensor(1.4396)
55,55,tensor(2.3241),tensor(1.4847),tensor(1.4389)
56,56,tensor(2.3219),tensor(1.4840),tensor(1.4381)
57,57,tensor(2.3197),tensor(1.4832),tensor(1.4373)
58,58,tensor(2.3175),tensor(1.4825),tensor(1.4366)
59,59,tensor(2.3154),tensor(1.4818),tensor(1.4359)
60,60,tensor(2.3132),tensor(1.4811),tensor(1.4351)
61,61,tensor(2.3111),tensor(1.4804),tensor(1.4344)
62,62,tensor(2.3090),tensor(1.4797),tensor(1.4337)
63,63,tensor(2.3070),tensor(1.4790),tensor(1.4330)
64,64,tensor(2.3049),tensor(1.4783),tensor(1.4322)
65,65,tensor(2.3029),tensor(1.4776),tensor(1.4315)
66,66,tensor(2.3009),tensor(1.4769),tensor(1.4308)
67,67,tensor(2.2989),tensor(1.4763),tensor(1.4301)
68,68,tensor(2.2969),tensor(1.4756),tensor(1.4294)
69,69,tensor(2.2949),tensor(1.4749),tensor(1.4287)
70,70,tensor(2.2930),tensor(1.4743),tensor(1.4281)
71,71,tensor(2.2910),tensor(1.4736),tensor(1.4274)
72,72,tensor(2.2891),tensor(1.4730),tensor(1.4267)
73,73,tensor(2.2872),tensor(1.4723),tensor(1.4260)
74,74,tensor(2.2853),tensor(1.4717),tensor(1.4254)
75,75,tensor(2.2834),tensor(1.4711),tensor(1.4247)
76,76,tensor(2.2816),tensor(1.4704),tensor(1.4240)
77,77,tensor(2.2797),tensor(1.4698),tensor(1.4234)
78,78,tensor(2.2779),tensor(1.4692),tensor(1.4227)
79,79,tensor(2.2761),tensor(1.4686),tensor(1.4221)
80,80,tensor(2.2743),tensor(1.4680),tensor(1.4214)
81,81,tensor(2.2725),tensor(1.4674),tensor(1.4208)
82,82,tensor(2.2707),tensor(1.4668),tensor(1.4202)
83,83,tensor(2.2689),tensor(1.4662),tensor(1.4195)
84,84,tensor(2.2672),tensor(1.4656),tensor(1.4189)
85,85,tensor(2.2654),tensor(1.4650),tensor(1.4183)
86,86,tensor(2.2637),tensor(1.4644),tensor(1.4176)
87,87,tensor(2.2620),tensor(1.4638),tensor(1.4170)
88,88,tensor(2.2602),tensor(1.4632),tensor(1.4164)
89,89,tensor(2.2585),tensor(1.4626),tensor(1.4158)
90,90,tensor(2.2569),tensor(1.4621),tensor(1.4152)
91,91,tensor(2.2552),tensor(1.4615),tensor(1.4146)
92,92,tensor(2.2535),tensor(1.4609),tensor(1.4140)
93,93,tensor(2.2519),tensor(1.4604),tensor(1.4134)
94,94,tensor(2.2502),tensor(1.4598),tensor(1.4128)
95,95,tensor(2.2486),tensor(1.4592),tensor(1.4122)
96,96,tensor(2.2469),tensor(1.4587),tensor(1.4116)
97,97,tensor(2.2453),tensor(1.4581),tensor(1.4110)
98,98,tensor(2.2437),tensor(1.4576),tensor(1.4104)
99,99,tensor(2.2421),tensor(1.4570),tensor(1.4098)
100,100,tensor(2.2405),tensor(1.4565),tensor(1.4092)
101,101,tensor(2.2389),tensor(1.4560),tensor(1.4086)
102,102,tensor(2.2374),tensor(1.4554),tensor(1.4081)
103,103,tensor(2.2358),tensor(1.4549),tensor(1.4075)
104,104,tensor(2.2342),tensor(1.4543),tensor(1.4069)
105,105,tensor(2.2327),tensor(1.4538),tensor(1.4064)
106,106,tensor(2.2312),tensor(1.4533),tensor(1.4058)
107,107,tensor(2.2296),tensor(1.4528),tensor(1.4052)
108,108,tensor(2.2281),tensor(1.4523),tensor(1.4047)
109,109,tensor(2.2266),tensor(1.4517),tensor(1.4041)
110,110,tensor(2.2251),tensor(1.4512),tensor(1.4035)
111,111,tensor(2.2236),tensor(1.4507),tensor(1.4030)
112,112,tensor(2.2221),tensor(1.4502),tensor(1.4024)
113,113,tensor(2.2206),tensor(1.4497),tensor(1.4019)
114,114,tensor(2.2192),tensor(1.4492),tensor(1.4013)
115,115,tensor(2.2177),tensor(1.4487),tensor(1.4008)
116,116,tensor(2.2162),tensor(1.4482),tensor(1.4002)
117,117,tensor(2.2148),tensor(1.4477),tensor(1.3997)
118,118,tensor(2.2133),tensor(1.4472),tensor(1.3992)
119,119,tensor(2.2119),tensor(1.4467),tensor(1.3986)
120,120,tensor(2.2105),tensor(1.4462),tensor(1.3981)
121,121,tensor(2.2090),tensor(1.4457),tensor(1.3976)
122,122,tensor(2.2076),tensor(1.4452),tensor(1.3970)
123,123,tensor(2.2062),tensor(1.4447),tensor(1.3965)
124,124,tensor(2.2048),tensor(1.4442),tensor(1.3960)
125,125,tensor(2.2034),tensor(1.4438),tensor(1.3954)
126,126,tensor(2.2020),tensor(1.4433),tensor(1.3949)
127,127,tensor(2.2006),tensor(1.4428),tensor(1.3944)
128,128,tensor(2.1992),tensor(1.4423),tensor(1.3939)
129,129,tensor(2.1979),tensor(1.4419),tensor(1.3934)
130,130,tensor(2.1965),tensor(1.4414),tensor(1.3928)
131,131,tensor(2.1951),tensor(1.4409),tensor(1.3923)
132,132,tensor(2.1938),tensor(1.4405),tensor(1.3918)
133,133,tensor(2.1924),tensor(1.4400),tensor(1.3913)
134,134,tensor(2.1911),tensor(1.4395),tensor(1.3908)
135,135,tensor(2.1898),tensor(1.4391),tensor(1.3903)
136,136,tensor(2.1884),tensor(1.4386),tensor(1.3898)
137,137,tensor(2.1871),tensor(1.4382),tensor(1.3893)
138,138,tensor(2.1858),tensor(1.4377),tensor(1.3888)
139,139,tensor(2.1845),tensor(1.4372),tensor(1.3883)
140,140,tensor(2.1832),tensor(1.4368),tensor(1.3878)
141,141,tensor(2.1819),tensor(1.4363),tensor(1.3873)
142,142,tensor(2.1806),tensor(1.4359),tensor(1.3868)
143,143,tensor(2.1793),tensor(1.4354),tensor(1.3863)
144,144,tensor(2.1780),tensor(1.4350),tensor(1.3858)
145,145,tensor(2.1767),tensor(1.4346),tensor(1.3853)
146,146,tensor(2.1754),tensor(1.4341),tensor(1.3848)
147,147,tensor(2.1741),tensor(1.4337),tensor(1.3843)
148,148,tensor(2.1729),tensor(1.4332),tensor(1.3838)
149,149,tensor(2.1716),tensor(1.4328),tensor(1.3833)
150,150,tensor(2.1703),tensor(1.4324),tensor(1.3829)
151,151,tensor(2.1691),tensor(1.4319),tensor(1.3824)
152,152,tensor(2.1678),tensor(1.4315),tensor(1.3819)
153,153,tensor(2.1666),tensor(1.4311),tensor(1.3814)
154,154,tensor(2.1654),tensor(1.4306),tensor(1.3809)
155,155,tensor(2.1641),tensor(1.4302),tensor(1.3805)
156,156,tensor(2.1629),tensor(1.4298),tensor(1.3800)
157,157,tensor(2.1617),tensor(1.4294),tensor(1.3795)
158,158,tensor(2.1604),tensor(1.4289),tensor(1.3790)
159,159,tensor(2.1592),tensor(1.4285),tensor(1.3786)
160,160,tensor(2.1580),tensor(1.4281),tensor(1.3781)
161,161,tensor(2.1568),tensor(1.4277),tensor(1.3776)
162,162,tensor(2.1556),tensor(1.4273),tensor(1.3772)
163,163,tensor(2.1544),tensor(1.4268),tensor(1.3767)
164,164,tensor(2.1532),tensor(1.4264),tensor(1.3762)
165,165,tensor(2.1520),tensor(1.4260),tensor(1.3758)
166,166,tensor(2.1508),tensor(1.4256),tensor(1.3753)
167,167,tensor(2.1496),tensor(1.4252),tensor(1.3748)
168,168,tensor(2.1484),tensor(1.4248),tensor(1.3744)
169,169,tensor(2.1473),tensor(1.4244),tensor(1.3739)
170,170,tensor(2.1461),tensor(1.4240),tensor(1.3735)
171,171,tensor(2.1449),tensor(1.4236),tensor(1.3730)
172,172,tensor(2.1438),tensor(1.4232),tensor(1.3725)
173,173,tensor(2.1426),tensor(1.4228),tensor(1.3721)
174,174,tensor(2.1414),tensor(1.4224),tensor(1.3716)
175,175,tensor(2.1403),tensor(1.4220),tensor(1.3712)
176,176,tensor(2.1391),tensor(1.4216),tensor(1.3707)
177,177,tensor(2.1380),tensor(1.4212),tensor(1.3703)
178,178,tensor(2.1368),tensor(1.4208),tensor(1.3698)
179,179,tensor(2.1357),tensor(1.4204),tensor(1.3694)
180,180,tensor(2.1346),tensor(1.4200),tensor(1.3689)
181,181,tensor(2.1334),tensor(1.4196),tensor(1.3685)
182,182,tensor(2.1323),tensor(1.4192),tensor(1.3681)
183,183,tensor(2.1312),tensor(1.4188),tensor(1.3676)
184,184,tensor(2.1300),tensor(1.4184),tensor(1.3672)
185,185,tensor(2.1289),tensor(1.4180),tensor(1.3667)
186,186,tensor(2.1278),tensor(1.4176),tensor(1.3663)
187,187,tensor(2.1267),tensor(1.4173),tensor(1.3658)
188,188,tensor(2.1256),tensor(1.4169),tensor(1.3654)
189,189,tensor(2.1245),tensor(1.4165),tensor(1.3650)
190,190,tensor(2.1234),tensor(1.4161),tensor(1.3645)
191,191,tensor(2.1223),tensor(1.4157),tensor(1.3641)
192,192,tensor(2.1212),tensor(1.4153),tensor(1.3637)
193,193,tensor(2.1201),tensor(1.4150),tensor(1.3632)
194,194,tensor(2.1190),tensor(1.4146),tensor(1.3628)
195,195,tensor(2.1179),tensor(1.4142),tensor(1.3624)
196,196,tensor(2.1168),tensor(1.4138),tensor(1.3619)
197,197,tensor(2.1157),tensor(1.4134),tensor(1.3615)
198,198,tensor(2.1147),tensor(1.4131),tensor(1.3611)
199,199,tensor(2.1136),tensor(1.4127),tensor(1.3607)
200,200,tensor(2.1125),tensor(1.4123),tensor(1.3602)
201,201,tensor(2.1114),tensor(1.4120),tensor(1.3598)
202,202,tensor(2.1104),tensor(1.4116),tensor(1.3594)
203,203,tensor(2.1093),tensor(1.4112),tensor(1.3590)
204,204,tensor(2.1082),tensor(1.4108),tensor(1.3585)
205,205,tensor(2.1072),tensor(1.4105),tensor(1.3581)
206,206,tensor(2.1061),tensor(1.4101),tensor(1.3577)
207,207,tensor(2.1051),tensor(1.4097),tensor(1.3573)
208,208,tensor(2.1040),tensor(1.4094),tensor(1.3569)
209,209,tensor(2.1030),tensor(1.4090),tensor(1.3564)
210,210,tensor(2.1019),tensor(1.4087),tensor(1.3560)
211,211,tensor(2.1009),tensor(1.4083),tensor(1.3556)
212,212,tensor(2.0998),tensor(1.4079),tensor(1.3552)
213,213,tensor(2.0988),tensor(1.4076),tensor(1.3548)
214,214,tensor(2.0978),tensor(1.4072),tensor(1.3544)
215,215,tensor(2.0967),tensor(1.4069),tensor(1.3540)
216,216,tensor(2.0957),tensor(1.4065),tensor(1.3535)
217,217,tensor(2.0947),tensor(1.4061),tensor(1.3531)
218,218,tensor(2.0936),tensor(1.4058),tensor(1.3527)
219,219,tensor(2.0926),tensor(1.4054),tensor(1.3523)
220,220,tensor(2.0916),tensor(1.4051),tensor(1.3519)
221,221,tensor(2.0906),tensor(1.4047),tensor(1.3515)
222,222,tensor(2.0896),tensor(1.4044),tensor(1.3511)
223,223,tensor(2.0885),tensor(1.4040),tensor(1.3507)
224,224,tensor(2.0875),tensor(1.4037),tensor(1.3503)
225,225,tensor(2.0865),tensor(1.4033),tensor(1.3499)
226,226,tensor(2.0855),tensor(1.4030),tensor(1.3495)
227,227,tensor(2.0845),tensor(1.4026),tensor(1.3491)
228,228,tensor(2.0835),tensor(1.4023),tensor(1.3487)
229,229,tensor(2.0825),tensor(1.4019),tensor(1.3483)
230,230,tensor(2.0815),tensor(1.4016),tensor(1.3479)
231,231,tensor(2.0805),tensor(1.4012),tensor(1.3475)
232,232,tensor(2.0795),tensor(1.4009),tensor(1.3471)
233,233,tensor(2.0785),tensor(1.4005),tensor(1.3467)
234,234,tensor(2.0775),tensor(1.4002),tensor(1.3463)
235,235,tensor(2.0766),tensor(1.3999),tensor(1.3459)
236,236,tensor(2.0756),tensor(1.3995),tensor(1.3455)
237,237,tensor(2.0746),tensor(1.3992),tensor(1.3451)
238,238,tensor(2.0736),tensor(1.3988),tensor(1.3447)
239,239,tensor(2.0726),tensor(1.3985),tensor(1.3443)
240,240,tensor(2.0716),tensor(1.3982),tensor(1.3439)
241,241,tensor(2.0707),tensor(1.3978),tensor(1.3435)
242,242,tensor(2.0697),tensor(1.3975),tensor(1.3431)
243,243,tensor(2.0687),tensor(1.3971),tensor(1.3427)
244,244,tensor(2.0678),tensor(1.3968),tensor(1.3423)
245,245,tensor(2.0668),tensor(1.3965),tensor(1.3419)
246,246,tensor(2.0658),tensor(1.3961),tensor(1.3415)
247,247,tensor(2.0649),tensor(1.3958),tensor(1.3412)
248,248,tensor(2.0639),tensor(1.3955),tensor(1.3408)
249,249,tensor(2.0629),tensor(1.3951),tensor(1.3404)
250,250,tensor(2.0620),tensor(1.3948),tensor(1.3400)
251,251,tensor(2.0610),tensor(1.3945),tensor(1.3396)
252,252,tensor(2.0601),tensor(1.3941),tensor(1.3392)
253,253,tensor(2.0591),tensor(1.3938),tensor(1.3388)
254,254,tensor(2.0582),tensor(1.3935),tensor(1.3384)
255,255,tensor(2.0572),tensor(1.3932),tensor(1.3381)
256,256,tensor(2.0563),tensor(1.3928),tensor(1.3377)
257,257,tensor(2.0553),tensor(1.3925),tensor(1.3373)
258,258,tensor(2.0544),tensor(1.3922),tensor(1.3369)
259,259,tensor(2.0534),tensor(1.3919),tensor(1.3365)
260,260,tensor(2.0525),tensor(1.3915),tensor(1.3362)
261,261,tensor(2.0516),tensor(1.3912),tensor(1.3358)
262,262,tensor(2.0506),tensor(1.3909),tensor(1.3354)
263,263,tensor(2.0497),tensor(1.3906),tensor(1.3350)
264,264,tensor(2.0488),tensor(1.3902),tensor(1.3346)
265,265,tensor(2.0478),tensor(1.3899),tensor(1.3343)
266,266,tensor(2.0469),tensor(1.3896),tensor(1.3339)
267,267,tensor(2.0460),tensor(1.3893),tensor(1.3335)
268,268,tensor(2.0450),tensor(1.3889),tensor(1.3331)
269,269,tensor(2.0441),tensor(1.3886),tensor(1.3328)
270,270,tensor(2.0432),tensor(1.3883),tensor(1.3324)
271,271,tensor(2.0423),tensor(1.3880),tensor(1.3320)
272,272,tensor(2.0413),tensor(1.3877),tensor(1.3316)
273,273,tensor(2.0404),tensor(1.3873),tensor(1.3313)
274,274,tensor(2.0395),tensor(1.3870),tensor(1.3309)
275,275,tensor(2.0386),tensor(1.3867),tensor(1.3305)
276,276,tensor(2.0377),tensor(1.3864),tensor(1.3302)
277,277,tensor(2.0368),tensor(1.3861),tensor(1.3298)
278,278,tensor(2.0359),tensor(1.3858),tensor(1.3294)
279,279,tensor(2.0349),tensor(1.3855),tensor(1.3290)
280,280,tensor(2.0340),tensor(1.3851),tensor(1.3287)
281,281,tensor(2.0331),tensor(1.3848),tensor(1.3283)
282,282,tensor(2.0322),tensor(1.3845),tensor(1.3279)
283,283,tensor(2.0313),tensor(1.3842),tensor(1.3276)
284,284,tensor(2.0304),tensor(1.3839),tensor(1.3272)
285,285,tensor(2.0295),tensor(1.3836),tensor(1.3268)
286,286,tensor(2.0286),tensor(1.3833),tensor(1.3265)
287,287,tensor(2.0277),tensor(1.3829),tensor(1.3261)
288,288,tensor(2.0268),tensor(1.3826),tensor(1.3257)
289,289,tensor(2.0259),tensor(1.3823),tensor(1.3254)
290,290,tensor(2.0250),tensor(1.3820),tensor(1.3250)
291,291,tensor(2.0241),tensor(1.3817),tensor(1.3247)
292,292,tensor(2.0232),tensor(1.3814),tensor(1.3243)
293,293,tensor(2.0224),tensor(1.3811),tensor(1.3239)
294,294,tensor(2.0215),tensor(1.3808),tensor(1.3236)
295,295,tensor(2.0206),tensor(1.3805),tensor(1.3232)
296,296,tensor(2.0197),tensor(1.3802),tensor(1.3228)
297,297,tensor(2.0188),tensor(1.3799),tensor(1.3225)
298,298,tensor(2.0179),tensor(1.3796),tensor(1.3221)
299,299,tensor(2.0170),tensor(1.3793),tensor(1.3218)
300,300,tensor(2.0162),tensor(1.3790),tensor(1.3214)
301,301,tensor(2.0153),tensor(1.3786),tensor(1.3211)
302,302,tensor(2.0144),tensor(1.3783),tensor(1.3207)
303,303,tensor(2.0135),tensor(1.3780),tensor(1.3203)
304,304,tensor(2.0126),tensor(1.3777),tensor(1.3200)
305,305,tensor(2.0118),tensor(1.3774),tensor(1.3196)
306,306,tensor(2.0109),tensor(1.3771),tensor(1.3193)
307,307,tensor(2.0100),tensor(1.3768),tensor(1.3189)
308,308,tensor(2.0092),tensor(1.3765),tensor(1.3186)
309,309,tensor(2.0083),tensor(1.3762),tensor(1.3182)
310,310,tensor(2.0074),tensor(1.3759),tensor(1.3179)
311,311,tensor(2.0065),tensor(1.3756),tensor(1.3175)
312,312,tensor(2.0057),tensor(1.3753),tensor(1.3172)
313,313,tensor(2.0048),tensor(1.3750),tensor(1.3168)
314,314,tensor(2.0040),tensor(1.3747),tensor(1.3164)
315,315,tensor(2.0031),tensor(1.3744),tensor(1.3161)
316,316,tensor(2.0022),tensor(1.3741),tensor(1.3157)
317,317,tensor(2.0014),tensor(1.3738),tensor(1.3154)
318,318,tensor(2.0005),tensor(1.3735),tensor(1.3150)
319,319,tensor(1.9996),tensor(1.3732),tensor(1.3147)
320,320,tensor(1.9988),tensor(1.3729),tensor(1.3143)
321,321,tensor(1.9979),tensor(1.3727),tensor(1.3140)
322,322,tensor(1.9971),tensor(1.3724),tensor(1.3137)
323,323,tensor(1.9962),tensor(1.3721),tensor(1.3133)
324,324,tensor(1.9954),tensor(1.3718),tensor(1.3130)
325,325,tensor(1.9945),tensor(1.3715),tensor(1.3126)
326,326,tensor(1.9937),tensor(1.3712),tensor(1.3123)
327,327,tensor(1.9928),tensor(1.3709),tensor(1.3119)
328,328,tensor(1.9920),tensor(1.3706),tensor(1.3116)
329,329,tensor(1.9911),tensor(1.3703),tensor(1.3112)
330,330,tensor(1.9903),tensor(1.3700),tensor(1.3109)
331,331,tensor(1.9894),tensor(1.3697),tensor(1.3105)
332,332,tensor(1.9886),tensor(1.3694),tensor(1.3102)
333,333,tensor(1.9877),tensor(1.3691),tensor(1.3099)
334,334,tensor(1.9869),tensor(1.3688),tensor(1.3095)
335,335,tensor(1.9861),tensor(1.3685),tensor(1.3092)
336,336,tensor(1.9852),tensor(1.3683),tensor(1.3088)
337,337,tensor(1.9844),tensor(1.3680),tensor(1.3085)
338,338,tensor(1.9835),tensor(1.3677),tensor(1.3081)
339,339,tensor(1.9827),tensor(1.3674),tensor(1.3078)
340,340,tensor(1.9819),tensor(1.3671),tensor(1.3075)
341,341,tensor(1.9810),tensor(1.3668),tensor(1.3071)
342,342,tensor(1.9802),tensor(1.3665),tensor(1.3068)
343,343,tensor(1.9794),tensor(1.3662),tensor(1.3064)
344,344,tensor(1.9785),tensor(1.3659),tensor(1.3061)
345,345,tensor(1.9777),tensor(1.3657),tensor(1.3058)
346,346,tensor(1.9769),tensor(1.3654),tensor(1.3054)
347,347,tensor(1.9760),tensor(1.3651),tensor(1.3051)
348,348,tensor(1.9752),tensor(1.3648),tensor(1.3048)
349,349,tensor(1.9744),tensor(1.3645),tensor(1.3044)
350,350,tensor(1.9736),tensor(1.3642),tensor(1.3041)
351,351,tensor(1.9727),tensor(1.3639),tensor(1.3038)
352,352,tensor(1.9719),tensor(1.3636),tensor(1.3034)
353,353,tensor(1.9711),tensor(1.3634),tensor(1.3031)
354,354,tensor(1.9703),tensor(1.3631),tensor(1.3027)
355,355,tensor(1.9694),tensor(1.3628),tensor(1.3024)
356,356,tensor(1.9686),tensor(1.3625),tensor(1.3021)
357,357,tensor(1.9678),tensor(1.3622),tensor(1.3017)
358,358,tensor(1.9670),tensor(1.3619),tensor(1.3014)
359,359,tensor(1.9662),tensor(1.3617),tensor(1.3011)
360,360,tensor(1.9653),tensor(1.3614),tensor(1.3007)
361,361,tensor(1.9645),tensor(1.3611),tensor(1.3004)
362,362,tensor(1.9637),tensor(1.3608),tensor(1.3001)
363,363,tensor(1.9629),tensor(1.3605),tensor(1.2998)
364,364,tensor(1.9621),tensor(1.3602),tensor(1.2994)
365,365,tensor(1.9613),tensor(1.3600),tensor(1.2991)
366,366,tensor(1.9605),tensor(1.3597),tensor(1.2988)
367,367,tensor(1.9596),tensor(1.3594),tensor(1.2984)
368,368,tensor(1.9588),tensor(1.3591),tensor(1.2981)
369,369,tensor(1.9580),tensor(1.3588),tensor(1.2978)
370,370,tensor(1.9572),tensor(1.3586),tensor(1.2974)
371,371,tensor(1.9564),tensor(1.3583),tensor(1.2971)
372,372,tensor(1.9556),tensor(1.3580),tensor(1.2968)
373,373,tensor(1.9548),tensor(1.3577),tensor(1.2965)
374,374,tensor(1.9540),tensor(1.3574),tensor(1.2961)
375,375,tensor(1.9532),tensor(1.3572),tensor(1.2958)
376,376,tensor(1.9524),tensor(1.3569),tensor(1.2955)
377,377,tensor(1.9516),tensor(1.3566),tensor(1.2952)
378,378,tensor(1.9508),tensor(1.3563),tensor(1.2948)
379,379,tensor(1.9500),tensor(1.3560),tensor(1.2945)
380,380,tensor(1.9492),tensor(1.3558),tensor(1.2942)
381,381,tensor(1.9484),tensor(1.3555),tensor(1.2939)
382,382,tensor(1.9476),tensor(1.3552),tensor(1.2935)
383,383,tensor(1.9468),tensor(1.3549),tensor(1.2932)
384,384,tensor(1.9460),tensor(1.3547),tensor(1.2929)
385,385,tensor(1.9452),tensor(1.3544),tensor(1.2926)
386,386,tensor(1.9444),tensor(1.3541),tensor(1.2922)
387,387,tensor(1.9436),tensor(1.3538),tensor(1.2919)
388,388,tensor(1.9428),tensor(1.3536),tensor(1.2916)
389,389,tensor(1.9420),tensor(1.3533),tensor(1.2913)
390,390,tensor(1.9412),tensor(1.3530),tensor(1.2909)
391,391,tensor(1.9404),tensor(1.3527),tensor(1.2906)
392,392,tensor(1.9396),tensor(1.3524),tensor(1.2903)
393,393,tensor(1.9388),tensor(1.3522),tensor(1.2900)
394,394,tensor(1.9380),tensor(1.3519),tensor(1.2897)
395,395,tensor(1.9372),tensor(1.3516),tensor(1.2893)
396,396,tensor(1.9365),tensor(1.3514),tensor(1.2890)
397,397,tensor(1.9357),tensor(1.3511),tensor(1.2887)
398,398,tensor(1.9349),tensor(1.3508),tensor(1.2884)
399,399,tensor(1.9341),tensor(1.3505),tensor(1.2881)
400,400,tensor(1.9333),tensor(1.3503),tensor(1.2877)
401,401,tensor(1.9325),tensor(1.3500),tensor(1.2874)
402,402,tensor(1.9317),tensor(1.3497),tensor(1.2871)
403,403,tensor(1.9310),tensor(1.3494),tensor(1.2868)
404,404,tensor(1.9302),tensor(1.3492),tensor(1.2865)
405,405,tensor(1.9294),tensor(1.3489),tensor(1.2862)
406,406,tensor(1.9286),tensor(1.3486),tensor(1.2858)
407,407,tensor(1.9278),tensor(1.3483),tensor(1.2855)
408,408,tensor(1.9270),tensor(1.3481),tensor(1.2852)
409,409,tensor(1.9263),tensor(1.3478),tensor(1.2849)
410,410,tensor(1.9255),tensor(1.3475),tensor(1.2846)
411,411,tensor(1.9247),tensor(1.3473),tensor(1.2843)
412,412,tensor(1.9239),tensor(1.3470),tensor(1.2839)
413,413,tensor(1.9232),tensor(1.3467),tensor(1.2836)
414,414,tensor(1.9224),tensor(1.3464),tensor(1.2833)
415,415,tensor(1.9216),tensor(1.3462),tensor(1.2830)
416,416,tensor(1.9208),tensor(1.3459),tensor(1.2827)
417,417,tensor(1.9201),tensor(1.3456),tensor(1.2824)
418,418,tensor(1.9193),tensor(1.3454),tensor(1.2821)
419,419,tensor(1.9185),tensor(1.3451),tensor(1.2818)
420,420,tensor(1.9177),tensor(1.3448),tensor(1.2814)
421,421,tensor(1.9170),tensor(1.3446),tensor(1.2811)
422,422,tensor(1.9162),tensor(1.3443),tensor(1.2808)
423,423,tensor(1.9154),tensor(1.3440),tensor(1.2805)
424,424,tensor(1.9147),tensor(1.3438),tensor(1.2802)
425,425,tensor(1.9139),tensor(1.3435),tensor(1.2799)
426,426,tensor(1.9131),tensor(1.3432),tensor(1.2796)
427,427,tensor(1.9124),tensor(1.3429),tensor(1.2793)
428,428,tensor(1.9116),tensor(1.3427),tensor(1.2790)
429,429,tensor(1.9108),tensor(1.3424),tensor(1.2786)
430,430,tensor(1.9101),tensor(1.3421),tensor(1.2783)
431,431,tensor(1.9093),tensor(1.3419),tensor(1.2780)
432,432,tensor(1.9085),tensor(1.3416),tensor(1.2777)
433,433,tensor(1.9078),tensor(1.3413),tensor(1.2774)
434,434,tensor(1.9070),tensor(1.3411),tensor(1.2771)
435,435,tensor(1.9063),tensor(1.3408),tensor(1.2768)
