,epoch,train_loss,train_mae,val_mae
214,214,tensor(2.2629),tensor(1.4919),tensor(1.5025)
215,215,tensor(2.2624),tensor(1.4918),tensor(1.5024)
216,216,tensor(2.2619),tensor(1.4916),tensor(1.5022)
217,217,tensor(2.2614),tensor(1.4914),tensor(1.5021)
218,218,tensor(2.2609),tensor(1.4913),tensor(1.5019)
219,219,tensor(2.2604),tensor(1.4911),tensor(1.5017)
220,220,tensor(2.2599),tensor(1.4909),tensor(1.5016)
221,221,tensor(2.2594),tensor(1.4908),tensor(1.5014)
222,222,tensor(2.2589),tensor(1.4906),tensor(1.5013)
223,223,tensor(2.2584),tensor(1.4905),tensor(1.5011)
224,224,tensor(2.2579),tensor(1.4903),tensor(1.5010)
225,225,tensor(2.2574),tensor(1.4901),tensor(1.5008)
226,226,tensor(2.2569),tensor(1.4900),tensor(1.5006)
227,227,tensor(2.2564),tensor(1.4898),tensor(1.5005)
228,228,tensor(2.2559),tensor(1.4896),tensor(1.5003)
229,229,tensor(2.2554),tensor(1.4895),tensor(1.5002)
230,230,tensor(2.2548),tensor(1.4893),tensor(1.5000)
231,231,tensor(2.2543),tensor(1.4891),tensor(1.4999)
232,232,tensor(2.2538),tensor(1.4890),tensor(1.4997)
233,233,tensor(2.2533),tensor(1.4888),tensor(1.4995)
234,234,tensor(2.2528),tensor(1.4886),tensor(1.4994)
235,235,tensor(2.2523),tensor(1.4885),tensor(1.4992)
236,236,tensor(2.2518),tensor(1.4883),tensor(1.4991)
237,237,tensor(2.2513),tensor(1.4882),tensor(1.4989)
238,238,tensor(2.2508),tensor(1.4880),tensor(1.4987)
239,239,tensor(2.2503),tensor(1.4878),tensor(1.4986)
240,240,tensor(2.2498),tensor(1.4877),tensor(1.4984)
241,241,tensor(2.2493),tensor(1.4875),tensor(1.4983)
242,242,tensor(2.2488),tensor(1.4873),tensor(1.4981)
243,243,tensor(2.2483),tensor(1.4872),tensor(1.4980)
244,244,tensor(2.2478),tensor(1.4870),tensor(1.4978)
245,245,tensor(2.2473),tensor(1.4868),tensor(1.4976)
246,246,tensor(2.2468),tensor(1.4867),tensor(1.4975)
247,247,tensor(2.2463),tensor(1.4865),tensor(1.4973)
248,248,tensor(2.2458),tensor(1.4863),tensor(1.4972)
249,249,tensor(2.2453),tensor(1.4862),tensor(1.4970)
250,250,tensor(2.2448),tensor(1.4860),tensor(1.4969)
251,251,tensor(2.2443),tensor(1.4859),tensor(1.4967)
252,252,tensor(2.2438),tensor(1.4857),tensor(1.4965)
253,253,tensor(2.2433),tensor(1.4855),tensor(1.4964)
254,254,tensor(2.2428),tensor(1.4854),tensor(1.4962)
255,255,tensor(2.2423),tensor(1.4852),tensor(1.4961)
256,256,tensor(2.2418),tensor(1.4850),tensor(1.4959)
257,257,tensor(2.2413),tensor(1.4849),tensor(1.4958)
258,258,tensor(2.2408),tensor(1.4847),tensor(1.4956)
259,259,tensor(2.2403),tensor(1.4845),tensor(1.4954)
260,260,tensor(2.2398),tensor(1.4844),tensor(1.4953)
261,261,tensor(2.2393),tensor(1.4842),tensor(1.4951)
262,262,tensor(2.2388),tensor(1.4841),tensor(1.4950)
263,263,tensor(2.2383),tensor(1.4839),tensor(1.4948)
264,264,tensor(2.2378),tensor(1.4837),tensor(1.4947)
265,265,tensor(2.2373),tensor(1.4836),tensor(1.4945)
266,266,tensor(2.2368),tensor(1.4834),tensor(1.4943)
267,267,tensor(2.2363),tensor(1.4832),tensor(1.4942)
268,268,tensor(2.2358),tensor(1.4831),tensor(1.4940)
269,269,tensor(2.2353),tensor(1.4829),tensor(1.4939)
270,270,tensor(2.2348),tensor(1.4827),tensor(1.4937)
271,271,tensor(2.2344),tensor(1.4826),tensor(1.4935)
272,272,tensor(2.2339),tensor(1.4824),tensor(1.4934)
273,273,tensor(2.2334),tensor(1.4822),tensor(1.4932)
274,274,tensor(2.2329),tensor(1.4821),tensor(1.4931)
275,275,tensor(2.2324),tensor(1.4819),tensor(1.4929)
276,276,tensor(2.2319),tensor(1.4818),tensor(1.4928)
277,277,tensor(2.2314),tensor(1.4816),tensor(1.4926)
278,278,tensor(2.2309),tensor(1.4814),tensor(1.4924)
279,279,tensor(2.2304),tensor(1.4813),tensor(1.4923)
280,280,tensor(2.2299),tensor(1.4811),tensor(1.4921)
281,281,tensor(2.2294),tensor(1.4809),tensor(1.4920)
282,282,tensor(2.2289),tensor(1.4808),tensor(1.4918)
283,283,tensor(2.2284),tensor(1.4806),tensor(1.4917)
284,284,tensor(2.2279),tensor(1.4804),tensor(1.4915)
285,285,tensor(2.2274),tensor(1.4803),tensor(1.4913)
286,286,tensor(2.2269),tensor(1.4801),tensor(1.4912)
287,287,tensor(2.2264),tensor(1.4800),tensor(1.4910)
288,288,tensor(2.2259),tensor(1.4798),tensor(1.4909)
289,289,tensor(2.2254),tensor(1.4796),tensor(1.4907)
290,290,tensor(2.2249),tensor(1.4795),tensor(1.4905)
291,291,tensor(2.2244),tensor(1.4793),tensor(1.4904)
292,292,tensor(2.2239),tensor(1.4791),tensor(1.4902)
293,293,tensor(2.2234),tensor(1.4790),tensor(1.4901)
294,294,tensor(2.2229),tensor(1.4788),tensor(1.4899)
295,295,tensor(2.2224),tensor(1.4786),tensor(1.4898)
296,296,tensor(2.2220),tensor(1.4785),tensor(1.4896)
297,297,tensor(2.2215),tensor(1.4783),tensor(1.4894)
298,298,tensor(2.2210),tensor(1.4781),tensor(1.4893)
299,299,tensor(2.2205),tensor(1.4780),tensor(1.4891)
300,300,tensor(2.2200),tensor(1.4778),tensor(1.4890)
301,301,tensor(2.2195),tensor(1.4777),tensor(1.4888)
302,302,tensor(2.2190),tensor(1.4775),tensor(1.4886)
303,303,tensor(2.2185),tensor(1.4773),tensor(1.4885)
304,304,tensor(2.2180),tensor(1.4772),tensor(1.4883)
305,305,tensor(2.2175),tensor(1.4770),tensor(1.4882)
306,306,tensor(2.2170),tensor(1.4768),tensor(1.4880)
307,307,tensor(2.2165),tensor(1.4767),tensor(1.4879)
308,308,tensor(2.2160),tensor(1.4765),tensor(1.4877)
309,309,tensor(2.2155),tensor(1.4763),tensor(1.4875)
310,310,tensor(2.2150),tensor(1.4762),tensor(1.4874)
311,311,tensor(2.2145),tensor(1.4760),tensor(1.4872)
312,312,tensor(2.2141),tensor(1.4759),tensor(1.4871)
313,313,tensor(2.2136),tensor(1.4757),tensor(1.4869)
314,314,tensor(2.2131),tensor(1.4755),tensor(1.4868)
315,315,tensor(2.2126),tensor(1.4754),tensor(1.4866)
316,316,tensor(2.2121),tensor(1.4752),tensor(1.4864)
317,317,tensor(2.2116),tensor(1.4750),tensor(1.4863)
318,318,tensor(2.2111),tensor(1.4749),tensor(1.4861)
319,319,tensor(2.2106),tensor(1.4747),tensor(1.4860)
320,320,tensor(2.2101),tensor(1.4745),tensor(1.4858)
321,321,tensor(2.2096),tensor(1.4744),tensor(1.4856)
322,322,tensor(2.2091),tensor(1.4742),tensor(1.4855)
323,323,tensor(2.2086),tensor(1.4741),tensor(1.4853)
324,324,tensor(2.2082),tensor(1.4739),tensor(1.4852)
325,325,tensor(2.2077),tensor(1.4737),tensor(1.4850)
326,326,tensor(2.2072),tensor(1.4736),tensor(1.4849)
327,327,tensor(2.2067),tensor(1.4734),tensor(1.4847)
328,328,tensor(2.2062),tensor(1.4732),tensor(1.4845)
329,329,tensor(2.2057),tensor(1.4731),tensor(1.4844)
330,330,tensor(2.2052),tensor(1.4729),tensor(1.4842)
331,331,tensor(2.2047),tensor(1.4727),tensor(1.4841)
332,332,tensor(2.2042),tensor(1.4726),tensor(1.4839)
333,333,tensor(2.2037),tensor(1.4724),tensor(1.4837)
334,334,tensor(2.2032),tensor(1.4723),tensor(1.4836)
335,335,tensor(2.2028),tensor(1.4721),tensor(1.4834)
336,336,tensor(2.2023),tensor(1.4719),tensor(1.4833)
337,337,tensor(2.2018),tensor(1.4718),tensor(1.4831)
338,338,tensor(2.2013),tensor(1.4716),tensor(1.4829)
339,339,tensor(2.2008),tensor(1.4714),tensor(1.4828)
340,340,tensor(2.2003),tensor(1.4713),tensor(1.4826)
341,341,tensor(2.1998),tensor(1.4711),tensor(1.4825)
342,342,tensor(2.1993),tensor(1.4709),tensor(1.4823)
343,343,tensor(2.1988),tensor(1.4708),tensor(1.4822)
344,344,tensor(2.1983),tensor(1.4706),tensor(1.4820)
345,345,tensor(2.1979),tensor(1.4705),tensor(1.4818)
346,346,tensor(2.1974),tensor(1.4703),tensor(1.4817)
347,347,tensor(2.1969),tensor(1.4701),tensor(1.4815)
348,348,tensor(2.1964),tensor(1.4700),tensor(1.4814)
349,349,tensor(2.1959),tensor(1.4698),tensor(1.4812)
350,350,tensor(2.1954),tensor(1.4696),tensor(1.4810)
351,351,tensor(2.1949),tensor(1.4695),tensor(1.4809)
352,352,tensor(2.1944),tensor(1.4693),tensor(1.4807)
353,353,tensor(2.1940),tensor(1.4692),tensor(1.4806)
354,354,tensor(2.1935),tensor(1.4690),tensor(1.4804)
355,355,tensor(2.1930),tensor(1.4688),tensor(1.4803)
356,356,tensor(2.1925),tensor(1.4687),tensor(1.4801)
357,357,tensor(2.1920),tensor(1.4685),tensor(1.4799)
358,358,tensor(2.1915),tensor(1.4683),tensor(1.4798)
359,359,tensor(2.1910),tensor(1.4682),tensor(1.4796)
360,360,tensor(2.1905),tensor(1.4680),tensor(1.4795)
361,361,tensor(2.1901),tensor(1.4678),tensor(1.4793)
362,362,tensor(2.1896),tensor(1.4677),tensor(1.4791)
363,363,tensor(2.1891),tensor(1.4675),tensor(1.4790)
364,364,tensor(2.1886),tensor(1.4674),tensor(1.4788)
365,365,tensor(2.1881),tensor(1.4672),tensor(1.4787)
366,366,tensor(2.1876),tensor(1.4670),tensor(1.4785)
367,367,tensor(2.1871),tensor(1.4669),tensor(1.4783)
368,368,tensor(2.1866),tensor(1.4667),tensor(1.4782)
369,369,tensor(2.1862),tensor(1.4665),tensor(1.4780)
370,370,tensor(2.1857),tensor(1.4664),tensor(1.4779)
371,371,tensor(2.1852),tensor(1.4662),tensor(1.4777)
372,372,tensor(2.1847),tensor(1.4660),tensor(1.4776)
373,373,tensor(2.1842),tensor(1.4659),tensor(1.4774)
374,374,tensor(2.1837),tensor(1.4657),tensor(1.4772)
375,375,tensor(2.1832),tensor(1.4656),tensor(1.4771)
376,376,tensor(2.1828),tensor(1.4654),tensor(1.4769)
377,377,tensor(2.1823),tensor(1.4652),tensor(1.4768)
378,378,tensor(2.1818),tensor(1.4651),tensor(1.4766)
379,379,tensor(2.1813),tensor(1.4649),tensor(1.4764)
380,380,tensor(2.1808),tensor(1.4647),tensor(1.4763)
381,381,tensor(2.1803),tensor(1.4646),tensor(1.4761)
382,382,tensor(2.1799),tensor(1.4644),tensor(1.4760)
383,383,tensor(2.1794),tensor(1.4643),tensor(1.4758)
384,384,tensor(2.1789),tensor(1.4641),tensor(1.4756)
385,385,tensor(2.1784),tensor(1.4639),tensor(1.4755)
386,386,tensor(2.1779),tensor(1.4638),tensor(1.4753)
387,387,tensor(2.1774),tensor(1.4636),tensor(1.4752)
388,388,tensor(2.1769),tensor(1.4634),tensor(1.4750)
389,389,tensor(2.1765),tensor(1.4633),tensor(1.4749)
390,390,tensor(2.1760),tensor(1.4631),tensor(1.4747)
391,391,tensor(2.1755),tensor(1.4629),tensor(1.4745)
392,392,tensor(2.1750),tensor(1.4628),tensor(1.4744)
393,393,tensor(2.1745),tensor(1.4626),tensor(1.4742)
394,394,tensor(2.1740),tensor(1.4625),tensor(1.4741)
395,395,tensor(2.1736),tensor(1.4623),tensor(1.4739)
396,396,tensor(2.1731),tensor(1.4621),tensor(1.4737)
397,397,tensor(2.1726),tensor(1.4620),tensor(1.4736)
398,398,tensor(2.1721),tensor(1.4618),tensor(1.4734)
399,399,tensor(2.1716),tensor(1.4616),tensor(1.4733)
400,400,tensor(2.1711),tensor(1.4615),tensor(1.4731)
401,401,tensor(2.1707),tensor(1.4613),tensor(1.4729)
402,402,tensor(2.1702),tensor(1.4612),tensor(1.4728)
403,403,tensor(2.1697),tensor(1.4610),tensor(1.4726)
404,404,tensor(2.1692),tensor(1.4608),tensor(1.4725)
405,405,tensor(2.1687),tensor(1.4607),tensor(1.4723)
406,406,tensor(2.1683),tensor(1.4605),tensor(1.4722)
407,407,tensor(2.1678),tensor(1.4603),tensor(1.4720)
408,408,tensor(2.1673),tensor(1.4602),tensor(1.4718)
409,409,tensor(2.1668),tensor(1.4600),tensor(1.4717)
410,410,tensor(2.1663),tensor(1.4599),tensor(1.4715)
411,411,tensor(2.1658),tensor(1.4597),tensor(1.4714)
412,412,tensor(2.1654),tensor(1.4595),tensor(1.4712)
413,413,tensor(2.1649),tensor(1.4594),tensor(1.4710)
414,414,tensor(2.1644),tensor(1.4592),tensor(1.4709)
415,415,tensor(2.1639),tensor(1.4590),tensor(1.4707)
416,416,tensor(2.1634),tensor(1.4589),tensor(1.4706)
417,417,tensor(2.1630),tensor(1.4587),tensor(1.4704)
418,418,tensor(2.1625),tensor(1.4585),tensor(1.4702)
419,419,tensor(2.1620),tensor(1.4584),tensor(1.4701)
420,420,tensor(2.1615),tensor(1.4582),tensor(1.4699)
421,421,tensor(2.1610),tensor(1.4581),tensor(1.4698)
422,422,tensor(2.1606),tensor(1.4579),tensor(1.4696)
423,423,tensor(2.1601),tensor(1.4577),tensor(1.4694)
424,424,tensor(2.1596),tensor(1.4576),tensor(1.4693)
425,425,tensor(2.1591),tensor(1.4574),tensor(1.4691)
426,426,tensor(2.1586),tensor(1.4572),tensor(1.4690)
427,427,tensor(2.1582),tensor(1.4571),tensor(1.4688)
428,428,tensor(2.1577),tensor(1.4569),tensor(1.4686)
429,429,tensor(2.1572),tensor(1.4568),tensor(1.4685)
430,430,tensor(2.1567),tensor(1.4566),tensor(1.4683)
431,431,tensor(2.1562),tensor(1.4564),tensor(1.4682)
432,432,tensor(2.1558),tensor(1.4563),tensor(1.4680)
433,433,tensor(2.1553),tensor(1.4561),tensor(1.4679)
434,434,tensor(2.1548),tensor(1.4559),tensor(1.4677)
435,435,tensor(2.1543),tensor(1.4558),tensor(1.4675)
