,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.0923),tensor(0.9267),tensor(0.8540)
75,75,tensor(1.0919),tensor(0.9235),tensor(0.8605)
76,76,tensor(1.0920),tensor(0.9223),tensor(0.8629)
77,77,tensor(1.0923),tensor(0.9238),tensor(0.8598)
78,78,tensor(1.0920),tensor(0.9266),tensor(0.8542)
79,79,tensor(1.0919),tensor(0.9285),tensor(0.8505)
80,80,tensor(1.0921),tensor(0.9280),tensor(0.8514)
81,81,tensor(1.0920),tensor(0.9259),tensor(0.8557)
82,82,tensor(1.0918),tensor(0.9238),tensor(0.8598)
83,83,tensor(1.0920),tensor(0.9234),tensor(0.8607)
84,84,tensor(1.0920),tensor(0.9248),tensor(0.8578)
85,85,tensor(1.0919),tensor(0.9268),tensor(0.8539)
86,86,tensor(1.0919),tensor(0.9277),tensor(0.8520)
87,87,tensor(1.0920),tensor(0.9270),tensor(0.8533)
88,88,tensor(1.0919),tensor(0.9254),tensor(0.8566)
89,89,tensor(1.0918),tensor(0.9242),tensor(0.8591)
90,90,tensor(1.0919),tensor(0.9242),tensor(0.8590)
91,91,tensor(1.0919),tensor(0.9254),tensor(0.8566)
92,92,tensor(1.0918),tensor(0.9267),tensor(0.8540)
93,93,tensor(1.0919),tensor(0.9271),tensor(0.8532)
94,94,tensor(1.0919),tensor(0.9264),tensor(0.8547)
95,95,tensor(1.0918),tensor(0.9252),tensor(0.8570)
96,96,tensor(1.0918),tensor(0.9245),tensor(0.8584)
97,97,tensor(1.0919),tensor(0.9248),tensor(0.8578)
98,98,tensor(1.0918),tensor(0.9258),tensor(0.8559)
99,99,tensor(1.0918),tensor(0.9266),tensor(0.8543)
100,100,tensor(1.0918),tensor(0.9266),tensor(0.8542)
101,101,tensor(1.0919),tensor(0.9260),tensor(0.8555)
102,102,tensor(1.0918),tensor(0.9252),tensor(0.8571)
103,103,tensor(1.0918),tensor(0.9249),tensor(0.8577)
104,104,tensor(1.0918),tensor(0.9253),tensor(0.8569)
105,105,tensor(1.0918),tensor(0.9259),tensor(0.8555)
106,106,tensor(1.0918),tensor(0.9264),tensor(0.8547)
107,107,tensor(1.0918),tensor(0.9262),tensor(0.8549)
108,108,tensor(1.0918),tensor(0.9257),tensor(0.8560)
109,109,tensor(1.0918),tensor(0.9252),tensor(0.8570)
110,110,tensor(1.0918),tensor(0.9252),tensor(0.8571)
111,111,tensor(1.0918),tensor(0.9255),tensor(0.8564)
112,112,tensor(1.0918),tensor(0.9260),tensor(0.8554)
113,113,tensor(1.0918),tensor(0.9262),tensor(0.8550)
114,114,tensor(1.0918),tensor(0.9260),tensor(0.8555)
115,115,tensor(1.0918),tensor(0.9256),tensor(0.8563)
116,116,tensor(1.0918),tensor(0.9253),tensor(0.8568)
117,117,tensor(1.0918),tensor(0.9254),tensor(0.8567)
118,118,tensor(1.0918),tensor(0.9257),tensor(0.8560)
119,119,tensor(1.0918),tensor(0.9260),tensor(0.8554)
120,120,tensor(1.0918),tensor(0.9260),tensor(0.8554)
121,121,tensor(1.0918),tensor(0.9258),tensor(0.8558)
122,122,tensor(1.0918),tensor(0.9255),tensor(0.8564)
123,123,tensor(1.0918),tensor(0.9254),tensor(0.8566)
124,124,tensor(1.0918),tensor(0.9255),tensor(0.8564)
125,125,tensor(1.0918),tensor(0.9258),tensor(0.8559)
126,126,tensor(1.0918),tensor(0.9259),tensor(0.8555)
127,127,tensor(1.0918),tensor(0.9259),tensor(0.8556)
128,128,tensor(1.0918),tensor(0.9257),tensor(0.8560)
129,129,tensor(1.0918),tensor(0.9255),tensor(0.8564)
130,130,tensor(1.0918),tensor(0.9255),tensor(0.8564)
131,131,tensor(1.0918),tensor(0.9256),tensor(0.8561)
132,132,tensor(1.0918),tensor(0.9258),tensor(0.8558)
133,133,tensor(1.0918),tensor(0.9259),tensor(0.8557)
134,134,tensor(1.0918),tensor(0.9258),tensor(0.8558)
135,135,tensor(1.0918),tensor(0.9257),tensor(0.8561)
136,136,tensor(1.0918),tensor(0.9256),tensor(0.8563)
137,137,tensor(1.0918),tensor(0.9256),tensor(0.8562)
138,138,tensor(1.0918),tensor(0.9257),tensor(0.8560)
139,139,tensor(1.0918),tensor(0.9258),tensor(0.8558)
140,140,tensor(1.0918),tensor(0.9258),tensor(0.8558)
141,141,tensor(1.0918),tensor(0.9257),tensor(0.8560)
142,142,tensor(1.0918),tensor(0.9256),tensor(0.8562)
143,143,tensor(1.0918),tensor(0.9256),tensor(0.8562)
144,144,tensor(1.0918),tensor(0.9257),tensor(0.8561)
145,145,tensor(1.0918),tensor(0.9257),tensor(0.8559)
146,146,tensor(1.0918),tensor(0.9258),tensor(0.8558)
147,147,tensor(1.0918),tensor(0.9258),tensor(0.8559)
148,148,tensor(1.0918),tensor(0.9257),tensor(0.8560)
149,149,tensor(1.0918),tensor(0.9256),tensor(0.8561)
150,150,tensor(1.0918),tensor(0.9256),tensor(0.8561)
151,151,tensor(1.0918),tensor(0.9257),tensor(0.8560)
152,152,tensor(1.0918),tensor(0.9257),tensor(0.8559)
153,153,tensor(1.0918),tensor(0.9258),tensor(0.8559)
154,154,tensor(1.0918),tensor(0.9257),tensor(0.8560)
155,155,tensor(1.0918),tensor(0.9257),tensor(0.8561)
156,156,tensor(1.0918),tensor(0.9257),tensor(0.8561)
157,157,tensor(1.0918),tensor(0.9257),tensor(0.8561)
158,158,tensor(1.0918),tensor(0.9257),tensor(0.8560)
159,159,tensor(1.0918),tensor(0.9257),tensor(0.8559)
160,160,tensor(1.0918),tensor(0.9257),tensor(0.8559)
161,161,tensor(1.0918),tensor(0.9257),tensor(0.8560)
162,162,tensor(1.0918),tensor(0.9257),tensor(0.8561)
163,163,tensor(1.0918),tensor(0.9257),tensor(0.8561)
164,164,tensor(1.0918),tensor(0.9257),tensor(0.8560)
165,165,tensor(1.0918),tensor(0.9257),tensor(0.8560)
166,166,tensor(1.0918),tensor(0.9257),tensor(0.8560)
167,167,tensor(1.0918),tensor(0.9257),tensor(0.8560)
168,168,tensor(1.0918),tensor(0.9257),tensor(0.8560)
169,169,tensor(1.0918),tensor(0.9257),tensor(0.8561)
170,170,tensor(1.0918),tensor(0.9257),tensor(0.8561)
171,171,tensor(1.0918),tensor(0.9257),tensor(0.8560)
172,172,tensor(1.0918),tensor(0.9257),tensor(0.8560)
173,173,tensor(1.0918),tensor(0.9257),tensor(0.8560)
174,174,tensor(1.0918),tensor(0.9257),tensor(0.8560)
175,175,tensor(1.0918),tensor(0.9257),tensor(0.8560)
176,176,tensor(1.0918),tensor(0.9257),tensor(0.8561)
177,177,tensor(1.0918),tensor(0.9257),tensor(0.8560)
178,178,tensor(1.0918),tensor(0.9257),tensor(0.8560)
179,179,tensor(1.0918),tensor(0.9257),tensor(0.8560)
180,180,tensor(1.0918),tensor(0.9257),tensor(0.8560)
181,181,tensor(1.0918),tensor(0.9257),tensor(0.8560)
182,182,tensor(1.0918),tensor(0.9257),tensor(0.8560)
183,183,tensor(1.0918),tensor(0.9257),tensor(0.8560)
184,184,tensor(1.0918),tensor(0.9257),tensor(0.8560)
185,185,tensor(1.0918),tensor(0.9257),tensor(0.8560)
186,186,tensor(1.0918),tensor(0.9257),tensor(0.8560)
187,187,tensor(1.0918),tensor(0.9257),tensor(0.8560)
188,188,tensor(1.0918),tensor(0.9257),tensor(0.8560)
189,189,tensor(1.0918),tensor(0.9257),tensor(0.8560)
190,190,tensor(1.0918),tensor(0.9257),tensor(0.8560)
191,191,tensor(1.0918),tensor(0.9257),tensor(0.8560)
192,192,tensor(1.0918),tensor(0.9257),tensor(0.8560)
193,193,tensor(1.0918),tensor(0.9257),tensor(0.8560)
194,194,tensor(1.0918),tensor(0.9257),tensor(0.8560)
195,195,tensor(1.0918),tensor(0.9257),tensor(0.8560)
196,196,tensor(1.0918),tensor(0.9257),tensor(0.8560)
197,197,tensor(1.0918),tensor(0.9257),tensor(0.8560)
198,198,tensor(1.0918),tensor(0.9257),tensor(0.8560)
199,199,tensor(1.0918),tensor(0.9257),tensor(0.8560)
200,200,tensor(1.0918),tensor(0.9257),tensor(0.8560)
201,201,tensor(1.0918),tensor(0.9257),tensor(0.8560)
202,202,tensor(1.0918),tensor(0.9257),tensor(0.8560)
203,203,tensor(1.0918),tensor(0.9257),tensor(0.8560)
204,204,tensor(1.0918),tensor(0.9257),tensor(0.8560)
205,205,tensor(1.0918),tensor(0.9257),tensor(0.8560)
206,206,tensor(1.0918),tensor(0.9257),tensor(0.8560)
207,207,tensor(1.0918),tensor(0.9257),tensor(0.8560)
208,208,tensor(1.0918),tensor(0.9257),tensor(0.8560)
209,209,tensor(1.0918),tensor(0.9257),tensor(0.8560)
210,210,tensor(1.0918),tensor(0.9257),tensor(0.8560)
211,211,tensor(1.0918),tensor(0.9257),tensor(0.8560)
212,212,tensor(1.0918),tensor(0.9257),tensor(0.8560)
213,213,tensor(1.0918),tensor(0.9257),tensor(0.8560)
214,214,tensor(1.0918),tensor(0.9257),tensor(0.8560)
215,215,tensor(1.0918),tensor(0.9257),tensor(0.8560)
216,216,tensor(1.0918),tensor(0.9257),tensor(0.8560)
217,217,tensor(1.0918),tensor(0.9257),tensor(0.8560)
218,218,tensor(1.0918),tensor(0.9257),tensor(0.8560)
219,219,tensor(1.0918),tensor(0.9257),tensor(0.8560)
220,220,tensor(1.0918),tensor(0.9257),tensor(0.8560)
221,221,tensor(1.0918),tensor(0.9257),tensor(0.8560)
222,222,tensor(1.0918),tensor(0.9257),tensor(0.8560)
223,223,tensor(1.0918),tensor(0.9257),tensor(0.8560)
224,224,tensor(1.0918),tensor(0.9257),tensor(0.8560)
225,225,tensor(1.0918),tensor(0.9257),tensor(0.8560)
226,226,tensor(1.0918),tensor(0.9257),tensor(0.8560)
227,227,tensor(1.0918),tensor(0.9257),tensor(0.8560)
228,228,tensor(1.0918),tensor(0.9257),tensor(0.8560)
229,229,tensor(1.0918),tensor(0.9257),tensor(0.8560)
230,230,tensor(1.0918),tensor(0.9257),tensor(0.8560)
231,231,tensor(1.0918),tensor(0.9257),tensor(0.8560)
232,232,tensor(1.0918),tensor(0.9257),tensor(0.8560)
233,233,tensor(1.0918),tensor(0.9257),tensor(0.8560)
234,234,tensor(1.0918),tensor(0.9257),tensor(0.8560)
235,235,tensor(1.0918),tensor(0.9257),tensor(0.8560)
236,236,tensor(1.0918),tensor(0.9257),tensor(0.8560)
237,237,tensor(1.0918),tensor(0.9257),tensor(0.8560)
238,238,tensor(1.0918),tensor(0.9257),tensor(0.8560)
239,239,tensor(1.0918),tensor(0.9257),tensor(0.8560)
240,240,tensor(1.0918),tensor(0.9257),tensor(0.8560)
241,241,tensor(1.0918),tensor(0.9257),tensor(0.8560)
242,242,tensor(1.0918),tensor(0.9257),tensor(0.8560)
243,243,tensor(1.0918),tensor(0.9257),tensor(0.8560)
244,244,tensor(1.0918),tensor(0.9257),tensor(0.8560)
245,245,tensor(1.0918),tensor(0.9257),tensor(0.8560)
246,246,tensor(1.0918),tensor(0.9257),tensor(0.8560)
247,247,tensor(1.0918),tensor(0.9257),tensor(0.8560)
248,248,tensor(1.0918),tensor(0.9257),tensor(0.8560)
249,249,tensor(1.0918),tensor(0.9257),tensor(0.8560)
250,250,tensor(1.0918),tensor(0.9257),tensor(0.8560)
251,251,tensor(1.0918),tensor(0.9257),tensor(0.8560)
252,252,tensor(1.0918),tensor(0.9257),tensor(0.8560)
253,253,tensor(1.0918),tensor(0.9257),tensor(0.8560)
254,254,tensor(1.0918),tensor(0.9257),tensor(0.8560)
255,255,tensor(1.0918),tensor(0.9257),tensor(0.8560)
256,256,tensor(1.0918),tensor(0.9257),tensor(0.8560)
257,257,tensor(1.0918),tensor(0.9257),tensor(0.8560)
258,258,tensor(1.0918),tensor(0.9257),tensor(0.8560)
259,259,tensor(1.0918),tensor(0.9257),tensor(0.8560)
260,260,tensor(1.0918),tensor(0.9257),tensor(0.8560)
261,261,tensor(1.0918),tensor(0.9257),tensor(0.8560)
262,262,tensor(1.0918),tensor(0.9257),tensor(0.8560)
263,263,tensor(1.0918),tensor(0.9257),tensor(0.8560)
264,264,tensor(1.0918),tensor(0.9257),tensor(0.8560)
265,265,tensor(1.0918),tensor(0.9257),tensor(0.8560)
266,266,tensor(1.0918),tensor(0.9257),tensor(0.8560)
267,267,tensor(1.0918),tensor(0.9257),tensor(0.8560)
268,268,tensor(1.0918),tensor(0.9257),tensor(0.8560)
269,269,tensor(1.0918),tensor(0.9257),tensor(0.8560)
270,270,tensor(1.0918),tensor(0.9257),tensor(0.8560)
271,271,tensor(1.0918),tensor(0.9257),tensor(0.8560)
272,272,tensor(1.0918),tensor(0.9257),tensor(0.8560)
273,273,tensor(1.0918),tensor(0.9257),tensor(0.8560)
274,274,tensor(1.0918),tensor(0.9257),tensor(0.8560)
275,275,tensor(1.0918),tensor(0.9257),tensor(0.8560)
276,276,tensor(1.0918),tensor(0.9257),tensor(0.8560)
277,277,tensor(1.0918),tensor(0.9257),tensor(0.8560)
278,278,tensor(1.0918),tensor(0.9257),tensor(0.8560)
279,279,tensor(1.0918),tensor(0.9257),tensor(0.8560)
280,280,tensor(1.0918),tensor(0.9257),tensor(0.8560)
281,281,tensor(1.0918),tensor(0.9257),tensor(0.8560)
282,282,tensor(1.0918),tensor(0.9257),tensor(0.8560)
283,283,tensor(1.0918),tensor(0.9257),tensor(0.8560)
284,284,tensor(1.0918),tensor(0.9257),tensor(0.8560)
285,285,tensor(1.0918),tensor(0.9257),tensor(0.8560)
286,286,tensor(1.0918),tensor(0.9257),tensor(0.8560)
287,287,tensor(1.0918),tensor(0.9257),tensor(0.8560)
288,288,tensor(1.0918),tensor(0.9257),tensor(0.8560)
289,289,tensor(1.0918),tensor(0.9257),tensor(0.8560)
290,290,tensor(1.0918),tensor(0.9257),tensor(0.8560)
291,291,tensor(1.0918),tensor(0.9257),tensor(0.8560)
292,292,tensor(1.0918),tensor(0.9257),tensor(0.8560)
293,293,tensor(1.0918),tensor(0.9257),tensor(0.8560)
294,294,tensor(1.0918),tensor(0.9257),tensor(0.8560)
295,295,tensor(1.0918),tensor(0.9257),tensor(0.8560)
296,296,tensor(1.0918),tensor(0.9257),tensor(0.8560)
297,297,tensor(1.0918),tensor(0.9257),tensor(0.8560)
298,298,tensor(1.0918),tensor(0.9257),tensor(0.8560)
299,299,tensor(1.0918),tensor(0.9257),tensor(0.8560)
300,300,tensor(1.0918),tensor(0.9257),tensor(0.8560)
301,301,tensor(1.0918),tensor(0.9257),tensor(0.8560)
302,302,tensor(1.0918),tensor(0.9257),tensor(0.8560)
303,303,tensor(1.0918),tensor(0.9257),tensor(0.8560)
304,304,tensor(1.0918),tensor(0.9257),tensor(0.8560)
305,305,tensor(1.0918),tensor(0.9257),tensor(0.8560)
306,306,tensor(1.0918),tensor(0.9257),tensor(0.8560)
307,307,tensor(1.0918),tensor(0.9257),tensor(0.8560)
308,308,tensor(1.0918),tensor(0.9257),tensor(0.8560)
309,309,tensor(1.0918),tensor(0.9257),tensor(0.8560)
310,310,tensor(1.0918),tensor(0.9257),tensor(0.8560)
311,311,tensor(1.0918),tensor(0.9257),tensor(0.8560)
312,312,tensor(1.0918),tensor(0.9257),tensor(0.8560)
313,313,tensor(1.0918),tensor(0.9257),tensor(0.8560)
314,314,tensor(1.0918),tensor(0.9257),tensor(0.8560)
315,315,tensor(1.0918),tensor(0.9257),tensor(0.8560)
316,316,tensor(1.0918),tensor(0.9257),tensor(0.8560)
317,317,tensor(1.0918),tensor(0.9257),tensor(0.8560)
318,318,tensor(1.0918),tensor(0.9257),tensor(0.8560)
319,319,tensor(1.0918),tensor(0.9257),tensor(0.8560)
320,320,tensor(1.0918),tensor(0.9257),tensor(0.8560)
321,321,tensor(1.0918),tensor(0.9257),tensor(0.8560)
322,322,tensor(1.0918),tensor(0.9257),tensor(0.8560)
323,323,tensor(1.0918),tensor(0.9257),tensor(0.8560)
324,324,tensor(1.0918),tensor(0.9257),tensor(0.8560)
325,325,tensor(1.0918),tensor(0.9257),tensor(0.8560)
326,326,tensor(1.0918),tensor(0.9257),tensor(0.8560)
327,327,tensor(1.0918),tensor(0.9257),tensor(0.8560)
328,328,tensor(1.0918),tensor(0.9257),tensor(0.8560)
329,329,tensor(1.0918),tensor(0.9257),tensor(0.8560)
330,330,tensor(1.0918),tensor(0.9257),tensor(0.8560)
331,331,tensor(1.0918),tensor(0.9257),tensor(0.8560)
332,332,tensor(1.0918),tensor(0.9257),tensor(0.8560)
333,333,tensor(1.0918),tensor(0.9257),tensor(0.8560)
334,334,tensor(1.0918),tensor(0.9257),tensor(0.8560)
335,335,tensor(1.0918),tensor(0.9257),tensor(0.8560)
336,336,tensor(1.0918),tensor(0.9257),tensor(0.8560)
337,337,tensor(1.0918),tensor(0.9257),tensor(0.8560)
338,338,tensor(1.0918),tensor(0.9257),tensor(0.8560)
339,339,tensor(1.0918),tensor(0.9257),tensor(0.8560)
340,340,tensor(1.0918),tensor(0.9257),tensor(0.8560)
341,341,tensor(1.0918),tensor(0.9257),tensor(0.8560)
342,342,tensor(1.0918),tensor(0.9257),tensor(0.8560)
343,343,tensor(1.0918),tensor(0.9257),tensor(0.8560)
344,344,tensor(1.0918),tensor(0.9257),tensor(0.8560)
345,345,tensor(1.0918),tensor(0.9257),tensor(0.8560)
346,346,tensor(1.0918),tensor(0.9257),tensor(0.8560)
347,347,tensor(1.0918),tensor(0.9257),tensor(0.8560)
348,348,tensor(1.0918),tensor(0.9257),tensor(0.8560)
349,349,tensor(1.0918),tensor(0.9257),tensor(0.8560)
350,350,tensor(1.0918),tensor(0.9257),tensor(0.8560)
351,351,tensor(1.0918),tensor(0.9257),tensor(0.8560)
352,352,tensor(1.0918),tensor(0.9257),tensor(0.8560)
353,353,tensor(1.0918),tensor(0.9257),tensor(0.8560)
354,354,tensor(1.0918),tensor(0.9257),tensor(0.8560)
355,355,tensor(1.0918),tensor(0.9257),tensor(0.8560)
356,356,tensor(1.0918),tensor(0.9257),tensor(0.8560)
357,357,tensor(1.0918),tensor(0.9257),tensor(0.8560)
358,358,tensor(1.0918),tensor(0.9257),tensor(0.8560)
359,359,tensor(1.0918),tensor(0.9257),tensor(0.8560)
360,360,tensor(1.0918),tensor(0.9257),tensor(0.8560)
361,361,tensor(1.0918),tensor(0.9257),tensor(0.8560)
362,362,tensor(1.0918),tensor(0.9257),tensor(0.8560)
363,363,tensor(1.0918),tensor(0.9257),tensor(0.8560)
364,364,tensor(1.0918),tensor(0.9257),tensor(0.8560)
365,365,tensor(1.0918),tensor(0.9257),tensor(0.8560)
366,366,tensor(1.0918),tensor(0.9257),tensor(0.8560)
367,367,tensor(1.0918),tensor(0.9257),tensor(0.8560)
368,368,tensor(1.0918),tensor(0.9257),tensor(0.8560)
369,369,tensor(1.0918),tensor(0.9257),tensor(0.8560)
370,370,tensor(1.0918),tensor(0.9257),tensor(0.8560)
371,371,tensor(1.0918),tensor(0.9257),tensor(0.8560)
372,372,tensor(1.0918),tensor(0.9257),tensor(0.8560)
373,373,tensor(1.0918),tensor(0.9257),tensor(0.8560)
374,374,tensor(1.0918),tensor(0.9257),tensor(0.8560)
375,375,tensor(1.0918),tensor(0.9257),tensor(0.8560)
376,376,tensor(1.0918),tensor(0.9257),tensor(0.8560)
377,377,tensor(1.0918),tensor(0.9257),tensor(0.8560)
378,378,tensor(1.0918),tensor(0.9257),tensor(0.8560)
379,379,tensor(1.0918),tensor(0.9257),tensor(0.8560)
380,380,tensor(1.0918),tensor(0.9257),tensor(0.8560)
381,381,tensor(1.0918),tensor(0.9257),tensor(0.8560)
382,382,tensor(1.0918),tensor(0.9257),tensor(0.8560)
383,383,tensor(1.0918),tensor(0.9257),tensor(0.8560)
384,384,tensor(1.0918),tensor(0.9257),tensor(0.8560)
385,385,tensor(1.0918),tensor(0.9257),tensor(0.8560)
386,386,tensor(1.0918),tensor(0.9257),tensor(0.8560)
387,387,tensor(1.0918),tensor(0.9257),tensor(0.8560)
388,388,tensor(1.0918),tensor(0.9257),tensor(0.8560)
389,389,tensor(1.0918),tensor(0.9257),tensor(0.8560)
390,390,tensor(1.0918),tensor(0.9257),tensor(0.8560)
391,391,tensor(1.0918),tensor(0.9257),tensor(0.8560)
392,392,tensor(1.0918),tensor(0.9257),tensor(0.8560)
393,393,tensor(1.0918),tensor(0.9257),tensor(0.8560)
394,394,tensor(1.0918),tensor(0.9257),tensor(0.8560)
395,395,tensor(1.0918),tensor(0.9257),tensor(0.8560)
396,396,tensor(1.0918),tensor(0.9257),tensor(0.8560)
397,397,tensor(1.0918),tensor(0.9257),tensor(0.8560)
398,398,tensor(1.0918),tensor(0.9257),tensor(0.8560)
399,399,tensor(1.0918),tensor(0.9257),tensor(0.8560)
400,400,tensor(1.0918),tensor(0.9257),tensor(0.8560)
401,401,tensor(1.0918),tensor(0.9257),tensor(0.8560)
402,402,tensor(1.0918),tensor(0.9257),tensor(0.8560)
403,403,tensor(1.0918),tensor(0.9257),tensor(0.8560)
404,404,tensor(1.0918),tensor(0.9257),tensor(0.8560)
405,405,tensor(1.0918),tensor(0.9257),tensor(0.8560)
406,406,tensor(1.0918),tensor(0.9257),tensor(0.8560)
407,407,tensor(1.0918),tensor(0.9257),tensor(0.8560)
408,408,tensor(1.0918),tensor(0.9257),tensor(0.8560)
409,409,tensor(1.0918),tensor(0.9257),tensor(0.8560)
410,410,tensor(1.0918),tensor(0.9257),tensor(0.8560)
411,411,tensor(1.0918),tensor(0.9257),tensor(0.8560)
412,412,tensor(1.0918),tensor(0.9257),tensor(0.8560)
413,413,tensor(1.0918),tensor(0.9257),tensor(0.8560)
414,414,tensor(1.0918),tensor(0.9257),tensor(0.8560)
415,415,tensor(1.0918),tensor(0.9257),tensor(0.8560)
416,416,tensor(1.0918),tensor(0.9257),tensor(0.8560)
417,417,tensor(1.0918),tensor(0.9257),tensor(0.8560)
418,418,tensor(1.0918),tensor(0.9257),tensor(0.8560)
419,419,tensor(1.0918),tensor(0.9257),tensor(0.8560)
420,420,tensor(1.0918),tensor(0.9257),tensor(0.8560)
421,421,tensor(1.0918),tensor(0.9257),tensor(0.8560)
422,422,tensor(1.0918),tensor(0.9257),tensor(0.8560)
423,423,tensor(1.0918),tensor(0.9257),tensor(0.8560)
424,424,tensor(1.0918),tensor(0.9257),tensor(0.8560)
425,425,tensor(1.0918),tensor(0.9257),tensor(0.8560)
426,426,tensor(1.0918),tensor(0.9257),tensor(0.8560)
427,427,tensor(1.0918),tensor(0.9257),tensor(0.8560)
428,428,tensor(1.0918),tensor(0.9257),tensor(0.8560)
429,429,tensor(1.0918),tensor(0.9257),tensor(0.8560)
430,430,tensor(1.0918),tensor(0.9257),tensor(0.8560)
431,431,tensor(1.0918),tensor(0.9257),tensor(0.8560)
432,432,tensor(1.0918),tensor(0.9257),tensor(0.8560)
433,433,tensor(1.0918),tensor(0.9257),tensor(0.8560)
434,434,tensor(1.0918),tensor(0.9257),tensor(0.8560)
435,435,tensor(1.0918),tensor(0.9257),tensor(0.8560)
