,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.5064),tensor(0.5460),tensor(0.3560)
54,54,tensor(0.5075),tensor(0.5429),tensor(0.3601)
55,55,tensor(0.5056),tensor(0.5407),tensor(0.3694)
56,56,tensor(0.5024),tensor(0.5407),tensor(0.3810)
57,57,tensor(0.5006),tensor(0.5407),tensor(0.3923)
58,58,tensor(0.5013),tensor(0.5407),tensor(0.4004)
59,59,tensor(0.5031),tensor(0.5407),tensor(0.4037)
60,60,tensor(0.5043),tensor(0.5407),tensor(0.4019)
61,61,tensor(0.5036),tensor(0.5407),tensor(0.3958)
62,62,tensor(0.5019),tensor(0.5407),tensor(0.3872)
63,63,tensor(0.5007),tensor(0.5407),tensor(0.3786)
64,64,tensor(0.5008),tensor(0.5407),tensor(0.3720)
65,65,tensor(0.5018),tensor(0.5407),tensor(0.3689)
66,66,tensor(0.5025),tensor(0.5407),tensor(0.3698)
67,67,tensor(0.5023),tensor(0.5407),tensor(0.3742)
68,68,tensor(0.5014),tensor(0.5407),tensor(0.3806)
69,69,tensor(0.5007),tensor(0.5407),tensor(0.3871)
70,70,tensor(0.5007),tensor(0.5407),tensor(0.3921)
71,71,tensor(0.5012),tensor(0.5407),tensor(0.3944)
72,72,tensor(0.5017),tensor(0.5407),tensor(0.3937)
73,73,tensor(0.5015),tensor(0.5407),tensor(0.3903)
74,74,tensor(0.5010),tensor(0.5407),tensor(0.3854)
75,75,tensor(0.5006),tensor(0.5407),tensor(0.3805)
76,76,tensor(0.5007),tensor(0.5407),tensor(0.3769)
77,77,tensor(0.5010),tensor(0.5407),tensor(0.3755)
78,78,tensor(0.5012),tensor(0.5407),tensor(0.3764)
79,79,tensor(0.5011),tensor(0.5407),tensor(0.3793)
80,80,tensor(0.5008),tensor(0.5407),tensor(0.3830)
81,81,tensor(0.5006),tensor(0.5407),tensor(0.3866)
82,82,tensor(0.5007),tensor(0.5407),tensor(0.3890)
83,83,tensor(0.5009),tensor(0.5407),tensor(0.3896)
84,84,tensor(0.5009),tensor(0.5407),tensor(0.3885)
85,85,tensor(0.5008),tensor(0.5407),tensor(0.3860)
86,86,tensor(0.5006),tensor(0.5407),tensor(0.3831)
87,87,tensor(0.5006),tensor(0.5407),tensor(0.3806)
88,88,tensor(0.5007),tensor(0.5407),tensor(0.3792)
89,89,tensor(0.5008),tensor(0.5407),tensor(0.3792)
90,90,tensor(0.5008),tensor(0.5407),tensor(0.3806)
91,91,tensor(0.5007),tensor(0.5407),tensor(0.3827)
92,92,tensor(0.5006),tensor(0.5407),tensor(0.3849)
93,93,tensor(0.5006),tensor(0.5407),tensor(0.3864)
94,94,tensor(0.5007),tensor(0.5407),tensor(0.3870)
95,95,tensor(0.5007),tensor(0.5407),tensor(0.3865)
96,96,tensor(0.5007),tensor(0.5407),tensor(0.3851)
97,97,tensor(0.5006),tensor(0.5407),tensor(0.3834)
98,98,tensor(0.5006),tensor(0.5407),tensor(0.3819)
99,99,tensor(0.5006),tensor(0.5407),tensor(0.3811)
100,100,tensor(0.5006),tensor(0.5407),tensor(0.3811)
101,101,tensor(0.5006),tensor(0.5407),tensor(0.3819)
102,102,tensor(0.5006),tensor(0.5407),tensor(0.3832)
103,103,tensor(0.5006),tensor(0.5407),tensor(0.3844)
104,104,tensor(0.5006),tensor(0.5407),tensor(0.3853)
105,105,tensor(0.5006),tensor(0.5407),tensor(0.3855)
106,106,tensor(0.5006),tensor(0.5407),tensor(0.3851)
107,107,tensor(0.5006),tensor(0.5407),tensor(0.3842)
108,108,tensor(0.5006),tensor(0.5407),tensor(0.3832)
109,109,tensor(0.5006),tensor(0.5407),tensor(0.3824)
110,110,tensor(0.5006),tensor(0.5407),tensor(0.3821)
111,111,tensor(0.5006),tensor(0.5407),tensor(0.3823)
112,112,tensor(0.5006),tensor(0.5407),tensor(0.3829)
113,113,tensor(0.5006),tensor(0.5407),tensor(0.3837)
114,114,tensor(0.5006),tensor(0.5407),tensor(0.3843)
115,115,tensor(0.5006),tensor(0.5407),tensor(0.3847)
116,116,tensor(0.5006),tensor(0.5407),tensor(0.3847)
117,117,tensor(0.5006),tensor(0.5407),tensor(0.3842)
118,118,tensor(0.5006),tensor(0.5407),tensor(0.3837)
119,119,tensor(0.5006),tensor(0.5407),tensor(0.3831)
120,120,tensor(0.5006),tensor(0.5407),tensor(0.3828)
121,121,tensor(0.5006),tensor(0.5407),tensor(0.3827)
122,122,tensor(0.5006),tensor(0.5407),tensor(0.3830)
123,123,tensor(0.5006),tensor(0.5407),tensor(0.3835)
124,124,tensor(0.5006),tensor(0.5407),tensor(0.3839)
125,125,tensor(0.5006),tensor(0.5407),tensor(0.3842)
126,126,tensor(0.5006),tensor(0.5407),tensor(0.3842)
127,127,tensor(0.5006),tensor(0.5407),tensor(0.3841)
128,128,tensor(0.5006),tensor(0.5407),tensor(0.3837)
129,129,tensor(0.5006),tensor(0.5407),tensor(0.3834)
130,130,tensor(0.5006),tensor(0.5407),tensor(0.3831)
131,131,tensor(0.5006),tensor(0.5407),tensor(0.3831)
132,132,tensor(0.5006),tensor(0.5407),tensor(0.3832)
133,133,tensor(0.5006),tensor(0.5407),tensor(0.3835)
134,134,tensor(0.5006),tensor(0.5407),tensor(0.3838)
135,135,tensor(0.5006),tensor(0.5407),tensor(0.3839)
136,136,tensor(0.5006),tensor(0.5407),tensor(0.3840)
137,137,tensor(0.5006),tensor(0.5407),tensor(0.3839)
138,138,tensor(0.5006),tensor(0.5407),tensor(0.3837)
139,139,tensor(0.5006),tensor(0.5407),tensor(0.3834)
140,140,tensor(0.5006),tensor(0.5407),tensor(0.3833)
141,141,tensor(0.5006),tensor(0.5407),tensor(0.3833)
142,142,tensor(0.5006),tensor(0.5407),tensor(0.3834)
143,143,tensor(0.5006),tensor(0.5407),tensor(0.3835)
144,144,tensor(0.5006),tensor(0.5407),tensor(0.3837)
145,145,tensor(0.5006),tensor(0.5407),tensor(0.3838)
146,146,tensor(0.5006),tensor(0.5407),tensor(0.3838)
147,147,tensor(0.5006),tensor(0.5407),tensor(0.3837)
148,148,tensor(0.5006),tensor(0.5407),tensor(0.3836)
149,149,tensor(0.5006),tensor(0.5407),tensor(0.3835)
150,150,tensor(0.5006),tensor(0.5407),tensor(0.3834)
151,151,tensor(0.5006),tensor(0.5407),tensor(0.3834)
152,152,tensor(0.5006),tensor(0.5407),tensor(0.3835)
153,153,tensor(0.5006),tensor(0.5407),tensor(0.3836)
154,154,tensor(0.5006),tensor(0.5407),tensor(0.3837)
155,155,tensor(0.5006),tensor(0.5407),tensor(0.3837)
156,156,tensor(0.5006),tensor(0.5407),tensor(0.3837)
157,157,tensor(0.5006),tensor(0.5407),tensor(0.3837)
158,158,tensor(0.5006),tensor(0.5407),tensor(0.3836)
159,159,tensor(0.5006),tensor(0.5407),tensor(0.3835)
160,160,tensor(0.5006),tensor(0.5407),tensor(0.3835)
161,161,tensor(0.5006),tensor(0.5407),tensor(0.3835)
162,162,tensor(0.5006),tensor(0.5407),tensor(0.3836)
163,163,tensor(0.5006),tensor(0.5407),tensor(0.3836)
164,164,tensor(0.5006),tensor(0.5407),tensor(0.3837)
165,165,tensor(0.5006),tensor(0.5407),tensor(0.3837)
166,166,tensor(0.5006),tensor(0.5407),tensor(0.3837)
167,167,tensor(0.5006),tensor(0.5407),tensor(0.3836)
168,168,tensor(0.5006),tensor(0.5407),tensor(0.3836)
169,169,tensor(0.5006),tensor(0.5407),tensor(0.3835)
170,170,tensor(0.5006),tensor(0.5407),tensor(0.3835)
171,171,tensor(0.5006),tensor(0.5407),tensor(0.3836)
172,172,tensor(0.5006),tensor(0.5407),tensor(0.3836)
173,173,tensor(0.5006),tensor(0.5407),tensor(0.3836)
174,174,tensor(0.5006),tensor(0.5407),tensor(0.3836)
175,175,tensor(0.5006),tensor(0.5407),tensor(0.3836)
176,176,tensor(0.5006),tensor(0.5407),tensor(0.3836)
177,177,tensor(0.5006),tensor(0.5407),tensor(0.3836)
178,178,tensor(0.5006),tensor(0.5407),tensor(0.3836)
179,179,tensor(0.5006),tensor(0.5407),tensor(0.3835)
180,180,tensor(0.5006),tensor(0.5407),tensor(0.3836)
181,181,tensor(0.5006),tensor(0.5407),tensor(0.3836)
182,182,tensor(0.5006),tensor(0.5407),tensor(0.3836)
183,183,tensor(0.5006),tensor(0.5407),tensor(0.3836)
184,184,tensor(0.5006),tensor(0.5407),tensor(0.3836)
185,185,tensor(0.5006),tensor(0.5407),tensor(0.3836)
186,186,tensor(0.5006),tensor(0.5407),tensor(0.3836)
187,187,tensor(0.5006),tensor(0.5407),tensor(0.3836)
188,188,tensor(0.5006),tensor(0.5407),tensor(0.3836)
189,189,tensor(0.5006),tensor(0.5407),tensor(0.3836)
190,190,tensor(0.5006),tensor(0.5407),tensor(0.3836)
191,191,tensor(0.5006),tensor(0.5407),tensor(0.3836)
192,192,tensor(0.5006),tensor(0.5407),tensor(0.3836)
193,193,tensor(0.5006),tensor(0.5407),tensor(0.3836)
194,194,tensor(0.5006),tensor(0.5407),tensor(0.3836)
195,195,tensor(0.5006),tensor(0.5407),tensor(0.3836)
196,196,tensor(0.5006),tensor(0.5407),tensor(0.3836)
197,197,tensor(0.5006),tensor(0.5407),tensor(0.3836)
198,198,tensor(0.5006),tensor(0.5407),tensor(0.3836)
199,199,tensor(0.5006),tensor(0.5407),tensor(0.3836)
200,200,tensor(0.5006),tensor(0.5407),tensor(0.3836)
201,201,tensor(0.5006),tensor(0.5407),tensor(0.3836)
202,202,tensor(0.5006),tensor(0.5407),tensor(0.3836)
203,203,tensor(0.5006),tensor(0.5407),tensor(0.3836)
204,204,tensor(0.5006),tensor(0.5407),tensor(0.3836)
205,205,tensor(0.5006),tensor(0.5407),tensor(0.3836)
206,206,tensor(0.5006),tensor(0.5407),tensor(0.3836)
207,207,tensor(0.5006),tensor(0.5407),tensor(0.3836)
208,208,tensor(0.5006),tensor(0.5407),tensor(0.3836)
209,209,tensor(0.5006),tensor(0.5407),tensor(0.3836)
210,210,tensor(0.5006),tensor(0.5407),tensor(0.3836)
211,211,tensor(0.5006),tensor(0.5407),tensor(0.3836)
212,212,tensor(0.5006),tensor(0.5407),tensor(0.3836)
213,213,tensor(0.5006),tensor(0.5407),tensor(0.3836)
214,214,tensor(0.5006),tensor(0.5407),tensor(0.3836)
215,215,tensor(0.5006),tensor(0.5407),tensor(0.3836)
216,216,tensor(0.5006),tensor(0.5407),tensor(0.3836)
217,217,tensor(0.5006),tensor(0.5407),tensor(0.3836)
218,218,tensor(0.5006),tensor(0.5407),tensor(0.3836)
219,219,tensor(0.5006),tensor(0.5407),tensor(0.3836)
220,220,tensor(0.5006),tensor(0.5407),tensor(0.3836)
221,221,tensor(0.5006),tensor(0.5407),tensor(0.3836)
222,222,tensor(0.5006),tensor(0.5407),tensor(0.3836)
223,223,tensor(0.5006),tensor(0.5407),tensor(0.3836)
224,224,tensor(0.5006),tensor(0.5407),tensor(0.3836)
225,225,tensor(0.5006),tensor(0.5407),tensor(0.3836)
226,226,tensor(0.5006),tensor(0.5407),tensor(0.3836)
227,227,tensor(0.5006),tensor(0.5407),tensor(0.3836)
228,228,tensor(0.5006),tensor(0.5407),tensor(0.3836)
229,229,tensor(0.5006),tensor(0.5407),tensor(0.3836)
230,230,tensor(0.5006),tensor(0.5407),tensor(0.3836)
231,231,tensor(0.5006),tensor(0.5407),tensor(0.3836)
232,232,tensor(0.5006),tensor(0.5407),tensor(0.3836)
233,233,tensor(0.5006),tensor(0.5407),tensor(0.3836)
234,234,tensor(0.5006),tensor(0.5407),tensor(0.3836)
235,235,tensor(0.5006),tensor(0.5407),tensor(0.3836)
236,236,tensor(0.5006),tensor(0.5407),tensor(0.3836)
237,237,tensor(0.5006),tensor(0.5407),tensor(0.3836)
238,238,tensor(0.5006),tensor(0.5407),tensor(0.3836)
239,239,tensor(0.5006),tensor(0.5407),tensor(0.3836)
240,240,tensor(0.5006),tensor(0.5407),tensor(0.3836)
241,241,tensor(0.5006),tensor(0.5407),tensor(0.3836)
242,242,tensor(0.5006),tensor(0.5407),tensor(0.3836)
243,243,tensor(0.5006),tensor(0.5407),tensor(0.3836)
244,244,tensor(0.5006),tensor(0.5407),tensor(0.3836)
245,245,tensor(0.5006),tensor(0.5407),tensor(0.3836)
246,246,tensor(0.5006),tensor(0.5407),tensor(0.3836)
247,247,tensor(0.5006),tensor(0.5407),tensor(0.3836)
248,248,tensor(0.5006),tensor(0.5407),tensor(0.3836)
249,249,tensor(0.5006),tensor(0.5407),tensor(0.3836)
250,250,tensor(0.5006),tensor(0.5407),tensor(0.3836)
251,251,tensor(0.5006),tensor(0.5407),tensor(0.3836)
252,252,tensor(0.5006),tensor(0.5407),tensor(0.3836)
253,253,tensor(0.5006),tensor(0.5407),tensor(0.3836)
254,254,tensor(0.5006),tensor(0.5407),tensor(0.3836)
255,255,tensor(0.5006),tensor(0.5407),tensor(0.3836)
256,256,tensor(0.5006),tensor(0.5407),tensor(0.3836)
257,257,tensor(0.5006),tensor(0.5407),tensor(0.3836)
258,258,tensor(0.5006),tensor(0.5407),tensor(0.3836)
259,259,tensor(0.5006),tensor(0.5407),tensor(0.3836)
260,260,tensor(0.5006),tensor(0.5407),tensor(0.3836)
261,261,tensor(0.5006),tensor(0.5407),tensor(0.3836)
262,262,tensor(0.5006),tensor(0.5407),tensor(0.3836)
263,263,tensor(0.5006),tensor(0.5407),tensor(0.3836)
264,264,tensor(0.5006),tensor(0.5407),tensor(0.3836)
265,265,tensor(0.5006),tensor(0.5407),tensor(0.3836)
266,266,tensor(0.5006),tensor(0.5407),tensor(0.3836)
267,267,tensor(0.5006),tensor(0.5407),tensor(0.3836)
268,268,tensor(0.5006),tensor(0.5407),tensor(0.3836)
269,269,tensor(0.5006),tensor(0.5407),tensor(0.3836)
270,270,tensor(0.5006),tensor(0.5407),tensor(0.3836)
271,271,tensor(0.5006),tensor(0.5407),tensor(0.3836)
272,272,tensor(0.5006),tensor(0.5407),tensor(0.3836)
273,273,tensor(0.5006),tensor(0.5407),tensor(0.3836)
274,274,tensor(0.5006),tensor(0.5407),tensor(0.3836)
275,275,tensor(0.5006),tensor(0.5407),tensor(0.3836)
276,276,tensor(0.5006),tensor(0.5407),tensor(0.3836)
277,277,tensor(0.5006),tensor(0.5407),tensor(0.3836)
278,278,tensor(0.5006),tensor(0.5407),tensor(0.3836)
279,279,tensor(0.5006),tensor(0.5407),tensor(0.3836)
280,280,tensor(0.5006),tensor(0.5407),tensor(0.3836)
281,281,tensor(0.5006),tensor(0.5407),tensor(0.3836)
282,282,tensor(0.5006),tensor(0.5407),tensor(0.3836)
283,283,tensor(0.5006),tensor(0.5407),tensor(0.3836)
284,284,tensor(0.5006),tensor(0.5407),tensor(0.3836)
285,285,tensor(0.5006),tensor(0.5407),tensor(0.3836)
286,286,tensor(0.5006),tensor(0.5407),tensor(0.3836)
287,287,tensor(0.5006),tensor(0.5407),tensor(0.3836)
288,288,tensor(0.5006),tensor(0.5407),tensor(0.3836)
289,289,tensor(0.5006),tensor(0.5407),tensor(0.3836)
290,290,tensor(0.5006),tensor(0.5407),tensor(0.3836)
291,291,tensor(0.5006),tensor(0.5407),tensor(0.3836)
292,292,tensor(0.5006),tensor(0.5407),tensor(0.3836)
293,293,tensor(0.5006),tensor(0.5407),tensor(0.3836)
294,294,tensor(0.5006),tensor(0.5407),tensor(0.3836)
295,295,tensor(0.5006),tensor(0.5407),tensor(0.3836)
296,296,tensor(0.5006),tensor(0.5407),tensor(0.3836)
297,297,tensor(0.5006),tensor(0.5407),tensor(0.3836)
298,298,tensor(0.5006),tensor(0.5407),tensor(0.3836)
299,299,tensor(0.5006),tensor(0.5407),tensor(0.3836)
300,300,tensor(0.5006),tensor(0.5407),tensor(0.3836)
301,301,tensor(0.5006),tensor(0.5407),tensor(0.3836)
302,302,tensor(0.5006),tensor(0.5407),tensor(0.3836)
303,303,tensor(0.5006),tensor(0.5407),tensor(0.3836)
304,304,tensor(0.5006),tensor(0.5407),tensor(0.3836)
305,305,tensor(0.5006),tensor(0.5407),tensor(0.3836)
306,306,tensor(0.5006),tensor(0.5407),tensor(0.3836)
307,307,tensor(0.5006),tensor(0.5407),tensor(0.3836)
308,308,tensor(0.5006),tensor(0.5407),tensor(0.3836)
309,309,tensor(0.5006),tensor(0.5407),tensor(0.3836)
310,310,tensor(0.5006),tensor(0.5407),tensor(0.3836)
311,311,tensor(0.5006),tensor(0.5407),tensor(0.3836)
312,312,tensor(0.5006),tensor(0.5407),tensor(0.3836)
313,313,tensor(0.5006),tensor(0.5407),tensor(0.3836)
314,314,tensor(0.5006),tensor(0.5407),tensor(0.3836)
315,315,tensor(0.5006),tensor(0.5407),tensor(0.3836)
316,316,tensor(0.5006),tensor(0.5407),tensor(0.3836)
317,317,tensor(0.5006),tensor(0.5407),tensor(0.3836)
318,318,tensor(0.5006),tensor(0.5407),tensor(0.3836)
319,319,tensor(0.5006),tensor(0.5407),tensor(0.3836)
320,320,tensor(0.5006),tensor(0.5407),tensor(0.3836)
321,321,tensor(0.5006),tensor(0.5407),tensor(0.3836)
322,322,tensor(0.5006),tensor(0.5407),tensor(0.3836)
323,323,tensor(0.5006),tensor(0.5407),tensor(0.3836)
324,324,tensor(0.5006),tensor(0.5407),tensor(0.3836)
325,325,tensor(0.5006),tensor(0.5407),tensor(0.3836)
326,326,tensor(0.5006),tensor(0.5407),tensor(0.3836)
327,327,tensor(0.5006),tensor(0.5407),tensor(0.3836)
328,328,tensor(0.5006),tensor(0.5407),tensor(0.3836)
329,329,tensor(0.5006),tensor(0.5407),tensor(0.3836)
330,330,tensor(0.5006),tensor(0.5407),tensor(0.3836)
331,331,tensor(0.5006),tensor(0.5407),tensor(0.3836)
332,332,tensor(0.5006),tensor(0.5407),tensor(0.3836)
333,333,tensor(0.5006),tensor(0.5407),tensor(0.3836)
334,334,tensor(0.5006),tensor(0.5407),tensor(0.3836)
335,335,tensor(0.5006),tensor(0.5407),tensor(0.3836)
336,336,tensor(0.5006),tensor(0.5407),tensor(0.3836)
337,337,tensor(0.5006),tensor(0.5407),tensor(0.3836)
338,338,tensor(0.5006),tensor(0.5407),tensor(0.3836)
339,339,tensor(0.5006),tensor(0.5407),tensor(0.3836)
340,340,tensor(0.5006),tensor(0.5407),tensor(0.3836)
341,341,tensor(0.5006),tensor(0.5407),tensor(0.3836)
342,342,tensor(0.5006),tensor(0.5407),tensor(0.3836)
343,343,tensor(0.5006),tensor(0.5407),tensor(0.3836)
344,344,tensor(0.5006),tensor(0.5407),tensor(0.3836)
345,345,tensor(0.5006),tensor(0.5407),tensor(0.3836)
346,346,tensor(0.5006),tensor(0.5407),tensor(0.3836)
347,347,tensor(0.5006),tensor(0.5407),tensor(0.3836)
348,348,tensor(0.5006),tensor(0.5407),tensor(0.3836)
349,349,tensor(0.5006),tensor(0.5407),tensor(0.3836)
350,350,tensor(0.5006),tensor(0.5407),tensor(0.3836)
351,351,tensor(0.5006),tensor(0.5407),tensor(0.3836)
352,352,tensor(0.5006),tensor(0.5407),tensor(0.3836)
353,353,tensor(0.5006),tensor(0.5407),tensor(0.3836)
354,354,tensor(0.5006),tensor(0.5407),tensor(0.3836)
355,355,tensor(0.5006),tensor(0.5407),tensor(0.3836)
356,356,tensor(0.5006),tensor(0.5407),tensor(0.3836)
357,357,tensor(0.5006),tensor(0.5407),tensor(0.3836)
358,358,tensor(0.5006),tensor(0.5407),tensor(0.3836)
359,359,tensor(0.5006),tensor(0.5407),tensor(0.3836)
360,360,tensor(0.5006),tensor(0.5407),tensor(0.3836)
361,361,tensor(0.5006),tensor(0.5407),tensor(0.3836)
362,362,tensor(0.5006),tensor(0.5407),tensor(0.3836)
363,363,tensor(0.5006),tensor(0.5407),tensor(0.3836)
364,364,tensor(0.5006),tensor(0.5407),tensor(0.3836)
365,365,tensor(0.5006),tensor(0.5407),tensor(0.3836)
366,366,tensor(0.5006),tensor(0.5407),tensor(0.3836)
367,367,tensor(0.5006),tensor(0.5407),tensor(0.3836)
368,368,tensor(0.5006),tensor(0.5407),tensor(0.3836)
369,369,tensor(0.5006),tensor(0.5407),tensor(0.3836)
370,370,tensor(0.5006),tensor(0.5407),tensor(0.3836)
371,371,tensor(0.5006),tensor(0.5407),tensor(0.3836)
372,372,tensor(0.5006),tensor(0.5407),tensor(0.3836)
373,373,tensor(0.5006),tensor(0.5407),tensor(0.3836)
374,374,tensor(0.5006),tensor(0.5407),tensor(0.3836)
375,375,tensor(0.5006),tensor(0.5407),tensor(0.3836)
376,376,tensor(0.5006),tensor(0.5407),tensor(0.3836)
377,377,tensor(0.5006),tensor(0.5407),tensor(0.3836)
378,378,tensor(0.5006),tensor(0.5407),tensor(0.3836)
379,379,tensor(0.5006),tensor(0.5407),tensor(0.3836)
380,380,tensor(0.5006),tensor(0.5407),tensor(0.3836)
381,381,tensor(0.5006),tensor(0.5407),tensor(0.3836)
382,382,tensor(0.5006),tensor(0.5407),tensor(0.3836)
383,383,tensor(0.5006),tensor(0.5407),tensor(0.3836)
384,384,tensor(0.5006),tensor(0.5407),tensor(0.3836)
385,385,tensor(0.5006),tensor(0.5407),tensor(0.3836)
386,386,tensor(0.5006),tensor(0.5407),tensor(0.3836)
387,387,tensor(0.5006),tensor(0.5407),tensor(0.3836)
388,388,tensor(0.5006),tensor(0.5407),tensor(0.3836)
389,389,tensor(0.5006),tensor(0.5407),tensor(0.3836)
390,390,tensor(0.5006),tensor(0.5407),tensor(0.3836)
391,391,tensor(0.5006),tensor(0.5407),tensor(0.3836)
392,392,tensor(0.5006),tensor(0.5407),tensor(0.3836)
393,393,tensor(0.5006),tensor(0.5407),tensor(0.3836)
394,394,tensor(0.5006),tensor(0.5407),tensor(0.3836)
395,395,tensor(0.5006),tensor(0.5407),tensor(0.3836)
396,396,tensor(0.5006),tensor(0.5407),tensor(0.3836)
397,397,tensor(0.5006),tensor(0.5407),tensor(0.3836)
398,398,tensor(0.5006),tensor(0.5407),tensor(0.3836)
399,399,tensor(0.5006),tensor(0.5407),tensor(0.3836)
400,400,tensor(0.5006),tensor(0.5407),tensor(0.3836)
401,401,tensor(0.5006),tensor(0.5407),tensor(0.3836)
402,402,tensor(0.5006),tensor(0.5407),tensor(0.3836)
403,403,tensor(0.5006),tensor(0.5407),tensor(0.3836)
404,404,tensor(0.5006),tensor(0.5407),tensor(0.3836)
405,405,tensor(0.5006),tensor(0.5407),tensor(0.3836)
406,406,tensor(0.5006),tensor(0.5407),tensor(0.3836)
407,407,tensor(0.5006),tensor(0.5407),tensor(0.3836)
408,408,tensor(0.5006),tensor(0.5407),tensor(0.3836)
409,409,tensor(0.5006),tensor(0.5407),tensor(0.3836)
410,410,tensor(0.5006),tensor(0.5407),tensor(0.3836)
411,411,tensor(0.5006),tensor(0.5407),tensor(0.3836)
412,412,tensor(0.5006),tensor(0.5407),tensor(0.3836)
413,413,tensor(0.5006),tensor(0.5407),tensor(0.3836)
414,414,tensor(0.5006),tensor(0.5407),tensor(0.3836)
415,415,tensor(0.5006),tensor(0.5407),tensor(0.3836)
416,416,tensor(0.5006),tensor(0.5407),tensor(0.3836)
417,417,tensor(0.5006),tensor(0.5407),tensor(0.3836)
418,418,tensor(0.5006),tensor(0.5407),tensor(0.3836)
419,419,tensor(0.5006),tensor(0.5407),tensor(0.3836)
420,420,tensor(0.5006),tensor(0.5407),tensor(0.3836)
421,421,tensor(0.5006),tensor(0.5407),tensor(0.3836)
422,422,tensor(0.5006),tensor(0.5407),tensor(0.3836)
423,423,tensor(0.5006),tensor(0.5407),tensor(0.3836)
424,424,tensor(0.5006),tensor(0.5407),tensor(0.3836)
425,425,tensor(0.5006),tensor(0.5407),tensor(0.3836)
426,426,tensor(0.5006),tensor(0.5407),tensor(0.3836)
427,427,tensor(0.5006),tensor(0.5407),tensor(0.3836)
428,428,tensor(0.5006),tensor(0.5407),tensor(0.3836)
429,429,tensor(0.5006),tensor(0.5407),tensor(0.3836)
430,430,tensor(0.5006),tensor(0.5407),tensor(0.3836)
431,431,tensor(0.5006),tensor(0.5407),tensor(0.3836)
432,432,tensor(0.5006),tensor(0.5407),tensor(0.3836)
433,433,tensor(0.5006),tensor(0.5407),tensor(0.3836)
434,434,tensor(0.5006),tensor(0.5407),tensor(0.3836)
435,435,tensor(0.5006),tensor(0.5407),tensor(0.3836)
