,epoch,train_loss,train_mae,val_mae
178,178,tensor(0.3956),tensor(0.5165),tensor(1.1243)
179,179,tensor(0.3956),tensor(0.5164),tensor(1.1243)
180,180,tensor(0.3956),tensor(0.5164),tensor(1.1243)
181,181,tensor(0.3956),tensor(0.5164),tensor(1.1243)
182,182,tensor(0.3956),tensor(0.5164),tensor(1.1243)
183,183,tensor(0.3956),tensor(0.5164),tensor(1.1243)
184,184,tensor(0.3956),tensor(0.5164),tensor(1.1243)
185,185,tensor(0.3956),tensor(0.5164),tensor(1.1243)
186,186,tensor(0.3956),tensor(0.5164),tensor(1.1243)
187,187,tensor(0.3956),tensor(0.5164),tensor(1.1243)
188,188,tensor(0.3956),tensor(0.5164),tensor(1.1243)
189,189,tensor(0.3956),tensor(0.5164),tensor(1.1243)
190,190,tensor(0.3956),tensor(0.5164),tensor(1.1243)
191,191,tensor(0.3956),tensor(0.5164),tensor(1.1243)
192,192,tensor(0.3956),tensor(0.5164),tensor(1.1243)
193,193,tensor(0.3956),tensor(0.5164),tensor(1.1243)
194,194,tensor(0.3956),tensor(0.5164),tensor(1.1243)
195,195,tensor(0.3956),tensor(0.5164),tensor(1.1243)
196,196,tensor(0.3956),tensor(0.5164),tensor(1.1243)
197,197,tensor(0.3956),tensor(0.5164),tensor(1.1243)
198,198,tensor(0.3956),tensor(0.5164),tensor(1.1243)
199,199,tensor(0.3956),tensor(0.5164),tensor(1.1243)
200,200,tensor(0.3956),tensor(0.5164),tensor(1.1243)
201,201,tensor(0.3956),tensor(0.5164),tensor(1.1243)
202,202,tensor(0.3956),tensor(0.5164),tensor(1.1243)
203,203,tensor(0.3956),tensor(0.5164),tensor(1.1243)
204,204,tensor(0.3956),tensor(0.5164),tensor(1.1243)
205,205,tensor(0.3956),tensor(0.5164),tensor(1.1243)
206,206,tensor(0.3956),tensor(0.5164),tensor(1.1243)
207,207,tensor(0.3956),tensor(0.5164),tensor(1.1243)
208,208,tensor(0.3956),tensor(0.5164),tensor(1.1243)
209,209,tensor(0.3956),tensor(0.5164),tensor(1.1243)
210,210,tensor(0.3956),tensor(0.5164),tensor(1.1243)
211,211,tensor(0.3956),tensor(0.5164),tensor(1.1243)
212,212,tensor(0.3956),tensor(0.5164),tensor(1.1243)
213,213,tensor(0.3956),tensor(0.5164),tensor(1.1243)
214,214,tensor(0.3956),tensor(0.5164),tensor(1.1243)
215,215,tensor(0.3956),tensor(0.5164),tensor(1.1243)
216,216,tensor(0.3956),tensor(0.5164),tensor(1.1243)
217,217,tensor(0.3956),tensor(0.5164),tensor(1.1243)
218,218,tensor(0.3956),tensor(0.5164),tensor(1.1243)
219,219,tensor(0.3956),tensor(0.5164),tensor(1.1243)
220,220,tensor(0.3956),tensor(0.5164),tensor(1.1243)
221,221,tensor(0.3956),tensor(0.5164),tensor(1.1243)
222,222,tensor(0.3956),tensor(0.5164),tensor(1.1243)
223,223,tensor(0.3956),tensor(0.5164),tensor(1.1243)
224,224,tensor(0.3956),tensor(0.5164),tensor(1.1243)
225,225,tensor(0.3956),tensor(0.5164),tensor(1.1243)
226,226,tensor(0.3956),tensor(0.5164),tensor(1.1243)
227,227,tensor(0.3956),tensor(0.5164),tensor(1.1243)
228,228,tensor(0.3956),tensor(0.5164),tensor(1.1243)
229,229,tensor(0.3956),tensor(0.5164),tensor(1.1243)
230,230,tensor(0.3956),tensor(0.5164),tensor(1.1243)
231,231,tensor(0.3956),tensor(0.5164),tensor(1.1243)
232,232,tensor(0.3956),tensor(0.5164),tensor(1.1243)
233,233,tensor(0.3956),tensor(0.5164),tensor(1.1243)
234,234,tensor(0.3956),tensor(0.5164),tensor(1.1243)
235,235,tensor(0.3956),tensor(0.5164),tensor(1.1243)
236,236,tensor(0.3956),tensor(0.5164),tensor(1.1243)
237,237,tensor(0.3956),tensor(0.5164),tensor(1.1243)
238,238,tensor(0.3956),tensor(0.5164),tensor(1.1243)
239,239,tensor(0.3956),tensor(0.5164),tensor(1.1243)
240,240,tensor(0.3956),tensor(0.5164),tensor(1.1243)
241,241,tensor(0.3956),tensor(0.5164),tensor(1.1243)
242,242,tensor(0.3956),tensor(0.5164),tensor(1.1243)
243,243,tensor(0.3956),tensor(0.5164),tensor(1.1243)
244,244,tensor(0.3956),tensor(0.5164),tensor(1.1243)
245,245,tensor(0.3956),tensor(0.5164),tensor(1.1243)
246,246,tensor(0.3956),tensor(0.5164),tensor(1.1243)
247,247,tensor(0.3956),tensor(0.5164),tensor(1.1243)
248,248,tensor(0.3956),tensor(0.5164),tensor(1.1243)
249,249,tensor(0.3956),tensor(0.5164),tensor(1.1243)
250,250,tensor(0.3956),tensor(0.5164),tensor(1.1243)
251,251,tensor(0.3956),tensor(0.5164),tensor(1.1243)
252,252,tensor(0.3956),tensor(0.5164),tensor(1.1243)
253,253,tensor(0.3956),tensor(0.5164),tensor(1.1243)
254,254,tensor(0.3956),tensor(0.5164),tensor(1.1243)
255,255,tensor(0.3956),tensor(0.5164),tensor(1.1243)
256,256,tensor(0.3956),tensor(0.5164),tensor(1.1243)
257,257,tensor(0.3956),tensor(0.5164),tensor(1.1243)
258,258,tensor(0.3956),tensor(0.5164),tensor(1.1243)
259,259,tensor(0.3956),tensor(0.5164),tensor(1.1243)
260,260,tensor(0.3956),tensor(0.5164),tensor(1.1243)
261,261,tensor(0.3956),tensor(0.5164),tensor(1.1243)
262,262,tensor(0.3956),tensor(0.5164),tensor(1.1243)
263,263,tensor(0.3956),tensor(0.5164),tensor(1.1243)
264,264,tensor(0.3956),tensor(0.5164),tensor(1.1243)
265,265,tensor(0.3956),tensor(0.5164),tensor(1.1243)
266,266,tensor(0.3956),tensor(0.5164),tensor(1.1243)
267,267,tensor(0.3956),tensor(0.5164),tensor(1.1243)
268,268,tensor(0.3956),tensor(0.5164),tensor(1.1243)
269,269,tensor(0.3956),tensor(0.5164),tensor(1.1243)
270,270,tensor(0.3956),tensor(0.5164),tensor(1.1243)
271,271,tensor(0.3956),tensor(0.5164),tensor(1.1243)
272,272,tensor(0.3956),tensor(0.5164),tensor(1.1243)
273,273,tensor(0.3956),tensor(0.5164),tensor(1.1243)
274,274,tensor(0.3956),tensor(0.5164),tensor(1.1243)
275,275,tensor(0.3956),tensor(0.5164),tensor(1.1243)
276,276,tensor(0.3956),tensor(0.5164),tensor(1.1243)
277,277,tensor(0.3956),tensor(0.5164),tensor(1.1243)
278,278,tensor(0.3956),tensor(0.5164),tensor(1.1243)
279,279,tensor(0.3956),tensor(0.5164),tensor(1.1243)
280,280,tensor(0.3956),tensor(0.5164),tensor(1.1243)
281,281,tensor(0.3956),tensor(0.5164),tensor(1.1243)
282,282,tensor(0.3956),tensor(0.5164),tensor(1.1243)
283,283,tensor(0.3956),tensor(0.5164),tensor(1.1243)
284,284,tensor(0.3956),tensor(0.5164),tensor(1.1243)
285,285,tensor(0.3956),tensor(0.5164),tensor(1.1243)
286,286,tensor(0.3956),tensor(0.5164),tensor(1.1243)
287,287,tensor(0.3956),tensor(0.5164),tensor(1.1243)
288,288,tensor(0.3956),tensor(0.5164),tensor(1.1243)
289,289,tensor(0.3956),tensor(0.5164),tensor(1.1243)
290,290,tensor(0.3956),tensor(0.5164),tensor(1.1243)
291,291,tensor(0.3956),tensor(0.5164),tensor(1.1243)
292,292,tensor(0.3956),tensor(0.5164),tensor(1.1243)
293,293,tensor(0.3956),tensor(0.5164),tensor(1.1243)
294,294,tensor(0.3956),tensor(0.5164),tensor(1.1243)
295,295,tensor(0.3956),tensor(0.5164),tensor(1.1243)
296,296,tensor(0.3956),tensor(0.5164),tensor(1.1243)
297,297,tensor(0.3956),tensor(0.5164),tensor(1.1243)
298,298,tensor(0.3956),tensor(0.5164),tensor(1.1243)
299,299,tensor(0.3956),tensor(0.5164),tensor(1.1243)
300,300,tensor(0.3956),tensor(0.5164),tensor(1.1243)
301,301,tensor(0.3956),tensor(0.5164),tensor(1.1243)
302,302,tensor(0.3956),tensor(0.5164),tensor(1.1243)
303,303,tensor(0.3956),tensor(0.5164),tensor(1.1243)
304,304,tensor(0.3956),tensor(0.5164),tensor(1.1243)
305,305,tensor(0.3956),tensor(0.5164),tensor(1.1243)
306,306,tensor(0.3956),tensor(0.5164),tensor(1.1243)
307,307,tensor(0.3956),tensor(0.5164),tensor(1.1243)
308,308,tensor(0.3956),tensor(0.5164),tensor(1.1243)
309,309,tensor(0.3956),tensor(0.5164),tensor(1.1243)
310,310,tensor(0.3956),tensor(0.5164),tensor(1.1243)
311,311,tensor(0.3956),tensor(0.5164),tensor(1.1243)
312,312,tensor(0.3956),tensor(0.5164),tensor(1.1243)
313,313,tensor(0.3956),tensor(0.5164),tensor(1.1243)
314,314,tensor(0.3956),tensor(0.5164),tensor(1.1243)
315,315,tensor(0.3956),tensor(0.5164),tensor(1.1243)
316,316,tensor(0.3956),tensor(0.5164),tensor(1.1243)
317,317,tensor(0.3956),tensor(0.5164),tensor(1.1243)
318,318,tensor(0.3956),tensor(0.5164),tensor(1.1243)
319,319,tensor(0.3956),tensor(0.5164),tensor(1.1243)
320,320,tensor(0.3956),tensor(0.5164),tensor(1.1243)
321,321,tensor(0.3956),tensor(0.5164),tensor(1.1243)
322,322,tensor(0.3956),tensor(0.5164),tensor(1.1243)
323,323,tensor(0.3956),tensor(0.5164),tensor(1.1243)
324,324,tensor(0.3956),tensor(0.5164),tensor(1.1243)
325,325,tensor(0.3956),tensor(0.5164),tensor(1.1243)
326,326,tensor(0.3956),tensor(0.5164),tensor(1.1243)
327,327,tensor(0.3956),tensor(0.5164),tensor(1.1243)
328,328,tensor(0.3956),tensor(0.5164),tensor(1.1243)
329,329,tensor(0.3956),tensor(0.5164),tensor(1.1243)
330,330,tensor(0.3956),tensor(0.5164),tensor(1.1243)
331,331,tensor(0.3956),tensor(0.5164),tensor(1.1243)
332,332,tensor(0.3956),tensor(0.5164),tensor(1.1243)
333,333,tensor(0.3956),tensor(0.5164),tensor(1.1243)
334,334,tensor(0.3956),tensor(0.5164),tensor(1.1243)
335,335,tensor(0.3956),tensor(0.5164),tensor(1.1243)
336,336,tensor(0.3956),tensor(0.5164),tensor(1.1243)
337,337,tensor(0.3956),tensor(0.5164),tensor(1.1243)
338,338,tensor(0.3956),tensor(0.5164),tensor(1.1243)
339,339,tensor(0.3956),tensor(0.5164),tensor(1.1243)
340,340,tensor(0.3956),tensor(0.5164),tensor(1.1243)
341,341,tensor(0.3956),tensor(0.5164),tensor(1.1243)
342,342,tensor(0.3956),tensor(0.5164),tensor(1.1243)
343,343,tensor(0.3956),tensor(0.5164),tensor(1.1243)
344,344,tensor(0.3956),tensor(0.5164),tensor(1.1243)
345,345,tensor(0.3956),tensor(0.5164),tensor(1.1243)
346,346,tensor(0.3956),tensor(0.5164),tensor(1.1243)
347,347,tensor(0.3956),tensor(0.5164),tensor(1.1243)
348,348,tensor(0.3956),tensor(0.5164),tensor(1.1243)
349,349,tensor(0.3956),tensor(0.5164),tensor(1.1243)
350,350,tensor(0.3956),tensor(0.5164),tensor(1.1243)
351,351,tensor(0.3956),tensor(0.5164),tensor(1.1243)
352,352,tensor(0.3956),tensor(0.5164),tensor(1.1243)
353,353,tensor(0.3956),tensor(0.5164),tensor(1.1243)
354,354,tensor(0.3956),tensor(0.5164),tensor(1.1243)
355,355,tensor(0.3956),tensor(0.5164),tensor(1.1243)
356,356,tensor(0.3956),tensor(0.5164),tensor(1.1243)
357,357,tensor(0.3956),tensor(0.5164),tensor(1.1243)
358,358,tensor(0.3956),tensor(0.5164),tensor(1.1243)
359,359,tensor(0.3956),tensor(0.5164),tensor(1.1243)
360,360,tensor(0.3956),tensor(0.5164),tensor(1.1243)
361,361,tensor(0.3956),tensor(0.5164),tensor(1.1243)
362,362,tensor(0.3956),tensor(0.5164),tensor(1.1243)
363,363,tensor(0.3956),tensor(0.5164),tensor(1.1243)
364,364,tensor(0.3956),tensor(0.5164),tensor(1.1243)
365,365,tensor(0.3956),tensor(0.5164),tensor(1.1243)
366,366,tensor(0.3956),tensor(0.5164),tensor(1.1243)
367,367,tensor(0.3956),tensor(0.5164),tensor(1.1243)
368,368,tensor(0.3956),tensor(0.5164),tensor(1.1243)
369,369,tensor(0.3956),tensor(0.5164),tensor(1.1243)
370,370,tensor(0.3956),tensor(0.5164),tensor(1.1243)
371,371,tensor(0.3956),tensor(0.5164),tensor(1.1243)
372,372,tensor(0.3956),tensor(0.5164),tensor(1.1243)
373,373,tensor(0.3956),tensor(0.5164),tensor(1.1243)
374,374,tensor(0.3956),tensor(0.5164),tensor(1.1243)
375,375,tensor(0.3956),tensor(0.5164),tensor(1.1243)
376,376,tensor(0.3956),tensor(0.5164),tensor(1.1243)
377,377,tensor(0.3956),tensor(0.5164),tensor(1.1243)
378,378,tensor(0.3956),tensor(0.5164),tensor(1.1243)
379,379,tensor(0.3956),tensor(0.5164),tensor(1.1243)
380,380,tensor(0.3956),tensor(0.5164),tensor(1.1243)
381,381,tensor(0.3956),tensor(0.5164),tensor(1.1243)
382,382,tensor(0.3956),tensor(0.5164),tensor(1.1243)
383,383,tensor(0.3956),tensor(0.5164),tensor(1.1243)
384,384,tensor(0.3956),tensor(0.5164),tensor(1.1243)
385,385,tensor(0.3956),tensor(0.5164),tensor(1.1243)
386,386,tensor(0.3956),tensor(0.5164),tensor(1.1243)
387,387,tensor(0.3956),tensor(0.5164),tensor(1.1243)
388,388,tensor(0.3956),tensor(0.5164),tensor(1.1243)
389,389,tensor(0.3956),tensor(0.5164),tensor(1.1243)
390,390,tensor(0.3956),tensor(0.5164),tensor(1.1243)
391,391,tensor(0.3956),tensor(0.5164),tensor(1.1243)
392,392,tensor(0.3956),tensor(0.5164),tensor(1.1243)
393,393,tensor(0.3956),tensor(0.5164),tensor(1.1243)
394,394,tensor(0.3956),tensor(0.5164),tensor(1.1243)
395,395,tensor(0.3956),tensor(0.5164),tensor(1.1243)
396,396,tensor(0.3956),tensor(0.5164),tensor(1.1243)
397,397,tensor(0.3956),tensor(0.5164),tensor(1.1243)
398,398,tensor(0.3956),tensor(0.5164),tensor(1.1243)
399,399,tensor(0.3956),tensor(0.5164),tensor(1.1243)
400,400,tensor(0.3956),tensor(0.5164),tensor(1.1243)
401,401,tensor(0.3956),tensor(0.5164),tensor(1.1243)
402,402,tensor(0.3956),tensor(0.5164),tensor(1.1243)
403,403,tensor(0.3956),tensor(0.5164),tensor(1.1243)
404,404,tensor(0.3956),tensor(0.5164),tensor(1.1243)
405,405,tensor(0.3956),tensor(0.5164),tensor(1.1243)
406,406,tensor(0.3956),tensor(0.5164),tensor(1.1243)
407,407,tensor(0.3956),tensor(0.5164),tensor(1.1243)
408,408,tensor(0.3956),tensor(0.5164),tensor(1.1243)
409,409,tensor(0.3956),tensor(0.5164),tensor(1.1243)
410,410,tensor(0.3956),tensor(0.5164),tensor(1.1243)
411,411,tensor(0.3956),tensor(0.5164),tensor(1.1243)
412,412,tensor(0.3956),tensor(0.5164),tensor(1.1243)
413,413,tensor(0.3956),tensor(0.5164),tensor(1.1243)
414,414,tensor(0.3956),tensor(0.5164),tensor(1.1243)
415,415,tensor(0.3956),tensor(0.5164),tensor(1.1243)
416,416,tensor(0.3956),tensor(0.5164),tensor(1.1243)
417,417,tensor(0.3956),tensor(0.5164),tensor(1.1243)
418,418,tensor(0.3956),tensor(0.5164),tensor(1.1243)
419,419,tensor(0.3956),tensor(0.5164),tensor(1.1243)
420,420,tensor(0.3956),tensor(0.5164),tensor(1.1243)
421,421,tensor(0.3956),tensor(0.5164),tensor(1.1243)
422,422,tensor(0.3956),tensor(0.5164),tensor(1.1243)
423,423,tensor(0.3956),tensor(0.5164),tensor(1.1243)
424,424,tensor(0.3956),tensor(0.5164),tensor(1.1243)
425,425,tensor(0.3956),tensor(0.5164),tensor(1.1243)
426,426,tensor(0.3956),tensor(0.5164),tensor(1.1243)
427,427,tensor(0.3956),tensor(0.5164),tensor(1.1243)
428,428,tensor(0.3956),tensor(0.5164),tensor(1.1243)
429,429,tensor(0.3956),tensor(0.5164),tensor(1.1243)
430,430,tensor(0.3956),tensor(0.5164),tensor(1.1243)
431,431,tensor(0.3956),tensor(0.5164),tensor(1.1243)
432,432,tensor(0.3956),tensor(0.5164),tensor(1.1243)
433,433,tensor(0.3956),tensor(0.5164),tensor(1.1243)
434,434,tensor(0.3956),tensor(0.5164),tensor(1.1243)
435,435,tensor(0.3956),tensor(0.5164),tensor(1.1243)
