,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.2519),tensor(1.1527),tensor(2.1662)
70,70,tensor(2.2463),tensor(1.1512),tensor(2.1638)
71,71,tensor(2.2407),tensor(1.1496),tensor(2.1614)
72,72,tensor(2.2352),tensor(1.1480),tensor(2.1591)
73,73,tensor(2.2296),tensor(1.1464),tensor(2.1567)
74,74,tensor(2.2242),tensor(1.1449),tensor(2.1544)
75,75,tensor(2.2187),tensor(1.1433),tensor(2.1520)
76,76,tensor(2.2133),tensor(1.1418),tensor(2.1497)
77,77,tensor(2.2080),tensor(1.1403),tensor(2.1474)
78,78,tensor(2.2026),tensor(1.1387),tensor(2.1451)
79,79,tensor(2.1973),tensor(1.1372),tensor(2.1428)
80,80,tensor(2.1921),tensor(1.1357),tensor(2.1405)
81,81,tensor(2.1868),tensor(1.1342),tensor(2.1382)
82,82,tensor(2.1817),tensor(1.1327),tensor(2.1360)
83,83,tensor(2.1765),tensor(1.1312),tensor(2.1337)
84,84,tensor(2.1714),tensor(1.1297),tensor(2.1314)
85,85,tensor(2.1663),tensor(1.1282),tensor(2.1292)
86,86,tensor(2.1612),tensor(1.1267),tensor(2.1270)
87,87,tensor(2.1562),tensor(1.1252),tensor(2.1248)
88,88,tensor(2.1511),tensor(1.1238),tensor(2.1226)
89,89,tensor(2.1462),tensor(1.1223),tensor(2.1204)
90,90,tensor(2.1412),tensor(1.1209),tensor(2.1182)
91,91,tensor(2.1363),tensor(1.1194),tensor(2.1160)
92,92,tensor(2.1314),tensor(1.1180),tensor(2.1138)
93,93,tensor(2.1266),tensor(1.1165),tensor(2.1117)
94,94,tensor(2.1218),tensor(1.1151),tensor(2.1095)
95,95,tensor(2.1170),tensor(1.1137),tensor(2.1074)
96,96,tensor(2.1122),tensor(1.1123),tensor(2.1052)
97,97,tensor(2.1075),tensor(1.1108),tensor(2.1031)
98,98,tensor(2.1028),tensor(1.1094),tensor(2.1010)
99,99,tensor(2.0981),tensor(1.1080),tensor(2.0989)
100,100,tensor(2.0934),tensor(1.1066),tensor(2.0968)
101,101,tensor(2.0888),tensor(1.1052),tensor(2.0947)
102,102,tensor(2.0842),tensor(1.1039),tensor(2.0926)
103,103,tensor(2.0796),tensor(1.1025),tensor(2.0905)
104,104,tensor(2.0751),tensor(1.1011),tensor(2.0884)
105,105,tensor(2.0706),tensor(1.0997),tensor(2.0864)
106,106,tensor(2.0661),tensor(1.0984),tensor(2.0843)
107,107,tensor(2.0616),tensor(1.0970),tensor(2.0823)
108,108,tensor(2.0572),tensor(1.0957),tensor(2.0802)
109,109,tensor(2.0528),tensor(1.0943),tensor(2.0782)
110,110,tensor(2.0484),tensor(1.0930),tensor(2.0762)
111,111,tensor(2.0440),tensor(1.0916),tensor(2.0742)
112,112,tensor(2.0397),tensor(1.0903),tensor(2.0722)
113,113,tensor(2.0354),tensor(1.0890),tensor(2.0702)
114,114,tensor(2.0311),tensor(1.0877),tensor(2.0682)
115,115,tensor(2.0268),tensor(1.0863),tensor(2.0662)
116,116,tensor(2.0226),tensor(1.0850),tensor(2.0642)
117,117,tensor(2.0184),tensor(1.0837),tensor(2.0622)
118,118,tensor(2.0142),tensor(1.0824),tensor(2.0603)
119,119,tensor(2.0100),tensor(1.0811),tensor(2.0583)
120,120,tensor(2.0059),tensor(1.0798),tensor(2.0564)
121,121,tensor(2.0017),tensor(1.0785),tensor(2.0544)
122,122,tensor(1.9976),tensor(1.0773),tensor(2.0525)
123,123,tensor(1.9936),tensor(1.0760),tensor(2.0506)
124,124,tensor(1.9895),tensor(1.0747),tensor(2.0487)
125,125,tensor(1.9855),tensor(1.0734),tensor(2.0467)
126,126,tensor(1.9815),tensor(1.0722),tensor(2.0448)
127,127,tensor(1.9775),tensor(1.0709),tensor(2.0429)
128,128,tensor(1.9735),tensor(1.0697),tensor(2.0410)
129,129,tensor(1.9696),tensor(1.0684),tensor(2.0392)
130,130,tensor(1.9657),tensor(1.0672),tensor(2.0373)
131,131,tensor(1.9618),tensor(1.0659),tensor(2.0354)
132,132,tensor(1.9579),tensor(1.0647),tensor(2.0336)
133,133,tensor(1.9540),tensor(1.0634),tensor(2.0317)
134,134,tensor(1.9502),tensor(1.0622),tensor(2.0298)
135,135,tensor(1.9464),tensor(1.0610),tensor(2.0280)
136,136,tensor(1.9426),tensor(1.0598),tensor(2.0262)
137,137,tensor(1.9388),tensor(1.0586),tensor(2.0243)
138,138,tensor(1.9350),tensor(1.0573),tensor(2.0225)
139,139,tensor(1.9313),tensor(1.0561),tensor(2.0207)
140,140,tensor(1.9276),tensor(1.0549),tensor(2.0189)
141,141,tensor(1.9239),tensor(1.0537),tensor(2.0171)
142,142,tensor(1.9202),tensor(1.0525),tensor(2.0153)
143,143,tensor(1.9165),tensor(1.0513),tensor(2.0135)
144,144,tensor(1.9129),tensor(1.0502),tensor(2.0117)
145,145,tensor(1.9093),tensor(1.0490),tensor(2.0099)
146,146,tensor(1.9057),tensor(1.0478),tensor(2.0081)
147,147,tensor(1.9021),tensor(1.0466),tensor(2.0063)
148,148,tensor(1.8985),tensor(1.0454),tensor(2.0046)
149,149,tensor(1.8950),tensor(1.0443),tensor(2.0028)
150,150,tensor(1.8914),tensor(1.0431),tensor(2.0011)
151,151,tensor(1.8879),tensor(1.0420),tensor(1.9993)
152,152,tensor(1.8844),tensor(1.0408),tensor(1.9976)
153,153,tensor(1.8809),tensor(1.0396),tensor(1.9958)
154,154,tensor(1.8775),tensor(1.0385),tensor(1.9941)
155,155,tensor(1.8740),tensor(1.0374),tensor(1.9924)
156,156,tensor(1.8706),tensor(1.0362),tensor(1.9907)
157,157,tensor(1.8672),tensor(1.0351),tensor(1.9890)
158,158,tensor(1.8638),tensor(1.0339),tensor(1.9873)
159,159,tensor(1.8604),tensor(1.0328),tensor(1.9855)
160,160,tensor(1.8571),tensor(1.0317),tensor(1.9839)
161,161,tensor(1.8537),tensor(1.0306),tensor(1.9822)
162,162,tensor(1.8504),tensor(1.0294),tensor(1.9805)
163,163,tensor(1.8471),tensor(1.0283),tensor(1.9788)
164,164,tensor(1.8438),tensor(1.0272),tensor(1.9771)
165,165,tensor(1.8406),tensor(1.0261),tensor(1.9755)
166,166,tensor(1.8373),tensor(1.0250),tensor(1.9738)
167,167,tensor(1.8341),tensor(1.0239),tensor(1.9721)
168,168,tensor(1.8308),tensor(1.0228),tensor(1.9705)
169,169,tensor(1.8276),tensor(1.0217),tensor(1.9688)
170,170,tensor(1.8244),tensor(1.0206),tensor(1.9672)
171,171,tensor(1.8212),tensor(1.0195),tensor(1.9655)
172,172,tensor(1.8181),tensor(1.0185),tensor(1.9639)
173,173,tensor(1.8149),tensor(1.0174),tensor(1.9623)
174,174,tensor(1.8118),tensor(1.0163),tensor(1.9607)
175,175,tensor(1.8087),tensor(1.0152),tensor(1.9590)
176,176,tensor(1.8056),tensor(1.0142),tensor(1.9574)
177,177,tensor(1.8025),tensor(1.0131),tensor(1.9558)
178,178,tensor(1.7994),tensor(1.0120),tensor(1.9542)
179,179,tensor(1.7964),tensor(1.0110),tensor(1.9526)
180,180,tensor(1.7933),tensor(1.0099),tensor(1.9510)
181,181,tensor(1.7903),tensor(1.0088),tensor(1.9494)
182,182,tensor(1.7873),tensor(1.0078),tensor(1.9479)
183,183,tensor(1.7843),tensor(1.0067),tensor(1.9463)
184,184,tensor(1.7813),tensor(1.0057),tensor(1.9447)
185,185,tensor(1.7783),tensor(1.0047),tensor(1.9431)
186,186,tensor(1.7753),tensor(1.0036),tensor(1.9416)
187,187,tensor(1.7724),tensor(1.0026),tensor(1.9400)
188,188,tensor(1.7695),tensor(1.0016),tensor(1.9384)
189,189,tensor(1.7665),tensor(1.0005),tensor(1.9369)
190,190,tensor(1.7636),tensor(0.9995),tensor(1.9353)
191,191,tensor(1.7607),tensor(0.9985),tensor(1.9338)
192,192,tensor(1.7579),tensor(0.9975),tensor(1.9323)
193,193,tensor(1.7550),tensor(0.9965),tensor(1.9307)
194,194,tensor(1.7522),tensor(0.9957),tensor(1.9292)
195,195,tensor(1.7493),tensor(0.9950),tensor(1.9277)
196,196,tensor(1.7465),tensor(0.9942),tensor(1.9262)
197,197,tensor(1.7437),tensor(0.9935),tensor(1.9246)
198,198,tensor(1.7409),tensor(0.9927),tensor(1.9231)
199,199,tensor(1.7381),tensor(0.9920),tensor(1.9216)
200,200,tensor(1.7353),tensor(0.9912),tensor(1.9201)
201,201,tensor(1.7326),tensor(0.9905),tensor(1.9186)
202,202,tensor(1.7298),tensor(0.9897),tensor(1.9171)
203,203,tensor(1.7271),tensor(0.9890),tensor(1.9156)
204,204,tensor(1.7243),tensor(0.9883),tensor(1.9142)
205,205,tensor(1.7216),tensor(0.9875),tensor(1.9127)
206,206,tensor(1.7189),tensor(0.9868),tensor(1.9112)
207,207,tensor(1.7162),tensor(0.9861),tensor(1.9097)
208,208,tensor(1.7136),tensor(0.9853),tensor(1.9083)
209,209,tensor(1.7109),tensor(0.9846),tensor(1.9068)
210,210,tensor(1.7083),tensor(0.9839),tensor(1.9053)
211,211,tensor(1.7056),tensor(0.9832),tensor(1.9039)
212,212,tensor(1.7030),tensor(0.9827),tensor(1.9024)
213,213,tensor(1.7004),tensor(0.9822),tensor(1.9010)
214,214,tensor(1.6978),tensor(0.9818),tensor(1.8995)
215,215,tensor(1.6952),tensor(0.9813),tensor(1.8981)
216,216,tensor(1.6926),tensor(0.9808),tensor(1.8967)
217,217,tensor(1.6900),tensor(0.9803),tensor(1.8952)
218,218,tensor(1.6875),tensor(0.9799),tensor(1.8938)
219,219,tensor(1.6849),tensor(0.9794),tensor(1.8924)
220,220,tensor(1.6824),tensor(0.9789),tensor(1.8910)
221,221,tensor(1.6798),tensor(0.9785),tensor(1.8895)
222,222,tensor(1.6773),tensor(0.9780),tensor(1.8881)
223,223,tensor(1.6748),tensor(0.9775),tensor(1.8867)
224,224,tensor(1.6723),tensor(0.9770),tensor(1.8853)
225,225,tensor(1.6698),tensor(0.9766),tensor(1.8839)
226,226,tensor(1.6674),tensor(0.9761),tensor(1.8825)
227,227,tensor(1.6649),tensor(0.9757),tensor(1.8811)
228,228,tensor(1.6625),tensor(0.9752),tensor(1.8797)
229,229,tensor(1.6600),tensor(0.9747),tensor(1.8783)
230,230,tensor(1.6576),tensor(0.9743),tensor(1.8770)
231,231,tensor(1.6552),tensor(0.9738),tensor(1.8756)
232,232,tensor(1.6528),tensor(0.9734),tensor(1.8742)
233,233,tensor(1.6504),tensor(0.9729),tensor(1.8728)
234,234,tensor(1.6480),tensor(0.9725),tensor(1.8715)
235,235,tensor(1.6456),tensor(0.9720),tensor(1.8701)
236,236,tensor(1.6432),tensor(0.9716),tensor(1.8687)
237,237,tensor(1.6409),tensor(0.9711),tensor(1.8674)
238,238,tensor(1.6385),tensor(0.9707),tensor(1.8660)
239,239,tensor(1.6362),tensor(0.9702),tensor(1.8647)
240,240,tensor(1.6338),tensor(0.9698),tensor(1.8633)
241,241,tensor(1.6315),tensor(0.9693),tensor(1.8620)
242,242,tensor(1.6292),tensor(0.9689),tensor(1.8606)
243,243,tensor(1.6269),tensor(0.9684),tensor(1.8593)
244,244,tensor(1.6246),tensor(0.9680),tensor(1.8580)
245,245,tensor(1.6223),tensor(0.9675),tensor(1.8566)
246,246,tensor(1.6201),tensor(0.9671),tensor(1.8553)
247,247,tensor(1.6178),tensor(0.9667),tensor(1.8540)
248,248,tensor(1.6155),tensor(0.9662),tensor(1.8527)
249,249,tensor(1.6133),tensor(0.9658),tensor(1.8514)
250,250,tensor(1.6111),tensor(0.9654),tensor(1.8500)
251,251,tensor(1.6088),tensor(0.9649),tensor(1.8487)
252,252,tensor(1.6066),tensor(0.9645),tensor(1.8474)
253,253,tensor(1.6044),tensor(0.9641),tensor(1.8461)
254,254,tensor(1.6022),tensor(0.9636),tensor(1.8448)
255,255,tensor(1.6000),tensor(0.9632),tensor(1.8435)
256,256,tensor(1.5979),tensor(0.9628),tensor(1.8422)
257,257,tensor(1.5957),tensor(0.9623),tensor(1.8409)
258,258,tensor(1.5935),tensor(0.9619),tensor(1.8397)
259,259,tensor(1.5914),tensor(0.9615),tensor(1.8384)
260,260,tensor(1.5892),tensor(0.9611),tensor(1.8371)
261,261,tensor(1.5871),tensor(0.9606),tensor(1.8358)
262,262,tensor(1.5850),tensor(0.9602),tensor(1.8345)
263,263,tensor(1.5828),tensor(0.9598),tensor(1.8333)
264,264,tensor(1.5807),tensor(0.9594),tensor(1.8320)
265,265,tensor(1.5786),tensor(0.9590),tensor(1.8307)
266,266,tensor(1.5765),tensor(0.9585),tensor(1.8295)
267,267,tensor(1.5744),tensor(0.9581),tensor(1.8282)
268,268,tensor(1.5724),tensor(0.9577),tensor(1.8270)
269,269,tensor(1.5703),tensor(0.9573),tensor(1.8257)
270,270,tensor(1.5682),tensor(0.9569),tensor(1.8245)
271,271,tensor(1.5662),tensor(0.9565),tensor(1.8232)
272,272,tensor(1.5641),tensor(0.9561),tensor(1.8220)
273,273,tensor(1.5621),tensor(0.9556),tensor(1.8207)
274,274,tensor(1.5601),tensor(0.9552),tensor(1.8195)
275,275,tensor(1.5581),tensor(0.9548),tensor(1.8183)
276,276,tensor(1.5560),tensor(0.9544),tensor(1.8170)
277,277,tensor(1.5540),tensor(0.9540),tensor(1.8158)
278,278,tensor(1.5520),tensor(0.9536),tensor(1.8146)
279,279,tensor(1.5501),tensor(0.9532),tensor(1.8134)
280,280,tensor(1.5481),tensor(0.9528),tensor(1.8121)
281,281,tensor(1.5461),tensor(0.9524),tensor(1.8109)
282,282,tensor(1.5441),tensor(0.9520),tensor(1.8097)
283,283,tensor(1.5422),tensor(0.9516),tensor(1.8085)
284,284,tensor(1.5402),tensor(0.9512),tensor(1.8073)
285,285,tensor(1.5383),tensor(0.9508),tensor(1.8061)
286,286,tensor(1.5363),tensor(0.9504),tensor(1.8049)
287,287,tensor(1.5344),tensor(0.9500),tensor(1.8037)
288,288,tensor(1.5325),tensor(0.9496),tensor(1.8025)
289,289,tensor(1.5306),tensor(0.9492),tensor(1.8013)
290,290,tensor(1.5287),tensor(0.9488),tensor(1.8001)
291,291,tensor(1.5268),tensor(0.9484),tensor(1.7989)
292,292,tensor(1.5249),tensor(0.9480),tensor(1.7977)
293,293,tensor(1.5230),tensor(0.9476),tensor(1.7965)
294,294,tensor(1.5211),tensor(0.9472),tensor(1.7954)
295,295,tensor(1.5193),tensor(0.9468),tensor(1.7942)
296,296,tensor(1.5174),tensor(0.9464),tensor(1.7930)
297,297,tensor(1.5155),tensor(0.9461),tensor(1.7918)
298,298,tensor(1.5137),tensor(0.9457),tensor(1.7907)
299,299,tensor(1.5119),tensor(0.9453),tensor(1.7895)
300,300,tensor(1.5100),tensor(0.9449),tensor(1.7883)
301,301,tensor(1.5082),tensor(0.9445),tensor(1.7872)
302,302,tensor(1.5064),tensor(0.9441),tensor(1.7860)
303,303,tensor(1.5046),tensor(0.9437),tensor(1.7849)
304,304,tensor(1.5028),tensor(0.9434),tensor(1.7837)
305,305,tensor(1.5010),tensor(0.9430),tensor(1.7825)
306,306,tensor(1.4992),tensor(0.9426),tensor(1.7814)
307,307,tensor(1.4974),tensor(0.9422),tensor(1.7803)
308,308,tensor(1.4956),tensor(0.9418),tensor(1.7791)
309,309,tensor(1.4938),tensor(0.9415),tensor(1.7780)
310,310,tensor(1.4921),tensor(0.9411),tensor(1.7768)
311,311,tensor(1.4903),tensor(0.9407),tensor(1.7757)
312,312,tensor(1.4886),tensor(0.9403),tensor(1.7746)
313,313,tensor(1.4868),tensor(0.9400),tensor(1.7734)
314,314,tensor(1.4851),tensor(0.9396),tensor(1.7723)
315,315,tensor(1.4833),tensor(0.9392),tensor(1.7712)
316,316,tensor(1.4816),tensor(0.9388),tensor(1.7701)
317,317,tensor(1.4799),tensor(0.9385),tensor(1.7689)
318,318,tensor(1.4782),tensor(0.9381),tensor(1.7678)
319,319,tensor(1.4765),tensor(0.9377),tensor(1.7667)
320,320,tensor(1.4748),tensor(0.9374),tensor(1.7656)
321,321,tensor(1.4731),tensor(0.9370),tensor(1.7645)
322,322,tensor(1.4714),tensor(0.9366),tensor(1.7634)
323,323,tensor(1.4697),tensor(0.9363),tensor(1.7623)
324,324,tensor(1.4680),tensor(0.9359),tensor(1.7612)
325,325,tensor(1.4663),tensor(0.9355),tensor(1.7600)
326,326,tensor(1.4647),tensor(0.9352),tensor(1.7589)
327,327,tensor(1.4630),tensor(0.9348),tensor(1.7579)
328,328,tensor(1.4614),tensor(0.9344),tensor(1.7568)
329,329,tensor(1.4597),tensor(0.9341),tensor(1.7557)
330,330,tensor(1.4581),tensor(0.9337),tensor(1.7546)
331,331,tensor(1.4564),tensor(0.9333),tensor(1.7535)
332,332,tensor(1.4548),tensor(0.9330),tensor(1.7524)
333,333,tensor(1.4532),tensor(0.9326),tensor(1.7513)
334,334,tensor(1.4516),tensor(0.9323),tensor(1.7502)
335,335,tensor(1.4500),tensor(0.9319),tensor(1.7492)
336,336,tensor(1.4484),tensor(0.9316),tensor(1.7481)
337,337,tensor(1.4468),tensor(0.9312),tensor(1.7470)
338,338,tensor(1.4452),tensor(0.9308),tensor(1.7459)
339,339,tensor(1.4436),tensor(0.9305),tensor(1.7449)
340,340,tensor(1.4420),tensor(0.9301),tensor(1.7438)
341,341,tensor(1.4404),tensor(0.9298),tensor(1.7427)
342,342,tensor(1.4389),tensor(0.9294),tensor(1.7417)
343,343,tensor(1.4373),tensor(0.9291),tensor(1.7406)
344,344,tensor(1.4357),tensor(0.9287),tensor(1.7396)
345,345,tensor(1.4342),tensor(0.9284),tensor(1.7385)
346,346,tensor(1.4326),tensor(0.9280),tensor(1.7374)
347,347,tensor(1.4311),tensor(0.9277),tensor(1.7364)
348,348,tensor(1.4295),tensor(0.9273),tensor(1.7353)
349,349,tensor(1.4280),tensor(0.9270),tensor(1.7343)
350,350,tensor(1.4265),tensor(0.9266),tensor(1.7333)
351,351,tensor(1.4250),tensor(0.9263),tensor(1.7322)
352,352,tensor(1.4234),tensor(0.9259),tensor(1.7312)
353,353,tensor(1.4219),tensor(0.9256),tensor(1.7301)
354,354,tensor(1.4204),tensor(0.9253),tensor(1.7291)
355,355,tensor(1.4189),tensor(0.9249),tensor(1.7281)
356,356,tensor(1.4174),tensor(0.9246),tensor(1.7270)
357,357,tensor(1.4159),tensor(0.9242),tensor(1.7260)
358,358,tensor(1.4145),tensor(0.9239),tensor(1.7250)
359,359,tensor(1.4130),tensor(0.9236),tensor(1.7239)
360,360,tensor(1.4115),tensor(0.9232),tensor(1.7229)
361,361,tensor(1.4100),tensor(0.9229),tensor(1.7219)
362,362,tensor(1.4086),tensor(0.9225),tensor(1.7209)
363,363,tensor(1.4071),tensor(0.9222),tensor(1.7199)
364,364,tensor(1.4057),tensor(0.9219),tensor(1.7188)
365,365,tensor(1.4042),tensor(0.9215),tensor(1.7178)
366,366,tensor(1.4028),tensor(0.9212),tensor(1.7168)
367,367,tensor(1.4013),tensor(0.9209),tensor(1.7158)
368,368,tensor(1.3999),tensor(0.9205),tensor(1.7148)
369,369,tensor(1.3985),tensor(0.9202),tensor(1.7138)
370,370,tensor(1.3970),tensor(0.9199),tensor(1.7128)
371,371,tensor(1.3956),tensor(0.9195),tensor(1.7118)
372,372,tensor(1.3942),tensor(0.9192),tensor(1.7108)
373,373,tensor(1.3928),tensor(0.9189),tensor(1.7098)
374,374,tensor(1.3914),tensor(0.9185),tensor(1.7088)
375,375,tensor(1.3900),tensor(0.9182),tensor(1.7078)
376,376,tensor(1.3886),tensor(0.9179),tensor(1.7068)
377,377,tensor(1.3872),tensor(0.9175),tensor(1.7058)
378,378,tensor(1.3858),tensor(0.9172),tensor(1.7048)
379,379,tensor(1.3844),tensor(0.9169),tensor(1.7039)
380,380,tensor(1.3831),tensor(0.9166),tensor(1.7029)
381,381,tensor(1.3817),tensor(0.9162),tensor(1.7019)
382,382,tensor(1.3803),tensor(0.9159),tensor(1.7009)
383,383,tensor(1.3790),tensor(0.9156),tensor(1.6999)
384,384,tensor(1.3776),tensor(0.9153),tensor(1.6990)
385,385,tensor(1.3763),tensor(0.9149),tensor(1.6980)
386,386,tensor(1.3749),tensor(0.9146),tensor(1.6970)
387,387,tensor(1.3736),tensor(0.9143),tensor(1.6960)
388,388,tensor(1.3722),tensor(0.9140),tensor(1.6951)
389,389,tensor(1.3709),tensor(0.9137),tensor(1.6941)
390,390,tensor(1.3696),tensor(0.9133),tensor(1.6931)
391,391,tensor(1.3682),tensor(0.9130),tensor(1.6922)
392,392,tensor(1.3669),tensor(0.9127),tensor(1.6912)
393,393,tensor(1.3656),tensor(0.9124),tensor(1.6903)
394,394,tensor(1.3643),tensor(0.9121),tensor(1.6893)
395,395,tensor(1.3630),tensor(0.9117),tensor(1.6883)
396,396,tensor(1.3617),tensor(0.9114),tensor(1.6874)
397,397,tensor(1.3604),tensor(0.9111),tensor(1.6864)
398,398,tensor(1.3591),tensor(0.9108),tensor(1.6855)
399,399,tensor(1.3578),tensor(0.9105),tensor(1.6845)
400,400,tensor(1.3565),tensor(0.9102),tensor(1.6836)
401,401,tensor(1.3552),tensor(0.9099),tensor(1.6826)
402,402,tensor(1.3539),tensor(0.9095),tensor(1.6817)
403,403,tensor(1.3527),tensor(0.9092),tensor(1.6808)
404,404,tensor(1.3514),tensor(0.9089),tensor(1.6798)
405,405,tensor(1.3501),tensor(0.9086),tensor(1.6789)
406,406,tensor(1.3489),tensor(0.9083),tensor(1.6779)
407,407,tensor(1.3476),tensor(0.9080),tensor(1.6770)
408,408,tensor(1.3464),tensor(0.9077),tensor(1.6761)
409,409,tensor(1.3451),tensor(0.9074),tensor(1.6751)
410,410,tensor(1.3439),tensor(0.9071),tensor(1.6742)
411,411,tensor(1.3426),tensor(0.9068),tensor(1.6733)
412,412,tensor(1.3414),tensor(0.9064),tensor(1.6724)
413,413,tensor(1.3402),tensor(0.9061),tensor(1.6714)
414,414,tensor(1.3389),tensor(0.9058),tensor(1.6705)
415,415,tensor(1.3377),tensor(0.9055),tensor(1.6696)
416,416,tensor(1.3365),tensor(0.9052),tensor(1.6687)
417,417,tensor(1.3353),tensor(0.9049),tensor(1.6678)
418,418,tensor(1.3341),tensor(0.9046),tensor(1.6668)
419,419,tensor(1.3328),tensor(0.9043),tensor(1.6659)
420,420,tensor(1.3316),tensor(0.9040),tensor(1.6650)
421,421,tensor(1.3304),tensor(0.9037),tensor(1.6641)
422,422,tensor(1.3292),tensor(0.9034),tensor(1.6632)
423,423,tensor(1.3280),tensor(0.9031),tensor(1.6623)
424,424,tensor(1.3269),tensor(0.9028),tensor(1.6614)
425,425,tensor(1.3257),tensor(0.9025),tensor(1.6605)
426,426,tensor(1.3245),tensor(0.9022),tensor(1.6596)
427,427,tensor(1.3233),tensor(0.9019),tensor(1.6587)
428,428,tensor(1.3221),tensor(0.9016),tensor(1.6578)
429,429,tensor(1.3210),tensor(0.9013),tensor(1.6569)
430,430,tensor(1.3198),tensor(0.9010),tensor(1.6560)
431,431,tensor(1.3186),tensor(0.9007),tensor(1.6551)
432,432,tensor(1.3175),tensor(0.9004),tensor(1.6542)
433,433,tensor(1.3163),tensor(0.9001),tensor(1.6533)
434,434,tensor(1.3152),tensor(0.8998),tensor(1.6524)
435,435,tensor(1.3140),tensor(0.8995),tensor(1.6515)
