,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.7202),tensor(0.6218),tensor(0.2704)
68,68,tensor(0.7202),tensor(0.6218),tensor(0.2704)
69,69,tensor(0.7202),tensor(0.6218),tensor(0.2704)
70,70,tensor(0.7202),tensor(0.6218),tensor(0.2704)
71,71,tensor(0.7202),tensor(0.6218),tensor(0.2704)
72,72,tensor(0.7202),tensor(0.6218),tensor(0.2704)
73,73,tensor(0.7202),tensor(0.6218),tensor(0.2705)
74,74,tensor(0.7202),tensor(0.6218),tensor(0.2705)
75,75,tensor(0.7202),tensor(0.6218),tensor(0.2705)
76,76,tensor(0.7202),tensor(0.6218),tensor(0.2705)
77,77,tensor(0.7202),tensor(0.6218),tensor(0.2705)
78,78,tensor(0.7202),tensor(0.6218),tensor(0.2705)
79,79,tensor(0.7202),tensor(0.6218),tensor(0.2705)
80,80,tensor(0.7202),tensor(0.6218),tensor(0.2705)
81,81,tensor(0.7202),tensor(0.6219),tensor(0.2705)
82,82,tensor(0.7202),tensor(0.6219),tensor(0.2705)
83,83,tensor(0.7202),tensor(0.6219),tensor(0.2705)
84,84,tensor(0.7202),tensor(0.6219),tensor(0.2705)
85,85,tensor(0.7202),tensor(0.6219),tensor(0.2705)
86,86,tensor(0.7202),tensor(0.6219),tensor(0.2705)
87,87,tensor(0.7202),tensor(0.6219),tensor(0.2705)
88,88,tensor(0.7202),tensor(0.6219),tensor(0.2705)
89,89,tensor(0.7202),tensor(0.6219),tensor(0.2705)
90,90,tensor(0.7202),tensor(0.6219),tensor(0.2705)
91,91,tensor(0.7202),tensor(0.6219),tensor(0.2705)
92,92,tensor(0.7202),tensor(0.6219),tensor(0.2705)
93,93,tensor(0.7202),tensor(0.6219),tensor(0.2705)
94,94,tensor(0.7202),tensor(0.6219),tensor(0.2705)
95,95,tensor(0.7202),tensor(0.6219),tensor(0.2706)
96,96,tensor(0.7202),tensor(0.6219),tensor(0.2706)
97,97,tensor(0.7202),tensor(0.6220),tensor(0.2706)
98,98,tensor(0.7202),tensor(0.6220),tensor(0.2706)
99,99,tensor(0.7202),tensor(0.6220),tensor(0.2706)
100,100,tensor(0.7202),tensor(0.6220),tensor(0.2706)
101,101,tensor(0.7202),tensor(0.6220),tensor(0.2706)
102,102,tensor(0.7202),tensor(0.6220),tensor(0.2706)
103,103,tensor(0.7202),tensor(0.6220),tensor(0.2706)
104,104,tensor(0.7202),tensor(0.6220),tensor(0.2706)
105,105,tensor(0.7202),tensor(0.6220),tensor(0.2706)
106,106,tensor(0.7202),tensor(0.6220),tensor(0.2706)
107,107,tensor(0.7202),tensor(0.6220),tensor(0.2706)
108,108,tensor(0.7202),tensor(0.6220),tensor(0.2706)
109,109,tensor(0.7202),tensor(0.6220),tensor(0.2706)
110,110,tensor(0.7202),tensor(0.6220),tensor(0.2706)
111,111,tensor(0.7202),tensor(0.6220),tensor(0.2706)
112,112,tensor(0.7202),tensor(0.6220),tensor(0.2706)
113,113,tensor(0.7202),tensor(0.6220),tensor(0.2706)
114,114,tensor(0.7202),tensor(0.6221),tensor(0.2706)
115,115,tensor(0.7202),tensor(0.6221),tensor(0.2706)
116,116,tensor(0.7202),tensor(0.6221),tensor(0.2706)
117,117,tensor(0.7202),tensor(0.6221),tensor(0.2706)
118,118,tensor(0.7202),tensor(0.6221),tensor(0.2706)
119,119,tensor(0.7202),tensor(0.6221),tensor(0.2706)
120,120,tensor(0.7202),tensor(0.6221),tensor(0.2706)
121,121,tensor(0.7202),tensor(0.6221),tensor(0.2707)
122,122,tensor(0.7202),tensor(0.6221),tensor(0.2707)
123,123,tensor(0.7202),tensor(0.6221),tensor(0.2707)
124,124,tensor(0.7202),tensor(0.6221),tensor(0.2707)
125,125,tensor(0.7202),tensor(0.6221),tensor(0.2707)
126,126,tensor(0.7202),tensor(0.6221),tensor(0.2707)
127,127,tensor(0.7202),tensor(0.6221),tensor(0.2707)
128,128,tensor(0.7202),tensor(0.6221),tensor(0.2707)
129,129,tensor(0.7202),tensor(0.6221),tensor(0.2707)
130,130,tensor(0.7202),tensor(0.6221),tensor(0.2707)
131,131,tensor(0.7202),tensor(0.6221),tensor(0.2707)
132,132,tensor(0.7202),tensor(0.6221),tensor(0.2707)
133,133,tensor(0.7202),tensor(0.6222),tensor(0.2707)
134,134,tensor(0.7202),tensor(0.6222),tensor(0.2707)
135,135,tensor(0.7202),tensor(0.6222),tensor(0.2707)
136,136,tensor(0.7202),tensor(0.6222),tensor(0.2707)
137,137,tensor(0.7202),tensor(0.6222),tensor(0.2707)
138,138,tensor(0.7202),tensor(0.6222),tensor(0.2707)
139,139,tensor(0.7202),tensor(0.6222),tensor(0.2707)
140,140,tensor(0.7202),tensor(0.6222),tensor(0.2707)
141,141,tensor(0.7202),tensor(0.6222),tensor(0.2707)
142,142,tensor(0.7202),tensor(0.6222),tensor(0.2707)
143,143,tensor(0.7202),tensor(0.6222),tensor(0.2707)
144,144,tensor(0.7202),tensor(0.6222),tensor(0.2707)
145,145,tensor(0.7202),tensor(0.6222),tensor(0.2707)
146,146,tensor(0.7202),tensor(0.6222),tensor(0.2707)
147,147,tensor(0.7202),tensor(0.6222),tensor(0.2707)
148,148,tensor(0.7202),tensor(0.6222),tensor(0.2707)
149,149,tensor(0.7202),tensor(0.6222),tensor(0.2708)
150,150,tensor(0.7202),tensor(0.6222),tensor(0.2708)
151,151,tensor(0.7202),tensor(0.6222),tensor(0.2708)
152,152,tensor(0.7202),tensor(0.6222),tensor(0.2708)
153,153,tensor(0.7202),tensor(0.6222),tensor(0.2708)
154,154,tensor(0.7202),tensor(0.6223),tensor(0.2708)
155,155,tensor(0.7202),tensor(0.6223),tensor(0.2708)
156,156,tensor(0.7202),tensor(0.6223),tensor(0.2708)
157,157,tensor(0.7202),tensor(0.6223),tensor(0.2708)
158,158,tensor(0.7202),tensor(0.6223),tensor(0.2708)
159,159,tensor(0.7202),tensor(0.6223),tensor(0.2708)
160,160,tensor(0.7202),tensor(0.6223),tensor(0.2708)
161,161,tensor(0.7202),tensor(0.6223),tensor(0.2708)
162,162,tensor(0.7202),tensor(0.6223),tensor(0.2708)
163,163,tensor(0.7202),tensor(0.6223),tensor(0.2708)
164,164,tensor(0.7202),tensor(0.6223),tensor(0.2708)
165,165,tensor(0.7202),tensor(0.6223),tensor(0.2708)
166,166,tensor(0.7202),tensor(0.6223),tensor(0.2708)
167,167,tensor(0.7202),tensor(0.6223),tensor(0.2708)
168,168,tensor(0.7202),tensor(0.6223),tensor(0.2708)
169,169,tensor(0.7202),tensor(0.6223),tensor(0.2708)
170,170,tensor(0.7202),tensor(0.6223),tensor(0.2708)
171,171,tensor(0.7202),tensor(0.6223),tensor(0.2708)
172,172,tensor(0.7202),tensor(0.6223),tensor(0.2708)
173,173,tensor(0.7202),tensor(0.6223),tensor(0.2708)
174,174,tensor(0.7202),tensor(0.6223),tensor(0.2708)
175,175,tensor(0.7202),tensor(0.6223),tensor(0.2708)
176,176,tensor(0.7202),tensor(0.6223),tensor(0.2708)
177,177,tensor(0.7202),tensor(0.6224),tensor(0.2708)
178,178,tensor(0.7202),tensor(0.6224),tensor(0.2708)
179,179,tensor(0.7202),tensor(0.6224),tensor(0.2708)
180,180,tensor(0.7202),tensor(0.6224),tensor(0.2708)
181,181,tensor(0.7202),tensor(0.6224),tensor(0.2708)
182,182,tensor(0.7202),tensor(0.6224),tensor(0.2708)
183,183,tensor(0.7202),tensor(0.6224),tensor(0.2709)
184,184,tensor(0.7202),tensor(0.6224),tensor(0.2709)
185,185,tensor(0.7202),tensor(0.6224),tensor(0.2709)
186,186,tensor(0.7202),tensor(0.6224),tensor(0.2709)
187,187,tensor(0.7202),tensor(0.6224),tensor(0.2709)
188,188,tensor(0.7202),tensor(0.6224),tensor(0.2709)
189,189,tensor(0.7202),tensor(0.6224),tensor(0.2709)
190,190,tensor(0.7202),tensor(0.6224),tensor(0.2709)
191,191,tensor(0.7202),tensor(0.6224),tensor(0.2709)
192,192,tensor(0.7202),tensor(0.6224),tensor(0.2709)
193,193,tensor(0.7202),tensor(0.6224),tensor(0.2709)
194,194,tensor(0.7202),tensor(0.6224),tensor(0.2709)
195,195,tensor(0.7202),tensor(0.6224),tensor(0.2709)
196,196,tensor(0.7202),tensor(0.6224),tensor(0.2709)
197,197,tensor(0.7202),tensor(0.6224),tensor(0.2709)
198,198,tensor(0.7202),tensor(0.6224),tensor(0.2709)
199,199,tensor(0.7202),tensor(0.6224),tensor(0.2709)
200,200,tensor(0.7202),tensor(0.6224),tensor(0.2709)
201,201,tensor(0.7202),tensor(0.6224),tensor(0.2709)
202,202,tensor(0.7202),tensor(0.6224),tensor(0.2709)
203,203,tensor(0.7202),tensor(0.6224),tensor(0.2709)
204,204,tensor(0.7202),tensor(0.6225),tensor(0.2709)
205,205,tensor(0.7202),tensor(0.6225),tensor(0.2709)
206,206,tensor(0.7202),tensor(0.6225),tensor(0.2709)
207,207,tensor(0.7202),tensor(0.6225),tensor(0.2709)
208,208,tensor(0.7202),tensor(0.6225),tensor(0.2709)
209,209,tensor(0.7202),tensor(0.6225),tensor(0.2709)
210,210,tensor(0.7202),tensor(0.6225),tensor(0.2709)
211,211,tensor(0.7202),tensor(0.6225),tensor(0.2709)
212,212,tensor(0.7202),tensor(0.6225),tensor(0.2709)
213,213,tensor(0.7202),tensor(0.6225),tensor(0.2709)
214,214,tensor(0.7202),tensor(0.6225),tensor(0.2709)
215,215,tensor(0.7202),tensor(0.6225),tensor(0.2709)
216,216,tensor(0.7202),tensor(0.6225),tensor(0.2709)
217,217,tensor(0.7202),tensor(0.6225),tensor(0.2709)
218,218,tensor(0.7202),tensor(0.6225),tensor(0.2709)
219,219,tensor(0.7202),tensor(0.6225),tensor(0.2709)
220,220,tensor(0.7202),tensor(0.6225),tensor(0.2709)
221,221,tensor(0.7202),tensor(0.6225),tensor(0.2709)
222,222,tensor(0.7202),tensor(0.6225),tensor(0.2710)
223,223,tensor(0.7202),tensor(0.6225),tensor(0.2710)
224,224,tensor(0.7202),tensor(0.6225),tensor(0.2710)
225,225,tensor(0.7202),tensor(0.6225),tensor(0.2710)
226,226,tensor(0.7202),tensor(0.6225),tensor(0.2710)
227,227,tensor(0.7202),tensor(0.6225),tensor(0.2710)
228,228,tensor(0.7202),tensor(0.6225),tensor(0.2710)
229,229,tensor(0.7202),tensor(0.6225),tensor(0.2710)
230,230,tensor(0.7202),tensor(0.6225),tensor(0.2710)
231,231,tensor(0.7202),tensor(0.6225),tensor(0.2710)
232,232,tensor(0.7202),tensor(0.6225),tensor(0.2710)
233,233,tensor(0.7202),tensor(0.6226),tensor(0.2710)
234,234,tensor(0.7202),tensor(0.6226),tensor(0.2710)
235,235,tensor(0.7202),tensor(0.6226),tensor(0.2710)
236,236,tensor(0.7202),tensor(0.6226),tensor(0.2710)
237,237,tensor(0.7202),tensor(0.6226),tensor(0.2710)
238,238,tensor(0.7202),tensor(0.6226),tensor(0.2710)
239,239,tensor(0.7202),tensor(0.6226),tensor(0.2710)
240,240,tensor(0.7202),tensor(0.6226),tensor(0.2710)
241,241,tensor(0.7202),tensor(0.6226),tensor(0.2710)
242,242,tensor(0.7201),tensor(0.6226),tensor(0.2710)
243,243,tensor(0.7201),tensor(0.6226),tensor(0.2710)
244,244,tensor(0.7201),tensor(0.6226),tensor(0.2710)
245,245,tensor(0.7201),tensor(0.6226),tensor(0.2710)
246,246,tensor(0.7201),tensor(0.6226),tensor(0.2710)
247,247,tensor(0.7201),tensor(0.6226),tensor(0.2710)
248,248,tensor(0.7201),tensor(0.6226),tensor(0.2710)
249,249,tensor(0.7201),tensor(0.6226),tensor(0.2710)
250,250,tensor(0.7201),tensor(0.6226),tensor(0.2710)
251,251,tensor(0.7201),tensor(0.6226),tensor(0.2710)
252,252,tensor(0.7201),tensor(0.6226),tensor(0.2710)
253,253,tensor(0.7201),tensor(0.6226),tensor(0.2710)
254,254,tensor(0.7201),tensor(0.6226),tensor(0.2710)
255,255,tensor(0.7201),tensor(0.6226),tensor(0.2710)
256,256,tensor(0.7201),tensor(0.6226),tensor(0.2710)
257,257,tensor(0.7201),tensor(0.6226),tensor(0.2710)
258,258,tensor(0.7201),tensor(0.6226),tensor(0.2710)
259,259,tensor(0.7201),tensor(0.6226),tensor(0.2710)
260,260,tensor(0.7201),tensor(0.6226),tensor(0.2710)
261,261,tensor(0.7201),tensor(0.6226),tensor(0.2710)
262,262,tensor(0.7201),tensor(0.6226),tensor(0.2710)
263,263,tensor(0.7201),tensor(0.6226),tensor(0.2710)
264,264,tensor(0.7201),tensor(0.6226),tensor(0.2710)
265,265,tensor(0.7201),tensor(0.6226),tensor(0.2710)
266,266,tensor(0.7201),tensor(0.6226),tensor(0.2710)
267,267,tensor(0.7201),tensor(0.6226),tensor(0.2710)
268,268,tensor(0.7201),tensor(0.6226),tensor(0.2710)
269,269,tensor(0.7201),tensor(0.6227),tensor(0.2710)
270,270,tensor(0.7201),tensor(0.6227),tensor(0.2710)
271,271,tensor(0.7201),tensor(0.6227),tensor(0.2710)
272,272,tensor(0.7201),tensor(0.6227),tensor(0.2711)
273,273,tensor(0.7201),tensor(0.6227),tensor(0.2711)
274,274,tensor(0.7201),tensor(0.6227),tensor(0.2711)
275,275,tensor(0.7201),tensor(0.6227),tensor(0.2711)
276,276,tensor(0.7201),tensor(0.6227),tensor(0.2711)
277,277,tensor(0.7201),tensor(0.6227),tensor(0.2711)
278,278,tensor(0.7201),tensor(0.6227),tensor(0.2711)
279,279,tensor(0.7201),tensor(0.6227),tensor(0.2711)
280,280,tensor(0.7201),tensor(0.6227),tensor(0.2711)
281,281,tensor(0.7201),tensor(0.6227),tensor(0.2711)
282,282,tensor(0.7201),tensor(0.6227),tensor(0.2711)
283,283,tensor(0.7201),tensor(0.6227),tensor(0.2711)
284,284,tensor(0.7201),tensor(0.6227),tensor(0.2711)
285,285,tensor(0.7201),tensor(0.6227),tensor(0.2711)
286,286,tensor(0.7201),tensor(0.6227),tensor(0.2711)
287,287,tensor(0.7201),tensor(0.6227),tensor(0.2711)
288,288,tensor(0.7201),tensor(0.6227),tensor(0.2711)
289,289,tensor(0.7201),tensor(0.6227),tensor(0.2711)
290,290,tensor(0.7201),tensor(0.6227),tensor(0.2711)
291,291,tensor(0.7201),tensor(0.6227),tensor(0.2711)
292,292,tensor(0.7201),tensor(0.6227),tensor(0.2711)
293,293,tensor(0.7201),tensor(0.6227),tensor(0.2711)
294,294,tensor(0.7201),tensor(0.6227),tensor(0.2711)
295,295,tensor(0.7201),tensor(0.6227),tensor(0.2711)
296,296,tensor(0.7201),tensor(0.6227),tensor(0.2711)
297,297,tensor(0.7201),tensor(0.6227),tensor(0.2711)
298,298,tensor(0.7201),tensor(0.6227),tensor(0.2711)
299,299,tensor(0.7201),tensor(0.6227),tensor(0.2711)
300,300,tensor(0.7201),tensor(0.6227),tensor(0.2711)
301,301,tensor(0.7201),tensor(0.6227),tensor(0.2711)
302,302,tensor(0.7201),tensor(0.6227),tensor(0.2711)
303,303,tensor(0.7201),tensor(0.6227),tensor(0.2711)
304,304,tensor(0.7201),tensor(0.6227),tensor(0.2711)
305,305,tensor(0.7201),tensor(0.6227),tensor(0.2711)
306,306,tensor(0.7201),tensor(0.6227),tensor(0.2711)
307,307,tensor(0.7201),tensor(0.6227),tensor(0.2711)
308,308,tensor(0.7201),tensor(0.6227),tensor(0.2711)
309,309,tensor(0.7201),tensor(0.6227),tensor(0.2711)
310,310,tensor(0.7201),tensor(0.6227),tensor(0.2711)
311,311,tensor(0.7201),tensor(0.6227),tensor(0.2711)
312,312,tensor(0.7201),tensor(0.6228),tensor(0.2711)
313,313,tensor(0.7201),tensor(0.6228),tensor(0.2711)
314,314,tensor(0.7201),tensor(0.6228),tensor(0.2711)
315,315,tensor(0.7201),tensor(0.6228),tensor(0.2711)
316,316,tensor(0.7201),tensor(0.6228),tensor(0.2711)
317,317,tensor(0.7201),tensor(0.6228),tensor(0.2711)
318,318,tensor(0.7201),tensor(0.6228),tensor(0.2711)
319,319,tensor(0.7201),tensor(0.6228),tensor(0.2711)
320,320,tensor(0.7201),tensor(0.6228),tensor(0.2711)
321,321,tensor(0.7201),tensor(0.6228),tensor(0.2711)
322,322,tensor(0.7201),tensor(0.6228),tensor(0.2711)
323,323,tensor(0.7201),tensor(0.6228),tensor(0.2711)
324,324,tensor(0.7201),tensor(0.6228),tensor(0.2711)
325,325,tensor(0.7201),tensor(0.6228),tensor(0.2711)
326,326,tensor(0.7201),tensor(0.6228),tensor(0.2711)
327,327,tensor(0.7201),tensor(0.6228),tensor(0.2711)
328,328,tensor(0.7201),tensor(0.6228),tensor(0.2711)
329,329,tensor(0.7201),tensor(0.6228),tensor(0.2711)
330,330,tensor(0.7201),tensor(0.6228),tensor(0.2711)
331,331,tensor(0.7201),tensor(0.6228),tensor(0.2711)
332,332,tensor(0.7201),tensor(0.6228),tensor(0.2711)
333,333,tensor(0.7201),tensor(0.6228),tensor(0.2711)
334,334,tensor(0.7201),tensor(0.6228),tensor(0.2711)
335,335,tensor(0.7201),tensor(0.6228),tensor(0.2711)
336,336,tensor(0.7201),tensor(0.6228),tensor(0.2711)
337,337,tensor(0.7201),tensor(0.6228),tensor(0.2711)
338,338,tensor(0.7201),tensor(0.6228),tensor(0.2711)
339,339,tensor(0.7201),tensor(0.6228),tensor(0.2712)
340,340,tensor(0.7201),tensor(0.6228),tensor(0.2712)
341,341,tensor(0.7201),tensor(0.6228),tensor(0.2712)
342,342,tensor(0.7201),tensor(0.6228),tensor(0.2712)
343,343,tensor(0.7201),tensor(0.6228),tensor(0.2712)
344,344,tensor(0.7201),tensor(0.6228),tensor(0.2712)
345,345,tensor(0.7201),tensor(0.6228),tensor(0.2712)
346,346,tensor(0.7201),tensor(0.6228),tensor(0.2712)
347,347,tensor(0.7201),tensor(0.6228),tensor(0.2712)
348,348,tensor(0.7201),tensor(0.6228),tensor(0.2712)
349,349,tensor(0.7201),tensor(0.6228),tensor(0.2712)
350,350,tensor(0.7201),tensor(0.6228),tensor(0.2712)
351,351,tensor(0.7201),tensor(0.6228),tensor(0.2712)
352,352,tensor(0.7201),tensor(0.6228),tensor(0.2712)
353,353,tensor(0.7201),tensor(0.6228),tensor(0.2712)
354,354,tensor(0.7201),tensor(0.6228),tensor(0.2712)
355,355,tensor(0.7201),tensor(0.6228),tensor(0.2712)
356,356,tensor(0.7201),tensor(0.6228),tensor(0.2712)
357,357,tensor(0.7201),tensor(0.6228),tensor(0.2712)
358,358,tensor(0.7201),tensor(0.6228),tensor(0.2712)
359,359,tensor(0.7201),tensor(0.6228),tensor(0.2712)
360,360,tensor(0.7201),tensor(0.6228),tensor(0.2712)
361,361,tensor(0.7201),tensor(0.6228),tensor(0.2712)
362,362,tensor(0.7201),tensor(0.6228),tensor(0.2712)
363,363,tensor(0.7201),tensor(0.6228),tensor(0.2712)
364,364,tensor(0.7201),tensor(0.6228),tensor(0.2712)
365,365,tensor(0.7201),tensor(0.6228),tensor(0.2712)
366,366,tensor(0.7201),tensor(0.6228),tensor(0.2712)
367,367,tensor(0.7201),tensor(0.6228),tensor(0.2712)
368,368,tensor(0.7201),tensor(0.6229),tensor(0.2712)
369,369,tensor(0.7201),tensor(0.6229),tensor(0.2712)
370,370,tensor(0.7201),tensor(0.6229),tensor(0.2712)
371,371,tensor(0.7201),tensor(0.6229),tensor(0.2712)
372,372,tensor(0.7201),tensor(0.6229),tensor(0.2712)
373,373,tensor(0.7201),tensor(0.6229),tensor(0.2712)
374,374,tensor(0.7201),tensor(0.6229),tensor(0.2712)
375,375,tensor(0.7201),tensor(0.6229),tensor(0.2712)
376,376,tensor(0.7201),tensor(0.6229),tensor(0.2712)
377,377,tensor(0.7201),tensor(0.6229),tensor(0.2712)
378,378,tensor(0.7201),tensor(0.6229),tensor(0.2712)
379,379,tensor(0.7201),tensor(0.6229),tensor(0.2712)
380,380,tensor(0.7201),tensor(0.6229),tensor(0.2712)
381,381,tensor(0.7201),tensor(0.6229),tensor(0.2712)
382,382,tensor(0.7201),tensor(0.6229),tensor(0.2712)
383,383,tensor(0.7201),tensor(0.6229),tensor(0.2712)
384,384,tensor(0.7201),tensor(0.6229),tensor(0.2712)
385,385,tensor(0.7201),tensor(0.6229),tensor(0.2712)
386,386,tensor(0.7201),tensor(0.6229),tensor(0.2712)
387,387,tensor(0.7201),tensor(0.6229),tensor(0.2712)
388,388,tensor(0.7201),tensor(0.6229),tensor(0.2712)
389,389,tensor(0.7201),tensor(0.6229),tensor(0.2712)
390,390,tensor(0.7201),tensor(0.6229),tensor(0.2712)
391,391,tensor(0.7201),tensor(0.6229),tensor(0.2712)
392,392,tensor(0.7201),tensor(0.6229),tensor(0.2712)
393,393,tensor(0.7201),tensor(0.6229),tensor(0.2712)
394,394,tensor(0.7201),tensor(0.6229),tensor(0.2712)
395,395,tensor(0.7201),tensor(0.6229),tensor(0.2712)
396,396,tensor(0.7201),tensor(0.6229),tensor(0.2712)
397,397,tensor(0.7201),tensor(0.6229),tensor(0.2712)
398,398,tensor(0.7201),tensor(0.6229),tensor(0.2712)
399,399,tensor(0.7201),tensor(0.6229),tensor(0.2712)
400,400,tensor(0.7201),tensor(0.6229),tensor(0.2712)
401,401,tensor(0.7201),tensor(0.6229),tensor(0.2712)
402,402,tensor(0.7201),tensor(0.6229),tensor(0.2712)
403,403,tensor(0.7201),tensor(0.6229),tensor(0.2712)
404,404,tensor(0.7201),tensor(0.6229),tensor(0.2712)
405,405,tensor(0.7201),tensor(0.6229),tensor(0.2712)
406,406,tensor(0.7201),tensor(0.6229),tensor(0.2712)
407,407,tensor(0.7201),tensor(0.6229),tensor(0.2712)
408,408,tensor(0.7201),tensor(0.6229),tensor(0.2712)
409,409,tensor(0.7201),tensor(0.6229),tensor(0.2712)
410,410,tensor(0.7201),tensor(0.6229),tensor(0.2712)
411,411,tensor(0.7201),tensor(0.6229),tensor(0.2712)
412,412,tensor(0.7201),tensor(0.6229),tensor(0.2712)
413,413,tensor(0.7201),tensor(0.6229),tensor(0.2712)
414,414,tensor(0.7201),tensor(0.6229),tensor(0.2712)
415,415,tensor(0.7201),tensor(0.6229),tensor(0.2712)
416,416,tensor(0.7201),tensor(0.6229),tensor(0.2712)
417,417,tensor(0.7201),tensor(0.6229),tensor(0.2712)
418,418,tensor(0.7201),tensor(0.6229),tensor(0.2712)
419,419,tensor(0.7201),tensor(0.6229),tensor(0.2712)
420,420,tensor(0.7201),tensor(0.6229),tensor(0.2712)
421,421,tensor(0.7201),tensor(0.6229),tensor(0.2712)
422,422,tensor(0.7201),tensor(0.6229),tensor(0.2712)
423,423,tensor(0.7201),tensor(0.6229),tensor(0.2712)
424,424,tensor(0.7201),tensor(0.6229),tensor(0.2712)
425,425,tensor(0.7201),tensor(0.6229),tensor(0.2712)
426,426,tensor(0.7201),tensor(0.6229),tensor(0.2712)
427,427,tensor(0.7201),tensor(0.6229),tensor(0.2712)
428,428,tensor(0.7201),tensor(0.6229),tensor(0.2712)
429,429,tensor(0.7201),tensor(0.6229),tensor(0.2712)
430,430,tensor(0.7201),tensor(0.6229),tensor(0.2712)
431,431,tensor(0.7201),tensor(0.6229),tensor(0.2712)
432,432,tensor(0.7201),tensor(0.6229),tensor(0.2712)
433,433,tensor(0.7201),tensor(0.6229),tensor(0.2712)
434,434,tensor(0.7201),tensor(0.6229),tensor(0.2712)
435,435,tensor(0.7201),tensor(0.6229),tensor(0.2712)
