,epoch,train_loss,train_mae,val_mae
134,134,tensor(0.5074),tensor(0.5252),tensor(0.8224)
135,135,tensor(0.5073),tensor(0.5254),tensor(0.8227)
136,136,tensor(0.5073),tensor(0.5256),tensor(0.8229)
137,137,tensor(0.5072),tensor(0.5258),tensor(0.8231)
138,138,tensor(0.5072),tensor(0.5260),tensor(0.8233)
139,139,tensor(0.5071),tensor(0.5262),tensor(0.8235)
140,140,tensor(0.5071),tensor(0.5264),tensor(0.8237)
141,141,tensor(0.5070),tensor(0.5266),tensor(0.8239)
142,142,tensor(0.5070),tensor(0.5267),tensor(0.8241)
143,143,tensor(0.5070),tensor(0.5269),tensor(0.8243)
144,144,tensor(0.5069),tensor(0.5271),tensor(0.8245)
145,145,tensor(0.5069),tensor(0.5273),tensor(0.8246)
146,146,tensor(0.5068),tensor(0.5275),tensor(0.8248)
147,147,tensor(0.5068),tensor(0.5276),tensor(0.8250)
148,148,tensor(0.5068),tensor(0.5278),tensor(0.8252)
149,149,tensor(0.5067),tensor(0.5279),tensor(0.8253)
150,150,tensor(0.5067),tensor(0.5281),tensor(0.8255)
151,151,tensor(0.5067),tensor(0.5283),tensor(0.8257)
152,152,tensor(0.5066),tensor(0.5284),tensor(0.8258)
153,153,tensor(0.5066),tensor(0.5286),tensor(0.8260)
154,154,tensor(0.5066),tensor(0.5287),tensor(0.8261)
155,155,tensor(0.5065),tensor(0.5288),tensor(0.8263)
156,156,tensor(0.5065),tensor(0.5290),tensor(0.8264)
157,157,tensor(0.5065),tensor(0.5291),tensor(0.8266)
158,158,tensor(0.5065),tensor(0.5293),tensor(0.8267)
159,159,tensor(0.5064),tensor(0.5294),tensor(0.8268)
160,160,tensor(0.5064),tensor(0.5295),tensor(0.8270)
161,161,tensor(0.5064),tensor(0.5296),tensor(0.8271)
162,162,tensor(0.5064),tensor(0.5298),tensor(0.8272)
163,163,tensor(0.5063),tensor(0.5299),tensor(0.8274)
164,164,tensor(0.5063),tensor(0.5300),tensor(0.8275)
165,165,tensor(0.5063),tensor(0.5301),tensor(0.8276)
166,166,tensor(0.5063),tensor(0.5302),tensor(0.8277)
167,167,tensor(0.5062),tensor(0.5303),tensor(0.8279)
168,168,tensor(0.5062),tensor(0.5304),tensor(0.8280)
169,169,tensor(0.5062),tensor(0.5306),tensor(0.8281)
170,170,tensor(0.5062),tensor(0.5307),tensor(0.8282)
171,171,tensor(0.5062),tensor(0.5308),tensor(0.8283)
172,172,tensor(0.5061),tensor(0.5309),tensor(0.8284)
173,173,tensor(0.5061),tensor(0.5310),tensor(0.8285)
174,174,tensor(0.5061),tensor(0.5311),tensor(0.8286)
175,175,tensor(0.5061),tensor(0.5311),tensor(0.8287)
176,176,tensor(0.5061),tensor(0.5312),tensor(0.8288)
177,177,tensor(0.5061),tensor(0.5313),tensor(0.8289)
178,178,tensor(0.5060),tensor(0.5314),tensor(0.8290)
179,179,tensor(0.5060),tensor(0.5315),tensor(0.8291)
180,180,tensor(0.5060),tensor(0.5316),tensor(0.8292)
181,181,tensor(0.5060),tensor(0.5317),tensor(0.8293)
182,182,tensor(0.5060),tensor(0.5317),tensor(0.8294)
183,183,tensor(0.5060),tensor(0.5318),tensor(0.8295)
184,184,tensor(0.5059),tensor(0.5319),tensor(0.8296)
185,185,tensor(0.5059),tensor(0.5320),tensor(0.8296)
186,186,tensor(0.5059),tensor(0.5321),tensor(0.8297)
187,187,tensor(0.5059),tensor(0.5321),tensor(0.8298)
188,188,tensor(0.5059),tensor(0.5322),tensor(0.8299)
189,189,tensor(0.5059),tensor(0.5323),tensor(0.8300)
190,190,tensor(0.5058),tensor(0.5323),tensor(0.8300)
191,191,tensor(0.5058),tensor(0.5324),tensor(0.8301)
192,192,tensor(0.5058),tensor(0.5325),tensor(0.8302)
193,193,tensor(0.5058),tensor(0.5325),tensor(0.8302)
194,194,tensor(0.5058),tensor(0.5326),tensor(0.8303)
195,195,tensor(0.5058),tensor(0.5327),tensor(0.8304)
196,196,tensor(0.5058),tensor(0.5327),tensor(0.8304)
197,197,tensor(0.5058),tensor(0.5328),tensor(0.8305)
198,198,tensor(0.5057),tensor(0.5328),tensor(0.8306)
199,199,tensor(0.5057),tensor(0.5329),tensor(0.8306)
200,200,tensor(0.5057),tensor(0.5329),tensor(0.8307)
201,201,tensor(0.5057),tensor(0.5330),tensor(0.8308)
202,202,tensor(0.5057),tensor(0.5330),tensor(0.8308)
203,203,tensor(0.5057),tensor(0.5331),tensor(0.8309)
204,204,tensor(0.5057),tensor(0.5331),tensor(0.8309)
205,205,tensor(0.5057),tensor(0.5332),tensor(0.8310)
206,206,tensor(0.5056),tensor(0.5332),tensor(0.8310)
207,207,tensor(0.5056),tensor(0.5333),tensor(0.8311)
208,208,tensor(0.5056),tensor(0.5333),tensor(0.8312)
209,209,tensor(0.5056),tensor(0.5334),tensor(0.8312)
210,210,tensor(0.5056),tensor(0.5334),tensor(0.8313)
211,211,tensor(0.5056),tensor(0.5335),tensor(0.8313)
212,212,tensor(0.5056),tensor(0.5335),tensor(0.8314)
213,213,tensor(0.5056),tensor(0.5335),tensor(0.8314)
214,214,tensor(0.5056),tensor(0.5336),tensor(0.8314)
215,215,tensor(0.5056),tensor(0.5336),tensor(0.8315)
216,216,tensor(0.5055),tensor(0.5337),tensor(0.8315)
217,217,tensor(0.5055),tensor(0.5337),tensor(0.8316)
218,218,tensor(0.5055),tensor(0.5337),tensor(0.8316)
219,219,tensor(0.5055),tensor(0.5338),tensor(0.8317)
220,220,tensor(0.5055),tensor(0.5338),tensor(0.8317)
221,221,tensor(0.5055),tensor(0.5338),tensor(0.8318)
222,222,tensor(0.5055),tensor(0.5339),tensor(0.8318)
223,223,tensor(0.5055),tensor(0.5339),tensor(0.8318)
224,224,tensor(0.5055),tensor(0.5339),tensor(0.8319)
225,225,tensor(0.5055),tensor(0.5340),tensor(0.8319)
226,226,tensor(0.5054),tensor(0.5340),tensor(0.8319)
227,227,tensor(0.5054),tensor(0.5340),tensor(0.8320)
228,228,tensor(0.5054),tensor(0.5341),tensor(0.8320)
229,229,tensor(0.5054),tensor(0.5341),tensor(0.8321)
230,230,tensor(0.5054),tensor(0.5341),tensor(0.8321)
231,231,tensor(0.5054),tensor(0.5341),tensor(0.8321)
232,232,tensor(0.5054),tensor(0.5342),tensor(0.8322)
233,233,tensor(0.5054),tensor(0.5342),tensor(0.8322)
234,234,tensor(0.5054),tensor(0.5342),tensor(0.8322)
235,235,tensor(0.5054),tensor(0.5342),tensor(0.8323)
236,236,tensor(0.5054),tensor(0.5343),tensor(0.8323)
237,237,tensor(0.5053),tensor(0.5343),tensor(0.8323)
238,238,tensor(0.5053),tensor(0.5343),tensor(0.8323)
239,239,tensor(0.5053),tensor(0.5343),tensor(0.8324)
240,240,tensor(0.5053),tensor(0.5344),tensor(0.8324)
241,241,tensor(0.5053),tensor(0.5344),tensor(0.8324)
242,242,tensor(0.5053),tensor(0.5344),tensor(0.8325)
243,243,tensor(0.5053),tensor(0.5344),tensor(0.8325)
244,244,tensor(0.5053),tensor(0.5344),tensor(0.8325)
245,245,tensor(0.5053),tensor(0.5345),tensor(0.8325)
246,246,tensor(0.5053),tensor(0.5345),tensor(0.8326)
247,247,tensor(0.5053),tensor(0.5345),tensor(0.8326)
248,248,tensor(0.5053),tensor(0.5345),tensor(0.8326)
249,249,tensor(0.5052),tensor(0.5345),tensor(0.8326)
250,250,tensor(0.5052),tensor(0.5346),tensor(0.8327)
251,251,tensor(0.5052),tensor(0.5346),tensor(0.8327)
252,252,tensor(0.5052),tensor(0.5346),tensor(0.8327)
253,253,tensor(0.5052),tensor(0.5346),tensor(0.8327)
254,254,tensor(0.5052),tensor(0.5346),tensor(0.8328)
255,255,tensor(0.5052),tensor(0.5346),tensor(0.8328)
256,256,tensor(0.5052),tensor(0.5347),tensor(0.8328)
257,257,tensor(0.5052),tensor(0.5347),tensor(0.8328)
258,258,tensor(0.5052),tensor(0.5347),tensor(0.8328)
259,259,tensor(0.5052),tensor(0.5347),tensor(0.8329)
260,260,tensor(0.5052),tensor(0.5347),tensor(0.8329)
261,261,tensor(0.5052),tensor(0.5347),tensor(0.8329)
262,262,tensor(0.5051),tensor(0.5347),tensor(0.8329)
263,263,tensor(0.5051),tensor(0.5348),tensor(0.8329)
264,264,tensor(0.5051),tensor(0.5348),tensor(0.8330)
265,265,tensor(0.5051),tensor(0.5348),tensor(0.8330)
266,266,tensor(0.5051),tensor(0.5348),tensor(0.8330)
267,267,tensor(0.5051),tensor(0.5348),tensor(0.8330)
268,268,tensor(0.5051),tensor(0.5348),tensor(0.8330)
269,269,tensor(0.5051),tensor(0.5348),tensor(0.8330)
270,270,tensor(0.5051),tensor(0.5348),tensor(0.8331)
271,271,tensor(0.5051),tensor(0.5348),tensor(0.8331)
272,272,tensor(0.5051),tensor(0.5349),tensor(0.8331)
273,273,tensor(0.5051),tensor(0.5349),tensor(0.8331)
274,274,tensor(0.5051),tensor(0.5349),tensor(0.8331)
275,275,tensor(0.5050),tensor(0.5349),tensor(0.8331)
276,276,tensor(0.5050),tensor(0.5349),tensor(0.8332)
277,277,tensor(0.5050),tensor(0.5349),tensor(0.8332)
278,278,tensor(0.5050),tensor(0.5349),tensor(0.8332)
279,279,tensor(0.5050),tensor(0.5349),tensor(0.8332)
280,280,tensor(0.5050),tensor(0.5349),tensor(0.8332)
281,281,tensor(0.5050),tensor(0.5349),tensor(0.8332)
282,282,tensor(0.5050),tensor(0.5349),tensor(0.8332)
283,283,tensor(0.5050),tensor(0.5350),tensor(0.8333)
284,284,tensor(0.5050),tensor(0.5350),tensor(0.8333)
285,285,tensor(0.5050),tensor(0.5350),tensor(0.8333)
286,286,tensor(0.5050),tensor(0.5350),tensor(0.8333)
287,287,tensor(0.5050),tensor(0.5350),tensor(0.8333)
288,288,tensor(0.5050),tensor(0.5350),tensor(0.8333)
289,289,tensor(0.5050),tensor(0.5350),tensor(0.8333)
290,290,tensor(0.5049),tensor(0.5350),tensor(0.8334)
291,291,tensor(0.5049),tensor(0.5350),tensor(0.8334)
292,292,tensor(0.5049),tensor(0.5350),tensor(0.8334)
293,293,tensor(0.5049),tensor(0.5350),tensor(0.8334)
294,294,tensor(0.5049),tensor(0.5350),tensor(0.8334)
295,295,tensor(0.5049),tensor(0.5350),tensor(0.8334)
296,296,tensor(0.5049),tensor(0.5350),tensor(0.8334)
297,297,tensor(0.5049),tensor(0.5350),tensor(0.8334)
298,298,tensor(0.5049),tensor(0.5351),tensor(0.8334)
299,299,tensor(0.5049),tensor(0.5351),tensor(0.8335)
300,300,tensor(0.5049),tensor(0.5351),tensor(0.8335)
301,301,tensor(0.5049),tensor(0.5351),tensor(0.8335)
302,302,tensor(0.5049),tensor(0.5351),tensor(0.8335)
303,303,tensor(0.5049),tensor(0.5351),tensor(0.8335)
304,304,tensor(0.5049),tensor(0.5351),tensor(0.8335)
305,305,tensor(0.5048),tensor(0.5351),tensor(0.8335)
306,306,tensor(0.5048),tensor(0.5351),tensor(0.8335)
307,307,tensor(0.5048),tensor(0.5351),tensor(0.8335)
308,308,tensor(0.5048),tensor(0.5351),tensor(0.8335)
309,309,tensor(0.5048),tensor(0.5351),tensor(0.8336)
310,310,tensor(0.5048),tensor(0.5351),tensor(0.8336)
311,311,tensor(0.5048),tensor(0.5351),tensor(0.8336)
312,312,tensor(0.5048),tensor(0.5351),tensor(0.8336)
313,313,tensor(0.5048),tensor(0.5351),tensor(0.8336)
314,314,tensor(0.5048),tensor(0.5351),tensor(0.8336)
315,315,tensor(0.5048),tensor(0.5351),tensor(0.8336)
316,316,tensor(0.5048),tensor(0.5351),tensor(0.8336)
317,317,tensor(0.5048),tensor(0.5351),tensor(0.8336)
318,318,tensor(0.5048),tensor(0.5351),tensor(0.8336)
319,319,tensor(0.5048),tensor(0.5351),tensor(0.8336)
320,320,tensor(0.5048),tensor(0.5351),tensor(0.8337)
321,321,tensor(0.5047),tensor(0.5352),tensor(0.8337)
322,322,tensor(0.5047),tensor(0.5352),tensor(0.8337)
323,323,tensor(0.5047),tensor(0.5352),tensor(0.8337)
324,324,tensor(0.5047),tensor(0.5352),tensor(0.8337)
325,325,tensor(0.5047),tensor(0.5352),tensor(0.8337)
326,326,tensor(0.5047),tensor(0.5352),tensor(0.8337)
327,327,tensor(0.5047),tensor(0.5352),tensor(0.8337)
328,328,tensor(0.5047),tensor(0.5352),tensor(0.8337)
329,329,tensor(0.5047),tensor(0.5352),tensor(0.8337)
330,330,tensor(0.5047),tensor(0.5352),tensor(0.8337)
331,331,tensor(0.5047),tensor(0.5352),tensor(0.8337)
332,332,tensor(0.5047),tensor(0.5352),tensor(0.8338)
333,333,tensor(0.5047),tensor(0.5352),tensor(0.8338)
334,334,tensor(0.5047),tensor(0.5352),tensor(0.8338)
335,335,tensor(0.5047),tensor(0.5352),tensor(0.8338)
336,336,tensor(0.5047),tensor(0.5352),tensor(0.8338)
337,337,tensor(0.5047),tensor(0.5352),tensor(0.8338)
338,338,tensor(0.5046),tensor(0.5352),tensor(0.8338)
339,339,tensor(0.5046),tensor(0.5352),tensor(0.8338)
340,340,tensor(0.5046),tensor(0.5352),tensor(0.8338)
341,341,tensor(0.5046),tensor(0.5352),tensor(0.8338)
342,342,tensor(0.5046),tensor(0.5352),tensor(0.8338)
343,343,tensor(0.5046),tensor(0.5352),tensor(0.8338)
344,344,tensor(0.5046),tensor(0.5352),tensor(0.8338)
345,345,tensor(0.5046),tensor(0.5352),tensor(0.8338)
346,346,tensor(0.5046),tensor(0.5352),tensor(0.8339)
347,347,tensor(0.5046),tensor(0.5352),tensor(0.8339)
348,348,tensor(0.5046),tensor(0.5352),tensor(0.8339)
349,349,tensor(0.5046),tensor(0.5352),tensor(0.8339)
350,350,tensor(0.5046),tensor(0.5352),tensor(0.8339)
351,351,tensor(0.5046),tensor(0.5352),tensor(0.8339)
352,352,tensor(0.5046),tensor(0.5352),tensor(0.8339)
353,353,tensor(0.5046),tensor(0.5352),tensor(0.8339)
354,354,tensor(0.5046),tensor(0.5352),tensor(0.8339)
355,355,tensor(0.5046),tensor(0.5352),tensor(0.8339)
356,356,tensor(0.5046),tensor(0.5352),tensor(0.8339)
357,357,tensor(0.5045),tensor(0.5352),tensor(0.8339)
358,358,tensor(0.5045),tensor(0.5352),tensor(0.8339)
359,359,tensor(0.5045),tensor(0.5352),tensor(0.8339)
360,360,tensor(0.5045),tensor(0.5352),tensor(0.8339)
361,361,tensor(0.5045),tensor(0.5352),tensor(0.8339)
362,362,tensor(0.5045),tensor(0.5352),tensor(0.8339)
363,363,tensor(0.5045),tensor(0.5352),tensor(0.8340)
364,364,tensor(0.5045),tensor(0.5352),tensor(0.8340)
365,365,tensor(0.5045),tensor(0.5352),tensor(0.8340)
366,366,tensor(0.5045),tensor(0.5352),tensor(0.8340)
367,367,tensor(0.5045),tensor(0.5352),tensor(0.8340)
368,368,tensor(0.5045),tensor(0.5352),tensor(0.8340)
369,369,tensor(0.5045),tensor(0.5352),tensor(0.8340)
370,370,tensor(0.5045),tensor(0.5352),tensor(0.8340)
371,371,tensor(0.5045),tensor(0.5352),tensor(0.8340)
372,372,tensor(0.5045),tensor(0.5352),tensor(0.8340)
373,373,tensor(0.5045),tensor(0.5352),tensor(0.8340)
374,374,tensor(0.5045),tensor(0.5352),tensor(0.8340)
375,375,tensor(0.5045),tensor(0.5352),tensor(0.8340)
376,376,tensor(0.5044),tensor(0.5352),tensor(0.8340)
377,377,tensor(0.5044),tensor(0.5352),tensor(0.8340)
378,378,tensor(0.5044),tensor(0.5352),tensor(0.8340)
379,379,tensor(0.5044),tensor(0.5352),tensor(0.8340)
380,380,tensor(0.5044),tensor(0.5352),tensor(0.8340)
381,381,tensor(0.5044),tensor(0.5352),tensor(0.8341)
382,382,tensor(0.5044),tensor(0.5353),tensor(0.8341)
383,383,tensor(0.5044),tensor(0.5353),tensor(0.8341)
384,384,tensor(0.5044),tensor(0.5353),tensor(0.8341)
385,385,tensor(0.5044),tensor(0.5353),tensor(0.8341)
386,386,tensor(0.5044),tensor(0.5353),tensor(0.8341)
387,387,tensor(0.5044),tensor(0.5353),tensor(0.8341)
388,388,tensor(0.5044),tensor(0.5353),tensor(0.8341)
389,389,tensor(0.5044),tensor(0.5353),tensor(0.8341)
390,390,tensor(0.5044),tensor(0.5353),tensor(0.8341)
391,391,tensor(0.5044),tensor(0.5353),tensor(0.8341)
392,392,tensor(0.5044),tensor(0.5353),tensor(0.8341)
393,393,tensor(0.5044),tensor(0.5353),tensor(0.8341)
394,394,tensor(0.5044),tensor(0.5353),tensor(0.8341)
395,395,tensor(0.5044),tensor(0.5353),tensor(0.8341)
396,396,tensor(0.5044),tensor(0.5353),tensor(0.8341)
397,397,tensor(0.5043),tensor(0.5353),tensor(0.8341)
398,398,tensor(0.5043),tensor(0.5353),tensor(0.8341)
399,399,tensor(0.5043),tensor(0.5353),tensor(0.8341)
400,400,tensor(0.5043),tensor(0.5353),tensor(0.8341)
401,401,tensor(0.5043),tensor(0.5353),tensor(0.8341)
402,402,tensor(0.5043),tensor(0.5353),tensor(0.8342)
403,403,tensor(0.5043),tensor(0.5353),tensor(0.8342)
404,404,tensor(0.5043),tensor(0.5353),tensor(0.8342)
405,405,tensor(0.5043),tensor(0.5353),tensor(0.8342)
406,406,tensor(0.5043),tensor(0.5353),tensor(0.8342)
407,407,tensor(0.5043),tensor(0.5353),tensor(0.8342)
408,408,tensor(0.5043),tensor(0.5353),tensor(0.8342)
409,409,tensor(0.5043),tensor(0.5353),tensor(0.8342)
410,410,tensor(0.5043),tensor(0.5353),tensor(0.8342)
411,411,tensor(0.5043),tensor(0.5353),tensor(0.8342)
412,412,tensor(0.5043),tensor(0.5353),tensor(0.8342)
413,413,tensor(0.5043),tensor(0.5353),tensor(0.8342)
414,414,tensor(0.5043),tensor(0.5353),tensor(0.8342)
415,415,tensor(0.5043),tensor(0.5353),tensor(0.8342)
416,416,tensor(0.5043),tensor(0.5353),tensor(0.8342)
417,417,tensor(0.5043),tensor(0.5353),tensor(0.8342)
418,418,tensor(0.5043),tensor(0.5353),tensor(0.8342)
419,419,tensor(0.5042),tensor(0.5353),tensor(0.8342)
420,420,tensor(0.5042),tensor(0.5353),tensor(0.8342)
421,421,tensor(0.5042),tensor(0.5353),tensor(0.8342)
422,422,tensor(0.5042),tensor(0.5353),tensor(0.8342)
423,423,tensor(0.5042),tensor(0.5353),tensor(0.8342)
424,424,tensor(0.5042),tensor(0.5353),tensor(0.8343)
425,425,tensor(0.5042),tensor(0.5353),tensor(0.8343)
426,426,tensor(0.5042),tensor(0.5353),tensor(0.8343)
427,427,tensor(0.5042),tensor(0.5353),tensor(0.8343)
428,428,tensor(0.5042),tensor(0.5353),tensor(0.8343)
429,429,tensor(0.5042),tensor(0.5353),tensor(0.8343)
430,430,tensor(0.5042),tensor(0.5353),tensor(0.8343)
431,431,tensor(0.5042),tensor(0.5353),tensor(0.8343)
432,432,tensor(0.5042),tensor(0.5353),tensor(0.8343)
433,433,tensor(0.5042),tensor(0.5353),tensor(0.8343)
434,434,tensor(0.5042),tensor(0.5353),tensor(0.8343)
435,435,tensor(0.5042),tensor(0.5353),tensor(0.8343)
