,epoch,train_loss,train_mae,val_mae
58,58,tensor(3.6035),tensor(1.7116),tensor(2.1622)
59,59,tensor(3.5928),tensor(1.7099),tensor(2.1585)
60,60,tensor(3.5821),tensor(1.7082),tensor(2.1548)
61,61,tensor(3.5716),tensor(1.7065),tensor(2.1512)
62,62,tensor(3.5611),tensor(1.7048),tensor(2.1476)
63,63,tensor(3.5508),tensor(1.7031),tensor(2.1440)
64,64,tensor(3.5406),tensor(1.7014),tensor(2.1405)
65,65,tensor(3.5305),tensor(1.6998),tensor(2.1370)
66,66,tensor(3.5205),tensor(1.6982),tensor(2.1335)
67,67,tensor(3.5106),tensor(1.6965),tensor(2.1301)
68,68,tensor(3.5008),tensor(1.6949),tensor(2.1266)
69,69,tensor(3.4911),tensor(1.6933),tensor(2.1232)
70,70,tensor(3.4815),tensor(1.6917),tensor(2.1198)
71,71,tensor(3.4719),tensor(1.6902),tensor(2.1165)
72,72,tensor(3.4625),tensor(1.6886),tensor(2.1132)
73,73,tensor(3.4532),tensor(1.6870),tensor(2.1099)
74,74,tensor(3.4439),tensor(1.6855),tensor(2.1066)
75,75,tensor(3.4348),tensor(1.6840),tensor(2.1033)
76,76,tensor(3.4257),tensor(1.6824),tensor(2.1001)
77,77,tensor(3.4167),tensor(1.6809),tensor(2.0969)
78,78,tensor(3.4078),tensor(1.6794),tensor(2.0937)
79,79,tensor(3.3990),tensor(1.6779),tensor(2.0905)
80,80,tensor(3.3902),tensor(1.6765),tensor(2.0873)
81,81,tensor(3.3816),tensor(1.6750),tensor(2.0842)
82,82,tensor(3.3730),tensor(1.6735),tensor(2.0811)
83,83,tensor(3.3644),tensor(1.6721),tensor(2.0780)
84,84,tensor(3.3560),tensor(1.6706),tensor(2.0749)
85,85,tensor(3.3476),tensor(1.6692),tensor(2.0719)
86,86,tensor(3.3393),tensor(1.6678),tensor(2.0689)
87,87,tensor(3.3311),tensor(1.6664),tensor(2.0658)
88,88,tensor(3.3229),tensor(1.6649),tensor(2.0628)
89,89,tensor(3.3148),tensor(1.6636),tensor(2.0599)
90,90,tensor(3.3068),tensor(1.6622),tensor(2.0569)
91,91,tensor(3.2988),tensor(1.6608),tensor(2.0540)
92,92,tensor(3.2909),tensor(1.6594),tensor(2.0510)
93,93,tensor(3.2831),tensor(1.6580),tensor(2.0481)
94,94,tensor(3.2753),tensor(1.6567),tensor(2.0452)
95,95,tensor(3.2676),tensor(1.6553),tensor(2.0424)
96,96,tensor(3.2599),tensor(1.6540),tensor(2.0395)
97,97,tensor(3.2523),tensor(1.6527),tensor(2.0367)
98,98,tensor(3.2448),tensor(1.6513),tensor(2.0338)
99,99,tensor(3.2373),tensor(1.6500),tensor(2.0310)
100,100,tensor(3.2299),tensor(1.6487),tensor(2.0282)
101,101,tensor(3.2225),tensor(1.6474),tensor(2.0254)
102,102,tensor(3.2152),tensor(1.6461),tensor(2.0227)
103,103,tensor(3.2080),tensor(1.6448),tensor(2.0199)
104,104,tensor(3.2008),tensor(1.6435),tensor(2.0172)
105,105,tensor(3.1936),tensor(1.6422),tensor(2.0145)
106,106,tensor(3.1865),tensor(1.6410),tensor(2.0118)
107,107,tensor(3.1795),tensor(1.6397),tensor(2.0091)
108,108,tensor(3.1725),tensor(1.6385),tensor(2.0064)
109,109,tensor(3.1655),tensor(1.6372),tensor(2.0037)
110,110,tensor(3.1586),tensor(1.6360),tensor(2.0011)
111,111,tensor(3.1518),tensor(1.6347),tensor(1.9984)
112,112,tensor(3.1450),tensor(1.6335),tensor(1.9958)
113,113,tensor(3.1382),tensor(1.6323),tensor(1.9932)
114,114,tensor(3.1315),tensor(1.6310),tensor(1.9906)
115,115,tensor(3.1249),tensor(1.6298),tensor(1.9880)
116,116,tensor(3.1182),tensor(1.6286),tensor(1.9854)
117,117,tensor(3.1117),tensor(1.6274),tensor(1.9828)
118,118,tensor(3.1051),tensor(1.6262),tensor(1.9803)
119,119,tensor(3.0987),tensor(1.6250),tensor(1.9777)
120,120,tensor(3.0922),tensor(1.6238),tensor(1.9752)
121,121,tensor(3.0858),tensor(1.6227),tensor(1.9727)
122,122,tensor(3.0795),tensor(1.6215),tensor(1.9702)
123,123,tensor(3.0732),tensor(1.6203),tensor(1.9677)
124,124,tensor(3.0669),tensor(1.6191),tensor(1.9652)
125,125,tensor(3.0606),tensor(1.6180),tensor(1.9627)
126,126,tensor(3.0545),tensor(1.6168),tensor(1.9603)
127,127,tensor(3.0483),tensor(1.6157),tensor(1.9578)
128,128,tensor(3.0422),tensor(1.6145),tensor(1.9554)
129,129,tensor(3.0361),tensor(1.6134),tensor(1.9530)
130,130,tensor(3.0301),tensor(1.6123),tensor(1.9506)
131,131,tensor(3.0241),tensor(1.6111),tensor(1.9481)
132,132,tensor(3.0181),tensor(1.6100),tensor(1.9457)
133,133,tensor(3.0122),tensor(1.6089),tensor(1.9434)
134,134,tensor(3.0063),tensor(1.6078),tensor(1.9410)
135,135,tensor(3.0005),tensor(1.6067),tensor(1.9386)
136,136,tensor(2.9946),tensor(1.6056),tensor(1.9363)
137,137,tensor(2.9889),tensor(1.6045),tensor(1.9339)
138,138,tensor(2.9831),tensor(1.6034),tensor(1.9316)
139,139,tensor(2.9774),tensor(1.6023),tensor(1.9292)
140,140,tensor(2.9717),tensor(1.6012),tensor(1.9269)
141,141,tensor(2.9661),tensor(1.6001),tensor(1.9246)
142,142,tensor(2.9605),tensor(1.5990),tensor(1.9223)
143,143,tensor(2.9549),tensor(1.5980),tensor(1.9200)
144,144,tensor(2.9493),tensor(1.5969),tensor(1.9177)
145,145,tensor(2.9438),tensor(1.5958),tensor(1.9155)
146,146,tensor(2.9383),tensor(1.5948),tensor(1.9132)
147,147,tensor(2.9329),tensor(1.5937),tensor(1.9110)
148,148,tensor(2.9275),tensor(1.5927),tensor(1.9087)
149,149,tensor(2.9221),tensor(1.5916),tensor(1.9065)
150,150,tensor(2.9167),tensor(1.5906),tensor(1.9042)
151,151,tensor(2.9114),tensor(1.5895),tensor(1.9020)
152,152,tensor(2.9061),tensor(1.5885),tensor(1.8998)
153,153,tensor(2.9008),tensor(1.5875),tensor(1.8976)
154,154,tensor(2.8956),tensor(1.5864),tensor(1.8954)
155,155,tensor(2.8904),tensor(1.5854),tensor(1.8932)
156,156,tensor(2.8852),tensor(1.5844),tensor(1.8910)
157,157,tensor(2.8801),tensor(1.5834),tensor(1.8889)
158,158,tensor(2.8749),tensor(1.5824),tensor(1.8867)
159,159,tensor(2.8698),tensor(1.5814),tensor(1.8846)
160,160,tensor(2.8648),tensor(1.5803),tensor(1.8824)
161,161,tensor(2.8597),tensor(1.5793),tensor(1.8803)
162,162,tensor(2.8547),tensor(1.5783),tensor(1.8781)
163,163,tensor(2.8497),tensor(1.5774),tensor(1.8760)
164,164,tensor(2.8448),tensor(1.5764),tensor(1.8739)
165,165,tensor(2.8399),tensor(1.5754),tensor(1.8718)
166,166,tensor(2.8350),tensor(1.5744),tensor(1.8697)
167,167,tensor(2.8301),tensor(1.5734),tensor(1.8676)
168,168,tensor(2.8252),tensor(1.5724),tensor(1.8655)
169,169,tensor(2.8204),tensor(1.5715),tensor(1.8634)
170,170,tensor(2.8156),tensor(1.5705),tensor(1.8614)
171,171,tensor(2.8108),tensor(1.5695),tensor(1.8593)
172,172,tensor(2.8061),tensor(1.5686),tensor(1.8572)
173,173,tensor(2.8013),tensor(1.5676),tensor(1.8552)
174,174,tensor(2.7966),tensor(1.5666),tensor(1.8531)
175,175,tensor(2.7919),tensor(1.5657),tensor(1.8511)
176,176,tensor(2.7873),tensor(1.5647),tensor(1.8491)
177,177,tensor(2.7826),tensor(1.5638),tensor(1.8470)
178,178,tensor(2.7780),tensor(1.5629),tensor(1.8450)
179,179,tensor(2.7735),tensor(1.5619),tensor(1.8430)
180,180,tensor(2.7689),tensor(1.5610),tensor(1.8410)
181,181,tensor(2.7643),tensor(1.5600),tensor(1.8390)
182,182,tensor(2.7598),tensor(1.5591),tensor(1.8370)
183,183,tensor(2.7553),tensor(1.5582),tensor(1.8350)
184,184,tensor(2.7509),tensor(1.5573),tensor(1.8331)
185,185,tensor(2.7464),tensor(1.5563),tensor(1.8311)
186,186,tensor(2.7420),tensor(1.5554),tensor(1.8291)
187,187,tensor(2.7376),tensor(1.5545),tensor(1.8272)
188,188,tensor(2.7332),tensor(1.5536),tensor(1.8252)
189,189,tensor(2.7288),tensor(1.5527),tensor(1.8233)
190,190,tensor(2.7245),tensor(1.5518),tensor(1.8213)
191,191,tensor(2.7202),tensor(1.5509),tensor(1.8194)
192,192,tensor(2.7159),tensor(1.5500),tensor(1.8175)
193,193,tensor(2.7116),tensor(1.5491),tensor(1.8155)
194,194,tensor(2.7073),tensor(1.5482),tensor(1.8136)
195,195,tensor(2.7031),tensor(1.5473),tensor(1.8117)
196,196,tensor(2.6989),tensor(1.5464),tensor(1.8098)
197,197,tensor(2.6947),tensor(1.5455),tensor(1.8079)
198,198,tensor(2.6905),tensor(1.5446),tensor(1.8060)
199,199,tensor(2.6863),tensor(1.5437),tensor(1.8041)
200,200,tensor(2.6822),tensor(1.5428),tensor(1.8022)
201,201,tensor(2.6781),tensor(1.5420),tensor(1.8004)
202,202,tensor(2.6740),tensor(1.5411),tensor(1.7985)
203,203,tensor(2.6699),tensor(1.5402),tensor(1.7966)
204,204,tensor(2.6658),tensor(1.5394),tensor(1.7948)
205,205,tensor(2.6618),tensor(1.5385),tensor(1.7929)
206,206,tensor(2.6578),tensor(1.5376),tensor(1.7911)
207,207,tensor(2.6537),tensor(1.5368),tensor(1.7892)
208,208,tensor(2.6498),tensor(1.5359),tensor(1.7874)
209,209,tensor(2.6458),tensor(1.5350),tensor(1.7856)
210,210,tensor(2.6418),tensor(1.5342),tensor(1.7837)
211,211,tensor(2.6379),tensor(1.5333),tensor(1.7819)
212,212,tensor(2.6340),tensor(1.5325),tensor(1.7801)
213,213,tensor(2.6301),tensor(1.5316),tensor(1.7783)
214,214,tensor(2.6262),tensor(1.5308),tensor(1.7765)
215,215,tensor(2.6223),tensor(1.5300),tensor(1.7747)
216,216,tensor(2.6185),tensor(1.5291),tensor(1.7729)
217,217,tensor(2.6147),tensor(1.5283),tensor(1.7711)
218,218,tensor(2.6109),tensor(1.5274),tensor(1.7693)
219,219,tensor(2.6071),tensor(1.5266),tensor(1.7675)
220,220,tensor(2.6033),tensor(1.5258),tensor(1.7657)
221,221,tensor(2.5995),tensor(1.5250),tensor(1.7640)
222,222,tensor(2.5958),tensor(1.5241),tensor(1.7622)
223,223,tensor(2.5920),tensor(1.5233),tensor(1.7604)
224,224,tensor(2.5883),tensor(1.5225),tensor(1.7587)
225,225,tensor(2.5846),tensor(1.5217),tensor(1.7569)
226,226,tensor(2.5810),tensor(1.5209),tensor(1.7552)
227,227,tensor(2.5773),tensor(1.5200),tensor(1.7534)
228,228,tensor(2.5736),tensor(1.5192),tensor(1.7517)
229,229,tensor(2.5700),tensor(1.5184),tensor(1.7500)
230,230,tensor(2.5664),tensor(1.5176),tensor(1.7482)
231,231,tensor(2.5628),tensor(1.5168),tensor(1.7465)
232,232,tensor(2.5592),tensor(1.5160),tensor(1.7448)
233,233,tensor(2.5556),tensor(1.5152),tensor(1.7431)
234,234,tensor(2.5521),tensor(1.5144),tensor(1.7414)
235,235,tensor(2.5485),tensor(1.5136),tensor(1.7397)
236,236,tensor(2.5450),tensor(1.5128),tensor(1.7380)
237,237,tensor(2.5415),tensor(1.5120),tensor(1.7363)
238,238,tensor(2.5380),tensor(1.5112),tensor(1.7346)
239,239,tensor(2.5345),tensor(1.5104),tensor(1.7329)
240,240,tensor(2.5311),tensor(1.5097),tensor(1.7312)
241,241,tensor(2.5276),tensor(1.5089),tensor(1.7295)
242,242,tensor(2.5242),tensor(1.5081),tensor(1.7278)
243,243,tensor(2.5208),tensor(1.5073),tensor(1.7262)
244,244,tensor(2.5174),tensor(1.5065),tensor(1.7245)
245,245,tensor(2.5140),tensor(1.5058),tensor(1.7228)
246,246,tensor(2.5106),tensor(1.5050),tensor(1.7212)
247,247,tensor(2.5072),tensor(1.5042),tensor(1.7195)
248,248,tensor(2.5039),tensor(1.5034),tensor(1.7179)
249,249,tensor(2.5005),tensor(1.5027),tensor(1.7162)
250,250,tensor(2.4972),tensor(1.5019),tensor(1.7146)
251,251,tensor(2.4939),tensor(1.5012),tensor(1.7130)
252,252,tensor(2.4906),tensor(1.5004),tensor(1.7113)
253,253,tensor(2.4873),tensor(1.4996),tensor(1.7097)
254,254,tensor(2.4840),tensor(1.4989),tensor(1.7081)
255,255,tensor(2.4808),tensor(1.4981),tensor(1.7065)
256,256,tensor(2.4775),tensor(1.4974),tensor(1.7048)
257,257,tensor(2.4743),tensor(1.4966),tensor(1.7032)
258,258,tensor(2.4711),tensor(1.4959),tensor(1.7016)
259,259,tensor(2.4679),tensor(1.4951),tensor(1.7000)
260,260,tensor(2.4647),tensor(1.4944),tensor(1.6984)
261,261,tensor(2.4615),tensor(1.4936),tensor(1.6968)
262,262,tensor(2.4584),tensor(1.4929),tensor(1.6952)
263,263,tensor(2.4552),tensor(1.4921),tensor(1.6936)
264,264,tensor(2.4521),tensor(1.4914),tensor(1.6920)
265,265,tensor(2.4489),tensor(1.4907),tensor(1.6905)
266,266,tensor(2.4458),tensor(1.4899),tensor(1.6889)
267,267,tensor(2.4427),tensor(1.4892),tensor(1.6873)
268,268,tensor(2.4396),tensor(1.4885),tensor(1.6857)
269,269,tensor(2.4365),tensor(1.4877),tensor(1.6842)
270,270,tensor(2.4335),tensor(1.4870),tensor(1.6826)
271,271,tensor(2.4304),tensor(1.4863),tensor(1.6811)
272,272,tensor(2.4274),tensor(1.4855),tensor(1.6795)
273,273,tensor(2.4244),tensor(1.4848),tensor(1.6779)
274,274,tensor(2.4213),tensor(1.4841),tensor(1.6764)
275,275,tensor(2.4183),tensor(1.4834),tensor(1.6748)
276,276,tensor(2.4153),tensor(1.4827),tensor(1.6733)
277,277,tensor(2.4123),tensor(1.4819),tensor(1.6718)
278,278,tensor(2.4094),tensor(1.4812),tensor(1.6702)
279,279,tensor(2.4064),tensor(1.4805),tensor(1.6687)
280,280,tensor(2.4035),tensor(1.4798),tensor(1.6672)
281,281,tensor(2.4005),tensor(1.4791),tensor(1.6657)
282,282,tensor(2.3976),tensor(1.4784),tensor(1.6641)
283,283,tensor(2.3947),tensor(1.4777),tensor(1.6626)
284,284,tensor(2.3918),tensor(1.4770),tensor(1.6611)
285,285,tensor(2.3889),tensor(1.4763),tensor(1.6596)
286,286,tensor(2.3860),tensor(1.4756),tensor(1.6581)
287,287,tensor(2.3831),tensor(1.4749),tensor(1.6566)
288,288,tensor(2.3803),tensor(1.4742),tensor(1.6551)
289,289,tensor(2.3774),tensor(1.4735),tensor(1.6536)
290,290,tensor(2.3746),tensor(1.4728),tensor(1.6521)
291,291,tensor(2.3718),tensor(1.4721),tensor(1.6506)
292,292,tensor(2.3689),tensor(1.4714),tensor(1.6491)
293,293,tensor(2.3661),tensor(1.4707),tensor(1.6476)
294,294,tensor(2.3633),tensor(1.4700),tensor(1.6462)
295,295,tensor(2.3606),tensor(1.4693),tensor(1.6447)
296,296,tensor(2.3578),tensor(1.4686),tensor(1.6432)
297,297,tensor(2.3550),tensor(1.4679),tensor(1.6417)
298,298,tensor(2.3523),tensor(1.4673),tensor(1.6403)
299,299,tensor(2.3495),tensor(1.4666),tensor(1.6388)
300,300,tensor(2.3468),tensor(1.4659),tensor(1.6373)
301,301,tensor(2.3441),tensor(1.4652),tensor(1.6359)
302,302,tensor(2.3413),tensor(1.4645),tensor(1.6344)
303,303,tensor(2.3386),tensor(1.4639),tensor(1.6330)
304,304,tensor(2.3360),tensor(1.4632),tensor(1.6315)
305,305,tensor(2.3333),tensor(1.4625),tensor(1.6301)
306,306,tensor(2.3306),tensor(1.4618),tensor(1.6286)
307,307,tensor(2.3279),tensor(1.4612),tensor(1.6272)
308,308,tensor(2.3253),tensor(1.4605),tensor(1.6258)
309,309,tensor(2.3226),tensor(1.4598),tensor(1.6243)
310,310,tensor(2.3200),tensor(1.4592),tensor(1.6229)
311,311,tensor(2.3174),tensor(1.4585),tensor(1.6215)
312,312,tensor(2.3148),tensor(1.4578),tensor(1.6201)
313,313,tensor(2.3122),tensor(1.4572),tensor(1.6186)
314,314,tensor(2.3096),tensor(1.4565),tensor(1.6172)
315,315,tensor(2.3070),tensor(1.4559),tensor(1.6158)
316,316,tensor(2.3044),tensor(1.4552),tensor(1.6144)
317,317,tensor(2.3018),tensor(1.4546),tensor(1.6130)
318,318,tensor(2.2993),tensor(1.4539),tensor(1.6116)
319,319,tensor(2.2967),tensor(1.4532),tensor(1.6102)
320,320,tensor(2.2942),tensor(1.4526),tensor(1.6088)
321,321,tensor(2.2916),tensor(1.4519),tensor(1.6074)
322,322,tensor(2.2891),tensor(1.4513),tensor(1.6060)
323,323,tensor(2.2866),tensor(1.4506),tensor(1.6046)
324,324,tensor(2.2841),tensor(1.4500),tensor(1.6032)
325,325,tensor(2.2816),tensor(1.4494),tensor(1.6018)
326,326,tensor(2.2791),tensor(1.4487),tensor(1.6004)
327,327,tensor(2.2766),tensor(1.4481),tensor(1.5991)
328,328,tensor(2.2742),tensor(1.4474),tensor(1.5977)
329,329,tensor(2.2717),tensor(1.4468),tensor(1.5963)
330,330,tensor(2.2693),tensor(1.4461),tensor(1.5949)
331,331,tensor(2.2668),tensor(1.4455),tensor(1.5936)
332,332,tensor(2.2644),tensor(1.4449),tensor(1.5922)
333,333,tensor(2.2620),tensor(1.4442),tensor(1.5908)
334,334,tensor(2.2596),tensor(1.4436),tensor(1.5895)
335,335,tensor(2.2571),tensor(1.4430),tensor(1.5881)
336,336,tensor(2.2547),tensor(1.4423),tensor(1.5868)
337,337,tensor(2.2524),tensor(1.4417),tensor(1.5854)
338,338,tensor(2.2500),tensor(1.4411),tensor(1.5841)
339,339,tensor(2.2476),tensor(1.4405),tensor(1.5827)
340,340,tensor(2.2452),tensor(1.4398),tensor(1.5814)
341,341,tensor(2.2429),tensor(1.4392),tensor(1.5800)
342,342,tensor(2.2405),tensor(1.4386),tensor(1.5787)
343,343,tensor(2.2382),tensor(1.4380),tensor(1.5773)
344,344,tensor(2.2359),tensor(1.4373),tensor(1.5760)
345,345,tensor(2.2335),tensor(1.4367),tensor(1.5747)
346,346,tensor(2.2312),tensor(1.4361),tensor(1.5734)
347,347,tensor(2.2289),tensor(1.4355),tensor(1.5720)
348,348,tensor(2.2266),tensor(1.4349),tensor(1.5707)
349,349,tensor(2.2243),tensor(1.4343),tensor(1.5694)
350,350,tensor(2.2220),tensor(1.4336),tensor(1.5681)
351,351,tensor(2.2197),tensor(1.4330),tensor(1.5667)
352,352,tensor(2.2175),tensor(1.4324),tensor(1.5654)
353,353,tensor(2.2152),tensor(1.4318),tensor(1.5641)
354,354,tensor(2.2130),tensor(1.4312),tensor(1.5628)
355,355,tensor(2.2107),tensor(1.4306),tensor(1.5615)
356,356,tensor(2.2085),tensor(1.4300),tensor(1.5602)
357,357,tensor(2.2062),tensor(1.4294),tensor(1.5589)
358,358,tensor(2.2040),tensor(1.4288),tensor(1.5576)
359,359,tensor(2.2018),tensor(1.4282),tensor(1.5563)
360,360,tensor(2.1996),tensor(1.4276),tensor(1.5550)
361,361,tensor(2.1974),tensor(1.4270),tensor(1.5537)
362,362,tensor(2.1952),tensor(1.4264),tensor(1.5524)
363,363,tensor(2.1930),tensor(1.4258),tensor(1.5512)
364,364,tensor(2.1908),tensor(1.4252),tensor(1.5499)
365,365,tensor(2.1887),tensor(1.4246),tensor(1.5486)
366,366,tensor(2.1865),tensor(1.4240),tensor(1.5473)
367,367,tensor(2.1844),tensor(1.4234),tensor(1.5460)
368,368,tensor(2.1822),tensor(1.4228),tensor(1.5448)
369,369,tensor(2.1801),tensor(1.4222),tensor(1.5435)
370,370,tensor(2.1779),tensor(1.4216),tensor(1.5422)
371,371,tensor(2.1758),tensor(1.4210),tensor(1.5409)
372,372,tensor(2.1737),tensor(1.4204),tensor(1.5397)
373,373,tensor(2.1716),tensor(1.4199),tensor(1.5384)
374,374,tensor(2.1695),tensor(1.4193),tensor(1.5372)
375,375,tensor(2.1674),tensor(1.4187),tensor(1.5359)
376,376,tensor(2.1653),tensor(1.4181),tensor(1.5346)
377,377,tensor(2.1632),tensor(1.4175),tensor(1.5334)
378,378,tensor(2.1611),tensor(1.4169),tensor(1.5321)
379,379,tensor(2.1590),tensor(1.4164),tensor(1.5309)
380,380,tensor(2.1570),tensor(1.4158),tensor(1.5297)
381,381,tensor(2.1549),tensor(1.4152),tensor(1.5284)
382,382,tensor(2.1529),tensor(1.4146),tensor(1.5272)
383,383,tensor(2.1508),tensor(1.4140),tensor(1.5259)
384,384,tensor(2.1488),tensor(1.4135),tensor(1.5247)
385,385,tensor(2.1468),tensor(1.4129),tensor(1.5235)
386,386,tensor(2.1447),tensor(1.4123),tensor(1.5222)
387,387,tensor(2.1427),tensor(1.4118),tensor(1.5210)
388,388,tensor(2.1407),tensor(1.4112),tensor(1.5198)
389,389,tensor(2.1387),tensor(1.4106),tensor(1.5185)
390,390,tensor(2.1367),tensor(1.4100),tensor(1.5173)
391,391,tensor(2.1347),tensor(1.4095),tensor(1.5161)
392,392,tensor(2.1328),tensor(1.4089),tensor(1.5149)
393,393,tensor(2.1308),tensor(1.4083),tensor(1.5137)
394,394,tensor(2.1288),tensor(1.4078),tensor(1.5124)
395,395,tensor(2.1268),tensor(1.4072),tensor(1.5112)
396,396,tensor(2.1249),tensor(1.4066),tensor(1.5100)
397,397,tensor(2.1229),tensor(1.4061),tensor(1.5088)
398,398,tensor(2.1210),tensor(1.4055),tensor(1.5076)
399,399,tensor(2.1191),tensor(1.4050),tensor(1.5064)
400,400,tensor(2.1171),tensor(1.4044),tensor(1.5052)
401,401,tensor(2.1152),tensor(1.4038),tensor(1.5040)
402,402,tensor(2.1133),tensor(1.4033),tensor(1.5028)
403,403,tensor(2.1114),tensor(1.4027),tensor(1.5016)
404,404,tensor(2.1095),tensor(1.4022),tensor(1.5004)
405,405,tensor(2.1076),tensor(1.4016),tensor(1.4992)
406,406,tensor(2.1057),tensor(1.4011),tensor(1.4980)
407,407,tensor(2.1038),tensor(1.4005),tensor(1.4968)
408,408,tensor(2.1019),tensor(1.4000),tensor(1.4957)
409,409,tensor(2.1000),tensor(1.3994),tensor(1.4945)
410,410,tensor(2.0982),tensor(1.3989),tensor(1.4933)
411,411,tensor(2.0963),tensor(1.3983),tensor(1.4921)
412,412,tensor(2.0944),tensor(1.3978),tensor(1.4909)
413,413,tensor(2.0926),tensor(1.3972),tensor(1.4898)
414,414,tensor(2.0907),tensor(1.3967),tensor(1.4886)
415,415,tensor(2.0889),tensor(1.3961),tensor(1.4874)
416,416,tensor(2.0871),tensor(1.3956),tensor(1.4862)
417,417,tensor(2.0852),tensor(1.3951),tensor(1.4851)
418,418,tensor(2.0834),tensor(1.3945),tensor(1.4839)
419,419,tensor(2.0816),tensor(1.3940),tensor(1.4827)
420,420,tensor(2.0798),tensor(1.3934),tensor(1.4816)
421,421,tensor(2.0780),tensor(1.3929),tensor(1.4804)
422,422,tensor(2.0762),tensor(1.3924),tensor(1.4793)
423,423,tensor(2.0744),tensor(1.3918),tensor(1.4781)
424,424,tensor(2.0726),tensor(1.3913),tensor(1.4770)
425,425,tensor(2.0708),tensor(1.3908),tensor(1.4758)
426,426,tensor(2.0690),tensor(1.3902),tensor(1.4747)
427,427,tensor(2.0673),tensor(1.3897),tensor(1.4735)
428,428,tensor(2.0655),tensor(1.3892),tensor(1.4724)
429,429,tensor(2.0638),tensor(1.3886),tensor(1.4712)
430,430,tensor(2.0620),tensor(1.3881),tensor(1.4701)
431,431,tensor(2.0603),tensor(1.3876),tensor(1.4689)
432,432,tensor(2.0585),tensor(1.3870),tensor(1.4678)
433,433,tensor(2.0568),tensor(1.3865),tensor(1.4667)
434,434,tensor(2.0550),tensor(1.3860),tensor(1.4655)
435,435,tensor(2.0533),tensor(1.3855),tensor(1.4644)
