,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.1426),tensor(0.2370),tensor(1.5112)
62,62,tensor(0.1450),tensor(0.2370),tensor(1.5194)
63,63,tensor(0.1442),tensor(0.2370),tensor(1.5581)
64,64,tensor(0.1422),tensor(0.2370),tensor(1.5974)
65,65,tensor(0.1432),tensor(0.2403),tensor(1.6100)
66,66,tensor(0.1442),tensor(0.2370),tensor(1.5898)
67,67,tensor(0.1428),tensor(0.2370),tensor(1.5541)
68,68,tensor(0.1422),tensor(0.2370),tensor(1.5292)
69,69,tensor(0.1434),tensor(0.2370),tensor(1.5314)
70,70,tensor(0.1433),tensor(0.2370),tensor(1.5564)
71,71,tensor(0.1422),tensor(0.2370),tensor(1.5846)
72,72,tensor(0.1425),tensor(0.2370),tensor(1.5961)
73,73,tensor(0.1431),tensor(0.2370),tensor(1.5844)
74,74,tensor(0.1425),tensor(0.2370),tensor(1.5600)
75,75,tensor(0.1422),tensor(0.2370),tensor(1.5412)
76,76,tensor(0.1427),tensor(0.2370),tensor(1.5406)
77,77,tensor(0.1427),tensor(0.2370),tensor(1.5568)
78,78,tensor(0.1422),tensor(0.2370),tensor(1.5768)
79,79,tensor(0.1423),tensor(0.2370),tensor(1.5862)
80,80,tensor(0.1426),tensor(0.2370),tensor(1.5795)
81,81,tensor(0.1424),tensor(0.2370),tensor(1.5630)
82,82,tensor(0.1421),tensor(0.2370),tensor(1.5492)
83,83,tensor(0.1424),tensor(0.2370),tensor(1.5475)
84,84,tensor(0.1424),tensor(0.2370),tensor(1.5579)
85,85,tensor(0.1422),tensor(0.2370),tensor(1.5720)
86,86,tensor(0.1422),tensor(0.2370),tensor(1.5794)
87,87,tensor(0.1424),tensor(0.2370),tensor(1.5756)
88,88,tensor(0.1423),tensor(0.2370),tensor(1.5644)
89,89,tensor(0.1421),tensor(0.2370),tensor(1.5544)
90,90,tensor(0.1422),tensor(0.2370),tensor(1.5526)
91,91,tensor(0.1423),tensor(0.2370),tensor(1.5593)
92,92,tensor(0.1422),tensor(0.2370),tensor(1.5691)
93,93,tensor(0.1422),tensor(0.2370),tensor(1.5747)
94,94,tensor(0.1422),tensor(0.2370),tensor(1.5726)
95,95,tensor(0.1422),tensor(0.2370),tensor(1.5650)
96,96,tensor(0.1421),tensor(0.2370),tensor(1.5579)
97,97,tensor(0.1422),tensor(0.2370),tensor(1.5562)
98,98,tensor(0.1422),tensor(0.2370),tensor(1.5606)
99,99,tensor(0.1422),tensor(0.2370),tensor(1.5674)
100,100,tensor(0.1421),tensor(0.2370),tensor(1.5715)
101,101,tensor(0.1422),tensor(0.2370),tensor(1.5703)
102,102,tensor(0.1422),tensor(0.2370),tensor(1.5651)
103,103,tensor(0.1421),tensor(0.2370),tensor(1.5601)
104,104,tensor(0.1422),tensor(0.2370),tensor(1.5587)
105,105,tensor(0.1422),tensor(0.2370),tensor(1.5616)
106,106,tensor(0.1421),tensor(0.2370),tensor(1.5663)
107,107,tensor(0.1421),tensor(0.2370),tensor(1.5693)
108,108,tensor(0.1422),tensor(0.2370),tensor(1.5686)
109,109,tensor(0.1422),tensor(0.2370),tensor(1.5651)
110,110,tensor(0.1421),tensor(0.2370),tensor(1.5615)
111,111,tensor(0.1421),tensor(0.2370),tensor(1.5605)
112,112,tensor(0.1422),tensor(0.2370),tensor(1.5625)
113,113,tensor(0.1421),tensor(0.2370),tensor(1.5657)
114,114,tensor(0.1421),tensor(0.2370),tensor(1.5678)
115,115,tensor(0.1421),tensor(0.2370),tensor(1.5674)
116,116,tensor(0.1421),tensor(0.2370),tensor(1.5649)
117,117,tensor(0.1421),tensor(0.2370),tensor(1.5625)
118,118,tensor(0.1421),tensor(0.2370),tensor(1.5617)
119,119,tensor(0.1421),tensor(0.2370),tensor(1.5631)
120,120,tensor(0.1421),tensor(0.2370),tensor(1.5654)
121,121,tensor(0.1421),tensor(0.2370),tensor(1.5668)
122,122,tensor(0.1421),tensor(0.2370),tensor(1.5665)
123,123,tensor(0.1421),tensor(0.2370),tensor(1.5648)
124,124,tensor(0.1421),tensor(0.2370),tensor(1.5631)
125,125,tensor(0.1421),tensor(0.2370),tensor(1.5626)
126,126,tensor(0.1421),tensor(0.2370),tensor(1.5636)
127,127,tensor(0.1421),tensor(0.2370),tensor(1.5651)
128,128,tensor(0.1421),tensor(0.2370),tensor(1.5661)
129,129,tensor(0.1421),tensor(0.2370),tensor(1.5659)
130,130,tensor(0.1421),tensor(0.2370),tensor(1.5647)
131,131,tensor(0.1421),tensor(0.2370),tensor(1.5635)
132,132,tensor(0.1421),tensor(0.2370),tensor(1.5632)
133,133,tensor(0.1421),tensor(0.2370),tensor(1.5639)
134,134,tensor(0.1421),tensor(0.2370),tensor(1.5650)
135,135,tensor(0.1421),tensor(0.2370),tensor(1.5656)
136,136,tensor(0.1421),tensor(0.2370),tensor(1.5654)
137,137,tensor(0.1421),tensor(0.2370),tensor(1.5646)
138,138,tensor(0.1421),tensor(0.2370),tensor(1.5638)
139,139,tensor(0.1421),tensor(0.2370),tensor(1.5636)
140,140,tensor(0.1421),tensor(0.2370),tensor(1.5641)
141,141,tensor(0.1421),tensor(0.2370),tensor(1.5649)
142,142,tensor(0.1421),tensor(0.2370),tensor(1.5653)
143,143,tensor(0.1421),tensor(0.2370),tensor(1.5651)
144,144,tensor(0.1421),tensor(0.2370),tensor(1.5646)
145,145,tensor(0.1421),tensor(0.2370),tensor(1.5640)
146,146,tensor(0.1421),tensor(0.2370),tensor(1.5639)
147,147,tensor(0.1421),tensor(0.2370),tensor(1.5643)
148,148,tensor(0.1421),tensor(0.2370),tensor(1.5648)
149,149,tensor(0.1421),tensor(0.2370),tensor(1.5651)
150,150,tensor(0.1421),tensor(0.2370),tensor(1.5649)
151,151,tensor(0.1421),tensor(0.2370),tensor(1.5645)
152,152,tensor(0.1421),tensor(0.2370),tensor(1.5642)
153,153,tensor(0.1421),tensor(0.2370),tensor(1.5641)
154,154,tensor(0.1421),tensor(0.2370),tensor(1.5644)
155,155,tensor(0.1421),tensor(0.2370),tensor(1.5647)
156,156,tensor(0.1421),tensor(0.2370),tensor(1.5649)
157,157,tensor(0.1421),tensor(0.2370),tensor(1.5648)
158,158,tensor(0.1421),tensor(0.2370),tensor(1.5645)
159,159,tensor(0.1421),tensor(0.2370),tensor(1.5643)
160,160,tensor(0.1421),tensor(0.2370),tensor(1.5643)
161,161,tensor(0.1421),tensor(0.2370),tensor(1.5645)
162,162,tensor(0.1421),tensor(0.2370),tensor(1.5647)
163,163,tensor(0.1421),tensor(0.2370),tensor(1.5648)
164,164,tensor(0.1421),tensor(0.2370),tensor(1.5647)
165,165,tensor(0.1421),tensor(0.2370),tensor(1.5645)
166,166,tensor(0.1421),tensor(0.2370),tensor(1.5643)
167,167,tensor(0.1421),tensor(0.2370),tensor(1.5643)
168,168,tensor(0.1421),tensor(0.2370),tensor(1.5645)
169,169,tensor(0.1421),tensor(0.2370),tensor(1.5647)
170,170,tensor(0.1421),tensor(0.2370),tensor(1.5647)
171,171,tensor(0.1421),tensor(0.2370),tensor(1.5646)
172,172,tensor(0.1421),tensor(0.2370),tensor(1.5645)
173,173,tensor(0.1421),tensor(0.2370),tensor(1.5644)
174,174,tensor(0.1421),tensor(0.2370),tensor(1.5644)
175,175,tensor(0.1421),tensor(0.2370),tensor(1.5645)
176,176,tensor(0.1421),tensor(0.2370),tensor(1.5646)
177,177,tensor(0.1421),tensor(0.2370),tensor(1.5647)
178,178,tensor(0.1421),tensor(0.2370),tensor(1.5646)
179,179,tensor(0.1421),tensor(0.2370),tensor(1.5645)
180,180,tensor(0.1421),tensor(0.2370),tensor(1.5644)
181,181,tensor(0.1421),tensor(0.2370),tensor(1.5645)
182,182,tensor(0.1421),tensor(0.2370),tensor(1.5645)
183,183,tensor(0.1421),tensor(0.2370),tensor(1.5646)
184,184,tensor(0.1421),tensor(0.2370),tensor(1.5646)
185,185,tensor(0.1421),tensor(0.2370),tensor(1.5646)
186,186,tensor(0.1421),tensor(0.2370),tensor(1.5645)
187,187,tensor(0.1421),tensor(0.2370),tensor(1.5645)
188,188,tensor(0.1421),tensor(0.2370),tensor(1.5645)
189,189,tensor(0.1421),tensor(0.2370),tensor(1.5646)
190,190,tensor(0.1421),tensor(0.2370),tensor(1.5646)
191,191,tensor(0.1421),tensor(0.2370),tensor(1.5646)
192,192,tensor(0.1421),tensor(0.2370),tensor(1.5646)
193,193,tensor(0.1421),tensor(0.2370),tensor(1.5645)
194,194,tensor(0.1421),tensor(0.2370),tensor(1.5645)
195,195,tensor(0.1421),tensor(0.2370),tensor(1.5645)
196,196,tensor(0.1421),tensor(0.2370),tensor(1.5646)
197,197,tensor(0.1421),tensor(0.2370),tensor(1.5646)
198,198,tensor(0.1421),tensor(0.2370),tensor(1.5646)
199,199,tensor(0.1421),tensor(0.2370),tensor(1.5645)
200,200,tensor(0.1421),tensor(0.2370),tensor(1.5645)
201,201,tensor(0.1421),tensor(0.2370),tensor(1.5645)
202,202,tensor(0.1421),tensor(0.2370),tensor(1.5645)
203,203,tensor(0.1421),tensor(0.2370),tensor(1.5646)
204,204,tensor(0.1421),tensor(0.2370),tensor(1.5646)
205,205,tensor(0.1421),tensor(0.2370),tensor(1.5646)
206,206,tensor(0.1421),tensor(0.2370),tensor(1.5645)
207,207,tensor(0.1421),tensor(0.2370),tensor(1.5645)
208,208,tensor(0.1421),tensor(0.2370),tensor(1.5645)
209,209,tensor(0.1421),tensor(0.2370),tensor(1.5645)
210,210,tensor(0.1421),tensor(0.2370),tensor(1.5646)
211,211,tensor(0.1421),tensor(0.2370),tensor(1.5646)
212,212,tensor(0.1421),tensor(0.2370),tensor(1.5646)
213,213,tensor(0.1421),tensor(0.2370),tensor(1.5645)
214,214,tensor(0.1421),tensor(0.2370),tensor(1.5645)
215,215,tensor(0.1421),tensor(0.2370),tensor(1.5645)
216,216,tensor(0.1421),tensor(0.2370),tensor(1.5645)
217,217,tensor(0.1421),tensor(0.2370),tensor(1.5646)
218,218,tensor(0.1421),tensor(0.2370),tensor(1.5646)
219,219,tensor(0.1421),tensor(0.2370),tensor(1.5645)
220,220,tensor(0.1421),tensor(0.2370),tensor(1.5645)
221,221,tensor(0.1421),tensor(0.2370),tensor(1.5645)
222,222,tensor(0.1421),tensor(0.2370),tensor(1.5645)
223,223,tensor(0.1421),tensor(0.2370),tensor(1.5645)
224,224,tensor(0.1421),tensor(0.2370),tensor(1.5646)
225,225,tensor(0.1421),tensor(0.2370),tensor(1.5646)
226,226,tensor(0.1421),tensor(0.2370),tensor(1.5645)
227,227,tensor(0.1421),tensor(0.2370),tensor(1.5645)
228,228,tensor(0.1421),tensor(0.2370),tensor(1.5645)
229,229,tensor(0.1421),tensor(0.2370),tensor(1.5645)
230,230,tensor(0.1421),tensor(0.2370),tensor(1.5645)
231,231,tensor(0.1421),tensor(0.2370),tensor(1.5645)
232,232,tensor(0.1421),tensor(0.2370),tensor(1.5645)
233,233,tensor(0.1421),tensor(0.2370),tensor(1.5645)
234,234,tensor(0.1421),tensor(0.2370),tensor(1.5645)
235,235,tensor(0.1421),tensor(0.2370),tensor(1.5645)
236,236,tensor(0.1421),tensor(0.2370),tensor(1.5645)
237,237,tensor(0.1421),tensor(0.2370),tensor(1.5645)
238,238,tensor(0.1421),tensor(0.2370),tensor(1.5645)
239,239,tensor(0.1421),tensor(0.2370),tensor(1.5645)
240,240,tensor(0.1421),tensor(0.2370),tensor(1.5645)
241,241,tensor(0.1421),tensor(0.2370),tensor(1.5645)
242,242,tensor(0.1421),tensor(0.2370),tensor(1.5645)
243,243,tensor(0.1421),tensor(0.2370),tensor(1.5645)
244,244,tensor(0.1421),tensor(0.2370),tensor(1.5645)
245,245,tensor(0.1421),tensor(0.2370),tensor(1.5645)
246,246,tensor(0.1421),tensor(0.2370),tensor(1.5645)
247,247,tensor(0.1421),tensor(0.2370),tensor(1.5645)
248,248,tensor(0.1421),tensor(0.2370),tensor(1.5645)
249,249,tensor(0.1421),tensor(0.2370),tensor(1.5645)
250,250,tensor(0.1421),tensor(0.2370),tensor(1.5645)
251,251,tensor(0.1421),tensor(0.2370),tensor(1.5645)
252,252,tensor(0.1421),tensor(0.2370),tensor(1.5645)
253,253,tensor(0.1421),tensor(0.2370),tensor(1.5645)
254,254,tensor(0.1421),tensor(0.2370),tensor(1.5645)
255,255,tensor(0.1421),tensor(0.2370),tensor(1.5645)
256,256,tensor(0.1421),tensor(0.2370),tensor(1.5645)
257,257,tensor(0.1421),tensor(0.2370),tensor(1.5645)
258,258,tensor(0.1421),tensor(0.2370),tensor(1.5645)
259,259,tensor(0.1421),tensor(0.2370),tensor(1.5645)
260,260,tensor(0.1421),tensor(0.2370),tensor(1.5645)
261,261,tensor(0.1421),tensor(0.2370),tensor(1.5645)
262,262,tensor(0.1421),tensor(0.2370),tensor(1.5645)
263,263,tensor(0.1421),tensor(0.2370),tensor(1.5645)
264,264,tensor(0.1421),tensor(0.2370),tensor(1.5645)
265,265,tensor(0.1421),tensor(0.2370),tensor(1.5645)
266,266,tensor(0.1421),tensor(0.2370),tensor(1.5645)
267,267,tensor(0.1421),tensor(0.2370),tensor(1.5645)
268,268,tensor(0.1421),tensor(0.2370),tensor(1.5645)
269,269,tensor(0.1421),tensor(0.2370),tensor(1.5645)
270,270,tensor(0.1421),tensor(0.2370),tensor(1.5645)
271,271,tensor(0.1421),tensor(0.2370),tensor(1.5645)
272,272,tensor(0.1421),tensor(0.2370),tensor(1.5645)
273,273,tensor(0.1421),tensor(0.2370),tensor(1.5645)
274,274,tensor(0.1421),tensor(0.2370),tensor(1.5645)
275,275,tensor(0.1421),tensor(0.2370),tensor(1.5645)
276,276,tensor(0.1421),tensor(0.2370),tensor(1.5645)
277,277,tensor(0.1421),tensor(0.2370),tensor(1.5645)
278,278,tensor(0.1421),tensor(0.2370),tensor(1.5645)
279,279,tensor(0.1421),tensor(0.2370),tensor(1.5645)
280,280,tensor(0.1421),tensor(0.2370),tensor(1.5645)
281,281,tensor(0.1421),tensor(0.2370),tensor(1.5645)
282,282,tensor(0.1421),tensor(0.2370),tensor(1.5645)
283,283,tensor(0.1421),tensor(0.2370),tensor(1.5645)
284,284,tensor(0.1421),tensor(0.2370),tensor(1.5645)
285,285,tensor(0.1421),tensor(0.2370),tensor(1.5645)
286,286,tensor(0.1421),tensor(0.2370),tensor(1.5645)
287,287,tensor(0.1421),tensor(0.2370),tensor(1.5645)
288,288,tensor(0.1421),tensor(0.2370),tensor(1.5645)
289,289,tensor(0.1421),tensor(0.2370),tensor(1.5645)
290,290,tensor(0.1421),tensor(0.2370),tensor(1.5645)
291,291,tensor(0.1421),tensor(0.2370),tensor(1.5645)
292,292,tensor(0.1421),tensor(0.2370),tensor(1.5645)
293,293,tensor(0.1421),tensor(0.2370),tensor(1.5645)
294,294,tensor(0.1421),tensor(0.2370),tensor(1.5645)
295,295,tensor(0.1421),tensor(0.2370),tensor(1.5645)
296,296,tensor(0.1421),tensor(0.2370),tensor(1.5645)
297,297,tensor(0.1421),tensor(0.2370),tensor(1.5645)
298,298,tensor(0.1421),tensor(0.2370),tensor(1.5645)
299,299,tensor(0.1421),tensor(0.2370),tensor(1.5645)
300,300,tensor(0.1421),tensor(0.2370),tensor(1.5645)
301,301,tensor(0.1421),tensor(0.2370),tensor(1.5645)
302,302,tensor(0.1421),tensor(0.2370),tensor(1.5645)
303,303,tensor(0.1421),tensor(0.2370),tensor(1.5645)
304,304,tensor(0.1421),tensor(0.2370),tensor(1.5645)
305,305,tensor(0.1421),tensor(0.2370),tensor(1.5645)
306,306,tensor(0.1421),tensor(0.2370),tensor(1.5645)
307,307,tensor(0.1421),tensor(0.2370),tensor(1.5645)
308,308,tensor(0.1421),tensor(0.2370),tensor(1.5645)
309,309,tensor(0.1421),tensor(0.2370),tensor(1.5645)
310,310,tensor(0.1421),tensor(0.2370),tensor(1.5645)
311,311,tensor(0.1421),tensor(0.2370),tensor(1.5645)
312,312,tensor(0.1421),tensor(0.2370),tensor(1.5645)
313,313,tensor(0.1421),tensor(0.2370),tensor(1.5645)
314,314,tensor(0.1421),tensor(0.2370),tensor(1.5645)
315,315,tensor(0.1421),tensor(0.2370),tensor(1.5645)
316,316,tensor(0.1421),tensor(0.2370),tensor(1.5645)
317,317,tensor(0.1421),tensor(0.2370),tensor(1.5645)
318,318,tensor(0.1421),tensor(0.2370),tensor(1.5645)
319,319,tensor(0.1421),tensor(0.2370),tensor(1.5645)
320,320,tensor(0.1421),tensor(0.2370),tensor(1.5645)
321,321,tensor(0.1421),tensor(0.2370),tensor(1.5645)
322,322,tensor(0.1421),tensor(0.2370),tensor(1.5645)
323,323,tensor(0.1421),tensor(0.2370),tensor(1.5645)
324,324,tensor(0.1421),tensor(0.2370),tensor(1.5645)
325,325,tensor(0.1421),tensor(0.2370),tensor(1.5645)
326,326,tensor(0.1421),tensor(0.2370),tensor(1.5645)
327,327,tensor(0.1421),tensor(0.2370),tensor(1.5645)
328,328,tensor(0.1421),tensor(0.2370),tensor(1.5645)
329,329,tensor(0.1421),tensor(0.2370),tensor(1.5645)
330,330,tensor(0.1421),tensor(0.2370),tensor(1.5645)
331,331,tensor(0.1421),tensor(0.2370),tensor(1.5645)
332,332,tensor(0.1421),tensor(0.2370),tensor(1.5645)
333,333,tensor(0.1421),tensor(0.2370),tensor(1.5645)
334,334,tensor(0.1421),tensor(0.2370),tensor(1.5645)
335,335,tensor(0.1421),tensor(0.2370),tensor(1.5645)
336,336,tensor(0.1421),tensor(0.2370),tensor(1.5645)
337,337,tensor(0.1421),tensor(0.2370),tensor(1.5645)
338,338,tensor(0.1421),tensor(0.2370),tensor(1.5645)
339,339,tensor(0.1421),tensor(0.2370),tensor(1.5645)
340,340,tensor(0.1421),tensor(0.2370),tensor(1.5645)
341,341,tensor(0.1421),tensor(0.2370),tensor(1.5645)
342,342,tensor(0.1421),tensor(0.2370),tensor(1.5645)
343,343,tensor(0.1421),tensor(0.2370),tensor(1.5645)
344,344,tensor(0.1421),tensor(0.2370),tensor(1.5645)
345,345,tensor(0.1421),tensor(0.2370),tensor(1.5645)
346,346,tensor(0.1421),tensor(0.2370),tensor(1.5645)
347,347,tensor(0.1421),tensor(0.2370),tensor(1.5645)
348,348,tensor(0.1421),tensor(0.2370),tensor(1.5645)
349,349,tensor(0.1421),tensor(0.2370),tensor(1.5645)
350,350,tensor(0.1421),tensor(0.2370),tensor(1.5645)
351,351,tensor(0.1421),tensor(0.2370),tensor(1.5645)
352,352,tensor(0.1421),tensor(0.2370),tensor(1.5645)
353,353,tensor(0.1421),tensor(0.2370),tensor(1.5645)
354,354,tensor(0.1421),tensor(0.2370),tensor(1.5645)
355,355,tensor(0.1421),tensor(0.2370),tensor(1.5645)
356,356,tensor(0.1421),tensor(0.2370),tensor(1.5645)
357,357,tensor(0.1421),tensor(0.2370),tensor(1.5645)
358,358,tensor(0.1421),tensor(0.2370),tensor(1.5645)
359,359,tensor(0.1421),tensor(0.2370),tensor(1.5645)
360,360,tensor(0.1421),tensor(0.2370),tensor(1.5645)
361,361,tensor(0.1421),tensor(0.2370),tensor(1.5645)
362,362,tensor(0.1421),tensor(0.2370),tensor(1.5645)
363,363,tensor(0.1421),tensor(0.2370),tensor(1.5645)
364,364,tensor(0.1421),tensor(0.2370),tensor(1.5645)
365,365,tensor(0.1421),tensor(0.2370),tensor(1.5645)
366,366,tensor(0.1421),tensor(0.2370),tensor(1.5645)
367,367,tensor(0.1421),tensor(0.2370),tensor(1.5645)
368,368,tensor(0.1421),tensor(0.2370),tensor(1.5645)
369,369,tensor(0.1421),tensor(0.2370),tensor(1.5645)
370,370,tensor(0.1421),tensor(0.2370),tensor(1.5645)
371,371,tensor(0.1421),tensor(0.2370),tensor(1.5645)
372,372,tensor(0.1421),tensor(0.2370),tensor(1.5645)
373,373,tensor(0.1421),tensor(0.2370),tensor(1.5645)
374,374,tensor(0.1421),tensor(0.2370),tensor(1.5645)
375,375,tensor(0.1421),tensor(0.2370),tensor(1.5645)
376,376,tensor(0.1421),tensor(0.2370),tensor(1.5645)
377,377,tensor(0.1421),tensor(0.2370),tensor(1.5645)
378,378,tensor(0.1421),tensor(0.2370),tensor(1.5645)
379,379,tensor(0.1421),tensor(0.2370),tensor(1.5645)
380,380,tensor(0.1421),tensor(0.2370),tensor(1.5645)
381,381,tensor(0.1421),tensor(0.2370),tensor(1.5645)
382,382,tensor(0.1421),tensor(0.2370),tensor(1.5645)
383,383,tensor(0.1421),tensor(0.2370),tensor(1.5645)
384,384,tensor(0.1421),tensor(0.2370),tensor(1.5645)
385,385,tensor(0.1421),tensor(0.2370),tensor(1.5645)
386,386,tensor(0.1421),tensor(0.2370),tensor(1.5645)
387,387,tensor(0.1421),tensor(0.2370),tensor(1.5645)
388,388,tensor(0.1421),tensor(0.2370),tensor(1.5645)
389,389,tensor(0.1421),tensor(0.2370),tensor(1.5645)
390,390,tensor(0.1421),tensor(0.2370),tensor(1.5645)
391,391,tensor(0.1421),tensor(0.2370),tensor(1.5645)
392,392,tensor(0.1421),tensor(0.2370),tensor(1.5645)
393,393,tensor(0.1421),tensor(0.2370),tensor(1.5645)
394,394,tensor(0.1421),tensor(0.2370),tensor(1.5645)
395,395,tensor(0.1421),tensor(0.2370),tensor(1.5645)
396,396,tensor(0.1421),tensor(0.2370),tensor(1.5645)
397,397,tensor(0.1421),tensor(0.2370),tensor(1.5645)
398,398,tensor(0.1421),tensor(0.2370),tensor(1.5645)
399,399,tensor(0.1421),tensor(0.2370),tensor(1.5645)
400,400,tensor(0.1421),tensor(0.2370),tensor(1.5645)
401,401,tensor(0.1421),tensor(0.2370),tensor(1.5645)
402,402,tensor(0.1421),tensor(0.2370),tensor(1.5645)
403,403,tensor(0.1421),tensor(0.2370),tensor(1.5645)
404,404,tensor(0.1421),tensor(0.2370),tensor(1.5645)
405,405,tensor(0.1421),tensor(0.2370),tensor(1.5645)
406,406,tensor(0.1421),tensor(0.2370),tensor(1.5645)
407,407,tensor(0.1421),tensor(0.2370),tensor(1.5645)
408,408,tensor(0.1421),tensor(0.2370),tensor(1.5645)
409,409,tensor(0.1421),tensor(0.2370),tensor(1.5645)
410,410,tensor(0.1421),tensor(0.2370),tensor(1.5645)
411,411,tensor(0.1421),tensor(0.2370),tensor(1.5645)
412,412,tensor(0.1421),tensor(0.2370),tensor(1.5645)
413,413,tensor(0.1421),tensor(0.2370),tensor(1.5645)
414,414,tensor(0.1421),tensor(0.2370),tensor(1.5645)
415,415,tensor(0.1421),tensor(0.2370),tensor(1.5645)
416,416,tensor(0.1421),tensor(0.2370),tensor(1.5645)
417,417,tensor(0.1421),tensor(0.2370),tensor(1.5645)
418,418,tensor(0.1421),tensor(0.2370),tensor(1.5645)
419,419,tensor(0.1421),tensor(0.2370),tensor(1.5645)
420,420,tensor(0.1421),tensor(0.2370),tensor(1.5645)
421,421,tensor(0.1421),tensor(0.2370),tensor(1.5645)
422,422,tensor(0.1421),tensor(0.2370),tensor(1.5645)
423,423,tensor(0.1421),tensor(0.2370),tensor(1.5645)
424,424,tensor(0.1421),tensor(0.2370),tensor(1.5645)
425,425,tensor(0.1421),tensor(0.2370),tensor(1.5645)
426,426,tensor(0.1421),tensor(0.2370),tensor(1.5645)
427,427,tensor(0.1421),tensor(0.2370),tensor(1.5645)
428,428,tensor(0.1421),tensor(0.2370),tensor(1.5645)
429,429,tensor(0.1421),tensor(0.2370),tensor(1.5645)
430,430,tensor(0.1421),tensor(0.2370),tensor(1.5645)
431,431,tensor(0.1421),tensor(0.2370),tensor(1.5645)
432,432,tensor(0.1421),tensor(0.2370),tensor(1.5645)
433,433,tensor(0.1421),tensor(0.2370),tensor(1.5645)
434,434,tensor(0.1421),tensor(0.2370),tensor(1.5645)
435,435,tensor(0.1421),tensor(0.2370),tensor(1.5645)
