,epoch,train_loss,train_mae,val_mae
237,237,tensor(1.5643),tensor(1.1780),tensor(0.8371)
238,238,tensor(1.5643),tensor(1.1780),tensor(0.8372)
239,239,tensor(1.5643),tensor(1.1780),tensor(0.8372)
240,240,tensor(1.5643),tensor(1.1781),tensor(0.8372)
241,241,tensor(1.5643),tensor(1.1781),tensor(0.8372)
242,242,tensor(1.5643),tensor(1.1781),tensor(0.8372)
243,243,tensor(1.5643),tensor(1.1781),tensor(0.8372)
244,244,tensor(1.5643),tensor(1.1781),tensor(0.8372)
245,245,tensor(1.5643),tensor(1.1781),tensor(0.8372)
246,246,tensor(1.5643),tensor(1.1781),tensor(0.8373)
247,247,tensor(1.5643),tensor(1.1781),tensor(0.8373)
248,248,tensor(1.5643),tensor(1.1781),tensor(0.8373)
249,249,tensor(1.5643),tensor(1.1781),tensor(0.8373)
250,250,tensor(1.5643),tensor(1.1781),tensor(0.8373)
251,251,tensor(1.5643),tensor(1.1781),tensor(0.8373)
252,252,tensor(1.5643),tensor(1.1781),tensor(0.8373)
253,253,tensor(1.5643),tensor(1.1781),tensor(0.8373)
254,254,tensor(1.5643),tensor(1.1781),tensor(0.8373)
255,255,tensor(1.5643),tensor(1.1781),tensor(0.8374)
256,256,tensor(1.5643),tensor(1.1781),tensor(0.8374)
257,257,tensor(1.5643),tensor(1.1781),tensor(0.8374)
258,258,tensor(1.5643),tensor(1.1781),tensor(0.8374)
259,259,tensor(1.5643),tensor(1.1781),tensor(0.8374)
260,260,tensor(1.5643),tensor(1.1781),tensor(0.8374)
261,261,tensor(1.5643),tensor(1.1781),tensor(0.8374)
262,262,tensor(1.5642),tensor(1.1781),tensor(0.8374)
263,263,tensor(1.5642),tensor(1.1781),tensor(0.8374)
264,264,tensor(1.5642),tensor(1.1781),tensor(0.8375)
265,265,tensor(1.5642),tensor(1.1781),tensor(0.8375)
266,266,tensor(1.5642),tensor(1.1781),tensor(0.8375)
267,267,tensor(1.5642),tensor(1.1781),tensor(0.8375)
268,268,tensor(1.5642),tensor(1.1781),tensor(0.8375)
269,269,tensor(1.5642),tensor(1.1781),tensor(0.8375)
270,270,tensor(1.5642),tensor(1.1781),tensor(0.8375)
271,271,tensor(1.5642),tensor(1.1781),tensor(0.8375)
272,272,tensor(1.5642),tensor(1.1781),tensor(0.8375)
273,273,tensor(1.5642),tensor(1.1781),tensor(0.8375)
274,274,tensor(1.5642),tensor(1.1781),tensor(0.8376)
275,275,tensor(1.5642),tensor(1.1781),tensor(0.8376)
276,276,tensor(1.5642),tensor(1.1781),tensor(0.8376)
277,277,tensor(1.5642),tensor(1.1781),tensor(0.8376)
278,278,tensor(1.5642),tensor(1.1782),tensor(0.8376)
279,279,tensor(1.5642),tensor(1.1782),tensor(0.8376)
280,280,tensor(1.5642),tensor(1.1782),tensor(0.8376)
281,281,tensor(1.5642),tensor(1.1782),tensor(0.8376)
282,282,tensor(1.5642),tensor(1.1782),tensor(0.8376)
283,283,tensor(1.5642),tensor(1.1782),tensor(0.8376)
284,284,tensor(1.5642),tensor(1.1782),tensor(0.8377)
285,285,tensor(1.5642),tensor(1.1782),tensor(0.8377)
286,286,tensor(1.5642),tensor(1.1782),tensor(0.8377)
287,287,tensor(1.5642),tensor(1.1782),tensor(0.8377)
288,288,tensor(1.5642),tensor(1.1782),tensor(0.8377)
289,289,tensor(1.5642),tensor(1.1782),tensor(0.8377)
290,290,tensor(1.5642),tensor(1.1782),tensor(0.8377)
291,291,tensor(1.5642),tensor(1.1782),tensor(0.8377)
292,292,tensor(1.5642),tensor(1.1782),tensor(0.8377)
293,293,tensor(1.5642),tensor(1.1782),tensor(0.8377)
294,294,tensor(1.5642),tensor(1.1782),tensor(0.8378)
295,295,tensor(1.5642),tensor(1.1782),tensor(0.8378)
296,296,tensor(1.5642),tensor(1.1782),tensor(0.8378)
297,297,tensor(1.5642),tensor(1.1782),tensor(0.8378)
298,298,tensor(1.5642),tensor(1.1782),tensor(0.8378)
299,299,tensor(1.5642),tensor(1.1782),tensor(0.8378)
300,300,tensor(1.5642),tensor(1.1782),tensor(0.8378)
301,301,tensor(1.5642),tensor(1.1782),tensor(0.8378)
302,302,tensor(1.5642),tensor(1.1782),tensor(0.8378)
303,303,tensor(1.5642),tensor(1.1782),tensor(0.8378)
304,304,tensor(1.5642),tensor(1.1782),tensor(0.8378)
305,305,tensor(1.5642),tensor(1.1782),tensor(0.8379)
306,306,tensor(1.5642),tensor(1.1782),tensor(0.8379)
307,307,tensor(1.5642),tensor(1.1782),tensor(0.8379)
308,308,tensor(1.5642),tensor(1.1782),tensor(0.8379)
309,309,tensor(1.5642),tensor(1.1782),tensor(0.8379)
310,310,tensor(1.5641),tensor(1.1782),tensor(0.8379)
311,311,tensor(1.5641),tensor(1.1782),tensor(0.8379)
312,312,tensor(1.5641),tensor(1.1782),tensor(0.8379)
313,313,tensor(1.5641),tensor(1.1782),tensor(0.8379)
314,314,tensor(1.5641),tensor(1.1782),tensor(0.8379)
315,315,tensor(1.5641),tensor(1.1782),tensor(0.8379)
316,316,tensor(1.5641),tensor(1.1782),tensor(0.8379)
317,317,tensor(1.5641),tensor(1.1782),tensor(0.8380)
318,318,tensor(1.5641),tensor(1.1782),tensor(0.8380)
319,319,tensor(1.5641),tensor(1.1782),tensor(0.8380)
320,320,tensor(1.5641),tensor(1.1782),tensor(0.8380)
321,321,tensor(1.5641),tensor(1.1782),tensor(0.8380)
322,322,tensor(1.5641),tensor(1.1782),tensor(0.8380)
323,323,tensor(1.5641),tensor(1.1783),tensor(0.8380)
324,324,tensor(1.5641),tensor(1.1783),tensor(0.8380)
325,325,tensor(1.5641),tensor(1.1783),tensor(0.8380)
326,326,tensor(1.5641),tensor(1.1783),tensor(0.8380)
327,327,tensor(1.5641),tensor(1.1783),tensor(0.8380)
328,328,tensor(1.5641),tensor(1.1783),tensor(0.8380)
329,329,tensor(1.5641),tensor(1.1783),tensor(0.8381)
330,330,tensor(1.5641),tensor(1.1783),tensor(0.8381)
331,331,tensor(1.5641),tensor(1.1783),tensor(0.8381)
332,332,tensor(1.5641),tensor(1.1783),tensor(0.8381)
333,333,tensor(1.5641),tensor(1.1783),tensor(0.8381)
334,334,tensor(1.5641),tensor(1.1783),tensor(0.8381)
335,335,tensor(1.5641),tensor(1.1783),tensor(0.8381)
336,336,tensor(1.5641),tensor(1.1783),tensor(0.8381)
337,337,tensor(1.5641),tensor(1.1783),tensor(0.8381)
338,338,tensor(1.5641),tensor(1.1783),tensor(0.8381)
339,339,tensor(1.5641),tensor(1.1783),tensor(0.8381)
340,340,tensor(1.5641),tensor(1.1783),tensor(0.8381)
341,341,tensor(1.5641),tensor(1.1783),tensor(0.8381)
342,342,tensor(1.5641),tensor(1.1783),tensor(0.8382)
343,343,tensor(1.5641),tensor(1.1783),tensor(0.8382)
344,344,tensor(1.5641),tensor(1.1783),tensor(0.8382)
345,345,tensor(1.5641),tensor(1.1783),tensor(0.8382)
346,346,tensor(1.5641),tensor(1.1783),tensor(0.8382)
347,347,tensor(1.5641),tensor(1.1783),tensor(0.8382)
348,348,tensor(1.5641),tensor(1.1783),tensor(0.8382)
349,349,tensor(1.5641),tensor(1.1783),tensor(0.8382)
350,350,tensor(1.5641),tensor(1.1783),tensor(0.8382)
351,351,tensor(1.5641),tensor(1.1783),tensor(0.8382)
352,352,tensor(1.5641),tensor(1.1783),tensor(0.8382)
353,353,tensor(1.5641),tensor(1.1783),tensor(0.8382)
354,354,tensor(1.5641),tensor(1.1783),tensor(0.8382)
355,355,tensor(1.5641),tensor(1.1783),tensor(0.8383)
356,356,tensor(1.5641),tensor(1.1783),tensor(0.8383)
357,357,tensor(1.5641),tensor(1.1783),tensor(0.8383)
358,358,tensor(1.5641),tensor(1.1783),tensor(0.8383)
359,359,tensor(1.5641),tensor(1.1783),tensor(0.8383)
360,360,tensor(1.5641),tensor(1.1783),tensor(0.8383)
361,361,tensor(1.5641),tensor(1.1783),tensor(0.8383)
362,362,tensor(1.5641),tensor(1.1783),tensor(0.8383)
363,363,tensor(1.5641),tensor(1.1783),tensor(0.8383)
364,364,tensor(1.5641),tensor(1.1783),tensor(0.8383)
365,365,tensor(1.5641),tensor(1.1783),tensor(0.8383)
366,366,tensor(1.5641),tensor(1.1783),tensor(0.8383)
367,367,tensor(1.5641),tensor(1.1783),tensor(0.8383)
368,368,tensor(1.5641),tensor(1.1783),tensor(0.8383)
369,369,tensor(1.5641),tensor(1.1783),tensor(0.8383)
370,370,tensor(1.5641),tensor(1.1783),tensor(0.8384)
371,371,tensor(1.5641),tensor(1.1783),tensor(0.8384)
372,372,tensor(1.5641),tensor(1.1783),tensor(0.8384)
373,373,tensor(1.5641),tensor(1.1783),tensor(0.8384)
374,374,tensor(1.5641),tensor(1.1783),tensor(0.8384)
375,375,tensor(1.5641),tensor(1.1783),tensor(0.8384)
376,376,tensor(1.5641),tensor(1.1783),tensor(0.8384)
377,377,tensor(1.5641),tensor(1.1783),tensor(0.8384)
378,378,tensor(1.5641),tensor(1.1784),tensor(0.8384)
379,379,tensor(1.5641),tensor(1.1784),tensor(0.8384)
380,380,tensor(1.5641),tensor(1.1784),tensor(0.8384)
381,381,tensor(1.5641),tensor(1.1784),tensor(0.8384)
382,382,tensor(1.5641),tensor(1.1784),tensor(0.8384)
383,383,tensor(1.5641),tensor(1.1784),tensor(0.8384)
384,384,tensor(1.5641),tensor(1.1784),tensor(0.8384)
385,385,tensor(1.5641),tensor(1.1784),tensor(0.8385)
386,386,tensor(1.5641),tensor(1.1784),tensor(0.8385)
387,387,tensor(1.5641),tensor(1.1784),tensor(0.8385)
388,388,tensor(1.5641),tensor(1.1784),tensor(0.8385)
389,389,tensor(1.5641),tensor(1.1784),tensor(0.8385)
390,390,tensor(1.5641),tensor(1.1784),tensor(0.8385)
391,391,tensor(1.5641),tensor(1.1784),tensor(0.8385)
392,392,tensor(1.5641),tensor(1.1784),tensor(0.8385)
393,393,tensor(1.5641),tensor(1.1784),tensor(0.8385)
394,394,tensor(1.5641),tensor(1.1784),tensor(0.8385)
395,395,tensor(1.5641),tensor(1.1784),tensor(0.8385)
396,396,tensor(1.5641),tensor(1.1784),tensor(0.8385)
397,397,tensor(1.5641),tensor(1.1784),tensor(0.8385)
398,398,tensor(1.5640),tensor(1.1784),tensor(0.8385)
399,399,tensor(1.5640),tensor(1.1784),tensor(0.8385)
400,400,tensor(1.5640),tensor(1.1784),tensor(0.8385)
401,401,tensor(1.5640),tensor(1.1784),tensor(0.8386)
402,402,tensor(1.5640),tensor(1.1784),tensor(0.8386)
403,403,tensor(1.5640),tensor(1.1784),tensor(0.8386)
404,404,tensor(1.5640),tensor(1.1784),tensor(0.8386)
405,405,tensor(1.5640),tensor(1.1784),tensor(0.8386)
406,406,tensor(1.5640),tensor(1.1784),tensor(0.8386)
407,407,tensor(1.5640),tensor(1.1784),tensor(0.8386)
408,408,tensor(1.5640),tensor(1.1784),tensor(0.8386)
409,409,tensor(1.5640),tensor(1.1784),tensor(0.8386)
410,410,tensor(1.5640),tensor(1.1784),tensor(0.8386)
411,411,tensor(1.5640),tensor(1.1784),tensor(0.8386)
412,412,tensor(1.5640),tensor(1.1784),tensor(0.8386)
413,413,tensor(1.5640),tensor(1.1784),tensor(0.8386)
414,414,tensor(1.5640),tensor(1.1784),tensor(0.8386)
415,415,tensor(1.5640),tensor(1.1784),tensor(0.8386)
416,416,tensor(1.5640),tensor(1.1784),tensor(0.8386)
417,417,tensor(1.5640),tensor(1.1784),tensor(0.8386)
418,418,tensor(1.5640),tensor(1.1784),tensor(0.8386)
419,419,tensor(1.5640),tensor(1.1784),tensor(0.8387)
420,420,tensor(1.5640),tensor(1.1784),tensor(0.8387)
421,421,tensor(1.5640),tensor(1.1784),tensor(0.8387)
422,422,tensor(1.5640),tensor(1.1784),tensor(0.8387)
423,423,tensor(1.5640),tensor(1.1784),tensor(0.8387)
424,424,tensor(1.5640),tensor(1.1784),tensor(0.8387)
425,425,tensor(1.5640),tensor(1.1784),tensor(0.8387)
426,426,tensor(1.5640),tensor(1.1784),tensor(0.8387)
427,427,tensor(1.5640),tensor(1.1784),tensor(0.8387)
428,428,tensor(1.5640),tensor(1.1784),tensor(0.8387)
429,429,tensor(1.5640),tensor(1.1784),tensor(0.8387)
430,430,tensor(1.5640),tensor(1.1784),tensor(0.8387)
431,431,tensor(1.5640),tensor(1.1784),tensor(0.8387)
432,432,tensor(1.5640),tensor(1.1784),tensor(0.8387)
433,433,tensor(1.5640),tensor(1.1784),tensor(0.8387)
434,434,tensor(1.5640),tensor(1.1784),tensor(0.8387)
435,435,tensor(1.5640),tensor(1.1784),tensor(0.8387)
