,epoch,train_loss,train_mae,val_mae
120,120,tensor(2.2027),tensor(1.3124),tensor(1.5597)
121,121,tensor(2.1983),tensor(1.3116),tensor(1.5572)
122,122,tensor(2.1939),tensor(1.3107),tensor(1.5546)
123,123,tensor(2.1895),tensor(1.3099),tensor(1.5521)
124,124,tensor(2.1852),tensor(1.3090),tensor(1.5496)
125,125,tensor(2.1809),tensor(1.3082),tensor(1.5471)
126,126,tensor(2.1767),tensor(1.3074),tensor(1.5445)
127,127,tensor(2.1724),tensor(1.3065),tensor(1.5420)
128,128,tensor(2.1682),tensor(1.3057),tensor(1.5395)
129,129,tensor(2.1640),tensor(1.3049),tensor(1.5371)
130,130,tensor(2.1599),tensor(1.3041),tensor(1.5346)
131,131,tensor(2.1557),tensor(1.3032),tensor(1.5321)
132,132,tensor(2.1516),tensor(1.3024),tensor(1.5296)
133,133,tensor(2.1476),tensor(1.3016),tensor(1.5272)
134,134,tensor(2.1435),tensor(1.3008),tensor(1.5247)
135,135,tensor(2.1395),tensor(1.3000),tensor(1.5223)
136,136,tensor(2.1355),tensor(1.2992),tensor(1.5199)
137,137,tensor(2.1315),tensor(1.2984),tensor(1.5175)
138,138,tensor(2.1275),tensor(1.2975),tensor(1.5150)
139,139,tensor(2.1236),tensor(1.2967),tensor(1.5126)
140,140,tensor(2.1197),tensor(1.2959),tensor(1.5102)
141,141,tensor(2.1158),tensor(1.2952),tensor(1.5078)
142,142,tensor(2.1119),tensor(1.2944),tensor(1.5055)
143,143,tensor(2.1081),tensor(1.2936),tensor(1.5031)
144,144,tensor(2.1043),tensor(1.2928),tensor(1.5007)
145,145,tensor(2.1005),tensor(1.2920),tensor(1.4984)
146,146,tensor(2.0967),tensor(1.2912),tensor(1.4960)
147,147,tensor(2.0930),tensor(1.2904),tensor(1.4937)
148,148,tensor(2.0893),tensor(1.2896),tensor(1.4913)
149,149,tensor(2.0856),tensor(1.2889),tensor(1.4890)
150,150,tensor(2.0819),tensor(1.2881),tensor(1.4867)
151,151,tensor(2.0782),tensor(1.2873),tensor(1.4844)
152,152,tensor(2.0746),tensor(1.2866),tensor(1.4820)
153,153,tensor(2.0710),tensor(1.2858),tensor(1.4797)
154,154,tensor(2.0674),tensor(1.2850),tensor(1.4775)
155,155,tensor(2.0638),tensor(1.2843),tensor(1.4752)
156,156,tensor(2.0603),tensor(1.2835),tensor(1.4729)
157,157,tensor(2.0568),tensor(1.2827),tensor(1.4706)
158,158,tensor(2.0533),tensor(1.2820),tensor(1.4684)
159,159,tensor(2.0498),tensor(1.2812),tensor(1.4661)
160,160,tensor(2.0464),tensor(1.2805),tensor(1.4639)
161,161,tensor(2.0429),tensor(1.2797),tensor(1.4616)
162,162,tensor(2.0395),tensor(1.2790),tensor(1.4594)
163,163,tensor(2.0361),tensor(1.2782),tensor(1.4572)
164,164,tensor(2.0328),tensor(1.2775),tensor(1.4550)
165,165,tensor(2.0294),tensor(1.2768),tensor(1.4527)
166,166,tensor(2.0261),tensor(1.2760),tensor(1.4505)
167,167,tensor(2.0228),tensor(1.2753),tensor(1.4484)
168,168,tensor(2.0195),tensor(1.2746),tensor(1.4462)
169,169,tensor(2.0162),tensor(1.2738),tensor(1.4440)
170,170,tensor(2.0130),tensor(1.2731),tensor(1.4418)
171,171,tensor(2.0098),tensor(1.2724),tensor(1.4396)
172,172,tensor(2.0066),tensor(1.2717),tensor(1.4375)
173,173,tensor(2.0034),tensor(1.2709),tensor(1.4353)
174,174,tensor(2.0002),tensor(1.2702),tensor(1.4332)
175,175,tensor(1.9971),tensor(1.2695),tensor(1.4310)
176,176,tensor(1.9939),tensor(1.2688),tensor(1.4289)
177,177,tensor(1.9908),tensor(1.2681),tensor(1.4268)
178,178,tensor(1.9877),tensor(1.2674),tensor(1.4247)
179,179,tensor(1.9847),tensor(1.2667),tensor(1.4226)
180,180,tensor(1.9816),tensor(1.2660),tensor(1.4205)
181,181,tensor(1.9786),tensor(1.2653),tensor(1.4184)
182,182,tensor(1.9756),tensor(1.2646),tensor(1.4163)
183,183,tensor(1.9726),tensor(1.2639),tensor(1.4142)
184,184,tensor(1.9696),tensor(1.2632),tensor(1.4121)
185,185,tensor(1.9666),tensor(1.2625),tensor(1.4101)
186,186,tensor(1.9637),tensor(1.2618),tensor(1.4080)
187,187,tensor(1.9608),tensor(1.2611),tensor(1.4059)
188,188,tensor(1.9579),tensor(1.2604),tensor(1.4039)
189,189,tensor(1.9550),tensor(1.2597),tensor(1.4018)
190,190,tensor(1.9521),tensor(1.2591),tensor(1.3998)
191,191,tensor(1.9493),tensor(1.2584),tensor(1.3978)
192,192,tensor(1.9464),tensor(1.2577),tensor(1.3958)
193,193,tensor(1.9436),tensor(1.2570),tensor(1.3938)
194,194,tensor(1.9408),tensor(1.2563),tensor(1.3917)
195,195,tensor(1.9380),tensor(1.2557),tensor(1.3897)
196,196,tensor(1.9353),tensor(1.2550),tensor(1.3877)
197,197,tensor(1.9325),tensor(1.2543),tensor(1.3858)
198,198,tensor(1.9298),tensor(1.2537),tensor(1.3838)
199,199,tensor(1.9271),tensor(1.2530),tensor(1.3818)
200,200,tensor(1.9244),tensor(1.2523),tensor(1.3798)
201,201,tensor(1.9217),tensor(1.2517),tensor(1.3779)
202,202,tensor(1.9191),tensor(1.2510),tensor(1.3759)
203,203,tensor(1.9164),tensor(1.2504),tensor(1.3740)
204,204,tensor(1.9138),tensor(1.2497),tensor(1.3720)
205,205,tensor(1.9112),tensor(1.2491),tensor(1.3701)
206,206,tensor(1.9086),tensor(1.2484),tensor(1.3682)
207,207,tensor(1.9060),tensor(1.2478),tensor(1.3662)
208,208,tensor(1.9034),tensor(1.2471),tensor(1.3643)
209,209,tensor(1.9009),tensor(1.2465),tensor(1.3624)
210,210,tensor(1.8983),tensor(1.2459),tensor(1.3605)
211,211,tensor(1.8958),tensor(1.2452),tensor(1.3586)
212,212,tensor(1.8933),tensor(1.2446),tensor(1.3567)
213,213,tensor(1.8908),tensor(1.2439),tensor(1.3548)
214,214,tensor(1.8884),tensor(1.2433),tensor(1.3530)
215,215,tensor(1.8859),tensor(1.2427),tensor(1.3511)
216,216,tensor(1.8835),tensor(1.2421),tensor(1.3492)
217,217,tensor(1.8810),tensor(1.2414),tensor(1.3474)
218,218,tensor(1.8786),tensor(1.2408),tensor(1.3455)
219,219,tensor(1.8762),tensor(1.2402),tensor(1.3437)
220,220,tensor(1.8738),tensor(1.2396),tensor(1.3418)
221,221,tensor(1.8715),tensor(1.2389),tensor(1.3400)
222,222,tensor(1.8691),tensor(1.2383),tensor(1.3381)
223,223,tensor(1.8668),tensor(1.2377),tensor(1.3363)
224,224,tensor(1.8644),tensor(1.2371),tensor(1.3345)
225,225,tensor(1.8621),tensor(1.2365),tensor(1.3327)
226,226,tensor(1.8598),tensor(1.2359),tensor(1.3309)
227,227,tensor(1.8575),tensor(1.2353),tensor(1.3291)
228,228,tensor(1.8553),tensor(1.2347),tensor(1.3273)
229,229,tensor(1.8530),tensor(1.2341),tensor(1.3255)
230,230,tensor(1.8508),tensor(1.2335),tensor(1.3237)
231,231,tensor(1.8486),tensor(1.2329),tensor(1.3219)
232,232,tensor(1.8463),tensor(1.2323),tensor(1.3202)
233,233,tensor(1.8441),tensor(1.2317),tensor(1.3184)
234,234,tensor(1.8420),tensor(1.2311),tensor(1.3166)
235,235,tensor(1.8398),tensor(1.2305),tensor(1.3149)
236,236,tensor(1.8376),tensor(1.2299),tensor(1.3131)
237,237,tensor(1.8355),tensor(1.2293),tensor(1.3114)
238,238,tensor(1.8333),tensor(1.2287),tensor(1.3097)
239,239,tensor(1.8312),tensor(1.2281),tensor(1.3079)
240,240,tensor(1.8291),tensor(1.2276),tensor(1.3062)
241,241,tensor(1.8270),tensor(1.2270),tensor(1.3045)
242,242,tensor(1.8249),tensor(1.2264),tensor(1.3028)
243,243,tensor(1.8229),tensor(1.2258),tensor(1.3011)
244,244,tensor(1.8208),tensor(1.2252),tensor(1.2994)
245,245,tensor(1.8188),tensor(1.2247),tensor(1.2977)
246,246,tensor(1.8167),tensor(1.2241),tensor(1.2960)
247,247,tensor(1.8147),tensor(1.2235),tensor(1.2943)
248,248,tensor(1.8127),tensor(1.2230),tensor(1.2926)
249,249,tensor(1.8107),tensor(1.2224),tensor(1.2909)
250,250,tensor(1.8087),tensor(1.2218),tensor(1.2893)
251,251,tensor(1.8067),tensor(1.2213),tensor(1.2876)
252,252,tensor(1.8048),tensor(1.2207),tensor(1.2859)
253,253,tensor(1.8028),tensor(1.2202),tensor(1.2843)
254,254,tensor(1.8009),tensor(1.2196),tensor(1.2826)
255,255,tensor(1.7990),tensor(1.2190),tensor(1.2810)
256,256,tensor(1.7971),tensor(1.2185),tensor(1.2794)
257,257,tensor(1.7952),tensor(1.2179),tensor(1.2777)
258,258,tensor(1.7933),tensor(1.2174),tensor(1.2761)
259,259,tensor(1.7914),tensor(1.2168),tensor(1.2745)
260,260,tensor(1.7895),tensor(1.2163),tensor(1.2729)
261,261,tensor(1.7877),tensor(1.2157),tensor(1.2713)
262,262,tensor(1.7858),tensor(1.2152),tensor(1.2697)
263,263,tensor(1.7840),tensor(1.2147),tensor(1.2681)
264,264,tensor(1.7822),tensor(1.2141),tensor(1.2665)
265,265,tensor(1.7804),tensor(1.2136),tensor(1.2649)
266,266,tensor(1.7786),tensor(1.2130),tensor(1.2633)
267,267,tensor(1.7768),tensor(1.2125),tensor(1.2617)
268,268,tensor(1.7750),tensor(1.2120),tensor(1.2601)
269,269,tensor(1.7732),tensor(1.2114),tensor(1.2586)
270,270,tensor(1.7715),tensor(1.2109),tensor(1.2570)
271,271,tensor(1.7697),tensor(1.2104),tensor(1.2554)
272,272,tensor(1.7680),tensor(1.2099),tensor(1.2539)
273,273,tensor(1.7663),tensor(1.2093),tensor(1.2523)
274,274,tensor(1.7645),tensor(1.2088),tensor(1.2508)
275,275,tensor(1.7628),tensor(1.2083),tensor(1.2493)
276,276,tensor(1.7612),tensor(1.2078),tensor(1.2477)
277,277,tensor(1.7595),tensor(1.2073),tensor(1.2462)
278,278,tensor(1.7578),tensor(1.2067),tensor(1.2447)
279,279,tensor(1.7561),tensor(1.2062),tensor(1.2431)
280,280,tensor(1.7545),tensor(1.2057),tensor(1.2416)
281,281,tensor(1.7528),tensor(1.2052),tensor(1.2401)
282,282,tensor(1.7512),tensor(1.2047),tensor(1.2386)
283,283,tensor(1.7496),tensor(1.2042),tensor(1.2371)
284,284,tensor(1.7480),tensor(1.2037),tensor(1.2356)
285,285,tensor(1.7464),tensor(1.2032),tensor(1.2341)
286,286,tensor(1.7448),tensor(1.2027),tensor(1.2326)
287,287,tensor(1.7432),tensor(1.2022),tensor(1.2312)
288,288,tensor(1.7416),tensor(1.2017),tensor(1.2297)
289,289,tensor(1.7400),tensor(1.2012),tensor(1.2282)
290,290,tensor(1.7385),tensor(1.2007),tensor(1.2268)
291,291,tensor(1.7369),tensor(1.2002),tensor(1.2253)
292,292,tensor(1.7354),tensor(1.1997),tensor(1.2238)
293,293,tensor(1.7339),tensor(1.1992),tensor(1.2224)
294,294,tensor(1.7323),tensor(1.1987),tensor(1.2209)
295,295,tensor(1.7308),tensor(1.1982),tensor(1.2195)
296,296,tensor(1.7293),tensor(1.1977),tensor(1.2181)
297,297,tensor(1.7278),tensor(1.1972),tensor(1.2166)
298,298,tensor(1.7263),tensor(1.1967),tensor(1.2152)
299,299,tensor(1.7249),tensor(1.1962),tensor(1.2138)
300,300,tensor(1.7234),tensor(1.1958),tensor(1.2124)
301,301,tensor(1.7219),tensor(1.1953),tensor(1.2109)
302,302,tensor(1.7205),tensor(1.1948),tensor(1.2095)
303,303,tensor(1.7191),tensor(1.1943),tensor(1.2081)
304,304,tensor(1.7176),tensor(1.1938),tensor(1.2067)
305,305,tensor(1.7162),tensor(1.1934),tensor(1.2053)
306,306,tensor(1.7148),tensor(1.1929),tensor(1.2039)
307,307,tensor(1.7134),tensor(1.1924),tensor(1.2025)
308,308,tensor(1.7120),tensor(1.1920),tensor(1.2012)
309,309,tensor(1.7106),tensor(1.1915),tensor(1.1998)
310,310,tensor(1.7092),tensor(1.1910),tensor(1.1984)
311,311,tensor(1.7078),tensor(1.1906),tensor(1.1970)
312,312,tensor(1.7065),tensor(1.1901),tensor(1.1957)
313,313,tensor(1.7051),tensor(1.1896),tensor(1.1943)
314,314,tensor(1.7038),tensor(1.1892),tensor(1.1929)
315,315,tensor(1.7024),tensor(1.1887),tensor(1.1916)
316,316,tensor(1.7011),tensor(1.1882),tensor(1.1902)
317,317,tensor(1.6998),tensor(1.1878),tensor(1.1889)
318,318,tensor(1.6985),tensor(1.1873),tensor(1.1876)
319,319,tensor(1.6971),tensor(1.1869),tensor(1.1862)
320,320,tensor(1.6958),tensor(1.1864),tensor(1.1849)
321,321,tensor(1.6946),tensor(1.1860),tensor(1.1836)
322,322,tensor(1.6933),tensor(1.1855),tensor(1.1822)
323,323,tensor(1.6920),tensor(1.1851),tensor(1.1809)
324,324,tensor(1.6907),tensor(1.1846),tensor(1.1796)
325,325,tensor(1.6895),tensor(1.1842),tensor(1.1783)
326,326,tensor(1.6882),tensor(1.1837),tensor(1.1770)
327,327,tensor(1.6869),tensor(1.1833),tensor(1.1757)
328,328,tensor(1.6857),tensor(1.1828),tensor(1.1744)
329,329,tensor(1.6845),tensor(1.1824),tensor(1.1731)
330,330,tensor(1.6832),tensor(1.1820),tensor(1.1718)
331,331,tensor(1.6820),tensor(1.1815),tensor(1.1705)
332,332,tensor(1.6808),tensor(1.1811),tensor(1.1692)
333,333,tensor(1.6796),tensor(1.1807),tensor(1.1679)
334,334,tensor(1.6784),tensor(1.1802),tensor(1.1667)
335,335,tensor(1.6772),tensor(1.1798),tensor(1.1654)
336,336,tensor(1.6760),tensor(1.1794),tensor(1.1641)
337,337,tensor(1.6749),tensor(1.1789),tensor(1.1629)
338,338,tensor(1.6737),tensor(1.1785),tensor(1.1616)
339,339,tensor(1.6725),tensor(1.1781),tensor(1.1604)
340,340,tensor(1.6714),tensor(1.1776),tensor(1.1591)
341,341,tensor(1.6702),tensor(1.1772),tensor(1.1579)
342,342,tensor(1.6691),tensor(1.1768),tensor(1.1566)
343,343,tensor(1.6679),tensor(1.1764),tensor(1.1554)
344,344,tensor(1.6668),tensor(1.1759),tensor(1.1541)
345,345,tensor(1.6657),tensor(1.1755),tensor(1.1529)
346,346,tensor(1.6646),tensor(1.1751),tensor(1.1517)
347,347,tensor(1.6635),tensor(1.1747),tensor(1.1505)
348,348,tensor(1.6624),tensor(1.1743),tensor(1.1492)
349,349,tensor(1.6613),tensor(1.1739),tensor(1.1480)
350,350,tensor(1.6602),tensor(1.1734),tensor(1.1468)
351,351,tensor(1.6591),tensor(1.1730),tensor(1.1456)
352,352,tensor(1.6580),tensor(1.1726),tensor(1.1444)
353,353,tensor(1.6569),tensor(1.1722),tensor(1.1432)
354,354,tensor(1.6559),tensor(1.1718),tensor(1.1420)
355,355,tensor(1.6548),tensor(1.1714),tensor(1.1408)
356,356,tensor(1.6538),tensor(1.1710),tensor(1.1396)
357,357,tensor(1.6527),tensor(1.1706),tensor(1.1384)
358,358,tensor(1.6517),tensor(1.1702),tensor(1.1372)
359,359,tensor(1.6507),tensor(1.1698),tensor(1.1361)
360,360,tensor(1.6496),tensor(1.1694),tensor(1.1349)
361,361,tensor(1.6486),tensor(1.1690),tensor(1.1337)
362,362,tensor(1.6476),tensor(1.1686),tensor(1.1326)
363,363,tensor(1.6466),tensor(1.1682),tensor(1.1314)
364,364,tensor(1.6456),tensor(1.1678),tensor(1.1302)
365,365,tensor(1.6446),tensor(1.1674),tensor(1.1291)
366,366,tensor(1.6436),tensor(1.1670),tensor(1.1279)
367,367,tensor(1.6426),tensor(1.1666),tensor(1.1268)
368,368,tensor(1.6416),tensor(1.1662),tensor(1.1256)
369,369,tensor(1.6406),tensor(1.1658),tensor(1.1245)
370,370,tensor(1.6397),tensor(1.1654),tensor(1.1233)
371,371,tensor(1.6387),tensor(1.1650),tensor(1.1222)
372,372,tensor(1.6377),tensor(1.1647),tensor(1.1211)
373,373,tensor(1.6368),tensor(1.1643),tensor(1.1199)
374,374,tensor(1.6358),tensor(1.1639),tensor(1.1188)
375,375,tensor(1.6349),tensor(1.1635),tensor(1.1177)
376,376,tensor(1.6340),tensor(1.1631),tensor(1.1166)
377,377,tensor(1.6330),tensor(1.1627),tensor(1.1155)
378,378,tensor(1.6321),tensor(1.1624),tensor(1.1143)
379,379,tensor(1.6312),tensor(1.1620),tensor(1.1132)
380,380,tensor(1.6303),tensor(1.1616),tensor(1.1121)
381,381,tensor(1.6294),tensor(1.1612),tensor(1.1110)
382,382,tensor(1.6285),tensor(1.1609),tensor(1.1099)
383,383,tensor(1.6276),tensor(1.1605),tensor(1.1088)
384,384,tensor(1.6267),tensor(1.1601),tensor(1.1077)
385,385,tensor(1.6258),tensor(1.1597),tensor(1.1067)
386,386,tensor(1.6249),tensor(1.1594),tensor(1.1056)
387,387,tensor(1.6240),tensor(1.1590),tensor(1.1045)
388,388,tensor(1.6231),tensor(1.1586),tensor(1.1034)
389,389,tensor(1.6223),tensor(1.1583),tensor(1.1023)
390,390,tensor(1.6214),tensor(1.1579),tensor(1.1013)
391,391,tensor(1.6206),tensor(1.1575),tensor(1.1002)
392,392,tensor(1.6197),tensor(1.1572),tensor(1.0991)
393,393,tensor(1.6188),tensor(1.1568),tensor(1.0981)
394,394,tensor(1.6180),tensor(1.1564),tensor(1.0970)
395,395,tensor(1.6172),tensor(1.1561),tensor(1.0959)
396,396,tensor(1.6163),tensor(1.1557),tensor(1.0949)
397,397,tensor(1.6155),tensor(1.1554),tensor(1.0938)
398,398,tensor(1.6147),tensor(1.1550),tensor(1.0928)
399,399,tensor(1.6139),tensor(1.1546),tensor(1.0918)
400,400,tensor(1.6130),tensor(1.1543),tensor(1.0907)
401,401,tensor(1.6122),tensor(1.1539),tensor(1.0897)
402,402,tensor(1.6114),tensor(1.1536),tensor(1.0886)
403,403,tensor(1.6106),tensor(1.1532),tensor(1.0876)
404,404,tensor(1.6098),tensor(1.1529),tensor(1.0866)
405,405,tensor(1.6090),tensor(1.1525),tensor(1.0856)
406,406,tensor(1.6083),tensor(1.1522),tensor(1.0845)
407,407,tensor(1.6075),tensor(1.1518),tensor(1.0835)
408,408,tensor(1.6067),tensor(1.1515),tensor(1.0825)
409,409,tensor(1.6059),tensor(1.1511),tensor(1.0815)
410,410,tensor(1.6051),tensor(1.1508),tensor(1.0805)
411,411,tensor(1.6044),tensor(1.1504),tensor(1.0795)
412,412,tensor(1.6036),tensor(1.1501),tensor(1.0785)
413,413,tensor(1.6029),tensor(1.1498),tensor(1.0775)
414,414,tensor(1.6021),tensor(1.1494),tensor(1.0765)
415,415,tensor(1.6014),tensor(1.1491),tensor(1.0755)
416,416,tensor(1.6006),tensor(1.1488),tensor(1.0745)
417,417,tensor(1.5999),tensor(1.1486),tensor(1.0735)
418,418,tensor(1.5991),tensor(1.1484),tensor(1.0725)
419,419,tensor(1.5984),tensor(1.1482),tensor(1.0715)
420,420,tensor(1.5977),tensor(1.1481),tensor(1.0706)
421,421,tensor(1.5970),tensor(1.1479),tensor(1.0696)
422,422,tensor(1.5963),tensor(1.1477),tensor(1.0686)
423,423,tensor(1.5955),tensor(1.1476),tensor(1.0676)
424,424,tensor(1.5948),tensor(1.1474),tensor(1.0667)
425,425,tensor(1.5941),tensor(1.1472),tensor(1.0657)
426,426,tensor(1.5934),tensor(1.1470),tensor(1.0647)
427,427,tensor(1.5927),tensor(1.1469),tensor(1.0638)
428,428,tensor(1.5920),tensor(1.1467),tensor(1.0628)
429,429,tensor(1.5913),tensor(1.1465),tensor(1.0619)
430,430,tensor(1.5906),tensor(1.1464),tensor(1.0609)
431,431,tensor(1.5900),tensor(1.1462),tensor(1.0600)
432,432,tensor(1.5893),tensor(1.1460),tensor(1.0590)
433,433,tensor(1.5886),tensor(1.1459),tensor(1.0581)
434,434,tensor(1.5879),tensor(1.1457),tensor(1.0572)
435,435,tensor(1.5873),tensor(1.1455),tensor(1.0562)
