,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.6157),tensor(0.6881),tensor(0.8080)
53,53,tensor(0.6143),tensor(0.6871),tensor(0.8077)
54,54,tensor(0.6129),tensor(0.6860),tensor(0.8073)
55,55,tensor(0.6114),tensor(0.6850),tensor(0.8070)
56,56,tensor(0.6100),tensor(0.6840),tensor(0.8066)
57,57,tensor(0.6086),tensor(0.6830),tensor(0.8063)
58,58,tensor(0.6072),tensor(0.6820),tensor(0.8059)
59,59,tensor(0.6058),tensor(0.6810),tensor(0.8056)
60,60,tensor(0.6045),tensor(0.6799),tensor(0.8053)
61,61,tensor(0.6031),tensor(0.6789),tensor(0.8049)
62,62,tensor(0.6017),tensor(0.6779),tensor(0.8046)
63,63,tensor(0.6003),tensor(0.6769),tensor(0.8042)
64,64,tensor(0.5989),tensor(0.6759),tensor(0.8039)
65,65,tensor(0.5975),tensor(0.6749),tensor(0.8036)
66,66,tensor(0.5962),tensor(0.6739),tensor(0.8032)
67,67,tensor(0.5948),tensor(0.6729),tensor(0.8029)
68,68,tensor(0.5934),tensor(0.6719),tensor(0.8025)
69,69,tensor(0.5921),tensor(0.6709),tensor(0.8022)
70,70,tensor(0.5907),tensor(0.6698),tensor(0.8019)
71,71,tensor(0.5894),tensor(0.6688),tensor(0.8015)
72,72,tensor(0.5880),tensor(0.6678),tensor(0.8012)
73,73,tensor(0.5867),tensor(0.6668),tensor(0.8008)
74,74,tensor(0.5853),tensor(0.6658),tensor(0.8005)
75,75,tensor(0.5840),tensor(0.6648),tensor(0.8002)
76,76,tensor(0.5826),tensor(0.6638),tensor(0.7998)
77,77,tensor(0.5813),tensor(0.6628),tensor(0.7995)
78,78,tensor(0.5800),tensor(0.6618),tensor(0.7992)
79,79,tensor(0.5786),tensor(0.6608),tensor(0.7988)
80,80,tensor(0.5773),tensor(0.6598),tensor(0.7985)
81,81,tensor(0.5760),tensor(0.6588),tensor(0.7981)
82,82,tensor(0.5746),tensor(0.6578),tensor(0.7978)
83,83,tensor(0.5733),tensor(0.6568),tensor(0.7975)
84,84,tensor(0.5720),tensor(0.6558),tensor(0.7971)
85,85,tensor(0.5707),tensor(0.6548),tensor(0.7968)
86,86,tensor(0.5694),tensor(0.6539),tensor(0.7965)
87,87,tensor(0.5681),tensor(0.6529),tensor(0.7961)
88,88,tensor(0.5668),tensor(0.6519),tensor(0.7958)
89,89,tensor(0.5655),tensor(0.6509),tensor(0.7955)
90,90,tensor(0.5642),tensor(0.6499),tensor(0.7951)
91,91,tensor(0.5629),tensor(0.6489),tensor(0.7948)
92,92,tensor(0.5616),tensor(0.6479),tensor(0.7945)
93,93,tensor(0.5603),tensor(0.6469),tensor(0.7941)
94,94,tensor(0.5590),tensor(0.6459),tensor(0.7938)
95,95,tensor(0.5577),tensor(0.6449),tensor(0.7935)
96,96,tensor(0.5565),tensor(0.6440),tensor(0.7931)
97,97,tensor(0.5552),tensor(0.6430),tensor(0.7928)
98,98,tensor(0.5539),tensor(0.6420),tensor(0.7925)
99,99,tensor(0.5526),tensor(0.6410),tensor(0.7921)
100,100,tensor(0.5514),tensor(0.6400),tensor(0.7918)
101,101,tensor(0.5501),tensor(0.6390),tensor(0.7915)
102,102,tensor(0.5488),tensor(0.6381),tensor(0.7912)
103,103,tensor(0.5476),tensor(0.6371),tensor(0.7908)
104,104,tensor(0.5463),tensor(0.6361),tensor(0.7905)
105,105,tensor(0.5451),tensor(0.6351),tensor(0.7902)
106,106,tensor(0.5438),tensor(0.6341),tensor(0.7898)
107,107,tensor(0.5426),tensor(0.6332),tensor(0.7895)
108,108,tensor(0.5413),tensor(0.6322),tensor(0.7892)
109,109,tensor(0.5401),tensor(0.6312),tensor(0.7889)
110,110,tensor(0.5389),tensor(0.6302),tensor(0.7885)
111,111,tensor(0.5376),tensor(0.6293),tensor(0.7882)
112,112,tensor(0.5364),tensor(0.6283),tensor(0.7879)
113,113,tensor(0.5352),tensor(0.6273),tensor(0.7875)
114,114,tensor(0.5339),tensor(0.6263),tensor(0.7872)
115,115,tensor(0.5327),tensor(0.6254),tensor(0.7869)
116,116,tensor(0.5315),tensor(0.6244),tensor(0.7866)
117,117,tensor(0.5303),tensor(0.6234),tensor(0.7862)
118,118,tensor(0.5291),tensor(0.6225),tensor(0.7859)
119,119,tensor(0.5279),tensor(0.6215),tensor(0.7856)
120,120,tensor(0.5267),tensor(0.6205),tensor(0.7853)
121,121,tensor(0.5254),tensor(0.6196),tensor(0.7849)
122,122,tensor(0.5242),tensor(0.6186),tensor(0.7846)
123,123,tensor(0.5230),tensor(0.6176),tensor(0.7843)
124,124,tensor(0.5218),tensor(0.6167),tensor(0.7840)
125,125,tensor(0.5207),tensor(0.6157),tensor(0.7836)
126,126,tensor(0.5195),tensor(0.6148),tensor(0.7833)
127,127,tensor(0.5183),tensor(0.6138),tensor(0.7830)
128,128,tensor(0.5171),tensor(0.6128),tensor(0.7827)
129,129,tensor(0.5159),tensor(0.6119),tensor(0.7823)
130,130,tensor(0.5147),tensor(0.6109),tensor(0.7820)
131,131,tensor(0.5136),tensor(0.6100),tensor(0.7817)
132,132,tensor(0.5124),tensor(0.6090),tensor(0.7814)
133,133,tensor(0.5112),tensor(0.6080),tensor(0.7811)
134,134,tensor(0.5100),tensor(0.6071),tensor(0.7807)
135,135,tensor(0.5089),tensor(0.6061),tensor(0.7804)
136,136,tensor(0.5077),tensor(0.6052),tensor(0.7801)
137,137,tensor(0.5066),tensor(0.6042),tensor(0.7798)
138,138,tensor(0.5054),tensor(0.6033),tensor(0.7795)
139,139,tensor(0.5043),tensor(0.6023),tensor(0.7791)
140,140,tensor(0.5031),tensor(0.6014),tensor(0.7788)
141,141,tensor(0.5020),tensor(0.6004),tensor(0.7785)
142,142,tensor(0.5008),tensor(0.5995),tensor(0.7782)
143,143,tensor(0.4997),tensor(0.5985),tensor(0.7779)
144,144,tensor(0.4985),tensor(0.5976),tensor(0.7775)
145,145,tensor(0.4974),tensor(0.5966),tensor(0.7772)
146,146,tensor(0.4963),tensor(0.5957),tensor(0.7769)
147,147,tensor(0.4951),tensor(0.5948),tensor(0.7766)
148,148,tensor(0.4940),tensor(0.5938),tensor(0.7763)
149,149,tensor(0.4929),tensor(0.5929),tensor(0.7760)
150,150,tensor(0.4918),tensor(0.5919),tensor(0.7756)
151,151,tensor(0.4906),tensor(0.5910),tensor(0.7753)
152,152,tensor(0.4895),tensor(0.5900),tensor(0.7750)
153,153,tensor(0.4884),tensor(0.5891),tensor(0.7747)
154,154,tensor(0.4873),tensor(0.5882),tensor(0.7744)
155,155,tensor(0.4862),tensor(0.5872),tensor(0.7741)
156,156,tensor(0.4851),tensor(0.5863),tensor(0.7737)
157,157,tensor(0.4840),tensor(0.5854),tensor(0.7734)
158,158,tensor(0.4829),tensor(0.5844),tensor(0.7731)
159,159,tensor(0.4818),tensor(0.5835),tensor(0.7728)
160,160,tensor(0.4807),tensor(0.5825),tensor(0.7725)
161,161,tensor(0.4796),tensor(0.5816),tensor(0.7722)
162,162,tensor(0.4785),tensor(0.5807),tensor(0.7719)
163,163,tensor(0.4774),tensor(0.5797),tensor(0.7715)
164,164,tensor(0.4763),tensor(0.5788),tensor(0.7712)
165,165,tensor(0.4753),tensor(0.5779),tensor(0.7709)
166,166,tensor(0.4742),tensor(0.5770),tensor(0.7706)
167,167,tensor(0.4731),tensor(0.5760),tensor(0.7703)
168,168,tensor(0.4720),tensor(0.5751),tensor(0.7700)
169,169,tensor(0.4710),tensor(0.5742),tensor(0.7697)
170,170,tensor(0.4699),tensor(0.5733),tensor(0.7694)
171,171,tensor(0.4688),tensor(0.5723),tensor(0.7690)
172,172,tensor(0.4678),tensor(0.5714),tensor(0.7687)
173,173,tensor(0.4667),tensor(0.5705),tensor(0.7684)
174,174,tensor(0.4656),tensor(0.5696),tensor(0.7681)
175,175,tensor(0.4646),tensor(0.5686),tensor(0.7678)
176,176,tensor(0.4635),tensor(0.5677),tensor(0.7675)
177,177,tensor(0.4625),tensor(0.5668),tensor(0.7672)
178,178,tensor(0.4614),tensor(0.5659),tensor(0.7669)
179,179,tensor(0.4604),tensor(0.5650),tensor(0.7666)
180,180,tensor(0.4594),tensor(0.5640),tensor(0.7663)
181,181,tensor(0.4583),tensor(0.5631),tensor(0.7660)
182,182,tensor(0.4573),tensor(0.5622),tensor(0.7656)
183,183,tensor(0.4563),tensor(0.5613),tensor(0.7653)
184,184,tensor(0.4552),tensor(0.5604),tensor(0.7650)
185,185,tensor(0.4542),tensor(0.5595),tensor(0.7647)
186,186,tensor(0.4532),tensor(0.5586),tensor(0.7644)
187,187,tensor(0.4522),tensor(0.5576),tensor(0.7641)
188,188,tensor(0.4511),tensor(0.5567),tensor(0.7638)
189,189,tensor(0.4501),tensor(0.5558),tensor(0.7635)
190,190,tensor(0.4491),tensor(0.5549),tensor(0.7632)
191,191,tensor(0.4481),tensor(0.5540),tensor(0.7629)
192,192,tensor(0.4471),tensor(0.5531),tensor(0.7626)
193,193,tensor(0.4461),tensor(0.5522),tensor(0.7623)
194,194,tensor(0.4451),tensor(0.5513),tensor(0.7620)
195,195,tensor(0.4441),tensor(0.5504),tensor(0.7617)
196,196,tensor(0.4431),tensor(0.5495),tensor(0.7614)
197,197,tensor(0.4421),tensor(0.5486),tensor(0.7611)
198,198,tensor(0.4411),tensor(0.5477),tensor(0.7608)
199,199,tensor(0.4401),tensor(0.5468),tensor(0.7605)
200,200,tensor(0.4391),tensor(0.5459),tensor(0.7602)
201,201,tensor(0.4381),tensor(0.5450),tensor(0.7598)
202,202,tensor(0.4371),tensor(0.5441),tensor(0.7595)
203,203,tensor(0.4362),tensor(0.5432),tensor(0.7592)
204,204,tensor(0.4352),tensor(0.5423),tensor(0.7589)
205,205,tensor(0.4342),tensor(0.5414),tensor(0.7586)
206,206,tensor(0.4332),tensor(0.5405),tensor(0.7583)
207,207,tensor(0.4323),tensor(0.5396),tensor(0.7580)
208,208,tensor(0.4313),tensor(0.5387),tensor(0.7577)
209,209,tensor(0.4303),tensor(0.5378),tensor(0.7574)
210,210,tensor(0.4294),tensor(0.5369),tensor(0.7571)
211,211,tensor(0.4284),tensor(0.5360),tensor(0.7568)
212,212,tensor(0.4275),tensor(0.5351),tensor(0.7565)
213,213,tensor(0.4265),tensor(0.5342),tensor(0.7562)
214,214,tensor(0.4255),tensor(0.5333),tensor(0.7559)
215,215,tensor(0.4246),tensor(0.5325),tensor(0.7556)
216,216,tensor(0.4236),tensor(0.5316),tensor(0.7553)
217,217,tensor(0.4227),tensor(0.5307),tensor(0.7551)
218,218,tensor(0.4218),tensor(0.5298),tensor(0.7548)
219,219,tensor(0.4208),tensor(0.5289),tensor(0.7545)
220,220,tensor(0.4199),tensor(0.5280),tensor(0.7546)
221,221,tensor(0.4189),tensor(0.5271),tensor(0.7549)
222,222,tensor(0.4180),tensor(0.5263),tensor(0.7551)
223,223,tensor(0.4171),tensor(0.5254),tensor(0.7554)
224,224,tensor(0.4162),tensor(0.5245),tensor(0.7557)
225,225,tensor(0.4152),tensor(0.5236),tensor(0.7560)
226,226,tensor(0.4143),tensor(0.5227),tensor(0.7563)
227,227,tensor(0.4134),tensor(0.5219),tensor(0.7566)
228,228,tensor(0.4125),tensor(0.5210),tensor(0.7569)
229,229,tensor(0.4116),tensor(0.5201),tensor(0.7572)
230,230,tensor(0.4106),tensor(0.5192),tensor(0.7575)
231,231,tensor(0.4097),tensor(0.5184),tensor(0.7578)
232,232,tensor(0.4088),tensor(0.5175),tensor(0.7581)
233,233,tensor(0.4079),tensor(0.5166),tensor(0.7584)
234,234,tensor(0.4070),tensor(0.5157),tensor(0.7587)
235,235,tensor(0.4061),tensor(0.5149),tensor(0.7590)
236,236,tensor(0.4052),tensor(0.5140),tensor(0.7592)
237,237,tensor(0.4043),tensor(0.5131),tensor(0.7595)
238,238,tensor(0.4034),tensor(0.5123),tensor(0.7598)
239,239,tensor(0.4025),tensor(0.5114),tensor(0.7601)
240,240,tensor(0.4017),tensor(0.5105),tensor(0.7604)
241,241,tensor(0.4008),tensor(0.5098),tensor(0.7607)
242,242,tensor(0.3999),tensor(0.5092),tensor(0.7610)
243,243,tensor(0.3990),tensor(0.5087),tensor(0.7613)
244,244,tensor(0.3981),tensor(0.5081),tensor(0.7616)
245,245,tensor(0.3972),tensor(0.5075),tensor(0.7618)
246,246,tensor(0.3964),tensor(0.5069),tensor(0.7621)
247,247,tensor(0.3955),tensor(0.5063),tensor(0.7624)
248,248,tensor(0.3946),tensor(0.5058),tensor(0.7627)
249,249,tensor(0.3938),tensor(0.5052),tensor(0.7630)
250,250,tensor(0.3929),tensor(0.5046),tensor(0.7633)
251,251,tensor(0.3920),tensor(0.5040),tensor(0.7636)
252,252,tensor(0.3912),tensor(0.5035),tensor(0.7639)
253,253,tensor(0.3903),tensor(0.5029),tensor(0.7641)
254,254,tensor(0.3895),tensor(0.5023),tensor(0.7644)
255,255,tensor(0.3886),tensor(0.5018),tensor(0.7647)
256,256,tensor(0.3878),tensor(0.5012),tensor(0.7650)
257,257,tensor(0.3869),tensor(0.5006),tensor(0.7653)
258,258,tensor(0.3861),tensor(0.5000),tensor(0.7656)
259,259,tensor(0.3852),tensor(0.4995),tensor(0.7659)
260,260,tensor(0.3844),tensor(0.4989),tensor(0.7661)
261,261,tensor(0.3835),tensor(0.4983),tensor(0.7664)
262,262,tensor(0.3827),tensor(0.4978),tensor(0.7667)
263,263,tensor(0.3819),tensor(0.4972),tensor(0.7670)
264,264,tensor(0.3810),tensor(0.4966),tensor(0.7673)
265,265,tensor(0.3802),tensor(0.4961),tensor(0.7676)
266,266,tensor(0.3794),tensor(0.4955),tensor(0.7678)
267,267,tensor(0.3786),tensor(0.4949),tensor(0.7681)
268,268,tensor(0.3777),tensor(0.4944),tensor(0.7684)
269,269,tensor(0.3769),tensor(0.4938),tensor(0.7687)
270,270,tensor(0.3761),tensor(0.4932),tensor(0.7690)
271,271,tensor(0.3753),tensor(0.4927),tensor(0.7693)
272,272,tensor(0.3745),tensor(0.4921),tensor(0.7695)
273,273,tensor(0.3737),tensor(0.4916),tensor(0.7698)
274,274,tensor(0.3729),tensor(0.4910),tensor(0.7701)
275,275,tensor(0.3720),tensor(0.4904),tensor(0.7704)
276,276,tensor(0.3712),tensor(0.4899),tensor(0.7707)
277,277,tensor(0.3704),tensor(0.4893),tensor(0.7709)
278,278,tensor(0.3696),tensor(0.4888),tensor(0.7712)
279,279,tensor(0.3688),tensor(0.4882),tensor(0.7715)
280,280,tensor(0.3680),tensor(0.4876),tensor(0.7718)
281,281,tensor(0.3673),tensor(0.4871),tensor(0.7721)
282,282,tensor(0.3665),tensor(0.4865),tensor(0.7723)
283,283,tensor(0.3657),tensor(0.4860),tensor(0.7726)
284,284,tensor(0.3649),tensor(0.4854),tensor(0.7729)
285,285,tensor(0.3641),tensor(0.4849),tensor(0.7732)
286,286,tensor(0.3633),tensor(0.4843),tensor(0.7734)
287,287,tensor(0.3625),tensor(0.4837),tensor(0.7737)
288,288,tensor(0.3618),tensor(0.4832),tensor(0.7740)
289,289,tensor(0.3610),tensor(0.4826),tensor(0.7743)
290,290,tensor(0.3602),tensor(0.4821),tensor(0.7745)
291,291,tensor(0.3594),tensor(0.4815),tensor(0.7748)
292,292,tensor(0.3587),tensor(0.4810),tensor(0.7751)
293,293,tensor(0.3579),tensor(0.4804),tensor(0.7754)
294,294,tensor(0.3571),tensor(0.4799),tensor(0.7756)
295,295,tensor(0.3564),tensor(0.4793),tensor(0.7759)
296,296,tensor(0.3556),tensor(0.4788),tensor(0.7762)
297,297,tensor(0.3549),tensor(0.4782),tensor(0.7765)
298,298,tensor(0.3541),tensor(0.4777),tensor(0.7767)
299,299,tensor(0.3533),tensor(0.4771),tensor(0.7770)
300,300,tensor(0.3526),tensor(0.4766),tensor(0.7773)
301,301,tensor(0.3518),tensor(0.4761),tensor(0.7776)
302,302,tensor(0.3511),tensor(0.4755),tensor(0.7778)
303,303,tensor(0.3504),tensor(0.4750),tensor(0.7781)
304,304,tensor(0.3496),tensor(0.4744),tensor(0.7784)
305,305,tensor(0.3489),tensor(0.4739),tensor(0.7787)
306,306,tensor(0.3481),tensor(0.4733),tensor(0.7789)
307,307,tensor(0.3474),tensor(0.4728),tensor(0.7792)
308,308,tensor(0.3467),tensor(0.4722),tensor(0.7795)
309,309,tensor(0.3459),tensor(0.4717),tensor(0.7797)
310,310,tensor(0.3452),tensor(0.4712),tensor(0.7800)
311,311,tensor(0.3445),tensor(0.4706),tensor(0.7803)
312,312,tensor(0.3437),tensor(0.4701),tensor(0.7806)
313,313,tensor(0.3430),tensor(0.4695),tensor(0.7808)
314,314,tensor(0.3423),tensor(0.4690),tensor(0.7811)
315,315,tensor(0.3416),tensor(0.4685),tensor(0.7814)
316,316,tensor(0.3409),tensor(0.4679),tensor(0.7816)
317,317,tensor(0.3401),tensor(0.4674),tensor(0.7819)
318,318,tensor(0.3394),tensor(0.4669),tensor(0.7822)
319,319,tensor(0.3387),tensor(0.4663),tensor(0.7824)
320,320,tensor(0.3380),tensor(0.4658),tensor(0.7827)
321,321,tensor(0.3373),tensor(0.4653),tensor(0.7830)
322,322,tensor(0.3366),tensor(0.4647),tensor(0.7832)
323,323,tensor(0.3359),tensor(0.4642),tensor(0.7835)
324,324,tensor(0.3352),tensor(0.4637),tensor(0.7838)
325,325,tensor(0.3345),tensor(0.4631),tensor(0.7840)
326,326,tensor(0.3338),tensor(0.4626),tensor(0.7843)
327,327,tensor(0.3331),tensor(0.4621),tensor(0.7846)
328,328,tensor(0.3324),tensor(0.4615),tensor(0.7848)
329,329,tensor(0.3317),tensor(0.4610),tensor(0.7851)
330,330,tensor(0.3310),tensor(0.4605),tensor(0.7854)
331,331,tensor(0.3303),tensor(0.4599),tensor(0.7856)
332,332,tensor(0.3297),tensor(0.4594),tensor(0.7859)
333,333,tensor(0.3290),tensor(0.4589),tensor(0.7862)
334,334,tensor(0.3283),tensor(0.4584),tensor(0.7864)
335,335,tensor(0.3276),tensor(0.4578),tensor(0.7867)
336,336,tensor(0.3269),tensor(0.4573),tensor(0.7870)
337,337,tensor(0.3263),tensor(0.4568),tensor(0.7872)
338,338,tensor(0.3256),tensor(0.4563),tensor(0.7875)
339,339,tensor(0.3249),tensor(0.4557),tensor(0.7877)
340,340,tensor(0.3243),tensor(0.4552),tensor(0.7880)
341,341,tensor(0.3236),tensor(0.4547),tensor(0.7883)
342,342,tensor(0.3229),tensor(0.4542),tensor(0.7885)
343,343,tensor(0.3223),tensor(0.4536),tensor(0.7888)
344,344,tensor(0.3216),tensor(0.4531),tensor(0.7891)
345,345,tensor(0.3209),tensor(0.4526),tensor(0.7893)
346,346,tensor(0.3203),tensor(0.4521),tensor(0.7896)
347,347,tensor(0.3196),tensor(0.4516),tensor(0.7898)
348,348,tensor(0.3190),tensor(0.4510),tensor(0.7901)
349,349,tensor(0.3183),tensor(0.4505),tensor(0.7904)
350,350,tensor(0.3177),tensor(0.4500),tensor(0.7906)
351,351,tensor(0.3170),tensor(0.4495),tensor(0.7909)
352,352,tensor(0.3164),tensor(0.4490),tensor(0.7911)
353,353,tensor(0.3157),tensor(0.4484),tensor(0.7914)
354,354,tensor(0.3151),tensor(0.4479),tensor(0.7917)
355,355,tensor(0.3145),tensor(0.4474),tensor(0.7919)
356,356,tensor(0.3138),tensor(0.4469),tensor(0.7922)
357,357,tensor(0.3132),tensor(0.4464),tensor(0.7924)
358,358,tensor(0.3125),tensor(0.4459),tensor(0.7927)
359,359,tensor(0.3119),tensor(0.4454),tensor(0.7929)
360,360,tensor(0.3113),tensor(0.4449),tensor(0.7932)
361,361,tensor(0.3107),tensor(0.4443),tensor(0.7935)
362,362,tensor(0.3100),tensor(0.4438),tensor(0.7937)
363,363,tensor(0.3094),tensor(0.4433),tensor(0.7940)
364,364,tensor(0.3088),tensor(0.4428),tensor(0.7942)
365,365,tensor(0.3082),tensor(0.4423),tensor(0.7945)
366,366,tensor(0.3076),tensor(0.4418),tensor(0.7947)
367,367,tensor(0.3069),tensor(0.4413),tensor(0.7950)
368,368,tensor(0.3063),tensor(0.4408),tensor(0.7952)
369,369,tensor(0.3057),tensor(0.4403),tensor(0.7955)
370,370,tensor(0.3051),tensor(0.4398),tensor(0.7958)
371,371,tensor(0.3045),tensor(0.4393),tensor(0.7960)
372,372,tensor(0.3039),tensor(0.4387),tensor(0.7963)
373,373,tensor(0.3033),tensor(0.4382),tensor(0.7965)
374,374,tensor(0.3027),tensor(0.4377),tensor(0.7968)
375,375,tensor(0.3021),tensor(0.4372),tensor(0.7970)
376,376,tensor(0.3015),tensor(0.4367),tensor(0.7973)
377,377,tensor(0.3009),tensor(0.4362),tensor(0.7975)
378,378,tensor(0.3003),tensor(0.4357),tensor(0.7978)
379,379,tensor(0.2997),tensor(0.4352),tensor(0.7980)
380,380,tensor(0.2991),tensor(0.4347),tensor(0.7983)
381,381,tensor(0.2985),tensor(0.4342),tensor(0.7985)
382,382,tensor(0.2979),tensor(0.4337),tensor(0.7988)
383,383,tensor(0.2973),tensor(0.4332),tensor(0.7990)
384,384,tensor(0.2967),tensor(0.4327),tensor(0.7993)
385,385,tensor(0.2962),tensor(0.4322),tensor(0.7995)
386,386,tensor(0.2956),tensor(0.4317),tensor(0.7998)
387,387,tensor(0.2950),tensor(0.4312),tensor(0.8000)
388,388,tensor(0.2944),tensor(0.4307),tensor(0.8003)
389,389,tensor(0.2938),tensor(0.4302),tensor(0.8005)
390,390,tensor(0.2933),tensor(0.4298),tensor(0.8008)
391,391,tensor(0.2927),tensor(0.4293),tensor(0.8010)
392,392,tensor(0.2921),tensor(0.4288),tensor(0.8013)
393,393,tensor(0.2916),tensor(0.4283),tensor(0.8015)
394,394,tensor(0.2910),tensor(0.4278),tensor(0.8018)
395,395,tensor(0.2904),tensor(0.4273),tensor(0.8020)
396,396,tensor(0.2899),tensor(0.4268),tensor(0.8023)
397,397,tensor(0.2893),tensor(0.4263),tensor(0.8025)
398,398,tensor(0.2887),tensor(0.4258),tensor(0.8028)
399,399,tensor(0.2882),tensor(0.4253),tensor(0.8030)
400,400,tensor(0.2876),tensor(0.4248),tensor(0.8032)
401,401,tensor(0.2871),tensor(0.4243),tensor(0.8035)
402,402,tensor(0.2865),tensor(0.4239),tensor(0.8037)
403,403,tensor(0.2860),tensor(0.4234),tensor(0.8040)
404,404,tensor(0.2854),tensor(0.4229),tensor(0.8042)
405,405,tensor(0.2849),tensor(0.4224),tensor(0.8045)
406,406,tensor(0.2843),tensor(0.4219),tensor(0.8047)
407,407,tensor(0.2838),tensor(0.4214),tensor(0.8050)
408,408,tensor(0.2832),tensor(0.4209),tensor(0.8052)
409,409,tensor(0.2827),tensor(0.4205),tensor(0.8054)
410,410,tensor(0.2822),tensor(0.4200),tensor(0.8057)
411,411,tensor(0.2816),tensor(0.4195),tensor(0.8059)
412,412,tensor(0.2811),tensor(0.4190),tensor(0.8062)
413,413,tensor(0.2806),tensor(0.4185),tensor(0.8064)
414,414,tensor(0.2800),tensor(0.4181),tensor(0.8067)
415,415,tensor(0.2795),tensor(0.4176),tensor(0.8069)
416,416,tensor(0.2790),tensor(0.4171),tensor(0.8071)
417,417,tensor(0.2784),tensor(0.4166),tensor(0.8074)
418,418,tensor(0.2779),tensor(0.4161),tensor(0.8076)
419,419,tensor(0.2774),tensor(0.4157),tensor(0.8079)
420,420,tensor(0.2769),tensor(0.4152),tensor(0.8081)
421,421,tensor(0.2763),tensor(0.4147),tensor(0.8083)
422,422,tensor(0.2758),tensor(0.4142),tensor(0.8086)
423,423,tensor(0.2753),tensor(0.4137),tensor(0.8088)
424,424,tensor(0.2748),tensor(0.4133),tensor(0.8091)
425,425,tensor(0.2743),tensor(0.4128),tensor(0.8093)
426,426,tensor(0.2738),tensor(0.4123),tensor(0.8095)
427,427,tensor(0.2733),tensor(0.4119),tensor(0.8098)
428,428,tensor(0.2727),tensor(0.4114),tensor(0.8100)
429,429,tensor(0.2722),tensor(0.4109),tensor(0.8102)
430,430,tensor(0.2717),tensor(0.4104),tensor(0.8105)
431,431,tensor(0.2712),tensor(0.4100),tensor(0.8107)
432,432,tensor(0.2707),tensor(0.4095),tensor(0.8110)
433,433,tensor(0.2702),tensor(0.4090),tensor(0.8112)
434,434,tensor(0.2697),tensor(0.4086),tensor(0.8114)
435,435,tensor(0.2692),tensor(0.4081),tensor(0.8117)
