,epoch,train_loss,train_mae,val_mae
137,137,tensor(4.3310),tensor(2.0357),tensor(2.6236)
138,138,tensor(4.3239),tensor(2.0339),tensor(2.6219)
139,139,tensor(4.3168),tensor(2.0322),tensor(2.6201)
140,140,tensor(4.3097),tensor(2.0305),tensor(2.6184)
141,141,tensor(4.3026),tensor(2.0287),tensor(2.6167)
142,142,tensor(4.2956),tensor(2.0270),tensor(2.6149)
143,143,tensor(4.2885),tensor(2.0252),tensor(2.6132)
144,144,tensor(4.2815),tensor(2.0235),tensor(2.6115)
145,145,tensor(4.2745),tensor(2.0218),tensor(2.6097)
146,146,tensor(4.2674),tensor(2.0200),tensor(2.6080)
147,147,tensor(4.2604),tensor(2.0183),tensor(2.6063)
148,148,tensor(4.2534),tensor(2.0166),tensor(2.6045)
149,149,tensor(4.2464),tensor(2.0148),tensor(2.6028)
150,150,tensor(4.2395),tensor(2.0131),tensor(2.6011)
151,151,tensor(4.2325),tensor(2.0114),tensor(2.5994)
152,152,tensor(4.2255),tensor(2.0097),tensor(2.5976)
153,153,tensor(4.2186),tensor(2.0079),tensor(2.5959)
154,154,tensor(4.2116),tensor(2.0062),tensor(2.5942)
155,155,tensor(4.2047),tensor(2.0045),tensor(2.5925)
156,156,tensor(4.1977),tensor(2.0028),tensor(2.5907)
157,157,tensor(4.1908),tensor(2.0010),tensor(2.5890)
158,158,tensor(4.1839),tensor(1.9993),tensor(2.5873)
159,159,tensor(4.1770),tensor(1.9976),tensor(2.5856)
160,160,tensor(4.1701),tensor(1.9959),tensor(2.5839)
161,161,tensor(4.1632),tensor(1.9941),tensor(2.5821)
162,162,tensor(4.1564),tensor(1.9924),tensor(2.5804)
163,163,tensor(4.1495),tensor(1.9907),tensor(2.5787)
164,164,tensor(4.1427),tensor(1.9890),tensor(2.5770)
165,165,tensor(4.1358),tensor(1.9873),tensor(2.5753)
166,166,tensor(4.1290),tensor(1.9855),tensor(2.5736)
167,167,tensor(4.1221),tensor(1.9838),tensor(2.5718)
168,168,tensor(4.1153),tensor(1.9821),tensor(2.5701)
169,169,tensor(4.1085),tensor(1.9804),tensor(2.5684)
170,170,tensor(4.1017),tensor(1.9787),tensor(2.5667)
171,171,tensor(4.0949),tensor(1.9770),tensor(2.5650)
172,172,tensor(4.0881),tensor(1.9753),tensor(2.5633)
173,173,tensor(4.0814),tensor(1.9735),tensor(2.5616)
174,174,tensor(4.0746),tensor(1.9718),tensor(2.5599)
175,175,tensor(4.0679),tensor(1.9701),tensor(2.5582)
176,176,tensor(4.0611),tensor(1.9684),tensor(2.5564)
177,177,tensor(4.0544),tensor(1.9667),tensor(2.5547)
178,178,tensor(4.0476),tensor(1.9650),tensor(2.5530)
179,179,tensor(4.0409),tensor(1.9633),tensor(2.5513)
180,180,tensor(4.0342),tensor(1.9616),tensor(2.5496)
181,181,tensor(4.0275),tensor(1.9599),tensor(2.5479)
182,182,tensor(4.0208),tensor(1.9582),tensor(2.5462)
183,183,tensor(4.0141),tensor(1.9565),tensor(2.5445)
184,184,tensor(4.0075),tensor(1.9548),tensor(2.5428)
185,185,tensor(4.0008),tensor(1.9531),tensor(2.5411)
186,186,tensor(3.9941),tensor(1.9514),tensor(2.5394)
187,187,tensor(3.9875),tensor(1.9497),tensor(2.5377)
188,188,tensor(3.9809),tensor(1.9480),tensor(2.5360)
189,189,tensor(3.9742),tensor(1.9463),tensor(2.5343)
190,190,tensor(3.9676),tensor(1.9446),tensor(2.5326)
191,191,tensor(3.9610),tensor(1.9429),tensor(2.5309)
192,192,tensor(3.9544),tensor(1.9412),tensor(2.5292)
193,193,tensor(3.9478),tensor(1.9395),tensor(2.5275)
194,194,tensor(3.9412),tensor(1.9378),tensor(2.5258)
195,195,tensor(3.9346),tensor(1.9361),tensor(2.5242)
196,196,tensor(3.9281),tensor(1.9344),tensor(2.5225)
197,197,tensor(3.9215),tensor(1.9327),tensor(2.5208)
198,198,tensor(3.9150),tensor(1.9310),tensor(2.5191)
199,199,tensor(3.9084),tensor(1.9293),tensor(2.5174)
200,200,tensor(3.9019),tensor(1.9276),tensor(2.5157)
201,201,tensor(3.8954),tensor(1.9259),tensor(2.5140)
202,202,tensor(3.8888),tensor(1.9243),tensor(2.5123)
203,203,tensor(3.8823),tensor(1.9226),tensor(2.5106)
204,204,tensor(3.8758),tensor(1.9209),tensor(2.5090)
205,205,tensor(3.8694),tensor(1.9192),tensor(2.5073)
206,206,tensor(3.8629),tensor(1.9175),tensor(2.5056)
207,207,tensor(3.8564),tensor(1.9158),tensor(2.5039)
208,208,tensor(3.8499),tensor(1.9141),tensor(2.5022)
209,209,tensor(3.8435),tensor(1.9125),tensor(2.5005)
210,210,tensor(3.8371),tensor(1.9108),tensor(2.4989)
211,211,tensor(3.8306),tensor(1.9091),tensor(2.4972)
212,212,tensor(3.8242),tensor(1.9074),tensor(2.4955)
213,213,tensor(3.8178),tensor(1.9057),tensor(2.4938)
214,214,tensor(3.8114),tensor(1.9041),tensor(2.4921)
215,215,tensor(3.8050),tensor(1.9024),tensor(2.4905)
216,216,tensor(3.7986),tensor(1.9007),tensor(2.4888)
217,217,tensor(3.7922),tensor(1.8990),tensor(2.4871)
218,218,tensor(3.7858),tensor(1.8973),tensor(2.4854)
219,219,tensor(3.7794),tensor(1.8957),tensor(2.4838)
220,220,tensor(3.7731),tensor(1.8940),tensor(2.4821)
221,221,tensor(3.7667),tensor(1.8923),tensor(2.4804)
222,222,tensor(3.7604),tensor(1.8907),tensor(2.4787)
223,223,tensor(3.7541),tensor(1.8890),tensor(2.4771)
224,224,tensor(3.7477),tensor(1.8873),tensor(2.4754)
225,225,tensor(3.7414),tensor(1.8856),tensor(2.4737)
226,226,tensor(3.7351),tensor(1.8840),tensor(2.4721)
227,227,tensor(3.7288),tensor(1.8823),tensor(2.4704)
228,228,tensor(3.7225),tensor(1.8806),tensor(2.4687)
229,229,tensor(3.7163),tensor(1.8790),tensor(2.4671)
230,230,tensor(3.7100),tensor(1.8773),tensor(2.4654)
231,231,tensor(3.7037),tensor(1.8756),tensor(2.4637)
232,232,tensor(3.6975),tensor(1.8740),tensor(2.4621)
233,233,tensor(3.6912),tensor(1.8723),tensor(2.4604)
234,234,tensor(3.6850),tensor(1.8706),tensor(2.4587)
235,235,tensor(3.6788),tensor(1.8690),tensor(2.4571)
236,236,tensor(3.6726),tensor(1.8673),tensor(2.4554)
237,237,tensor(3.6663),tensor(1.8657),tensor(2.4538)
238,238,tensor(3.6601),tensor(1.8640),tensor(2.4521)
239,239,tensor(3.6539),tensor(1.8623),tensor(2.4504)
240,240,tensor(3.6478),tensor(1.8607),tensor(2.4488)
241,241,tensor(3.6416),tensor(1.8590),tensor(2.4471)
242,242,tensor(3.6354),tensor(1.8574),tensor(2.4455)
243,243,tensor(3.6293),tensor(1.8557),tensor(2.4438)
244,244,tensor(3.6231),tensor(1.8541),tensor(2.4422)
245,245,tensor(3.6170),tensor(1.8524),tensor(2.4405)
246,246,tensor(3.6108),tensor(1.8507),tensor(2.4389)
247,247,tensor(3.6047),tensor(1.8491),tensor(2.4372)
248,248,tensor(3.5986),tensor(1.8474),tensor(2.4356)
249,249,tensor(3.5925),tensor(1.8458),tensor(2.4339)
250,250,tensor(3.5864),tensor(1.8441),tensor(2.4323)
251,251,tensor(3.5803),tensor(1.8425),tensor(2.4306)
252,252,tensor(3.5742),tensor(1.8408),tensor(2.4290)
253,253,tensor(3.5681),tensor(1.8392),tensor(2.4273)
254,254,tensor(3.5621),tensor(1.8375),tensor(2.4257)
255,255,tensor(3.5560),tensor(1.8359),tensor(2.4240)
256,256,tensor(3.5499),tensor(1.8343),tensor(2.4224)
257,257,tensor(3.5439),tensor(1.8326),tensor(2.4207)
258,258,tensor(3.5379),tensor(1.8310),tensor(2.4191)
259,259,tensor(3.5318),tensor(1.8293),tensor(2.4174)
260,260,tensor(3.5258),tensor(1.8277),tensor(2.4158)
261,261,tensor(3.5198),tensor(1.8260),tensor(2.4142)
262,262,tensor(3.5138),tensor(1.8244),tensor(2.4125)
263,263,tensor(3.5078),tensor(1.8228),tensor(2.4109)
264,264,tensor(3.5018),tensor(1.8211),tensor(2.4092)
265,265,tensor(3.4959),tensor(1.8195),tensor(2.4076)
266,266,tensor(3.4899),tensor(1.8178),tensor(2.4060)
267,267,tensor(3.4839),tensor(1.8162),tensor(2.4043)
268,268,tensor(3.4780),tensor(1.8146),tensor(2.4027)
269,269,tensor(3.4720),tensor(1.8129),tensor(2.4011)
270,270,tensor(3.4661),tensor(1.8113),tensor(2.3994)
271,271,tensor(3.4602),tensor(1.8097),tensor(2.3978)
272,272,tensor(3.4543),tensor(1.8080),tensor(2.3962)
273,273,tensor(3.4484),tensor(1.8064),tensor(2.3945)
274,274,tensor(3.4425),tensor(1.8048),tensor(2.3929)
275,275,tensor(3.4366),tensor(1.8031),tensor(2.3913)
276,276,tensor(3.4307),tensor(1.8015),tensor(2.3896)
277,277,tensor(3.4248),tensor(1.7999),tensor(2.3880)
278,278,tensor(3.4189),tensor(1.7983),tensor(2.3864)
279,279,tensor(3.4131),tensor(1.7966),tensor(2.3847)
280,280,tensor(3.4072),tensor(1.7950),tensor(2.3831)
281,281,tensor(3.4014),tensor(1.7934),tensor(2.3815)
282,282,tensor(3.3955),tensor(1.7917),tensor(2.3799)
283,283,tensor(3.3897),tensor(1.7901),tensor(2.3782)
284,284,tensor(3.3839),tensor(1.7885),tensor(2.3766)
285,285,tensor(3.3781),tensor(1.7869),tensor(2.3750)
286,286,tensor(3.3723),tensor(1.7853),tensor(2.3734)
287,287,tensor(3.3665),tensor(1.7836),tensor(2.3718)
288,288,tensor(3.3607),tensor(1.7820),tensor(2.3701)
289,289,tensor(3.3549),tensor(1.7804),tensor(2.3685)
290,290,tensor(3.3492),tensor(1.7788),tensor(2.3669)
291,291,tensor(3.3434),tensor(1.7772),tensor(2.3653)
292,292,tensor(3.3376),tensor(1.7755),tensor(2.3637)
293,293,tensor(3.3319),tensor(1.7739),tensor(2.3620)
294,294,tensor(3.3262),tensor(1.7723),tensor(2.3604)
295,295,tensor(3.3204),tensor(1.7707),tensor(2.3588)
296,296,tensor(3.3147),tensor(1.7691),tensor(2.3572)
297,297,tensor(3.3090),tensor(1.7675),tensor(2.3556)
298,298,tensor(3.3033),tensor(1.7659),tensor(2.3540)
299,299,tensor(3.2976),tensor(1.7642),tensor(2.3524)
300,300,tensor(3.2919),tensor(1.7626),tensor(2.3507)
301,301,tensor(3.2862),tensor(1.7610),tensor(2.3491)
302,302,tensor(3.2805),tensor(1.7594),tensor(2.3475)
303,303,tensor(3.2749),tensor(1.7578),tensor(2.3459)
304,304,tensor(3.2692),tensor(1.7562),tensor(2.3443)
305,305,tensor(3.2636),tensor(1.7546),tensor(2.3427)
306,306,tensor(3.2579),tensor(1.7530),tensor(2.3411)
307,307,tensor(3.2523),tensor(1.7514),tensor(2.3395)
308,308,tensor(3.2467),tensor(1.7498),tensor(2.3379)
309,309,tensor(3.2410),tensor(1.7482),tensor(2.3363)
310,310,tensor(3.2354),tensor(1.7466),tensor(2.3347)
311,311,tensor(3.2298),tensor(1.7450),tensor(2.3331)
312,312,tensor(3.2242),tensor(1.7434),tensor(2.3315)
313,313,tensor(3.2187),tensor(1.7418),tensor(2.3299)
314,314,tensor(3.2131),tensor(1.7402),tensor(2.3283)
315,315,tensor(3.2075),tensor(1.7386),tensor(2.3267)
316,316,tensor(3.2019),tensor(1.7370),tensor(2.3251)
317,317,tensor(3.1964),tensor(1.7354),tensor(2.3235)
318,318,tensor(3.1908),tensor(1.7338),tensor(2.3219)
319,319,tensor(3.1853),tensor(1.7322),tensor(2.3203)
320,320,tensor(3.1798),tensor(1.7306),tensor(2.3187)
321,321,tensor(3.1743),tensor(1.7290),tensor(2.3171)
322,322,tensor(3.1687),tensor(1.7274),tensor(2.3155)
323,323,tensor(3.1632),tensor(1.7258),tensor(2.3139)
324,324,tensor(3.1577),tensor(1.7242),tensor(2.3123)
325,325,tensor(3.1522),tensor(1.7226),tensor(2.3107)
326,326,tensor(3.1468),tensor(1.7210),tensor(2.3091)
327,327,tensor(3.1413),tensor(1.7195),tensor(2.3075)
328,328,tensor(3.1358),tensor(1.7179),tensor(2.3060)
329,329,tensor(3.1304),tensor(1.7163),tensor(2.3044)
330,330,tensor(3.1249),tensor(1.7147),tensor(2.3028)
331,331,tensor(3.1195),tensor(1.7131),tensor(2.3012)
332,332,tensor(3.1140),tensor(1.7115),tensor(2.2996)
333,333,tensor(3.1086),tensor(1.7099),tensor(2.2980)
334,334,tensor(3.1032),tensor(1.7083),tensor(2.2964)
335,335,tensor(3.0978),tensor(1.7068),tensor(2.2949)
336,336,tensor(3.0923),tensor(1.7052),tensor(2.2933)
337,337,tensor(3.0870),tensor(1.7036),tensor(2.2917)
338,338,tensor(3.0816),tensor(1.7020),tensor(2.2901)
339,339,tensor(3.0762),tensor(1.7004),tensor(2.2885)
340,340,tensor(3.0708),tensor(1.6989),tensor(2.2869)
341,341,tensor(3.0654),tensor(1.6973),tensor(2.2854)
342,342,tensor(3.0601),tensor(1.6957),tensor(2.2838)
343,343,tensor(3.0547),tensor(1.6941),tensor(2.2822)
344,344,tensor(3.0494),tensor(1.6926),tensor(2.2806)
345,345,tensor(3.0440),tensor(1.6910),tensor(2.2791)
346,346,tensor(3.0387),tensor(1.6894),tensor(2.2775)
347,347,tensor(3.0334),tensor(1.6878),tensor(2.2759)
348,348,tensor(3.0281),tensor(1.6863),tensor(2.2743)
349,349,tensor(3.0228),tensor(1.6847),tensor(2.2728)
350,350,tensor(3.0175),tensor(1.6831),tensor(2.2712)
351,351,tensor(3.0122),tensor(1.6816),tensor(2.2696)
352,352,tensor(3.0069),tensor(1.6800),tensor(2.2680)
353,353,tensor(3.0016),tensor(1.6784),tensor(2.2665)
354,354,tensor(2.9964),tensor(1.6768),tensor(2.2649)
355,355,tensor(2.9911),tensor(1.6753),tensor(2.2633)
356,356,tensor(2.9858),tensor(1.6737),tensor(2.2618)
357,357,tensor(2.9806),tensor(1.6721),tensor(2.2602)
358,358,tensor(2.9754),tensor(1.6706),tensor(2.2586)
359,359,tensor(2.9701),tensor(1.6690),tensor(2.2571)
360,360,tensor(2.9649),tensor(1.6675),tensor(2.2555)
361,361,tensor(2.9597),tensor(1.6659),tensor(2.2540)
362,362,tensor(2.9545),tensor(1.6643),tensor(2.2524)
363,363,tensor(2.9493),tensor(1.6628),tensor(2.2508)
364,364,tensor(2.9441),tensor(1.6612),tensor(2.2493)
365,365,tensor(2.9389),tensor(1.6597),tensor(2.2477)
366,366,tensor(2.9337),tensor(1.6581),tensor(2.2461)
367,367,tensor(2.9286),tensor(1.6565),tensor(2.2446)
368,368,tensor(2.9234),tensor(1.6550),tensor(2.2430)
369,369,tensor(2.9183),tensor(1.6534),tensor(2.2415)
370,370,tensor(2.9131),tensor(1.6519),tensor(2.2399)
371,371,tensor(2.9080),tensor(1.6503),tensor(2.2384)
372,372,tensor(2.9028),tensor(1.6488),tensor(2.2368)
373,373,tensor(2.8977),tensor(1.6472),tensor(2.2352)
374,374,tensor(2.8926),tensor(1.6457),tensor(2.2337)
375,375,tensor(2.8875),tensor(1.6441),tensor(2.2321)
376,376,tensor(2.8824),tensor(1.6426),tensor(2.2306)
377,377,tensor(2.8773),tensor(1.6410),tensor(2.2290)
378,378,tensor(2.8722),tensor(1.6395),tensor(2.2275)
379,379,tensor(2.8671),tensor(1.6379),tensor(2.2259)
380,380,tensor(2.8621),tensor(1.6364),tensor(2.2244)
381,381,tensor(2.8570),tensor(1.6348),tensor(2.2228)
382,382,tensor(2.8519),tensor(1.6333),tensor(2.2213)
383,383,tensor(2.8469),tensor(1.6317),tensor(2.2197)
384,384,tensor(2.8418),tensor(1.6302),tensor(2.2182)
385,385,tensor(2.8368),tensor(1.6286),tensor(2.2167)
386,386,tensor(2.8318),tensor(1.6271),tensor(2.2151)
387,387,tensor(2.8268),tensor(1.6256),tensor(2.2136)
388,388,tensor(2.8217),tensor(1.6240),tensor(2.2120)
389,389,tensor(2.8167),tensor(1.6225),tensor(2.2105)
390,390,tensor(2.8117),tensor(1.6209),tensor(2.2089)
391,391,tensor(2.8067),tensor(1.6194),tensor(2.2074)
392,392,tensor(2.8018),tensor(1.6179),tensor(2.2059)
393,393,tensor(2.7968),tensor(1.6163),tensor(2.2043)
394,394,tensor(2.7918),tensor(1.6148),tensor(2.2028)
395,395,tensor(2.7869),tensor(1.6133),tensor(2.2013)
396,396,tensor(2.7819),tensor(1.6117),tensor(2.1997)
397,397,tensor(2.7770),tensor(1.6102),tensor(2.1982)
398,398,tensor(2.7720),tensor(1.6087),tensor(2.1966)
399,399,tensor(2.7671),tensor(1.6071),tensor(2.1951)
400,400,tensor(2.7622),tensor(1.6056),tensor(2.1936)
401,401,tensor(2.7572),tensor(1.6041),tensor(2.1920)
402,402,tensor(2.7523),tensor(1.6025),tensor(2.1905)
403,403,tensor(2.7474),tensor(1.6010),tensor(2.1890)
404,404,tensor(2.7425),tensor(1.5995),tensor(2.1875)
405,405,tensor(2.7376),tensor(1.5980),tensor(2.1859)
406,406,tensor(2.7328),tensor(1.5964),tensor(2.1844)
407,407,tensor(2.7279),tensor(1.5949),tensor(2.1829)
408,408,tensor(2.7230),tensor(1.5934),tensor(2.1813)
409,409,tensor(2.7182),tensor(1.5919),tensor(2.1798)
410,410,tensor(2.7133),tensor(1.5903),tensor(2.1783)
411,411,tensor(2.7085),tensor(1.5888),tensor(2.1768)
412,412,tensor(2.7036),tensor(1.5873),tensor(2.1752)
413,413,tensor(2.6988),tensor(1.5858),tensor(2.1737)
414,414,tensor(2.6940),tensor(1.5842),tensor(2.1722)
415,415,tensor(2.6891),tensor(1.5827),tensor(2.1707)
416,416,tensor(2.6843),tensor(1.5812),tensor(2.1692)
417,417,tensor(2.6795),tensor(1.5797),tensor(2.1676)
418,418,tensor(2.6747),tensor(1.5782),tensor(2.1661)
419,419,tensor(2.6699),tensor(1.5767),tensor(2.1646)
420,420,tensor(2.6652),tensor(1.5751),tensor(2.1631)
421,421,tensor(2.6604),tensor(1.5736),tensor(2.1616)
422,422,tensor(2.6556),tensor(1.5721),tensor(2.1600)
423,423,tensor(2.6509),tensor(1.5706),tensor(2.1585)
424,424,tensor(2.6461),tensor(1.5691),tensor(2.1570)
425,425,tensor(2.6414),tensor(1.5676),tensor(2.1555)
426,426,tensor(2.6366),tensor(1.5661),tensor(2.1540)
427,427,tensor(2.6319),tensor(1.5646),tensor(2.1525)
428,428,tensor(2.6272),tensor(1.5630),tensor(2.1510)
429,429,tensor(2.6224),tensor(1.5615),tensor(2.1495)
430,430,tensor(2.6177),tensor(1.5600),tensor(2.1480)
431,431,tensor(2.6130),tensor(1.5585),tensor(2.1464)
432,432,tensor(2.6083),tensor(1.5570),tensor(2.1449)
433,433,tensor(2.6036),tensor(1.5555),tensor(2.1434)
434,434,tensor(2.5990),tensor(1.5540),tensor(2.1419)
435,435,tensor(2.5943),tensor(1.5525),tensor(2.1404)
