,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.3874),tensor(0.5672),tensor(1.2261)
71,71,tensor(0.3875),tensor(0.5672),tensor(1.2188)
72,72,tensor(0.3874),tensor(0.5672),tensor(1.2137)
73,73,tensor(0.3875),tensor(0.5672),tensor(1.2198)
74,74,tensor(0.3874),tensor(0.5672),tensor(1.2250)
75,75,tensor(0.3875),tensor(0.5672),tensor(1.2202)
76,76,tensor(0.3874),tensor(0.5672),tensor(1.2149)
77,77,tensor(0.3874),tensor(0.5672),tensor(1.2186)
78,78,tensor(0.3874),tensor(0.5672),tensor(1.2238)
79,79,tensor(0.3874),tensor(0.5672),tensor(1.2210)
80,80,tensor(0.3874),tensor(0.5672),tensor(1.2160)
81,81,tensor(0.3874),tensor(0.5672),tensor(1.2180)
82,82,tensor(0.3874),tensor(0.5672),tensor(1.2227)
83,83,tensor(0.3874),tensor(0.5672),tensor(1.2214)
84,84,tensor(0.3874),tensor(0.5672),tensor(1.2171)
85,85,tensor(0.3874),tensor(0.5672),tensor(1.2178)
86,86,tensor(0.3874),tensor(0.5672),tensor(1.2218)
87,87,tensor(0.3874),tensor(0.5672),tensor(1.2216)
88,88,tensor(0.3874),tensor(0.5672),tensor(1.2179)
89,89,tensor(0.3874),tensor(0.5672),tensor(1.2178)
90,90,tensor(0.3874),tensor(0.5672),tensor(1.2210)
91,91,tensor(0.3874),tensor(0.5672),tensor(1.2215)
92,92,tensor(0.3874),tensor(0.5672),tensor(1.2186)
93,93,tensor(0.3874),tensor(0.5672),tensor(1.2179)
94,94,tensor(0.3874),tensor(0.5672),tensor(1.2204)
95,95,tensor(0.3874),tensor(0.5672),tensor(1.2213)
96,96,tensor(0.3874),tensor(0.5672),tensor(1.2191)
97,97,tensor(0.3874),tensor(0.5672),tensor(1.2181)
98,98,tensor(0.3874),tensor(0.5672),tensor(1.2200)
99,99,tensor(0.3874),tensor(0.5672),tensor(1.2211)
100,100,tensor(0.3874),tensor(0.5672),tensor(1.2195)
101,101,tensor(0.3874),tensor(0.5672),tensor(1.2184)
102,102,tensor(0.3874),tensor(0.5672),tensor(1.2197)
103,103,tensor(0.3874),tensor(0.5672),tensor(1.2208)
104,104,tensor(0.3874),tensor(0.5672),tensor(1.2197)
105,105,tensor(0.3874),tensor(0.5672),tensor(1.2186)
106,106,tensor(0.3874),tensor(0.5672),tensor(1.2195)
107,107,tensor(0.3874),tensor(0.5672),tensor(1.2206)
108,108,tensor(0.3874),tensor(0.5672),tensor(1.2198)
109,109,tensor(0.3874),tensor(0.5672),tensor(1.2188)
110,110,tensor(0.3874),tensor(0.5672),tensor(1.2194)
111,111,tensor(0.3874),tensor(0.5672),tensor(1.2204)
112,112,tensor(0.3874),tensor(0.5672),tensor(1.2199)
113,113,tensor(0.3874),tensor(0.5672),tensor(1.2190)
114,114,tensor(0.3874),tensor(0.5672),tensor(1.2194)
115,115,tensor(0.3874),tensor(0.5672),tensor(1.2202)
116,116,tensor(0.3874),tensor(0.5672),tensor(1.2199)
117,117,tensor(0.3874),tensor(0.5672),tensor(1.2192)
118,118,tensor(0.3874),tensor(0.5672),tensor(1.2193)
119,119,tensor(0.3874),tensor(0.5672),tensor(1.2201)
120,120,tensor(0.3874),tensor(0.5672),tensor(1.2200)
121,121,tensor(0.3874),tensor(0.5672),tensor(1.2193)
122,122,tensor(0.3874),tensor(0.5672),tensor(1.2194)
123,123,tensor(0.3874),tensor(0.5672),tensor(1.2199)
124,124,tensor(0.3874),tensor(0.5672),tensor(1.2199)
125,125,tensor(0.3874),tensor(0.5672),tensor(1.2194)
126,126,tensor(0.3874),tensor(0.5672),tensor(1.2194)
127,127,tensor(0.3874),tensor(0.5672),tensor(1.2199)
128,128,tensor(0.3874),tensor(0.5672),tensor(1.2199)
129,129,tensor(0.3874),tensor(0.5672),tensor(1.2195)
130,130,tensor(0.3874),tensor(0.5672),tensor(1.2194)
131,131,tensor(0.3874),tensor(0.5672),tensor(1.2198)
132,132,tensor(0.3874),tensor(0.5672),tensor(1.2199)
133,133,tensor(0.3874),tensor(0.5672),tensor(1.2195)
134,134,tensor(0.3874),tensor(0.5672),tensor(1.2194)
135,135,tensor(0.3874),tensor(0.5672),tensor(1.2197)
136,136,tensor(0.3874),tensor(0.5672),tensor(1.2198)
137,137,tensor(0.3874),tensor(0.5672),tensor(1.2196)
138,138,tensor(0.3874),tensor(0.5672),tensor(1.2195)
139,139,tensor(0.3874),tensor(0.5672),tensor(1.2197)
140,140,tensor(0.3874),tensor(0.5672),tensor(1.2198)
141,141,tensor(0.3874),tensor(0.5672),tensor(1.2196)
142,142,tensor(0.3874),tensor(0.5672),tensor(1.2195)
143,143,tensor(0.3874),tensor(0.5672),tensor(1.2197)
144,144,tensor(0.3874),tensor(0.5672),tensor(1.2198)
145,145,tensor(0.3874),tensor(0.5672),tensor(1.2196)
146,146,tensor(0.3874),tensor(0.5672),tensor(1.2195)
147,147,tensor(0.3874),tensor(0.5672),tensor(1.2197)
148,148,tensor(0.3874),tensor(0.5672),tensor(1.2198)
149,149,tensor(0.3874),tensor(0.5672),tensor(1.2196)
150,150,tensor(0.3874),tensor(0.5672),tensor(1.2196)
151,151,tensor(0.3874),tensor(0.5672),tensor(1.2197)
152,152,tensor(0.3874),tensor(0.5672),tensor(1.2197)
153,153,tensor(0.3874),tensor(0.5672),tensor(1.2196)
154,154,tensor(0.3874),tensor(0.5672),tensor(1.2196)
155,155,tensor(0.3874),tensor(0.5672),tensor(1.2196)
156,156,tensor(0.3874),tensor(0.5672),tensor(1.2197)
157,157,tensor(0.3874),tensor(0.5672),tensor(1.2197)
158,158,tensor(0.3874),tensor(0.5672),tensor(1.2196)
159,159,tensor(0.3874),tensor(0.5672),tensor(1.2196)
160,160,tensor(0.3874),tensor(0.5672),tensor(1.2197)
161,161,tensor(0.3874),tensor(0.5672),tensor(1.2197)
162,162,tensor(0.3874),tensor(0.5672),tensor(1.2196)
163,163,tensor(0.3874),tensor(0.5672),tensor(1.2196)
164,164,tensor(0.3874),tensor(0.5672),tensor(1.2197)
165,165,tensor(0.3874),tensor(0.5672),tensor(1.2197)
166,166,tensor(0.3874),tensor(0.5672),tensor(1.2196)
167,167,tensor(0.3874),tensor(0.5672),tensor(1.2196)
168,168,tensor(0.3874),tensor(0.5672),tensor(1.2197)
169,169,tensor(0.3874),tensor(0.5672),tensor(1.2197)
170,170,tensor(0.3874),tensor(0.5672),tensor(1.2196)
171,171,tensor(0.3874),tensor(0.5672),tensor(1.2196)
172,172,tensor(0.3874),tensor(0.5672),tensor(1.2197)
173,173,tensor(0.3874),tensor(0.5672),tensor(1.2197)
174,174,tensor(0.3874),tensor(0.5672),tensor(1.2196)
175,175,tensor(0.3874),tensor(0.5672),tensor(1.2196)
176,176,tensor(0.3874),tensor(0.5672),tensor(1.2197)
177,177,tensor(0.3874),tensor(0.5672),tensor(1.2197)
178,178,tensor(0.3874),tensor(0.5672),tensor(1.2196)
179,179,tensor(0.3874),tensor(0.5672),tensor(1.2196)
180,180,tensor(0.3874),tensor(0.5672),tensor(1.2197)
181,181,tensor(0.3874),tensor(0.5672),tensor(1.2197)
182,182,tensor(0.3874),tensor(0.5672),tensor(1.2196)
183,183,tensor(0.3874),tensor(0.5672),tensor(1.2196)
184,184,tensor(0.3874),tensor(0.5672),tensor(1.2197)
185,185,tensor(0.3874),tensor(0.5672),tensor(1.2197)
186,186,tensor(0.3874),tensor(0.5672),tensor(1.2196)
187,187,tensor(0.3874),tensor(0.5672),tensor(1.2196)
188,188,tensor(0.3874),tensor(0.5672),tensor(1.2197)
189,189,tensor(0.3874),tensor(0.5672),tensor(1.2197)
190,190,tensor(0.3874),tensor(0.5672),tensor(1.2196)
191,191,tensor(0.3874),tensor(0.5672),tensor(1.2196)
192,192,tensor(0.3874),tensor(0.5672),tensor(1.2197)
193,193,tensor(0.3874),tensor(0.5672),tensor(1.2197)
194,194,tensor(0.3874),tensor(0.5672),tensor(1.2196)
195,195,tensor(0.3874),tensor(0.5672),tensor(1.2196)
196,196,tensor(0.3874),tensor(0.5672),tensor(1.2197)
197,197,tensor(0.3874),tensor(0.5672),tensor(1.2197)
198,198,tensor(0.3874),tensor(0.5672),tensor(1.2196)
199,199,tensor(0.3874),tensor(0.5672),tensor(1.2196)
200,200,tensor(0.3874),tensor(0.5672),tensor(1.2197)
201,201,tensor(0.3874),tensor(0.5672),tensor(1.2197)
202,202,tensor(0.3874),tensor(0.5672),tensor(1.2196)
203,203,tensor(0.3874),tensor(0.5672),tensor(1.2196)
204,204,tensor(0.3874),tensor(0.5672),tensor(1.2197)
205,205,tensor(0.3874),tensor(0.5672),tensor(1.2197)
206,206,tensor(0.3874),tensor(0.5672),tensor(1.2196)
207,207,tensor(0.3874),tensor(0.5672),tensor(1.2196)
208,208,tensor(0.3874),tensor(0.5672),tensor(1.2197)
209,209,tensor(0.3874),tensor(0.5672),tensor(1.2197)
210,210,tensor(0.3874),tensor(0.5672),tensor(1.2196)
211,211,tensor(0.3874),tensor(0.5672),tensor(1.2196)
212,212,tensor(0.3874),tensor(0.5672),tensor(1.2197)
213,213,tensor(0.3874),tensor(0.5672),tensor(1.2196)
214,214,tensor(0.3874),tensor(0.5672),tensor(1.2196)
215,215,tensor(0.3874),tensor(0.5672),tensor(1.2196)
216,216,tensor(0.3874),tensor(0.5672),tensor(1.2197)
217,217,tensor(0.3874),tensor(0.5672),tensor(1.2196)
218,218,tensor(0.3874),tensor(0.5672),tensor(1.2196)
219,219,tensor(0.3874),tensor(0.5672),tensor(1.2196)
220,220,tensor(0.3874),tensor(0.5672),tensor(1.2197)
221,221,tensor(0.3874),tensor(0.5672),tensor(1.2196)
222,222,tensor(0.3874),tensor(0.5672),tensor(1.2196)
223,223,tensor(0.3874),tensor(0.5672),tensor(1.2197)
224,224,tensor(0.3874),tensor(0.5672),tensor(1.2197)
225,225,tensor(0.3874),tensor(0.5672),tensor(1.2196)
226,226,tensor(0.3874),tensor(0.5672),tensor(1.2196)
227,227,tensor(0.3874),tensor(0.5672),tensor(1.2197)
228,228,tensor(0.3874),tensor(0.5672),tensor(1.2197)
229,229,tensor(0.3874),tensor(0.5672),tensor(1.2196)
230,230,tensor(0.3874),tensor(0.5672),tensor(1.2196)
231,231,tensor(0.3874),tensor(0.5672),tensor(1.2197)
232,232,tensor(0.3874),tensor(0.5672),tensor(1.2197)
233,233,tensor(0.3874),tensor(0.5672),tensor(1.2196)
234,234,tensor(0.3874),tensor(0.5672),tensor(1.2196)
235,235,tensor(0.3874),tensor(0.5672),tensor(1.2197)
236,236,tensor(0.3874),tensor(0.5672),tensor(1.2197)
237,237,tensor(0.3874),tensor(0.5672),tensor(1.2196)
238,238,tensor(0.3874),tensor(0.5672),tensor(1.2196)
239,239,tensor(0.3874),tensor(0.5672),tensor(1.2197)
240,240,tensor(0.3874),tensor(0.5672),tensor(1.2197)
241,241,tensor(0.3874),tensor(0.5672),tensor(1.2196)
242,242,tensor(0.3874),tensor(0.5672),tensor(1.2196)
243,243,tensor(0.3874),tensor(0.5672),tensor(1.2197)
244,244,tensor(0.3874),tensor(0.5672),tensor(1.2197)
245,245,tensor(0.3874),tensor(0.5672),tensor(1.2196)
246,246,tensor(0.3874),tensor(0.5672),tensor(1.2196)
247,247,tensor(0.3874),tensor(0.5672),tensor(1.2197)
248,248,tensor(0.3874),tensor(0.5672),tensor(1.2197)
249,249,tensor(0.3874),tensor(0.5672),tensor(1.2196)
250,250,tensor(0.3874),tensor(0.5672),tensor(1.2196)
251,251,tensor(0.3874),tensor(0.5672),tensor(1.2197)
252,252,tensor(0.3874),tensor(0.5672),tensor(1.2197)
253,253,tensor(0.3874),tensor(0.5672),tensor(1.2196)
254,254,tensor(0.3874),tensor(0.5672),tensor(1.2196)
255,255,tensor(0.3874),tensor(0.5672),tensor(1.2196)
256,256,tensor(0.3874),tensor(0.5672),tensor(1.2196)
257,257,tensor(0.3874),tensor(0.5672),tensor(1.2196)
258,258,tensor(0.3874),tensor(0.5672),tensor(1.2196)
259,259,tensor(0.3874),tensor(0.5672),tensor(1.2197)
260,260,tensor(0.3874),tensor(0.5672),tensor(1.2196)
261,261,tensor(0.3874),tensor(0.5672),tensor(1.2196)
262,262,tensor(0.3874),tensor(0.5672),tensor(1.2196)
263,263,tensor(0.3874),tensor(0.5672),tensor(1.2196)
264,264,tensor(0.3874),tensor(0.5672),tensor(1.2196)
265,265,tensor(0.3874),tensor(0.5672),tensor(1.2196)
266,266,tensor(0.3874),tensor(0.5672),tensor(1.2196)
267,267,tensor(0.3874),tensor(0.5672),tensor(1.2196)
268,268,tensor(0.3874),tensor(0.5672),tensor(1.2196)
269,269,tensor(0.3874),tensor(0.5672),tensor(1.2196)
270,270,tensor(0.3874),tensor(0.5672),tensor(1.2196)
271,271,tensor(0.3874),tensor(0.5672),tensor(1.2196)
272,272,tensor(0.3874),tensor(0.5672),tensor(1.2196)
273,273,tensor(0.3874),tensor(0.5672),tensor(1.2196)
274,274,tensor(0.3874),tensor(0.5672),tensor(1.2196)
275,275,tensor(0.3874),tensor(0.5672),tensor(1.2196)
276,276,tensor(0.3874),tensor(0.5672),tensor(1.2196)
277,277,tensor(0.3874),tensor(0.5672),tensor(1.2196)
278,278,tensor(0.3874),tensor(0.5672),tensor(1.2196)
279,279,tensor(0.3874),tensor(0.5672),tensor(1.2196)
280,280,tensor(0.3874),tensor(0.5672),tensor(1.2196)
281,281,tensor(0.3874),tensor(0.5672),tensor(1.2196)
282,282,tensor(0.3874),tensor(0.5672),tensor(1.2196)
283,283,tensor(0.3874),tensor(0.5672),tensor(1.2196)
284,284,tensor(0.3874),tensor(0.5672),tensor(1.2196)
285,285,tensor(0.3874),tensor(0.5672),tensor(1.2196)
286,286,tensor(0.3874),tensor(0.5672),tensor(1.2196)
287,287,tensor(0.3874),tensor(0.5672),tensor(1.2196)
288,288,tensor(0.3874),tensor(0.5672),tensor(1.2196)
289,289,tensor(0.3874),tensor(0.5672),tensor(1.2196)
290,290,tensor(0.3874),tensor(0.5672),tensor(1.2196)
291,291,tensor(0.3874),tensor(0.5672),tensor(1.2196)
292,292,tensor(0.3874),tensor(0.5672),tensor(1.2196)
293,293,tensor(0.3874),tensor(0.5672),tensor(1.2196)
294,294,tensor(0.3874),tensor(0.5672),tensor(1.2196)
295,295,tensor(0.3874),tensor(0.5672),tensor(1.2196)
296,296,tensor(0.3874),tensor(0.5672),tensor(1.2196)
297,297,tensor(0.3874),tensor(0.5672),tensor(1.2196)
298,298,tensor(0.3874),tensor(0.5672),tensor(1.2197)
299,299,tensor(0.3874),tensor(0.5672),tensor(1.2196)
300,300,tensor(0.3874),tensor(0.5672),tensor(1.2196)
301,301,tensor(0.3874),tensor(0.5672),tensor(1.2196)
302,302,tensor(0.3874),tensor(0.5672),tensor(1.2197)
303,303,tensor(0.3874),tensor(0.5672),tensor(1.2196)
304,304,tensor(0.3874),tensor(0.5672),tensor(1.2196)
305,305,tensor(0.3874),tensor(0.5672),tensor(1.2196)
306,306,tensor(0.3874),tensor(0.5672),tensor(1.2196)
307,307,tensor(0.3874),tensor(0.5672),tensor(1.2196)
308,308,tensor(0.3874),tensor(0.5672),tensor(1.2196)
309,309,tensor(0.3874),tensor(0.5672),tensor(1.2196)
310,310,tensor(0.3874),tensor(0.5672),tensor(1.2196)
311,311,tensor(0.3874),tensor(0.5672),tensor(1.2196)
312,312,tensor(0.3874),tensor(0.5672),tensor(1.2196)
313,313,tensor(0.3874),tensor(0.5672),tensor(1.2196)
314,314,tensor(0.3874),tensor(0.5672),tensor(1.2196)
315,315,tensor(0.3874),tensor(0.5672),tensor(1.2196)
316,316,tensor(0.3874),tensor(0.5672),tensor(1.2196)
317,317,tensor(0.3874),tensor(0.5672),tensor(1.2196)
318,318,tensor(0.3874),tensor(0.5672),tensor(1.2196)
319,319,tensor(0.3874),tensor(0.5672),tensor(1.2196)
320,320,tensor(0.3874),tensor(0.5672),tensor(1.2196)
321,321,tensor(0.3874),tensor(0.5672),tensor(1.2196)
322,322,tensor(0.3874),tensor(0.5672),tensor(1.2196)
323,323,tensor(0.3874),tensor(0.5672),tensor(1.2196)
324,324,tensor(0.3874),tensor(0.5672),tensor(1.2196)
325,325,tensor(0.3874),tensor(0.5672),tensor(1.2196)
326,326,tensor(0.3874),tensor(0.5672),tensor(1.2196)
327,327,tensor(0.3874),tensor(0.5672),tensor(1.2196)
328,328,tensor(0.3874),tensor(0.5672),tensor(1.2196)
329,329,tensor(0.3874),tensor(0.5672),tensor(1.2196)
330,330,tensor(0.3874),tensor(0.5672),tensor(1.2196)
331,331,tensor(0.3874),tensor(0.5672),tensor(1.2196)
332,332,tensor(0.3874),tensor(0.5672),tensor(1.2196)
333,333,tensor(0.3874),tensor(0.5672),tensor(1.2196)
334,334,tensor(0.3874),tensor(0.5672),tensor(1.2196)
335,335,tensor(0.3874),tensor(0.5672),tensor(1.2196)
336,336,tensor(0.3874),tensor(0.5672),tensor(1.2196)
337,337,tensor(0.3874),tensor(0.5672),tensor(1.2196)
338,338,tensor(0.3874),tensor(0.5672),tensor(1.2196)
339,339,tensor(0.3874),tensor(0.5672),tensor(1.2196)
340,340,tensor(0.3874),tensor(0.5672),tensor(1.2196)
341,341,tensor(0.3874),tensor(0.5672),tensor(1.2196)
342,342,tensor(0.3874),tensor(0.5672),tensor(1.2196)
343,343,tensor(0.3874),tensor(0.5672),tensor(1.2196)
344,344,tensor(0.3874),tensor(0.5672),tensor(1.2196)
345,345,tensor(0.3874),tensor(0.5672),tensor(1.2196)
346,346,tensor(0.3874),tensor(0.5672),tensor(1.2196)
347,347,tensor(0.3874),tensor(0.5672),tensor(1.2196)
348,348,tensor(0.3874),tensor(0.5672),tensor(1.2196)
349,349,tensor(0.3874),tensor(0.5672),tensor(1.2196)
350,350,tensor(0.3874),tensor(0.5672),tensor(1.2196)
351,351,tensor(0.3874),tensor(0.5672),tensor(1.2196)
352,352,tensor(0.3874),tensor(0.5672),tensor(1.2196)
353,353,tensor(0.3874),tensor(0.5672),tensor(1.2196)
354,354,tensor(0.3874),tensor(0.5672),tensor(1.2196)
355,355,tensor(0.3874),tensor(0.5672),tensor(1.2196)
356,356,tensor(0.3874),tensor(0.5672),tensor(1.2196)
357,357,tensor(0.3874),tensor(0.5672),tensor(1.2196)
358,358,tensor(0.3874),tensor(0.5672),tensor(1.2196)
359,359,tensor(0.3874),tensor(0.5672),tensor(1.2196)
360,360,tensor(0.3874),tensor(0.5672),tensor(1.2196)
361,361,tensor(0.3874),tensor(0.5672),tensor(1.2196)
362,362,tensor(0.3874),tensor(0.5672),tensor(1.2196)
363,363,tensor(0.3874),tensor(0.5672),tensor(1.2196)
364,364,tensor(0.3874),tensor(0.5672),tensor(1.2196)
365,365,tensor(0.3874),tensor(0.5672),tensor(1.2196)
366,366,tensor(0.3874),tensor(0.5672),tensor(1.2196)
367,367,tensor(0.3874),tensor(0.5672),tensor(1.2196)
368,368,tensor(0.3874),tensor(0.5672),tensor(1.2196)
369,369,tensor(0.3874),tensor(0.5672),tensor(1.2196)
370,370,tensor(0.3874),tensor(0.5672),tensor(1.2196)
371,371,tensor(0.3874),tensor(0.5672),tensor(1.2196)
372,372,tensor(0.3874),tensor(0.5672),tensor(1.2196)
373,373,tensor(0.3874),tensor(0.5672),tensor(1.2196)
374,374,tensor(0.3874),tensor(0.5672),tensor(1.2196)
375,375,tensor(0.3874),tensor(0.5672),tensor(1.2196)
376,376,tensor(0.3874),tensor(0.5672),tensor(1.2196)
377,377,tensor(0.3874),tensor(0.5672),tensor(1.2196)
378,378,tensor(0.3874),tensor(0.5672),tensor(1.2196)
379,379,tensor(0.3874),tensor(0.5672),tensor(1.2196)
380,380,tensor(0.3874),tensor(0.5672),tensor(1.2196)
381,381,tensor(0.3874),tensor(0.5672),tensor(1.2196)
382,382,tensor(0.3874),tensor(0.5672),tensor(1.2196)
383,383,tensor(0.3874),tensor(0.5672),tensor(1.2196)
384,384,tensor(0.3874),tensor(0.5672),tensor(1.2196)
385,385,tensor(0.3874),tensor(0.5672),tensor(1.2196)
386,386,tensor(0.3874),tensor(0.5672),tensor(1.2196)
387,387,tensor(0.3874),tensor(0.5672),tensor(1.2196)
388,388,tensor(0.3874),tensor(0.5672),tensor(1.2196)
389,389,tensor(0.3874),tensor(0.5672),tensor(1.2196)
390,390,tensor(0.3874),tensor(0.5672),tensor(1.2196)
391,391,tensor(0.3874),tensor(0.5672),tensor(1.2196)
392,392,tensor(0.3874),tensor(0.5672),tensor(1.2196)
393,393,tensor(0.3874),tensor(0.5672),tensor(1.2196)
394,394,tensor(0.3874),tensor(0.5672),tensor(1.2196)
395,395,tensor(0.3874),tensor(0.5672),tensor(1.2196)
396,396,tensor(0.3874),tensor(0.5672),tensor(1.2196)
397,397,tensor(0.3874),tensor(0.5672),tensor(1.2196)
398,398,tensor(0.3874),tensor(0.5672),tensor(1.2196)
399,399,tensor(0.3874),tensor(0.5672),tensor(1.2196)
400,400,tensor(0.3874),tensor(0.5672),tensor(1.2196)
401,401,tensor(0.3874),tensor(0.5672),tensor(1.2196)
402,402,tensor(0.3874),tensor(0.5672),tensor(1.2196)
403,403,tensor(0.3874),tensor(0.5672),tensor(1.2196)
404,404,tensor(0.3874),tensor(0.5672),tensor(1.2196)
405,405,tensor(0.3874),tensor(0.5672),tensor(1.2196)
406,406,tensor(0.3874),tensor(0.5672),tensor(1.2196)
407,407,tensor(0.3874),tensor(0.5672),tensor(1.2196)
408,408,tensor(0.3874),tensor(0.5672),tensor(1.2196)
409,409,tensor(0.3874),tensor(0.5672),tensor(1.2196)
410,410,tensor(0.3874),tensor(0.5672),tensor(1.2196)
411,411,tensor(0.3874),tensor(0.5672),tensor(1.2196)
412,412,tensor(0.3874),tensor(0.5672),tensor(1.2196)
413,413,tensor(0.3874),tensor(0.5672),tensor(1.2196)
414,414,tensor(0.3874),tensor(0.5672),tensor(1.2196)
415,415,tensor(0.3874),tensor(0.5672),tensor(1.2196)
416,416,tensor(0.3874),tensor(0.5672),tensor(1.2196)
417,417,tensor(0.3874),tensor(0.5672),tensor(1.2196)
418,418,tensor(0.3874),tensor(0.5672),tensor(1.2196)
419,419,tensor(0.3874),tensor(0.5672),tensor(1.2196)
420,420,tensor(0.3874),tensor(0.5672),tensor(1.2196)
421,421,tensor(0.3874),tensor(0.5672),tensor(1.2196)
422,422,tensor(0.3874),tensor(0.5672),tensor(1.2196)
423,423,tensor(0.3874),tensor(0.5672),tensor(1.2196)
424,424,tensor(0.3874),tensor(0.5672),tensor(1.2196)
425,425,tensor(0.3874),tensor(0.5672),tensor(1.2196)
426,426,tensor(0.3874),tensor(0.5672),tensor(1.2196)
427,427,tensor(0.3874),tensor(0.5672),tensor(1.2196)
428,428,tensor(0.3874),tensor(0.5672),tensor(1.2196)
429,429,tensor(0.3874),tensor(0.5672),tensor(1.2196)
430,430,tensor(0.3874),tensor(0.5672),tensor(1.2196)
431,431,tensor(0.3874),tensor(0.5672),tensor(1.2196)
432,432,tensor(0.3874),tensor(0.5672),tensor(1.2196)
433,433,tensor(0.3874),tensor(0.5672),tensor(1.2196)
434,434,tensor(0.3874),tensor(0.5672),tensor(1.2196)
435,435,tensor(0.3874),tensor(0.5672),tensor(1.2196)
