,epoch,train_loss,train_mae,val_mae
52,52,tensor(2.0601),tensor(1.3129),tensor(0.7622)
53,53,tensor(2.0517),tensor(1.3097),tensor(0.7622)
54,54,tensor(2.0433),tensor(1.3066),tensor(0.7621)
55,55,tensor(2.0351),tensor(1.3035),tensor(0.7621)
56,56,tensor(2.0269),tensor(1.3004),tensor(0.7621)
57,57,tensor(2.0188),tensor(1.2974),tensor(0.7620)
58,58,tensor(2.0109),tensor(1.2944),tensor(0.7620)
59,59,tensor(2.0030),tensor(1.2914),tensor(0.7619)
60,60,tensor(1.9952),tensor(1.2885),tensor(0.7619)
61,61,tensor(1.9875),tensor(1.2855),tensor(0.7618)
62,62,tensor(1.9799),tensor(1.2826),tensor(0.7618)
63,63,tensor(1.9724),tensor(1.2798),tensor(0.7618)
64,64,tensor(1.9649),tensor(1.2769),tensor(0.7617)
65,65,tensor(1.9576),tensor(1.2741),tensor(0.7617)
66,66,tensor(1.9503),tensor(1.2713),tensor(0.7616)
67,67,tensor(1.9431),tensor(1.2685),tensor(0.7616)
68,68,tensor(1.9359),tensor(1.2657),tensor(0.7616)
69,69,tensor(1.9289),tensor(1.2630),tensor(0.7615)
70,70,tensor(1.9219),tensor(1.2603),tensor(0.7615)
71,71,tensor(1.9149),tensor(1.2576),tensor(0.7614)
72,72,tensor(1.9081),tensor(1.2549),tensor(0.7614)
73,73,tensor(1.9013),tensor(1.2523),tensor(0.7614)
74,74,tensor(1.8946),tensor(1.2496),tensor(0.7613)
75,75,tensor(1.8879),tensor(1.2470),tensor(0.7613)
76,76,tensor(1.8813),tensor(1.2444),tensor(0.7612)
77,77,tensor(1.8748),tensor(1.2419),tensor(0.7612)
78,78,tensor(1.8683),tensor(1.2393),tensor(0.7612)
79,79,tensor(1.8619),tensor(1.2368),tensor(0.7611)
80,80,tensor(1.8555),tensor(1.2342),tensor(0.7611)
81,81,tensor(1.8492),tensor(1.2317),tensor(0.7611)
82,82,tensor(1.8430),tensor(1.2292),tensor(0.7610)
83,83,tensor(1.8368),tensor(1.2268),tensor(0.7610)
84,84,tensor(1.8306),tensor(1.2243),tensor(0.7609)
85,85,tensor(1.8245),tensor(1.2219),tensor(0.7609)
86,86,tensor(1.8185),tensor(1.2194),tensor(0.7609)
87,87,tensor(1.8125),tensor(1.2170),tensor(0.7608)
88,88,tensor(1.8066),tensor(1.2146),tensor(0.7608)
89,89,tensor(1.8007),tensor(1.2123),tensor(0.7608)
90,90,tensor(1.7949),tensor(1.2099),tensor(0.7607)
91,91,tensor(1.7891),tensor(1.2076),tensor(0.7607)
92,92,tensor(1.7833),tensor(1.2052),tensor(0.7607)
93,93,tensor(1.7776),tensor(1.2029),tensor(0.7606)
94,94,tensor(1.7720),tensor(1.2006),tensor(0.7606)
95,95,tensor(1.7664),tensor(1.1983),tensor(0.7606)
96,96,tensor(1.7608),tensor(1.1960),tensor(0.7605)
97,97,tensor(1.7553),tensor(1.1937),tensor(0.7605)
98,98,tensor(1.7498),tensor(1.1915),tensor(0.7605)
99,99,tensor(1.7444),tensor(1.1893),tensor(0.7604)
100,100,tensor(1.7390),tensor(1.1870),tensor(0.7604)
101,101,tensor(1.7336),tensor(1.1848),tensor(0.7604)
102,102,tensor(1.7283),tensor(1.1826),tensor(0.7603)
103,103,tensor(1.7230),tensor(1.1804),tensor(0.7603)
104,104,tensor(1.7178),tensor(1.1782),tensor(0.7603)
105,105,tensor(1.7126),tensor(1.1761),tensor(0.7602)
106,106,tensor(1.7074),tensor(1.1739),tensor(0.7602)
107,107,tensor(1.7023),tensor(1.1718),tensor(0.7602)
108,108,tensor(1.6972),tensor(1.1696),tensor(0.7601)
109,109,tensor(1.6921),tensor(1.1675),tensor(0.7601)
110,110,tensor(1.6871),tensor(1.1654),tensor(0.7601)
111,111,tensor(1.6821),tensor(1.1633),tensor(0.7600)
112,112,tensor(1.6771),tensor(1.1612),tensor(0.7600)
113,113,tensor(1.6722),tensor(1.1591),tensor(0.7600)
114,114,tensor(1.6673),tensor(1.1570),tensor(0.7599)
115,115,tensor(1.6625),tensor(1.1550),tensor(0.7599)
116,116,tensor(1.6576),tensor(1.1529),tensor(0.7599)
117,117,tensor(1.6529),tensor(1.1509),tensor(0.7599)
118,118,tensor(1.6481),tensor(1.1488),tensor(0.7598)
119,119,tensor(1.6434),tensor(1.1468),tensor(0.7598)
120,120,tensor(1.6387),tensor(1.1448),tensor(0.7598)
121,121,tensor(1.6340),tensor(1.1428),tensor(0.7597)
122,122,tensor(1.6294),tensor(1.1408),tensor(0.7597)
123,123,tensor(1.6248),tensor(1.1388),tensor(0.7597)
124,124,tensor(1.6202),tensor(1.1368),tensor(0.7597)
125,125,tensor(1.6156),tensor(1.1349),tensor(0.7596)
126,126,tensor(1.6111),tensor(1.1329),tensor(0.7596)
127,127,tensor(1.6066),tensor(1.1310),tensor(0.7596)
128,128,tensor(1.6021),tensor(1.1290),tensor(0.7595)
129,129,tensor(1.5977),tensor(1.1271),tensor(0.7595)
130,130,tensor(1.5933),tensor(1.1252),tensor(0.7595)
131,131,tensor(1.5889),tensor(1.1232),tensor(0.7595)
132,132,tensor(1.5845),tensor(1.1213),tensor(0.7594)
133,133,tensor(1.5802),tensor(1.1194),tensor(0.7594)
134,134,tensor(1.5759),tensor(1.1175),tensor(0.7594)
135,135,tensor(1.5716),tensor(1.1157),tensor(0.7594)
136,136,tensor(1.5674),tensor(1.1138),tensor(0.7593)
137,137,tensor(1.5631),tensor(1.1119),tensor(0.7593)
138,138,tensor(1.5589),tensor(1.1101),tensor(0.7593)
139,139,tensor(1.5547),tensor(1.1082),tensor(0.7593)
140,140,tensor(1.5506),tensor(1.1064),tensor(0.7592)
141,141,tensor(1.5464),tensor(1.1045),tensor(0.7592)
142,142,tensor(1.5423),tensor(1.1027),tensor(0.7592)
143,143,tensor(1.5382),tensor(1.1009),tensor(0.7592)
144,144,tensor(1.5342),tensor(1.0990),tensor(0.7591)
145,145,tensor(1.5301),tensor(1.0972),tensor(0.7591)
146,146,tensor(1.5261),tensor(1.0954),tensor(0.7591)
147,147,tensor(1.5221),tensor(1.0936),tensor(0.7591)
148,148,tensor(1.5181),tensor(1.0918),tensor(0.7590)
149,149,tensor(1.5142),tensor(1.0901),tensor(0.7590)
150,150,tensor(1.5102),tensor(1.0883),tensor(0.7590)
151,151,tensor(1.5063),tensor(1.0865),tensor(0.7590)
152,152,tensor(1.5024),tensor(1.0848),tensor(0.7589)
153,153,tensor(1.4986),tensor(1.0830),tensor(0.7589)
154,154,tensor(1.4947),tensor(1.0812),tensor(0.7589)
155,155,tensor(1.4909),tensor(1.0795),tensor(0.7589)
156,156,tensor(1.4871),tensor(1.0778),tensor(0.7588)
157,157,tensor(1.4833),tensor(1.0760),tensor(0.7588)
158,158,tensor(1.4795),tensor(1.0743),tensor(0.7588)
159,159,tensor(1.4758),tensor(1.0726),tensor(0.7588)
160,160,tensor(1.4720),tensor(1.0709),tensor(0.7588)
161,161,tensor(1.4683),tensor(1.0692),tensor(0.7587)
162,162,tensor(1.4646),tensor(1.0675),tensor(0.7587)
163,163,tensor(1.4610),tensor(1.0658),tensor(0.7587)
164,164,tensor(1.4573),tensor(1.0641),tensor(0.7587)
165,165,tensor(1.4537),tensor(1.0624),tensor(0.7586)
166,166,tensor(1.4501),tensor(1.0607),tensor(0.7586)
167,167,tensor(1.4465),tensor(1.0591),tensor(0.7586)
168,168,tensor(1.4429),tensor(1.0574),tensor(0.7586)
169,169,tensor(1.4393),tensor(1.0557),tensor(0.7586)
170,170,tensor(1.4358),tensor(1.0541),tensor(0.7585)
171,171,tensor(1.4322),tensor(1.0524),tensor(0.7585)
172,172,tensor(1.4287),tensor(1.0508),tensor(0.7585)
173,173,tensor(1.4252),tensor(1.0492),tensor(0.7585)
174,174,tensor(1.4218),tensor(1.0475),tensor(0.7585)
175,175,tensor(1.4183),tensor(1.0459),tensor(0.7584)
176,176,tensor(1.4149),tensor(1.0443),tensor(0.7584)
177,177,tensor(1.4114),tensor(1.0427),tensor(0.7584)
178,178,tensor(1.4080),tensor(1.0411),tensor(0.7584)
179,179,tensor(1.4046),tensor(1.0394),tensor(0.7584)
180,180,tensor(1.4013),tensor(1.0378),tensor(0.7583)
181,181,tensor(1.3979),tensor(1.0363),tensor(0.7583)
182,182,tensor(1.3946),tensor(1.0347),tensor(0.7583)
183,183,tensor(1.3912),tensor(1.0331),tensor(0.7583)
184,184,tensor(1.3879),tensor(1.0315),tensor(0.7583)
185,185,tensor(1.3846),tensor(1.0299),tensor(0.7582)
186,186,tensor(1.3813),tensor(1.0283),tensor(0.7582)
187,187,tensor(1.3781),tensor(1.0268),tensor(0.7582)
188,188,tensor(1.3748),tensor(1.0252),tensor(0.7582)
189,189,tensor(1.3716),tensor(1.0237),tensor(0.7582)
190,190,tensor(1.3684),tensor(1.0221),tensor(0.7582)
191,191,tensor(1.3652),tensor(1.0206),tensor(0.7581)
192,192,tensor(1.3620),tensor(1.0190),tensor(0.7581)
193,193,tensor(1.3588),tensor(1.0175),tensor(0.7581)
194,194,tensor(1.3556),tensor(1.0160),tensor(0.7581)
195,195,tensor(1.3525),tensor(1.0144),tensor(0.7581)
196,196,tensor(1.3493),tensor(1.0129),tensor(0.7581)
197,197,tensor(1.3462),tensor(1.0114),tensor(0.7580)
198,198,tensor(1.3431),tensor(1.0099),tensor(0.7580)
199,199,tensor(1.3400),tensor(1.0084),tensor(0.7580)
200,200,tensor(1.3369),tensor(1.0069),tensor(0.7580)
201,201,tensor(1.3339),tensor(1.0053),tensor(0.7580)
202,202,tensor(1.3308),tensor(1.0039),tensor(0.7580)
203,203,tensor(1.3278),tensor(1.0024),tensor(0.7579)
204,204,tensor(1.3247),tensor(1.0009),tensor(0.7579)
205,205,tensor(1.3217),tensor(0.9994),tensor(0.7579)
206,206,tensor(1.3187),tensor(0.9979),tensor(0.7579)
207,207,tensor(1.3157),tensor(0.9964),tensor(0.7579)
208,208,tensor(1.3128),tensor(0.9950),tensor(0.7579)
209,209,tensor(1.3098),tensor(0.9935),tensor(0.7578)
210,210,tensor(1.3069),tensor(0.9920),tensor(0.7578)
211,211,tensor(1.3039),tensor(0.9906),tensor(0.7578)
212,212,tensor(1.3010),tensor(0.9891),tensor(0.7578)
213,213,tensor(1.2981),tensor(0.9877),tensor(0.7578)
214,214,tensor(1.2952),tensor(0.9862),tensor(0.7578)
215,215,tensor(1.2923),tensor(0.9848),tensor(0.7577)
216,216,tensor(1.2894),tensor(0.9833),tensor(0.7577)
217,217,tensor(1.2866),tensor(0.9819),tensor(0.7577)
218,218,tensor(1.2837),tensor(0.9805),tensor(0.7577)
219,219,tensor(1.2809),tensor(0.9790),tensor(0.7577)
220,220,tensor(1.2781),tensor(0.9776),tensor(0.7577)
221,221,tensor(1.2752),tensor(0.9762),tensor(0.7577)
222,222,tensor(1.2724),tensor(0.9748),tensor(0.7576)
223,223,tensor(1.2697),tensor(0.9733),tensor(0.7576)
224,224,tensor(1.2669),tensor(0.9719),tensor(0.7576)
225,225,tensor(1.2641),tensor(0.9705),tensor(0.7576)
226,226,tensor(1.2613),tensor(0.9691),tensor(0.7576)
227,227,tensor(1.2586),tensor(0.9677),tensor(0.7576)
228,228,tensor(1.2559),tensor(0.9663),tensor(0.7576)
229,229,tensor(1.2531),tensor(0.9649),tensor(0.7575)
230,230,tensor(1.2504),tensor(0.9636),tensor(0.7575)
231,231,tensor(1.2477),tensor(0.9622),tensor(0.7575)
232,232,tensor(1.2450),tensor(0.9608),tensor(0.7575)
233,233,tensor(1.2424),tensor(0.9594),tensor(0.7575)
234,234,tensor(1.2397),tensor(0.9580),tensor(0.7575)
235,235,tensor(1.2370),tensor(0.9567),tensor(0.7575)
236,236,tensor(1.2344),tensor(0.9553),tensor(0.7575)
237,237,tensor(1.2317),tensor(0.9539),tensor(0.7574)
238,238,tensor(1.2291),tensor(0.9526),tensor(0.7574)
239,239,tensor(1.2265),tensor(0.9512),tensor(0.7574)
240,240,tensor(1.2239),tensor(0.9499),tensor(0.7574)
241,241,tensor(1.2213),tensor(0.9485),tensor(0.7574)
242,242,tensor(1.2187),tensor(0.9472),tensor(0.7574)
243,243,tensor(1.2161),tensor(0.9458),tensor(0.7574)
244,244,tensor(1.2136),tensor(0.9445),tensor(0.7574)
245,245,tensor(1.2110),tensor(0.9431),tensor(0.7573)
246,246,tensor(1.2085),tensor(0.9418),tensor(0.7573)
247,247,tensor(1.2059),tensor(0.9405),tensor(0.7573)
248,248,tensor(1.2034),tensor(0.9391),tensor(0.7573)
249,249,tensor(1.2009),tensor(0.9378),tensor(0.7573)
250,250,tensor(1.1984),tensor(0.9365),tensor(0.7573)
251,251,tensor(1.1959),tensor(0.9352),tensor(0.7573)
252,252,tensor(1.1934),tensor(0.9339),tensor(0.7573)
253,253,tensor(1.1909),tensor(0.9326),tensor(0.7573)
254,254,tensor(1.1884),tensor(0.9312),tensor(0.7572)
255,255,tensor(1.1860),tensor(0.9299),tensor(0.7572)
256,256,tensor(1.1835),tensor(0.9286),tensor(0.7572)
257,257,tensor(1.1811),tensor(0.9273),tensor(0.7572)
258,258,tensor(1.1786),tensor(0.9260),tensor(0.7572)
259,259,tensor(1.1762),tensor(0.9247),tensor(0.7572)
260,260,tensor(1.1738),tensor(0.9235),tensor(0.7572)
261,261,tensor(1.1714),tensor(0.9222),tensor(0.7572)
262,262,tensor(1.1690),tensor(0.9209),tensor(0.7572)
263,263,tensor(1.1666),tensor(0.9196),tensor(0.7571)
264,264,tensor(1.1642),tensor(0.9183),tensor(0.7571)
265,265,tensor(1.1619),tensor(0.9170),tensor(0.7571)
266,266,tensor(1.1595),tensor(0.9158),tensor(0.7571)
267,267,tensor(1.1572),tensor(0.9145),tensor(0.7571)
268,268,tensor(1.1548),tensor(0.9132),tensor(0.7571)
269,269,tensor(1.1525),tensor(0.9120),tensor(0.7571)
270,270,tensor(1.1501),tensor(0.9107),tensor(0.7571)
271,271,tensor(1.1478),tensor(0.9094),tensor(0.7571)
272,272,tensor(1.1455),tensor(0.9082),tensor(0.7571)
273,273,tensor(1.1432),tensor(0.9069),tensor(0.7570)
274,274,tensor(1.1409),tensor(0.9057),tensor(0.7570)
275,275,tensor(1.1386),tensor(0.9044),tensor(0.7570)
276,276,tensor(1.1364),tensor(0.9032),tensor(0.7570)
277,277,tensor(1.1341),tensor(0.9019),tensor(0.7570)
278,278,tensor(1.1318),tensor(0.9007),tensor(0.7570)
279,279,tensor(1.1296),tensor(0.8995),tensor(0.7570)
280,280,tensor(1.1273),tensor(0.8982),tensor(0.7570)
281,281,tensor(1.1251),tensor(0.8970),tensor(0.7570)
282,282,tensor(1.1229),tensor(0.8958),tensor(0.7570)
283,283,tensor(1.1206),tensor(0.8945),tensor(0.7569)
284,284,tensor(1.1184),tensor(0.8933),tensor(0.7569)
285,285,tensor(1.1162),tensor(0.8921),tensor(0.7569)
286,286,tensor(1.1140),tensor(0.8909),tensor(0.7569)
287,287,tensor(1.1118),tensor(0.8897),tensor(0.7569)
288,288,tensor(1.1097),tensor(0.8884),tensor(0.7569)
289,289,tensor(1.1075),tensor(0.8872),tensor(0.7569)
290,290,tensor(1.1053),tensor(0.8860),tensor(0.7569)
291,291,tensor(1.1032),tensor(0.8848),tensor(0.7569)
292,292,tensor(1.1010),tensor(0.8836),tensor(0.7569)
293,293,tensor(1.0989),tensor(0.8824),tensor(0.7569)
294,294,tensor(1.0967),tensor(0.8812),tensor(0.7569)
295,295,tensor(1.0946),tensor(0.8800),tensor(0.7568)
296,296,tensor(1.0925),tensor(0.8788),tensor(0.7568)
297,297,tensor(1.0904),tensor(0.8776),tensor(0.7568)
298,298,tensor(1.0883),tensor(0.8764),tensor(0.7568)
299,299,tensor(1.0862),tensor(0.8753),tensor(0.7568)
300,300,tensor(1.0841),tensor(0.8741),tensor(0.7568)
301,301,tensor(1.0820),tensor(0.8729),tensor(0.7568)
302,302,tensor(1.0799),tensor(0.8717),tensor(0.7568)
303,303,tensor(1.0778),tensor(0.8705),tensor(0.7568)
304,304,tensor(1.0758),tensor(0.8694),tensor(0.7568)
305,305,tensor(1.0737),tensor(0.8682),tensor(0.7568)
306,306,tensor(1.0717),tensor(0.8670),tensor(0.7568)
307,307,tensor(1.0696),tensor(0.8658),tensor(0.7567)
308,308,tensor(1.0676),tensor(0.8647),tensor(0.7567)
309,309,tensor(1.0655),tensor(0.8635),tensor(0.7567)
310,310,tensor(1.0635),tensor(0.8624),tensor(0.7567)
311,311,tensor(1.0615),tensor(0.8612),tensor(0.7567)
312,312,tensor(1.0595),tensor(0.8600),tensor(0.7567)
313,313,tensor(1.0575),tensor(0.8589),tensor(0.7567)
314,314,tensor(1.0555),tensor(0.8577),tensor(0.7567)
315,315,tensor(1.0535),tensor(0.8566),tensor(0.7567)
316,316,tensor(1.0515),tensor(0.8554),tensor(0.7567)
317,317,tensor(1.0495),tensor(0.8543),tensor(0.7567)
318,318,tensor(1.0476),tensor(0.8531),tensor(0.7567)
319,319,tensor(1.0456),tensor(0.8520),tensor(0.7567)
320,320,tensor(1.0437),tensor(0.8509),tensor(0.7567)
321,321,tensor(1.0417),tensor(0.8497),tensor(0.7567)
322,322,tensor(1.0398),tensor(0.8486),tensor(0.7566)
323,323,tensor(1.0378),tensor(0.8475),tensor(0.7566)
324,324,tensor(1.0359),tensor(0.8463),tensor(0.7566)
325,325,tensor(1.0340),tensor(0.8452),tensor(0.7566)
326,326,tensor(1.0321),tensor(0.8441),tensor(0.7566)
327,327,tensor(1.0301),tensor(0.8430),tensor(0.7566)
328,328,tensor(1.0282),tensor(0.8418),tensor(0.7566)
329,329,tensor(1.0263),tensor(0.8407),tensor(0.7566)
330,330,tensor(1.0244),tensor(0.8396),tensor(0.7566)
331,331,tensor(1.0226),tensor(0.8385),tensor(0.7566)
332,332,tensor(1.0207),tensor(0.8374),tensor(0.7566)
333,333,tensor(1.0188),tensor(0.8363),tensor(0.7566)
334,334,tensor(1.0169),tensor(0.8352),tensor(0.7566)
335,335,tensor(1.0151),tensor(0.8340),tensor(0.7566)
336,336,tensor(1.0132),tensor(0.8329),tensor(0.7566)
337,337,tensor(1.0114),tensor(0.8318),tensor(0.7565)
338,338,tensor(1.0095),tensor(0.8307),tensor(0.7565)
339,339,tensor(1.0077),tensor(0.8296),tensor(0.7565)
340,340,tensor(1.0058),tensor(0.8285),tensor(0.7565)
341,341,tensor(1.0040),tensor(0.8275),tensor(0.7565)
342,342,tensor(1.0022),tensor(0.8264),tensor(0.7565)
343,343,tensor(1.0004),tensor(0.8253),tensor(0.7565)
344,344,tensor(0.9986),tensor(0.8242),tensor(0.7565)
345,345,tensor(0.9968),tensor(0.8231),tensor(0.7565)
346,346,tensor(0.9950),tensor(0.8220),tensor(0.7565)
347,347,tensor(0.9932),tensor(0.8209),tensor(0.7565)
348,348,tensor(0.9914),tensor(0.8198),tensor(0.7565)
349,349,tensor(0.9896),tensor(0.8188),tensor(0.7565)
350,350,tensor(0.9878),tensor(0.8177),tensor(0.7565)
351,351,tensor(0.9861),tensor(0.8166),tensor(0.7565)
352,352,tensor(0.9843),tensor(0.8155),tensor(0.7565)
353,353,tensor(0.9825),tensor(0.8145),tensor(0.7565)
354,354,tensor(0.9808),tensor(0.8134),tensor(0.7565)
355,355,tensor(0.9790),tensor(0.8123),tensor(0.7565)
356,356,tensor(0.9773),tensor(0.8113),tensor(0.7564)
357,357,tensor(0.9756),tensor(0.8102),tensor(0.7564)
358,358,tensor(0.9738),tensor(0.8091),tensor(0.7564)
359,359,tensor(0.9721),tensor(0.8081),tensor(0.7564)
360,360,tensor(0.9704),tensor(0.8070),tensor(0.7564)
361,361,tensor(0.9687),tensor(0.8060),tensor(0.7564)
362,362,tensor(0.9670),tensor(0.8049),tensor(0.7564)
363,363,tensor(0.9653),tensor(0.8039),tensor(0.7564)
364,364,tensor(0.9636),tensor(0.8028),tensor(0.7564)
365,365,tensor(0.9619),tensor(0.8018),tensor(0.7564)
366,366,tensor(0.9602),tensor(0.8007),tensor(0.7564)
367,367,tensor(0.9585),tensor(0.7997),tensor(0.7564)
368,368,tensor(0.9568),tensor(0.7986),tensor(0.7564)
369,369,tensor(0.9551),tensor(0.7976),tensor(0.7564)
370,370,tensor(0.9535),tensor(0.7966),tensor(0.7564)
371,371,tensor(0.9518),tensor(0.7955),tensor(0.7564)
372,372,tensor(0.9501),tensor(0.7945),tensor(0.7564)
373,373,tensor(0.9485),tensor(0.7934),tensor(0.7564)
374,374,tensor(0.9468),tensor(0.7924),tensor(0.7564)
375,375,tensor(0.9452),tensor(0.7914),tensor(0.7564)
376,376,tensor(0.9436),tensor(0.7904),tensor(0.7564)
377,377,tensor(0.9419),tensor(0.7893),tensor(0.7564)
378,378,tensor(0.9403),tensor(0.7883),tensor(0.7563)
379,379,tensor(0.9387),tensor(0.7873),tensor(0.7563)
380,380,tensor(0.9371),tensor(0.7863),tensor(0.7563)
381,381,tensor(0.9354),tensor(0.7852),tensor(0.7563)
382,382,tensor(0.9338),tensor(0.7842),tensor(0.7563)
383,383,tensor(0.9322),tensor(0.7832),tensor(0.7563)
384,384,tensor(0.9306),tensor(0.7822),tensor(0.7563)
385,385,tensor(0.9290),tensor(0.7812),tensor(0.7563)
386,386,tensor(0.9275),tensor(0.7802),tensor(0.7563)
387,387,tensor(0.9259),tensor(0.7791),tensor(0.7563)
388,388,tensor(0.9243),tensor(0.7781),tensor(0.7563)
389,389,tensor(0.9227),tensor(0.7771),tensor(0.7563)
390,390,tensor(0.9211),tensor(0.7761),tensor(0.7563)
391,391,tensor(0.9196),tensor(0.7751),tensor(0.7563)
392,392,tensor(0.9180),tensor(0.7741),tensor(0.7563)
393,393,tensor(0.9165),tensor(0.7731),tensor(0.7563)
394,394,tensor(0.9149),tensor(0.7721),tensor(0.7563)
395,395,tensor(0.9134),tensor(0.7712),tensor(0.7563)
396,396,tensor(0.9118),tensor(0.7707),tensor(0.7563)
397,397,tensor(0.9103),tensor(0.7702),tensor(0.7563)
398,398,tensor(0.9087),tensor(0.7697),tensor(0.7563)
399,399,tensor(0.9072),tensor(0.7692),tensor(0.7563)
400,400,tensor(0.9057),tensor(0.7688),tensor(0.7563)
401,401,tensor(0.9042),tensor(0.7683),tensor(0.7563)
402,402,tensor(0.9027),tensor(0.7678),tensor(0.7563)
403,403,tensor(0.9011),tensor(0.7673),tensor(0.7563)
404,404,tensor(0.8996),tensor(0.7668),tensor(0.7563)
405,405,tensor(0.8981),tensor(0.7663),tensor(0.7562)
406,406,tensor(0.8966),tensor(0.7658),tensor(0.7562)
407,407,tensor(0.8951),tensor(0.7653),tensor(0.7562)
408,408,tensor(0.8937),tensor(0.7649),tensor(0.7562)
409,409,tensor(0.8922),tensor(0.7644),tensor(0.7562)
410,410,tensor(0.8907),tensor(0.7639),tensor(0.7562)
411,411,tensor(0.8892),tensor(0.7634),tensor(0.7562)
412,412,tensor(0.8877),tensor(0.7629),tensor(0.7562)
413,413,tensor(0.8863),tensor(0.7624),tensor(0.7562)
414,414,tensor(0.8848),tensor(0.7620),tensor(0.7562)
415,415,tensor(0.8834),tensor(0.7615),tensor(0.7562)
416,416,tensor(0.8819),tensor(0.7610),tensor(0.7562)
417,417,tensor(0.8805),tensor(0.7605),tensor(0.7562)
418,418,tensor(0.8790),tensor(0.7601),tensor(0.7562)
419,419,tensor(0.8776),tensor(0.7596),tensor(0.7562)
420,420,tensor(0.8761),tensor(0.7591),tensor(0.7562)
421,421,tensor(0.8747),tensor(0.7586),tensor(0.7562)
422,422,tensor(0.8733),tensor(0.7581),tensor(0.7562)
423,423,tensor(0.8718),tensor(0.7577),tensor(0.7562)
424,424,tensor(0.8704),tensor(0.7572),tensor(0.7562)
425,425,tensor(0.8690),tensor(0.7567),tensor(0.7562)
426,426,tensor(0.8676),tensor(0.7563),tensor(0.7562)
427,427,tensor(0.8662),tensor(0.7558),tensor(0.7562)
428,428,tensor(0.8648),tensor(0.7553),tensor(0.7562)
429,429,tensor(0.8634),tensor(0.7548),tensor(0.7562)
430,430,tensor(0.8620),tensor(0.7544),tensor(0.7562)
431,431,tensor(0.8606),tensor(0.7539),tensor(0.7562)
432,432,tensor(0.8592),tensor(0.7534),tensor(0.7562)
433,433,tensor(0.8578),tensor(0.7530),tensor(0.7562)
434,434,tensor(0.8564),tensor(0.7525),tensor(0.7562)
435,435,tensor(0.8551),tensor(0.7520),tensor(0.7562)
