,epoch,train_loss,train_mae,val_mae
58,58,tensor(0.5510),tensor(0.6932),tensor(0.7031)
59,59,tensor(0.5509),tensor(0.6932),tensor(0.7029)
60,60,tensor(0.5509),tensor(0.6931),tensor(0.7027)
61,61,tensor(0.5508),tensor(0.6931),tensor(0.7025)
62,62,tensor(0.5507),tensor(0.6930),tensor(0.7023)
63,63,tensor(0.5506),tensor(0.6930),tensor(0.7021)
64,64,tensor(0.5506),tensor(0.6929),tensor(0.7019)
65,65,tensor(0.5505),tensor(0.6928),tensor(0.7017)
66,66,tensor(0.5504),tensor(0.6928),tensor(0.7015)
67,67,tensor(0.5503),tensor(0.6927),tensor(0.7013)
68,68,tensor(0.5503),tensor(0.6927),tensor(0.7011)
69,69,tensor(0.5502),tensor(0.6926),tensor(0.7009)
70,70,tensor(0.5501),tensor(0.6926),tensor(0.7007)
71,71,tensor(0.5500),tensor(0.6925),tensor(0.7005)
72,72,tensor(0.5500),tensor(0.6925),tensor(0.7003)
73,73,tensor(0.5499),tensor(0.6924),tensor(0.7001)
74,74,tensor(0.5498),tensor(0.6923),tensor(0.6999)
75,75,tensor(0.5497),tensor(0.6923),tensor(0.6997)
76,76,tensor(0.5497),tensor(0.6922),tensor(0.6995)
77,77,tensor(0.5496),tensor(0.6922),tensor(0.6993)
78,78,tensor(0.5495),tensor(0.6921),tensor(0.6991)
79,79,tensor(0.5494),tensor(0.6921),tensor(0.6989)
80,80,tensor(0.5494),tensor(0.6920),tensor(0.6987)
81,81,tensor(0.5493),tensor(0.6920),tensor(0.6986)
82,82,tensor(0.5492),tensor(0.6919),tensor(0.6984)
83,83,tensor(0.5491),tensor(0.6918),tensor(0.6982)
84,84,tensor(0.5491),tensor(0.6918),tensor(0.6980)
85,85,tensor(0.5490),tensor(0.6917),tensor(0.6978)
86,86,tensor(0.5489),tensor(0.6917),tensor(0.6976)
87,87,tensor(0.5489),tensor(0.6916),tensor(0.6974)
88,88,tensor(0.5488),tensor(0.6916),tensor(0.6972)
89,89,tensor(0.5487),tensor(0.6915),tensor(0.6970)
90,90,tensor(0.5486),tensor(0.6914),tensor(0.6968)
91,91,tensor(0.5486),tensor(0.6914),tensor(0.6966)
92,92,tensor(0.5485),tensor(0.6913),tensor(0.6964)
93,93,tensor(0.5484),tensor(0.6913),tensor(0.6962)
94,94,tensor(0.5484),tensor(0.6912),tensor(0.6960)
95,95,tensor(0.5483),tensor(0.6912),tensor(0.6958)
96,96,tensor(0.5482),tensor(0.6911),tensor(0.6956)
97,97,tensor(0.5481),tensor(0.6911),tensor(0.6954)
98,98,tensor(0.5481),tensor(0.6910),tensor(0.6952)
99,99,tensor(0.5480),tensor(0.6909),tensor(0.6950)
100,100,tensor(0.5479),tensor(0.6909),tensor(0.6948)
101,101,tensor(0.5479),tensor(0.6908),tensor(0.6946)
102,102,tensor(0.5478),tensor(0.6908),tensor(0.6944)
103,103,tensor(0.5477),tensor(0.6907),tensor(0.6943)
104,104,tensor(0.5477),tensor(0.6907),tensor(0.6941)
105,105,tensor(0.5476),tensor(0.6906),tensor(0.6939)
106,106,tensor(0.5475),tensor(0.6905),tensor(0.6937)
107,107,tensor(0.5474),tensor(0.6905),tensor(0.6935)
108,108,tensor(0.5474),tensor(0.6904),tensor(0.6933)
109,109,tensor(0.5473),tensor(0.6904),tensor(0.6931)
110,110,tensor(0.5472),tensor(0.6903),tensor(0.6929)
111,111,tensor(0.5472),tensor(0.6903),tensor(0.6927)
112,112,tensor(0.5471),tensor(0.6902),tensor(0.6925)
113,113,tensor(0.5470),tensor(0.6902),tensor(0.6923)
114,114,tensor(0.5470),tensor(0.6901),tensor(0.6921)
115,115,tensor(0.5469),tensor(0.6900),tensor(0.6919)
116,116,tensor(0.5468),tensor(0.6900),tensor(0.6917)
117,117,tensor(0.5468),tensor(0.6899),tensor(0.6915)
118,118,tensor(0.5467),tensor(0.6899),tensor(0.6913)
119,119,tensor(0.5466),tensor(0.6898),tensor(0.6911)
120,120,tensor(0.5466),tensor(0.6898),tensor(0.6909)
121,121,tensor(0.5465),tensor(0.6897),tensor(0.6907)
122,122,tensor(0.5464),tensor(0.6896),tensor(0.6905)
123,123,tensor(0.5464),tensor(0.6896),tensor(0.6904)
124,124,tensor(0.5463),tensor(0.6895),tensor(0.6902)
125,125,tensor(0.5462),tensor(0.6895),tensor(0.6900)
126,126,tensor(0.5462),tensor(0.6894),tensor(0.6898)
127,127,tensor(0.5461),tensor(0.6894),tensor(0.6896)
128,128,tensor(0.5460),tensor(0.6893),tensor(0.6894)
129,129,tensor(0.5460),tensor(0.6892),tensor(0.6892)
130,130,tensor(0.5459),tensor(0.6892),tensor(0.6890)
131,131,tensor(0.5458),tensor(0.6891),tensor(0.6888)
132,132,tensor(0.5458),tensor(0.6891),tensor(0.6886)
133,133,tensor(0.5457),tensor(0.6890),tensor(0.6884)
134,134,tensor(0.5456),tensor(0.6890),tensor(0.6882)
135,135,tensor(0.5456),tensor(0.6889),tensor(0.6880)
136,136,tensor(0.5455),tensor(0.6889),tensor(0.6878)
137,137,tensor(0.5454),tensor(0.6888),tensor(0.6876)
138,138,tensor(0.5454),tensor(0.6887),tensor(0.6874)
139,139,tensor(0.5453),tensor(0.6887),tensor(0.6872)
140,140,tensor(0.5452),tensor(0.6886),tensor(0.6870)
141,141,tensor(0.5452),tensor(0.6886),tensor(0.6869)
142,142,tensor(0.5451),tensor(0.6885),tensor(0.6867)
143,143,tensor(0.5450),tensor(0.6885),tensor(0.6865)
144,144,tensor(0.5450),tensor(0.6884),tensor(0.6863)
145,145,tensor(0.5449),tensor(0.6883),tensor(0.6861)
146,146,tensor(0.5448),tensor(0.6883),tensor(0.6859)
147,147,tensor(0.5448),tensor(0.6882),tensor(0.6857)
148,148,tensor(0.5447),tensor(0.6882),tensor(0.6855)
149,149,tensor(0.5447),tensor(0.6881),tensor(0.6853)
150,150,tensor(0.5446),tensor(0.6881),tensor(0.6851)
151,151,tensor(0.5445),tensor(0.6880),tensor(0.6849)
152,152,tensor(0.5445),tensor(0.6879),tensor(0.6847)
153,153,tensor(0.5444),tensor(0.6879),tensor(0.6845)
154,154,tensor(0.5443),tensor(0.6878),tensor(0.6843)
155,155,tensor(0.5443),tensor(0.6878),tensor(0.6841)
156,156,tensor(0.5442),tensor(0.6877),tensor(0.6839)
157,157,tensor(0.5442),tensor(0.6877),tensor(0.6838)
158,158,tensor(0.5441),tensor(0.6876),tensor(0.6836)
159,159,tensor(0.5440),tensor(0.6875),tensor(0.6834)
160,160,tensor(0.5440),tensor(0.6875),tensor(0.6832)
161,161,tensor(0.5439),tensor(0.6874),tensor(0.6830)
162,162,tensor(0.5438),tensor(0.6874),tensor(0.6828)
163,163,tensor(0.5438),tensor(0.6873),tensor(0.6826)
164,164,tensor(0.5437),tensor(0.6873),tensor(0.6824)
165,165,tensor(0.5437),tensor(0.6872),tensor(0.6822)
166,166,tensor(0.5436),tensor(0.6871),tensor(0.6820)
167,167,tensor(0.5435),tensor(0.6871),tensor(0.6818)
168,168,tensor(0.5435),tensor(0.6870),tensor(0.6816)
169,169,tensor(0.5434),tensor(0.6870),tensor(0.6814)
170,170,tensor(0.5433),tensor(0.6869),tensor(0.6812)
171,171,tensor(0.5433),tensor(0.6869),tensor(0.6810)
172,172,tensor(0.5432),tensor(0.6868),tensor(0.6809)
173,173,tensor(0.5432),tensor(0.6867),tensor(0.6807)
174,174,tensor(0.5431),tensor(0.6867),tensor(0.6805)
175,175,tensor(0.5430),tensor(0.6866),tensor(0.6803)
176,176,tensor(0.5430),tensor(0.6866),tensor(0.6801)
177,177,tensor(0.5429),tensor(0.6865),tensor(0.6799)
178,178,tensor(0.5429),tensor(0.6865),tensor(0.6797)
179,179,tensor(0.5428),tensor(0.6864),tensor(0.6795)
180,180,tensor(0.5427),tensor(0.6863),tensor(0.6793)
181,181,tensor(0.5427),tensor(0.6863),tensor(0.6791)
182,182,tensor(0.5426),tensor(0.6862),tensor(0.6789)
183,183,tensor(0.5426),tensor(0.6862),tensor(0.6787)
184,184,tensor(0.5425),tensor(0.6861),tensor(0.6785)
185,185,tensor(0.5424),tensor(0.6861),tensor(0.6784)
186,186,tensor(0.5424),tensor(0.6860),tensor(0.6782)
187,187,tensor(0.5423),tensor(0.6859),tensor(0.6780)
188,188,tensor(0.5423),tensor(0.6859),tensor(0.6778)
189,189,tensor(0.5422),tensor(0.6858),tensor(0.6776)
190,190,tensor(0.5422),tensor(0.6858),tensor(0.6774)
191,191,tensor(0.5421),tensor(0.6857),tensor(0.6772)
192,192,tensor(0.5420),tensor(0.6857),tensor(0.6770)
193,193,tensor(0.5420),tensor(0.6856),tensor(0.6768)
194,194,tensor(0.5419),tensor(0.6855),tensor(0.6766)
195,195,tensor(0.5419),tensor(0.6855),tensor(0.6764)
196,196,tensor(0.5418),tensor(0.6854),tensor(0.6763)
197,197,tensor(0.5417),tensor(0.6854),tensor(0.6761)
198,198,tensor(0.5417),tensor(0.6853),tensor(0.6759)
199,199,tensor(0.5416),tensor(0.6853),tensor(0.6757)
200,200,tensor(0.5416),tensor(0.6852),tensor(0.6755)
201,201,tensor(0.5415),tensor(0.6852),tensor(0.6753)
202,202,tensor(0.5415),tensor(0.6851),tensor(0.6751)
203,203,tensor(0.5414),tensor(0.6850),tensor(0.6749)
204,204,tensor(0.5413),tensor(0.6850),tensor(0.6747)
205,205,tensor(0.5413),tensor(0.6849),tensor(0.6745)
206,206,tensor(0.5412),tensor(0.6849),tensor(0.6743)
207,207,tensor(0.5412),tensor(0.6848),tensor(0.6742)
208,208,tensor(0.5411),tensor(0.6848),tensor(0.6740)
209,209,tensor(0.5411),tensor(0.6847),tensor(0.6738)
210,210,tensor(0.5410),tensor(0.6846),tensor(0.6736)
211,211,tensor(0.5409),tensor(0.6846),tensor(0.6734)
212,212,tensor(0.5409),tensor(0.6845),tensor(0.6732)
213,213,tensor(0.5408),tensor(0.6845),tensor(0.6730)
214,214,tensor(0.5408),tensor(0.6844),tensor(0.6728)
215,215,tensor(0.5407),tensor(0.6844),tensor(0.6726)
216,216,tensor(0.5407),tensor(0.6843),tensor(0.6724)
217,217,tensor(0.5406),tensor(0.6842),tensor(0.6723)
218,218,tensor(0.5406),tensor(0.6842),tensor(0.6721)
219,219,tensor(0.5405),tensor(0.6841),tensor(0.6719)
220,220,tensor(0.5404),tensor(0.6841),tensor(0.6717)
221,221,tensor(0.5404),tensor(0.6840),tensor(0.6715)
222,222,tensor(0.5403),tensor(0.6840),tensor(0.6713)
223,223,tensor(0.5403),tensor(0.6839),tensor(0.6711)
224,224,tensor(0.5402),tensor(0.6838),tensor(0.6709)
225,225,tensor(0.5402),tensor(0.6838),tensor(0.6707)
226,226,tensor(0.5401),tensor(0.6837),tensor(0.6705)
227,227,tensor(0.5401),tensor(0.6837),tensor(0.6704)
228,228,tensor(0.5400),tensor(0.6836),tensor(0.6702)
229,229,tensor(0.5400),tensor(0.6836),tensor(0.6700)
230,230,tensor(0.5399),tensor(0.6835),tensor(0.6698)
231,231,tensor(0.5399),tensor(0.6834),tensor(0.6696)
232,232,tensor(0.5398),tensor(0.6834),tensor(0.6694)
233,233,tensor(0.5397),tensor(0.6833),tensor(0.6692)
234,234,tensor(0.5397),tensor(0.6833),tensor(0.6690)
235,235,tensor(0.5396),tensor(0.6832),tensor(0.6689)
236,236,tensor(0.5396),tensor(0.6832),tensor(0.6687)
237,237,tensor(0.5395),tensor(0.6831),tensor(0.6685)
238,238,tensor(0.5395),tensor(0.6831),tensor(0.6683)
239,239,tensor(0.5394),tensor(0.6830),tensor(0.6681)
240,240,tensor(0.5394),tensor(0.6829),tensor(0.6679)
241,241,tensor(0.5393),tensor(0.6829),tensor(0.6677)
242,242,tensor(0.5393),tensor(0.6828),tensor(0.6675)
243,243,tensor(0.5392),tensor(0.6828),tensor(0.6673)
244,244,tensor(0.5392),tensor(0.6827),tensor(0.6672)
245,245,tensor(0.5391),tensor(0.6827),tensor(0.6670)
246,246,tensor(0.5391),tensor(0.6826),tensor(0.6668)
247,247,tensor(0.5390),tensor(0.6825),tensor(0.6666)
248,248,tensor(0.5390),tensor(0.6825),tensor(0.6664)
249,249,tensor(0.5389),tensor(0.6824),tensor(0.6662)
250,250,tensor(0.5389),tensor(0.6824),tensor(0.6660)
251,251,tensor(0.5388),tensor(0.6823),tensor(0.6659)
252,252,tensor(0.5387),tensor(0.6823),tensor(0.6657)
253,253,tensor(0.5387),tensor(0.6822),tensor(0.6655)
254,254,tensor(0.5386),tensor(0.6822),tensor(0.6653)
255,255,tensor(0.5386),tensor(0.6821),tensor(0.6651)
256,256,tensor(0.5385),tensor(0.6820),tensor(0.6649)
257,257,tensor(0.5385),tensor(0.6820),tensor(0.6647)
258,258,tensor(0.5384),tensor(0.6819),tensor(0.6645)
259,259,tensor(0.5384),tensor(0.6819),tensor(0.6644)
260,260,tensor(0.5383),tensor(0.6818),tensor(0.6642)
261,261,tensor(0.5383),tensor(0.6818),tensor(0.6640)
262,262,tensor(0.5382),tensor(0.6817),tensor(0.6638)
263,263,tensor(0.5382),tensor(0.6816),tensor(0.6636)
264,264,tensor(0.5381),tensor(0.6816),tensor(0.6634)
265,265,tensor(0.5381),tensor(0.6815),tensor(0.6632)
266,266,tensor(0.5380),tensor(0.6815),tensor(0.6631)
267,267,tensor(0.5380),tensor(0.6814),tensor(0.6629)
268,268,tensor(0.5379),tensor(0.6814),tensor(0.6627)
269,269,tensor(0.5379),tensor(0.6813),tensor(0.6625)
270,270,tensor(0.5378),tensor(0.6813),tensor(0.6623)
271,271,tensor(0.5378),tensor(0.6812),tensor(0.6621)
272,272,tensor(0.5377),tensor(0.6811),tensor(0.6619)
273,273,tensor(0.5377),tensor(0.6811),tensor(0.6618)
274,274,tensor(0.5376),tensor(0.6810),tensor(0.6616)
275,275,tensor(0.5376),tensor(0.6810),tensor(0.6614)
276,276,tensor(0.5375),tensor(0.6809),tensor(0.6612)
277,277,tensor(0.5375),tensor(0.6809),tensor(0.6610)
278,278,tensor(0.5374),tensor(0.6808),tensor(0.6608)
279,279,tensor(0.5374),tensor(0.6808),tensor(0.6607)
280,280,tensor(0.5374),tensor(0.6807),tensor(0.6605)
281,281,tensor(0.5373),tensor(0.6806),tensor(0.6603)
282,282,tensor(0.5373),tensor(0.6806),tensor(0.6601)
283,283,tensor(0.5372),tensor(0.6805),tensor(0.6599)
284,284,tensor(0.5372),tensor(0.6805),tensor(0.6597)
285,285,tensor(0.5371),tensor(0.6804),tensor(0.6596)
286,286,tensor(0.5371),tensor(0.6804),tensor(0.6594)
287,287,tensor(0.5370),tensor(0.6803),tensor(0.6592)
288,288,tensor(0.5370),tensor(0.6803),tensor(0.6590)
289,289,tensor(0.5369),tensor(0.6802),tensor(0.6588)
290,290,tensor(0.5369),tensor(0.6801),tensor(0.6586)
291,291,tensor(0.5368),tensor(0.6801),tensor(0.6585)
292,292,tensor(0.5368),tensor(0.6800),tensor(0.6583)
293,293,tensor(0.5367),tensor(0.6800),tensor(0.6581)
294,294,tensor(0.5367),tensor(0.6799),tensor(0.6579)
295,295,tensor(0.5366),tensor(0.6799),tensor(0.6577)
296,296,tensor(0.5366),tensor(0.6798),tensor(0.6575)
297,297,tensor(0.5365),tensor(0.6798),tensor(0.6574)
298,298,tensor(0.5365),tensor(0.6797),tensor(0.6572)
299,299,tensor(0.5365),tensor(0.6796),tensor(0.6570)
300,300,tensor(0.5364),tensor(0.6796),tensor(0.6568)
301,301,tensor(0.5364),tensor(0.6795),tensor(0.6566)
302,302,tensor(0.5363),tensor(0.6795),tensor(0.6565)
303,303,tensor(0.5363),tensor(0.6794),tensor(0.6563)
304,304,tensor(0.5362),tensor(0.6794),tensor(0.6561)
305,305,tensor(0.5362),tensor(0.6793),tensor(0.6559)
306,306,tensor(0.5361),tensor(0.6793),tensor(0.6557)
307,307,tensor(0.5361),tensor(0.6792),tensor(0.6555)
308,308,tensor(0.5360),tensor(0.6791),tensor(0.6554)
309,309,tensor(0.5360),tensor(0.6791),tensor(0.6552)
310,310,tensor(0.5360),tensor(0.6790),tensor(0.6550)
311,311,tensor(0.5359),tensor(0.6790),tensor(0.6548)
312,312,tensor(0.5359),tensor(0.6789),tensor(0.6546)
313,313,tensor(0.5358),tensor(0.6789),tensor(0.6545)
314,314,tensor(0.5358),tensor(0.6788),tensor(0.6543)
315,315,tensor(0.5357),tensor(0.6788),tensor(0.6541)
316,316,tensor(0.5357),tensor(0.6787),tensor(0.6539)
317,317,tensor(0.5356),tensor(0.6787),tensor(0.6537)
318,318,tensor(0.5356),tensor(0.6786),tensor(0.6536)
319,319,tensor(0.5356),tensor(0.6785),tensor(0.6534)
320,320,tensor(0.5355),tensor(0.6785),tensor(0.6532)
321,321,tensor(0.5355),tensor(0.6784),tensor(0.6530)
322,322,tensor(0.5354),tensor(0.6784),tensor(0.6528)
323,323,tensor(0.5354),tensor(0.6783),tensor(0.6527)
324,324,tensor(0.5353),tensor(0.6783),tensor(0.6525)
325,325,tensor(0.5353),tensor(0.6782),tensor(0.6523)
326,326,tensor(0.5352),tensor(0.6782),tensor(0.6521)
327,327,tensor(0.5352),tensor(0.6781),tensor(0.6519)
328,328,tensor(0.5352),tensor(0.6781),tensor(0.6518)
329,329,tensor(0.5351),tensor(0.6780),tensor(0.6516)
330,330,tensor(0.5351),tensor(0.6779),tensor(0.6514)
331,331,tensor(0.5350),tensor(0.6779),tensor(0.6512)
332,332,tensor(0.5350),tensor(0.6778),tensor(0.6511)
333,333,tensor(0.5349),tensor(0.6778),tensor(0.6509)
334,334,tensor(0.5349),tensor(0.6777),tensor(0.6507)
335,335,tensor(0.5349),tensor(0.6777),tensor(0.6505)
336,336,tensor(0.5348),tensor(0.6776),tensor(0.6503)
337,337,tensor(0.5348),tensor(0.6776),tensor(0.6502)
338,338,tensor(0.5347),tensor(0.6775),tensor(0.6500)
339,339,tensor(0.5347),tensor(0.6775),tensor(0.6498)
340,340,tensor(0.5346),tensor(0.6774),tensor(0.6496)
341,341,tensor(0.5346),tensor(0.6773),tensor(0.6495)
342,342,tensor(0.5346),tensor(0.6773),tensor(0.6493)
343,343,tensor(0.5345),tensor(0.6772),tensor(0.6491)
344,344,tensor(0.5345),tensor(0.6772),tensor(0.6489)
345,345,tensor(0.5344),tensor(0.6771),tensor(0.6487)
346,346,tensor(0.5344),tensor(0.6771),tensor(0.6486)
347,347,tensor(0.5344),tensor(0.6770),tensor(0.6484)
348,348,tensor(0.5343),tensor(0.6770),tensor(0.6482)
349,349,tensor(0.5343),tensor(0.6769),tensor(0.6480)
350,350,tensor(0.5342),tensor(0.6769),tensor(0.6479)
351,351,tensor(0.5342),tensor(0.6768),tensor(0.6477)
352,352,tensor(0.5342),tensor(0.6768),tensor(0.6475)
353,353,tensor(0.5341),tensor(0.6767),tensor(0.6473)
354,354,tensor(0.5341),tensor(0.6766),tensor(0.6472)
355,355,tensor(0.5340),tensor(0.6766),tensor(0.6470)
356,356,tensor(0.5340),tensor(0.6765),tensor(0.6468)
357,357,tensor(0.5340),tensor(0.6765),tensor(0.6466)
358,358,tensor(0.5339),tensor(0.6764),tensor(0.6465)
359,359,tensor(0.5339),tensor(0.6764),tensor(0.6463)
360,360,tensor(0.5338),tensor(0.6763),tensor(0.6461)
361,361,tensor(0.5338),tensor(0.6763),tensor(0.6459)
362,362,tensor(0.5338),tensor(0.6762),tensor(0.6458)
363,363,tensor(0.5337),tensor(0.6762),tensor(0.6456)
364,364,tensor(0.5337),tensor(0.6761),tensor(0.6454)
365,365,tensor(0.5336),tensor(0.6761),tensor(0.6452)
366,366,tensor(0.5336),tensor(0.6760),tensor(0.6451)
367,367,tensor(0.5336),tensor(0.6760),tensor(0.6449)
368,368,tensor(0.5335),tensor(0.6759),tensor(0.6447)
369,369,tensor(0.5335),tensor(0.6758),tensor(0.6446)
370,370,tensor(0.5334),tensor(0.6758),tensor(0.6444)
371,371,tensor(0.5334),tensor(0.6757),tensor(0.6442)
372,372,tensor(0.5334),tensor(0.6757),tensor(0.6440)
373,373,tensor(0.5333),tensor(0.6756),tensor(0.6439)
374,374,tensor(0.5333),tensor(0.6756),tensor(0.6437)
375,375,tensor(0.5332),tensor(0.6755),tensor(0.6435)
376,376,tensor(0.5332),tensor(0.6755),tensor(0.6433)
377,377,tensor(0.5332),tensor(0.6754),tensor(0.6432)
378,378,tensor(0.5331),tensor(0.6754),tensor(0.6430)
379,379,tensor(0.5331),tensor(0.6753),tensor(0.6428)
380,380,tensor(0.5331),tensor(0.6753),tensor(0.6427)
381,381,tensor(0.5330),tensor(0.6752),tensor(0.6425)
382,382,tensor(0.5330),tensor(0.6752),tensor(0.6423)
383,383,tensor(0.5329),tensor(0.6751),tensor(0.6421)
384,384,tensor(0.5329),tensor(0.6751),tensor(0.6420)
385,385,tensor(0.5329),tensor(0.6750),tensor(0.6418)
386,386,tensor(0.5328),tensor(0.6750),tensor(0.6416)
387,387,tensor(0.5328),tensor(0.6749),tensor(0.6415)
388,388,tensor(0.5328),tensor(0.6748),tensor(0.6413)
389,389,tensor(0.5327),tensor(0.6748),tensor(0.6411)
390,390,tensor(0.5327),tensor(0.6747),tensor(0.6409)
391,391,tensor(0.5326),tensor(0.6747),tensor(0.6408)
392,392,tensor(0.5326),tensor(0.6746),tensor(0.6406)
393,393,tensor(0.5326),tensor(0.6746),tensor(0.6404)
394,394,tensor(0.5325),tensor(0.6745),tensor(0.6403)
395,395,tensor(0.5325),tensor(0.6745),tensor(0.6401)
396,396,tensor(0.5325),tensor(0.6744),tensor(0.6399)
397,397,tensor(0.5324),tensor(0.6744),tensor(0.6398)
398,398,tensor(0.5324),tensor(0.6743),tensor(0.6396)
399,399,tensor(0.5324),tensor(0.6743),tensor(0.6394)
400,400,tensor(0.5323),tensor(0.6742),tensor(0.6392)
401,401,tensor(0.5323),tensor(0.6742),tensor(0.6391)
402,402,tensor(0.5322),tensor(0.6741),tensor(0.6389)
403,403,tensor(0.5322),tensor(0.6741),tensor(0.6387)
404,404,tensor(0.5322),tensor(0.6740),tensor(0.6386)
405,405,tensor(0.5321),tensor(0.6740),tensor(0.6384)
406,406,tensor(0.5321),tensor(0.6739),tensor(0.6382)
407,407,tensor(0.5321),tensor(0.6739),tensor(0.6381)
408,408,tensor(0.5320),tensor(0.6738),tensor(0.6379)
409,409,tensor(0.5320),tensor(0.6738),tensor(0.6377)
410,410,tensor(0.5320),tensor(0.6737),tensor(0.6376)
411,411,tensor(0.5319),tensor(0.6737),tensor(0.6374)
412,412,tensor(0.5319),tensor(0.6736),tensor(0.6372)
413,413,tensor(0.5319),tensor(0.6736),tensor(0.6371)
414,414,tensor(0.5318),tensor(0.6735),tensor(0.6369)
415,415,tensor(0.5318),tensor(0.6734),tensor(0.6367)
416,416,tensor(0.5318),tensor(0.6734),tensor(0.6366)
417,417,tensor(0.5317),tensor(0.6733),tensor(0.6364)
418,418,tensor(0.5317),tensor(0.6733),tensor(0.6362)
419,419,tensor(0.5316),tensor(0.6732),tensor(0.6361)
420,420,tensor(0.5316),tensor(0.6732),tensor(0.6359)
421,421,tensor(0.5316),tensor(0.6731),tensor(0.6357)
422,422,tensor(0.5315),tensor(0.6731),tensor(0.6356)
423,423,tensor(0.5315),tensor(0.6730),tensor(0.6354)
424,424,tensor(0.5315),tensor(0.6730),tensor(0.6352)
425,425,tensor(0.5314),tensor(0.6729),tensor(0.6351)
426,426,tensor(0.5314),tensor(0.6729),tensor(0.6349)
427,427,tensor(0.5314),tensor(0.6728),tensor(0.6347)
428,428,tensor(0.5313),tensor(0.6728),tensor(0.6346)
429,429,tensor(0.5313),tensor(0.6727),tensor(0.6344)
430,430,tensor(0.5313),tensor(0.6727),tensor(0.6342)
431,431,tensor(0.5312),tensor(0.6726),tensor(0.6341)
432,432,tensor(0.5312),tensor(0.6726),tensor(0.6339)
433,433,tensor(0.5312),tensor(0.6725),tensor(0.6338)
434,434,tensor(0.5311),tensor(0.6725),tensor(0.6336)
435,435,tensor(0.5311),tensor(0.6724),tensor(0.6334)
