,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.3933),tensor(0.5038),tensor(0.0313)
62,62,tensor(0.3932),tensor(0.5046),tensor(0.0290)
63,63,tensor(0.3933),tensor(0.5043),tensor(0.0298)
64,64,tensor(0.3933),tensor(0.5036),tensor(0.0321)
65,65,tensor(0.3933),tensor(0.5037),tensor(0.0318)
66,66,tensor(0.3933),tensor(0.5044),tensor(0.0297)
67,67,tensor(0.3933),tensor(0.5044),tensor(0.0296)
68,68,tensor(0.3933),tensor(0.5038),tensor(0.0314)
69,69,tensor(0.3932),tensor(0.5036),tensor(0.0319)
70,70,tensor(0.3933),tensor(0.5042),tensor(0.0303)
71,71,tensor(0.3932),tensor(0.5044),tensor(0.0296)
72,72,tensor(0.3933),tensor(0.5040),tensor(0.0309)
73,73,tensor(0.3932),tensor(0.5037),tensor(0.0318)
74,74,tensor(0.3933),tensor(0.5040),tensor(0.0307)
75,75,tensor(0.3932),tensor(0.5043),tensor(0.0298)
76,76,tensor(0.3933),tensor(0.5041),tensor(0.0305)
77,77,tensor(0.3932),tensor(0.5037),tensor(0.0315)
78,78,tensor(0.3932),tensor(0.5039),tensor(0.0310)
79,79,tensor(0.3932),tensor(0.5042),tensor(0.0300)
80,80,tensor(0.3932),tensor(0.5041),tensor(0.0303)
81,81,tensor(0.3932),tensor(0.5038),tensor(0.0313)
82,82,tensor(0.3932),tensor(0.5039),tensor(0.0312)
83,83,tensor(0.3932),tensor(0.5042),tensor(0.0303)
84,84,tensor(0.3932),tensor(0.5042),tensor(0.0303)
85,85,tensor(0.3932),tensor(0.5039),tensor(0.0310)
86,86,tensor(0.3932),tensor(0.5039),tensor(0.0312)
87,87,tensor(0.3932),tensor(0.5041),tensor(0.0305)
88,88,tensor(0.3932),tensor(0.5042),tensor(0.0303)
89,89,tensor(0.3932),tensor(0.5040),tensor(0.0309)
90,90,tensor(0.3932),tensor(0.5039),tensor(0.0311)
91,91,tensor(0.3932),tensor(0.5040),tensor(0.0307)
92,92,tensor(0.3932),tensor(0.5041),tensor(0.0303)
93,93,tensor(0.3932),tensor(0.5040),tensor(0.0307)
94,94,tensor(0.3932),tensor(0.5039),tensor(0.0311)
95,95,tensor(0.3932),tensor(0.5040),tensor(0.0308)
96,96,tensor(0.3932),tensor(0.5041),tensor(0.0304)
97,97,tensor(0.3932),tensor(0.5040),tensor(0.0306)
98,98,tensor(0.3932),tensor(0.5039),tensor(0.0310)
99,99,tensor(0.3932),tensor(0.5040),tensor(0.0308)
100,100,tensor(0.3932),tensor(0.5041),tensor(0.0305)
101,101,tensor(0.3932),tensor(0.5041),tensor(0.0306)
102,102,tensor(0.3932),tensor(0.5040),tensor(0.0309)
103,103,tensor(0.3932),tensor(0.5040),tensor(0.0309)
104,104,tensor(0.3932),tensor(0.5041),tensor(0.0306)
105,105,tensor(0.3932),tensor(0.5041),tensor(0.0306)
106,106,tensor(0.3932),tensor(0.5040),tensor(0.0308)
107,107,tensor(0.3932),tensor(0.5040),tensor(0.0309)
108,108,tensor(0.3932),tensor(0.5041),tensor(0.0306)
109,109,tensor(0.3932),tensor(0.5041),tensor(0.0306)
110,110,tensor(0.3932),tensor(0.5040),tensor(0.0308)
111,111,tensor(0.3932),tensor(0.5040),tensor(0.0309)
112,112,tensor(0.3932),tensor(0.5040),tensor(0.0307)
113,113,tensor(0.3932),tensor(0.5041),tensor(0.0306)
114,114,tensor(0.3932),tensor(0.5040),tensor(0.0308)
115,115,tensor(0.3932),tensor(0.5040),tensor(0.0308)
116,116,tensor(0.3932),tensor(0.5040),tensor(0.0307)
117,117,tensor(0.3932),tensor(0.5041),tensor(0.0306)
118,118,tensor(0.3932),tensor(0.5040),tensor(0.0307)
119,119,tensor(0.3932),tensor(0.5040),tensor(0.0308)
120,120,tensor(0.3932),tensor(0.5040),tensor(0.0307)
121,121,tensor(0.3932),tensor(0.5040),tensor(0.0306)
122,122,tensor(0.3932),tensor(0.5040),tensor(0.0307)
123,123,tensor(0.3932),tensor(0.5040),tensor(0.0308)
124,124,tensor(0.3932),tensor(0.5040),tensor(0.0307)
125,125,tensor(0.3932),tensor(0.5040),tensor(0.0307)
126,126,tensor(0.3932),tensor(0.5040),tensor(0.0307)
127,127,tensor(0.3932),tensor(0.5040),tensor(0.0308)
128,128,tensor(0.3932),tensor(0.5040),tensor(0.0307)
129,129,tensor(0.3932),tensor(0.5040),tensor(0.0307)
130,130,tensor(0.3932),tensor(0.5040),tensor(0.0307)
131,131,tensor(0.3932),tensor(0.5040),tensor(0.0308)
132,132,tensor(0.3932),tensor(0.5040),tensor(0.0307)
133,133,tensor(0.3932),tensor(0.5040),tensor(0.0307)
134,134,tensor(0.3932),tensor(0.5040),tensor(0.0307)
135,135,tensor(0.3932),tensor(0.5040),tensor(0.0308)
136,136,tensor(0.3932),tensor(0.5040),tensor(0.0307)
137,137,tensor(0.3932),tensor(0.5040),tensor(0.0307)
138,138,tensor(0.3932),tensor(0.5040),tensor(0.0307)
139,139,tensor(0.3932),tensor(0.5040),tensor(0.0307)
140,140,tensor(0.3932),tensor(0.5040),tensor(0.0307)
141,141,tensor(0.3932),tensor(0.5040),tensor(0.0307)
142,142,tensor(0.3932),tensor(0.5040),tensor(0.0307)
143,143,tensor(0.3932),tensor(0.5040),tensor(0.0307)
144,144,tensor(0.3932),tensor(0.5040),tensor(0.0307)
145,145,tensor(0.3932),tensor(0.5040),tensor(0.0307)
146,146,tensor(0.3932),tensor(0.5040),tensor(0.0307)
147,147,tensor(0.3932),tensor(0.5040),tensor(0.0307)
148,148,tensor(0.3932),tensor(0.5040),tensor(0.0307)
149,149,tensor(0.3932),tensor(0.5040),tensor(0.0307)
150,150,tensor(0.3932),tensor(0.5040),tensor(0.0307)
151,151,tensor(0.3932),tensor(0.5040),tensor(0.0307)
152,152,tensor(0.3932),tensor(0.5040),tensor(0.0307)
153,153,tensor(0.3932),tensor(0.5040),tensor(0.0307)
154,154,tensor(0.3932),tensor(0.5040),tensor(0.0307)
155,155,tensor(0.3932),tensor(0.5040),tensor(0.0307)
156,156,tensor(0.3932),tensor(0.5040),tensor(0.0307)
157,157,tensor(0.3932),tensor(0.5040),tensor(0.0307)
158,158,tensor(0.3932),tensor(0.5040),tensor(0.0307)
159,159,tensor(0.3932),tensor(0.5040),tensor(0.0307)
160,160,tensor(0.3932),tensor(0.5040),tensor(0.0307)
161,161,tensor(0.3932),tensor(0.5040),tensor(0.0307)
162,162,tensor(0.3932),tensor(0.5040),tensor(0.0307)
163,163,tensor(0.3932),tensor(0.5040),tensor(0.0307)
164,164,tensor(0.3932),tensor(0.5040),tensor(0.0307)
165,165,tensor(0.3932),tensor(0.5040),tensor(0.0307)
166,166,tensor(0.3932),tensor(0.5040),tensor(0.0307)
167,167,tensor(0.3932),tensor(0.5040),tensor(0.0307)
168,168,tensor(0.3932),tensor(0.5040),tensor(0.0307)
169,169,tensor(0.3932),tensor(0.5040),tensor(0.0307)
170,170,tensor(0.3932),tensor(0.5040),tensor(0.0307)
171,171,tensor(0.3932),tensor(0.5040),tensor(0.0307)
172,172,tensor(0.3932),tensor(0.5040),tensor(0.0307)
173,173,tensor(0.3932),tensor(0.5040),tensor(0.0307)
174,174,tensor(0.3932),tensor(0.5040),tensor(0.0307)
175,175,tensor(0.3932),tensor(0.5040),tensor(0.0307)
176,176,tensor(0.3932),tensor(0.5040),tensor(0.0307)
177,177,tensor(0.3932),tensor(0.5040),tensor(0.0307)
178,178,tensor(0.3932),tensor(0.5040),tensor(0.0307)
179,179,tensor(0.3932),tensor(0.5040),tensor(0.0307)
180,180,tensor(0.3932),tensor(0.5040),tensor(0.0307)
181,181,tensor(0.3932),tensor(0.5040),tensor(0.0307)
182,182,tensor(0.3932),tensor(0.5040),tensor(0.0307)
183,183,tensor(0.3932),tensor(0.5040),tensor(0.0307)
184,184,tensor(0.3932),tensor(0.5040),tensor(0.0307)
185,185,tensor(0.3932),tensor(0.5040),tensor(0.0307)
186,186,tensor(0.3932),tensor(0.5040),tensor(0.0307)
187,187,tensor(0.3932),tensor(0.5040),tensor(0.0307)
188,188,tensor(0.3932),tensor(0.5040),tensor(0.0307)
189,189,tensor(0.3932),tensor(0.5040),tensor(0.0307)
190,190,tensor(0.3932),tensor(0.5040),tensor(0.0307)
191,191,tensor(0.3932),tensor(0.5040),tensor(0.0307)
192,192,tensor(0.3932),tensor(0.5040),tensor(0.0307)
193,193,tensor(0.3932),tensor(0.5040),tensor(0.0307)
194,194,tensor(0.3932),tensor(0.5040),tensor(0.0307)
195,195,tensor(0.3932),tensor(0.5040),tensor(0.0307)
196,196,tensor(0.3932),tensor(0.5040),tensor(0.0307)
197,197,tensor(0.3932),tensor(0.5040),tensor(0.0307)
198,198,tensor(0.3932),tensor(0.5040),tensor(0.0307)
199,199,tensor(0.3932),tensor(0.5040),tensor(0.0307)
200,200,tensor(0.3932),tensor(0.5040),tensor(0.0307)
201,201,tensor(0.3932),tensor(0.5040),tensor(0.0307)
202,202,tensor(0.3932),tensor(0.5040),tensor(0.0307)
203,203,tensor(0.3932),tensor(0.5040),tensor(0.0307)
204,204,tensor(0.3932),tensor(0.5040),tensor(0.0307)
205,205,tensor(0.3932),tensor(0.5040),tensor(0.0307)
206,206,tensor(0.3932),tensor(0.5040),tensor(0.0307)
207,207,tensor(0.3932),tensor(0.5040),tensor(0.0307)
208,208,tensor(0.3932),tensor(0.5040),tensor(0.0307)
209,209,tensor(0.3932),tensor(0.5040),tensor(0.0307)
210,210,tensor(0.3932),tensor(0.5040),tensor(0.0307)
211,211,tensor(0.3932),tensor(0.5040),tensor(0.0307)
212,212,tensor(0.3932),tensor(0.5040),tensor(0.0307)
213,213,tensor(0.3932),tensor(0.5040),tensor(0.0307)
214,214,tensor(0.3932),tensor(0.5040),tensor(0.0307)
215,215,tensor(0.3932),tensor(0.5040),tensor(0.0307)
216,216,tensor(0.3932),tensor(0.5040),tensor(0.0307)
217,217,tensor(0.3932),tensor(0.5040),tensor(0.0307)
218,218,tensor(0.3932),tensor(0.5040),tensor(0.0307)
219,219,tensor(0.3932),tensor(0.5040),tensor(0.0307)
220,220,tensor(0.3932),tensor(0.5040),tensor(0.0307)
221,221,tensor(0.3932),tensor(0.5040),tensor(0.0307)
222,222,tensor(0.3932),tensor(0.5040),tensor(0.0307)
223,223,tensor(0.3932),tensor(0.5040),tensor(0.0307)
224,224,tensor(0.3932),tensor(0.5040),tensor(0.0307)
225,225,tensor(0.3932),tensor(0.5040),tensor(0.0307)
226,226,tensor(0.3932),tensor(0.5040),tensor(0.0307)
227,227,tensor(0.3932),tensor(0.5040),tensor(0.0307)
228,228,tensor(0.3932),tensor(0.5040),tensor(0.0307)
229,229,tensor(0.3932),tensor(0.5040),tensor(0.0307)
230,230,tensor(0.3932),tensor(0.5040),tensor(0.0307)
231,231,tensor(0.3932),tensor(0.5040),tensor(0.0307)
232,232,tensor(0.3932),tensor(0.5040),tensor(0.0307)
233,233,tensor(0.3932),tensor(0.5040),tensor(0.0307)
234,234,tensor(0.3932),tensor(0.5040),tensor(0.0307)
235,235,tensor(0.3932),tensor(0.5040),tensor(0.0307)
236,236,tensor(0.3932),tensor(0.5040),tensor(0.0307)
237,237,tensor(0.3932),tensor(0.5040),tensor(0.0307)
238,238,tensor(0.3932),tensor(0.5040),tensor(0.0307)
239,239,tensor(0.3932),tensor(0.5040),tensor(0.0307)
240,240,tensor(0.3932),tensor(0.5040),tensor(0.0307)
241,241,tensor(0.3932),tensor(0.5040),tensor(0.0307)
242,242,tensor(0.3932),tensor(0.5040),tensor(0.0307)
243,243,tensor(0.3932),tensor(0.5040),tensor(0.0307)
244,244,tensor(0.3932),tensor(0.5040),tensor(0.0307)
245,245,tensor(0.3932),tensor(0.5040),tensor(0.0307)
246,246,tensor(0.3932),tensor(0.5040),tensor(0.0307)
247,247,tensor(0.3932),tensor(0.5040),tensor(0.0307)
248,248,tensor(0.3932),tensor(0.5040),tensor(0.0307)
249,249,tensor(0.3932),tensor(0.5040),tensor(0.0307)
250,250,tensor(0.3932),tensor(0.5040),tensor(0.0307)
251,251,tensor(0.3932),tensor(0.5040),tensor(0.0307)
252,252,tensor(0.3932),tensor(0.5040),tensor(0.0307)
253,253,tensor(0.3932),tensor(0.5040),tensor(0.0307)
254,254,tensor(0.3932),tensor(0.5040),tensor(0.0307)
255,255,tensor(0.3932),tensor(0.5040),tensor(0.0307)
256,256,tensor(0.3932),tensor(0.5040),tensor(0.0307)
257,257,tensor(0.3932),tensor(0.5040),tensor(0.0307)
258,258,tensor(0.3932),tensor(0.5040),tensor(0.0307)
259,259,tensor(0.3932),tensor(0.5040),tensor(0.0307)
260,260,tensor(0.3932),tensor(0.5040),tensor(0.0307)
261,261,tensor(0.3932),tensor(0.5040),tensor(0.0307)
262,262,tensor(0.3932),tensor(0.5040),tensor(0.0307)
263,263,tensor(0.3932),tensor(0.5040),tensor(0.0307)
264,264,tensor(0.3932),tensor(0.5040),tensor(0.0307)
265,265,tensor(0.3932),tensor(0.5040),tensor(0.0307)
266,266,tensor(0.3932),tensor(0.5040),tensor(0.0307)
267,267,tensor(0.3932),tensor(0.5040),tensor(0.0307)
268,268,tensor(0.3932),tensor(0.5040),tensor(0.0307)
269,269,tensor(0.3932),tensor(0.5040),tensor(0.0307)
270,270,tensor(0.3932),tensor(0.5040),tensor(0.0307)
271,271,tensor(0.3932),tensor(0.5040),tensor(0.0307)
272,272,tensor(0.3932),tensor(0.5040),tensor(0.0307)
273,273,tensor(0.3932),tensor(0.5040),tensor(0.0307)
274,274,tensor(0.3932),tensor(0.5040),tensor(0.0307)
275,275,tensor(0.3932),tensor(0.5040),tensor(0.0307)
276,276,tensor(0.3932),tensor(0.5040),tensor(0.0307)
277,277,tensor(0.3932),tensor(0.5040),tensor(0.0307)
278,278,tensor(0.3932),tensor(0.5040),tensor(0.0307)
279,279,tensor(0.3932),tensor(0.5040),tensor(0.0307)
280,280,tensor(0.3932),tensor(0.5040),tensor(0.0307)
281,281,tensor(0.3932),tensor(0.5040),tensor(0.0307)
282,282,tensor(0.3932),tensor(0.5040),tensor(0.0307)
283,283,tensor(0.3932),tensor(0.5040),tensor(0.0307)
284,284,tensor(0.3932),tensor(0.5040),tensor(0.0307)
285,285,tensor(0.3932),tensor(0.5040),tensor(0.0307)
286,286,tensor(0.3932),tensor(0.5040),tensor(0.0307)
287,287,tensor(0.3932),tensor(0.5040),tensor(0.0307)
288,288,tensor(0.3932),tensor(0.5040),tensor(0.0307)
289,289,tensor(0.3932),tensor(0.5040),tensor(0.0307)
290,290,tensor(0.3932),tensor(0.5040),tensor(0.0307)
291,291,tensor(0.3932),tensor(0.5040),tensor(0.0307)
292,292,tensor(0.3932),tensor(0.5040),tensor(0.0307)
293,293,tensor(0.3932),tensor(0.5040),tensor(0.0307)
294,294,tensor(0.3932),tensor(0.5040),tensor(0.0307)
295,295,tensor(0.3932),tensor(0.5040),tensor(0.0307)
296,296,tensor(0.3932),tensor(0.5040),tensor(0.0307)
297,297,tensor(0.3932),tensor(0.5040),tensor(0.0307)
298,298,tensor(0.3932),tensor(0.5040),tensor(0.0307)
299,299,tensor(0.3932),tensor(0.5040),tensor(0.0307)
300,300,tensor(0.3932),tensor(0.5040),tensor(0.0307)
301,301,tensor(0.3932),tensor(0.5040),tensor(0.0307)
302,302,tensor(0.3932),tensor(0.5040),tensor(0.0307)
303,303,tensor(0.3932),tensor(0.5040),tensor(0.0307)
304,304,tensor(0.3932),tensor(0.5040),tensor(0.0307)
305,305,tensor(0.3932),tensor(0.5040),tensor(0.0307)
306,306,tensor(0.3932),tensor(0.5040),tensor(0.0307)
307,307,tensor(0.3932),tensor(0.5040),tensor(0.0307)
308,308,tensor(0.3932),tensor(0.5040),tensor(0.0307)
309,309,tensor(0.3932),tensor(0.5040),tensor(0.0307)
310,310,tensor(0.3932),tensor(0.5040),tensor(0.0307)
311,311,tensor(0.3932),tensor(0.5040),tensor(0.0307)
312,312,tensor(0.3932),tensor(0.5040),tensor(0.0307)
313,313,tensor(0.3932),tensor(0.5040),tensor(0.0307)
314,314,tensor(0.3932),tensor(0.5040),tensor(0.0307)
315,315,tensor(0.3932),tensor(0.5040),tensor(0.0307)
316,316,tensor(0.3932),tensor(0.5040),tensor(0.0307)
317,317,tensor(0.3932),tensor(0.5040),tensor(0.0307)
318,318,tensor(0.3932),tensor(0.5040),tensor(0.0307)
319,319,tensor(0.3932),tensor(0.5040),tensor(0.0307)
320,320,tensor(0.3932),tensor(0.5040),tensor(0.0307)
321,321,tensor(0.3932),tensor(0.5040),tensor(0.0307)
322,322,tensor(0.3932),tensor(0.5040),tensor(0.0307)
323,323,tensor(0.3932),tensor(0.5040),tensor(0.0307)
324,324,tensor(0.3932),tensor(0.5040),tensor(0.0307)
325,325,tensor(0.3932),tensor(0.5040),tensor(0.0307)
326,326,tensor(0.3932),tensor(0.5040),tensor(0.0307)
327,327,tensor(0.3932),tensor(0.5040),tensor(0.0307)
328,328,tensor(0.3932),tensor(0.5040),tensor(0.0307)
329,329,tensor(0.3932),tensor(0.5040),tensor(0.0307)
330,330,tensor(0.3932),tensor(0.5040),tensor(0.0307)
331,331,tensor(0.3932),tensor(0.5040),tensor(0.0307)
332,332,tensor(0.3932),tensor(0.5040),tensor(0.0307)
333,333,tensor(0.3932),tensor(0.5040),tensor(0.0307)
334,334,tensor(0.3932),tensor(0.5040),tensor(0.0307)
335,335,tensor(0.3932),tensor(0.5040),tensor(0.0307)
336,336,tensor(0.3932),tensor(0.5040),tensor(0.0307)
337,337,tensor(0.3932),tensor(0.5040),tensor(0.0307)
338,338,tensor(0.3932),tensor(0.5040),tensor(0.0307)
339,339,tensor(0.3932),tensor(0.5040),tensor(0.0307)
340,340,tensor(0.3932),tensor(0.5040),tensor(0.0307)
341,341,tensor(0.3932),tensor(0.5040),tensor(0.0307)
342,342,tensor(0.3932),tensor(0.5040),tensor(0.0307)
343,343,tensor(0.3932),tensor(0.5040),tensor(0.0307)
344,344,tensor(0.3932),tensor(0.5040),tensor(0.0307)
345,345,tensor(0.3932),tensor(0.5040),tensor(0.0307)
346,346,tensor(0.3932),tensor(0.5040),tensor(0.0307)
347,347,tensor(0.3932),tensor(0.5040),tensor(0.0307)
348,348,tensor(0.3932),tensor(0.5040),tensor(0.0307)
349,349,tensor(0.3932),tensor(0.5040),tensor(0.0307)
350,350,tensor(0.3932),tensor(0.5040),tensor(0.0307)
351,351,tensor(0.3932),tensor(0.5040),tensor(0.0307)
352,352,tensor(0.3932),tensor(0.5040),tensor(0.0307)
353,353,tensor(0.3932),tensor(0.5040),tensor(0.0307)
354,354,tensor(0.3932),tensor(0.5040),tensor(0.0307)
355,355,tensor(0.3932),tensor(0.5040),tensor(0.0307)
356,356,tensor(0.3932),tensor(0.5040),tensor(0.0307)
357,357,tensor(0.3932),tensor(0.5040),tensor(0.0307)
358,358,tensor(0.3932),tensor(0.5040),tensor(0.0307)
359,359,tensor(0.3932),tensor(0.5040),tensor(0.0307)
360,360,tensor(0.3932),tensor(0.5040),tensor(0.0307)
361,361,tensor(0.3932),tensor(0.5040),tensor(0.0307)
362,362,tensor(0.3932),tensor(0.5040),tensor(0.0307)
363,363,tensor(0.3932),tensor(0.5040),tensor(0.0307)
364,364,tensor(0.3932),tensor(0.5040),tensor(0.0307)
365,365,tensor(0.3932),tensor(0.5040),tensor(0.0307)
366,366,tensor(0.3932),tensor(0.5040),tensor(0.0307)
367,367,tensor(0.3932),tensor(0.5040),tensor(0.0307)
368,368,tensor(0.3932),tensor(0.5040),tensor(0.0307)
369,369,tensor(0.3932),tensor(0.5040),tensor(0.0307)
370,370,tensor(0.3932),tensor(0.5040),tensor(0.0307)
371,371,tensor(0.3932),tensor(0.5040),tensor(0.0307)
372,372,tensor(0.3932),tensor(0.5040),tensor(0.0307)
373,373,tensor(0.3932),tensor(0.5040),tensor(0.0307)
374,374,tensor(0.3932),tensor(0.5040),tensor(0.0307)
375,375,tensor(0.3932),tensor(0.5040),tensor(0.0307)
376,376,tensor(0.3932),tensor(0.5040),tensor(0.0307)
377,377,tensor(0.3932),tensor(0.5040),tensor(0.0307)
378,378,tensor(0.3932),tensor(0.5040),tensor(0.0307)
379,379,tensor(0.3932),tensor(0.5040),tensor(0.0307)
380,380,tensor(0.3932),tensor(0.5040),tensor(0.0307)
381,381,tensor(0.3932),tensor(0.5040),tensor(0.0307)
382,382,tensor(0.3932),tensor(0.5040),tensor(0.0307)
383,383,tensor(0.3932),tensor(0.5040),tensor(0.0307)
384,384,tensor(0.3932),tensor(0.5040),tensor(0.0307)
385,385,tensor(0.3932),tensor(0.5040),tensor(0.0307)
386,386,tensor(0.3932),tensor(0.5040),tensor(0.0307)
387,387,tensor(0.3932),tensor(0.5040),tensor(0.0307)
388,388,tensor(0.3932),tensor(0.5040),tensor(0.0307)
389,389,tensor(0.3932),tensor(0.5040),tensor(0.0307)
390,390,tensor(0.3932),tensor(0.5040),tensor(0.0307)
391,391,tensor(0.3932),tensor(0.5040),tensor(0.0307)
392,392,tensor(0.3932),tensor(0.5040),tensor(0.0307)
393,393,tensor(0.3932),tensor(0.5040),tensor(0.0307)
394,394,tensor(0.3932),tensor(0.5040),tensor(0.0307)
395,395,tensor(0.3932),tensor(0.5040),tensor(0.0307)
396,396,tensor(0.3932),tensor(0.5040),tensor(0.0307)
397,397,tensor(0.3932),tensor(0.5040),tensor(0.0307)
398,398,tensor(0.3932),tensor(0.5040),tensor(0.0307)
399,399,tensor(0.3932),tensor(0.5040),tensor(0.0307)
400,400,tensor(0.3932),tensor(0.5040),tensor(0.0307)
401,401,tensor(0.3932),tensor(0.5040),tensor(0.0307)
402,402,tensor(0.3932),tensor(0.5040),tensor(0.0307)
403,403,tensor(0.3932),tensor(0.5040),tensor(0.0307)
404,404,tensor(0.3932),tensor(0.5040),tensor(0.0307)
405,405,tensor(0.3932),tensor(0.5040),tensor(0.0307)
406,406,tensor(0.3932),tensor(0.5040),tensor(0.0307)
407,407,tensor(0.3932),tensor(0.5040),tensor(0.0307)
408,408,tensor(0.3932),tensor(0.5040),tensor(0.0307)
409,409,tensor(0.3932),tensor(0.5040),tensor(0.0307)
410,410,tensor(0.3932),tensor(0.5040),tensor(0.0307)
411,411,tensor(0.3932),tensor(0.5040),tensor(0.0307)
412,412,tensor(0.3932),tensor(0.5040),tensor(0.0307)
413,413,tensor(0.3932),tensor(0.5040),tensor(0.0307)
414,414,tensor(0.3932),tensor(0.5040),tensor(0.0307)
415,415,tensor(0.3932),tensor(0.5040),tensor(0.0307)
416,416,tensor(0.3932),tensor(0.5040),tensor(0.0307)
417,417,tensor(0.3932),tensor(0.5040),tensor(0.0307)
418,418,tensor(0.3932),tensor(0.5040),tensor(0.0307)
419,419,tensor(0.3932),tensor(0.5040),tensor(0.0307)
420,420,tensor(0.3932),tensor(0.5040),tensor(0.0307)
421,421,tensor(0.3932),tensor(0.5040),tensor(0.0307)
422,422,tensor(0.3932),tensor(0.5040),tensor(0.0307)
423,423,tensor(0.3932),tensor(0.5040),tensor(0.0307)
424,424,tensor(0.3932),tensor(0.5040),tensor(0.0307)
425,425,tensor(0.3932),tensor(0.5040),tensor(0.0307)
426,426,tensor(0.3932),tensor(0.5040),tensor(0.0307)
427,427,tensor(0.3932),tensor(0.5040),tensor(0.0307)
428,428,tensor(0.3932),tensor(0.5040),tensor(0.0307)
429,429,tensor(0.3932),tensor(0.5040),tensor(0.0307)
430,430,tensor(0.3932),tensor(0.5040),tensor(0.0307)
431,431,tensor(0.3932),tensor(0.5040),tensor(0.0307)
432,432,tensor(0.3932),tensor(0.5040),tensor(0.0307)
433,433,tensor(0.3932),tensor(0.5040),tensor(0.0307)
434,434,tensor(0.3932),tensor(0.5040),tensor(0.0307)
435,435,tensor(0.3932),tensor(0.5040),tensor(0.0307)
