,epoch,train_loss,train_mae,val_mae
146,146,tensor(1.9070),tensor(1.2030),tensor(1.6957)
147,147,tensor(1.9070),tensor(1.2030),tensor(1.6957)
148,148,tensor(1.9070),tensor(1.2030),tensor(1.6958)
149,149,tensor(1.9069),tensor(1.2030),tensor(1.6958)
150,150,tensor(1.9069),tensor(1.2030),tensor(1.6958)
151,151,tensor(1.9069),tensor(1.2030),tensor(1.6958)
152,152,tensor(1.9069),tensor(1.2030),tensor(1.6958)
153,153,tensor(1.9069),tensor(1.2030),tensor(1.6958)
154,154,tensor(1.9069),tensor(1.2030),tensor(1.6958)
155,155,tensor(1.9068),tensor(1.2030),tensor(1.6958)
156,156,tensor(1.9068),tensor(1.2031),tensor(1.6958)
157,157,tensor(1.9068),tensor(1.2031),tensor(1.6959)
158,158,tensor(1.9068),tensor(1.2031),tensor(1.6959)
159,159,tensor(1.9068),tensor(1.2031),tensor(1.6959)
160,160,tensor(1.9068),tensor(1.2031),tensor(1.6959)
161,161,tensor(1.9067),tensor(1.2031),tensor(1.6959)
162,162,tensor(1.9067),tensor(1.2031),tensor(1.6959)
163,163,tensor(1.9067),tensor(1.2031),tensor(1.6959)
164,164,tensor(1.9067),tensor(1.2031),tensor(1.6959)
165,165,tensor(1.9067),tensor(1.2031),tensor(1.6959)
166,166,tensor(1.9067),tensor(1.2031),tensor(1.6959)
167,167,tensor(1.9066),tensor(1.2031),tensor(1.6960)
168,168,tensor(1.9066),tensor(1.2031),tensor(1.6960)
169,169,tensor(1.9066),tensor(1.2031),tensor(1.6960)
170,170,tensor(1.9066),tensor(1.2031),tensor(1.6960)
171,171,tensor(1.9066),tensor(1.2031),tensor(1.6960)
172,172,tensor(1.9066),tensor(1.2031),tensor(1.6960)
173,173,tensor(1.9065),tensor(1.2031),tensor(1.6960)
174,174,tensor(1.9065),tensor(1.2031),tensor(1.6960)
175,175,tensor(1.9065),tensor(1.2031),tensor(1.6960)
176,176,tensor(1.9065),tensor(1.2031),tensor(1.6960)
177,177,tensor(1.9065),tensor(1.2031),tensor(1.6961)
178,178,tensor(1.9065),tensor(1.2031),tensor(1.6961)
179,179,tensor(1.9064),tensor(1.2031),tensor(1.6961)
180,180,tensor(1.9064),tensor(1.2031),tensor(1.6961)
181,181,tensor(1.9064),tensor(1.2031),tensor(1.6961)
182,182,tensor(1.9064),tensor(1.2031),tensor(1.6961)
183,183,tensor(1.9064),tensor(1.2031),tensor(1.6961)
184,184,tensor(1.9064),tensor(1.2031),tensor(1.6961)
185,185,tensor(1.9063),tensor(1.2031),tensor(1.6961)
186,186,tensor(1.9063),tensor(1.2031),tensor(1.6961)
187,187,tensor(1.9063),tensor(1.2031),tensor(1.6962)
188,188,tensor(1.9063),tensor(1.2031),tensor(1.6962)
189,189,tensor(1.9063),tensor(1.2031),tensor(1.6962)
190,190,tensor(1.9063),tensor(1.2031),tensor(1.6962)
191,191,tensor(1.9063),tensor(1.2031),tensor(1.6962)
192,192,tensor(1.9062),tensor(1.2031),tensor(1.6962)
193,193,tensor(1.9062),tensor(1.2031),tensor(1.6962)
194,194,tensor(1.9062),tensor(1.2031),tensor(1.6962)
195,195,tensor(1.9062),tensor(1.2031),tensor(1.6962)
196,196,tensor(1.9062),tensor(1.2031),tensor(1.6962)
197,197,tensor(1.9062),tensor(1.2031),tensor(1.6963)
198,198,tensor(1.9061),tensor(1.2031),tensor(1.6963)
199,199,tensor(1.9061),tensor(1.2031),tensor(1.6963)
200,200,tensor(1.9061),tensor(1.2031),tensor(1.6963)
201,201,tensor(1.9061),tensor(1.2031),tensor(1.6963)
202,202,tensor(1.9061),tensor(1.2031),tensor(1.6963)
203,203,tensor(1.9061),tensor(1.2031),tensor(1.6963)
204,204,tensor(1.9061),tensor(1.2031),tensor(1.6963)
205,205,tensor(1.9060),tensor(1.2031),tensor(1.6963)
206,206,tensor(1.9060),tensor(1.2031),tensor(1.6963)
207,207,tensor(1.9060),tensor(1.2031),tensor(1.6963)
208,208,tensor(1.9060),tensor(1.2031),tensor(1.6964)
209,209,tensor(1.9060),tensor(1.2031),tensor(1.6964)
210,210,tensor(1.9060),tensor(1.2031),tensor(1.6964)
211,211,tensor(1.9060),tensor(1.2031),tensor(1.6964)
212,212,tensor(1.9059),tensor(1.2031),tensor(1.6964)
213,213,tensor(1.9059),tensor(1.2031),tensor(1.6964)
214,214,tensor(1.9059),tensor(1.2031),tensor(1.6964)
215,215,tensor(1.9059),tensor(1.2031),tensor(1.6964)
216,216,tensor(1.9059),tensor(1.2031),tensor(1.6964)
217,217,tensor(1.9059),tensor(1.2031),tensor(1.6964)
218,218,tensor(1.9059),tensor(1.2031),tensor(1.6964)
219,219,tensor(1.9058),tensor(1.2031),tensor(1.6965)
220,220,tensor(1.9058),tensor(1.2031),tensor(1.6965)
221,221,tensor(1.9058),tensor(1.2031),tensor(1.6965)
222,222,tensor(1.9058),tensor(1.2032),tensor(1.6965)
223,223,tensor(1.9058),tensor(1.2032),tensor(1.6965)
224,224,tensor(1.9058),tensor(1.2032),tensor(1.6965)
225,225,tensor(1.9058),tensor(1.2032),tensor(1.6965)
226,226,tensor(1.9058),tensor(1.2032),tensor(1.6965)
227,227,tensor(1.9057),tensor(1.2032),tensor(1.6965)
228,228,tensor(1.9057),tensor(1.2032),tensor(1.6965)
229,229,tensor(1.9057),tensor(1.2032),tensor(1.6965)
230,230,tensor(1.9057),tensor(1.2032),tensor(1.6966)
231,231,tensor(1.9057),tensor(1.2032),tensor(1.6966)
232,232,tensor(1.9057),tensor(1.2032),tensor(1.6966)
233,233,tensor(1.9057),tensor(1.2032),tensor(1.6966)
234,234,tensor(1.9056),tensor(1.2032),tensor(1.6966)
235,235,tensor(1.9056),tensor(1.2032),tensor(1.6966)
236,236,tensor(1.9056),tensor(1.2032),tensor(1.6966)
237,237,tensor(1.9056),tensor(1.2032),tensor(1.6966)
238,238,tensor(1.9056),tensor(1.2032),tensor(1.6966)
239,239,tensor(1.9056),tensor(1.2032),tensor(1.6966)
240,240,tensor(1.9056),tensor(1.2032),tensor(1.6966)
241,241,tensor(1.9056),tensor(1.2032),tensor(1.6966)
242,242,tensor(1.9055),tensor(1.2032),tensor(1.6967)
243,243,tensor(1.9055),tensor(1.2032),tensor(1.6967)
244,244,tensor(1.9055),tensor(1.2032),tensor(1.6967)
245,245,tensor(1.9055),tensor(1.2032),tensor(1.6967)
246,246,tensor(1.9055),tensor(1.2032),tensor(1.6967)
247,247,tensor(1.9055),tensor(1.2032),tensor(1.6967)
248,248,tensor(1.9055),tensor(1.2032),tensor(1.6967)
249,249,tensor(1.9055),tensor(1.2032),tensor(1.6967)
250,250,tensor(1.9054),tensor(1.2032),tensor(1.6967)
251,251,tensor(1.9054),tensor(1.2032),tensor(1.6967)
252,252,tensor(1.9054),tensor(1.2032),tensor(1.6967)
253,253,tensor(1.9054),tensor(1.2032),tensor(1.6968)
254,254,tensor(1.9054),tensor(1.2032),tensor(1.6968)
255,255,tensor(1.9054),tensor(1.2032),tensor(1.6968)
256,256,tensor(1.9054),tensor(1.2032),tensor(1.6968)
257,257,tensor(1.9054),tensor(1.2032),tensor(1.6968)
258,258,tensor(1.9054),tensor(1.2032),tensor(1.6968)
259,259,tensor(1.9053),tensor(1.2032),tensor(1.6968)
260,260,tensor(1.9053),tensor(1.2032),tensor(1.6968)
261,261,tensor(1.9053),tensor(1.2032),tensor(1.6968)
262,262,tensor(1.9053),tensor(1.2032),tensor(1.6968)
263,263,tensor(1.9053),tensor(1.2032),tensor(1.6968)
264,264,tensor(1.9053),tensor(1.2032),tensor(1.6968)
265,265,tensor(1.9053),tensor(1.2032),tensor(1.6969)
266,266,tensor(1.9053),tensor(1.2032),tensor(1.6969)
267,267,tensor(1.9052),tensor(1.2032),tensor(1.6969)
268,268,tensor(1.9052),tensor(1.2032),tensor(1.6969)
269,269,tensor(1.9052),tensor(1.2032),tensor(1.6969)
270,270,tensor(1.9052),tensor(1.2032),tensor(1.6969)
271,271,tensor(1.9052),tensor(1.2032),tensor(1.6969)
272,272,tensor(1.9052),tensor(1.2032),tensor(1.6969)
273,273,tensor(1.9052),tensor(1.2032),tensor(1.6969)
274,274,tensor(1.9052),tensor(1.2032),tensor(1.6969)
275,275,tensor(1.9052),tensor(1.2032),tensor(1.6969)
276,276,tensor(1.9051),tensor(1.2032),tensor(1.6969)
277,277,tensor(1.9051),tensor(1.2032),tensor(1.6969)
278,278,tensor(1.9051),tensor(1.2032),tensor(1.6970)
279,279,tensor(1.9051),tensor(1.2032),tensor(1.6970)
280,280,tensor(1.9051),tensor(1.2032),tensor(1.6970)
281,281,tensor(1.9051),tensor(1.2032),tensor(1.6970)
282,282,tensor(1.9051),tensor(1.2032),tensor(1.6970)
283,283,tensor(1.9051),tensor(1.2032),tensor(1.6970)
284,284,tensor(1.9051),tensor(1.2032),tensor(1.6970)
285,285,tensor(1.9050),tensor(1.2032),tensor(1.6970)
286,286,tensor(1.9050),tensor(1.2032),tensor(1.6970)
287,287,tensor(1.9050),tensor(1.2032),tensor(1.6970)
288,288,tensor(1.9050),tensor(1.2032),tensor(1.6970)
289,289,tensor(1.9050),tensor(1.2032),tensor(1.6970)
290,290,tensor(1.9050),tensor(1.2032),tensor(1.6971)
291,291,tensor(1.9050),tensor(1.2032),tensor(1.6971)
292,292,tensor(1.9050),tensor(1.2032),tensor(1.6971)
293,293,tensor(1.9050),tensor(1.2032),tensor(1.6971)
294,294,tensor(1.9049),tensor(1.2032),tensor(1.6971)
295,295,tensor(1.9049),tensor(1.2033),tensor(1.6971)
296,296,tensor(1.9049),tensor(1.2033),tensor(1.6971)
297,297,tensor(1.9049),tensor(1.2033),tensor(1.6971)
298,298,tensor(1.9049),tensor(1.2033),tensor(1.6971)
299,299,tensor(1.9049),tensor(1.2033),tensor(1.6971)
300,300,tensor(1.9049),tensor(1.2033),tensor(1.6971)
301,301,tensor(1.9049),tensor(1.2033),tensor(1.6971)
302,302,tensor(1.9049),tensor(1.2033),tensor(1.6971)
303,303,tensor(1.9049),tensor(1.2033),tensor(1.6972)
304,304,tensor(1.9048),tensor(1.2033),tensor(1.6972)
305,305,tensor(1.9048),tensor(1.2033),tensor(1.6972)
306,306,tensor(1.9048),tensor(1.2033),tensor(1.6972)
307,307,tensor(1.9048),tensor(1.2033),tensor(1.6972)
308,308,tensor(1.9048),tensor(1.2033),tensor(1.6972)
309,309,tensor(1.9048),tensor(1.2033),tensor(1.6972)
310,310,tensor(1.9048),tensor(1.2033),tensor(1.6972)
311,311,tensor(1.9048),tensor(1.2033),tensor(1.6972)
312,312,tensor(1.9048),tensor(1.2033),tensor(1.6972)
313,313,tensor(1.9048),tensor(1.2033),tensor(1.6972)
314,314,tensor(1.9047),tensor(1.2033),tensor(1.6972)
315,315,tensor(1.9047),tensor(1.2033),tensor(1.6972)
316,316,tensor(1.9047),tensor(1.2033),tensor(1.6973)
317,317,tensor(1.9047),tensor(1.2033),tensor(1.6973)
318,318,tensor(1.9047),tensor(1.2033),tensor(1.6973)
319,319,tensor(1.9047),tensor(1.2033),tensor(1.6973)
320,320,tensor(1.9047),tensor(1.2033),tensor(1.6973)
321,321,tensor(1.9047),tensor(1.2033),tensor(1.6973)
322,322,tensor(1.9047),tensor(1.2033),tensor(1.6973)
323,323,tensor(1.9047),tensor(1.2033),tensor(1.6973)
324,324,tensor(1.9046),tensor(1.2033),tensor(1.6973)
325,325,tensor(1.9046),tensor(1.2033),tensor(1.6973)
326,326,tensor(1.9046),tensor(1.2033),tensor(1.6973)
327,327,tensor(1.9046),tensor(1.2033),tensor(1.6973)
328,328,tensor(1.9046),tensor(1.2033),tensor(1.6973)
329,329,tensor(1.9046),tensor(1.2033),tensor(1.6973)
330,330,tensor(1.9046),tensor(1.2033),tensor(1.6974)
331,331,tensor(1.9046),tensor(1.2033),tensor(1.6974)
332,332,tensor(1.9046),tensor(1.2033),tensor(1.6974)
333,333,tensor(1.9046),tensor(1.2033),tensor(1.6974)
334,334,tensor(1.9045),tensor(1.2033),tensor(1.6974)
335,335,tensor(1.9045),tensor(1.2033),tensor(1.6974)
336,336,tensor(1.9045),tensor(1.2033),tensor(1.6974)
337,337,tensor(1.9045),tensor(1.2033),tensor(1.6974)
338,338,tensor(1.9045),tensor(1.2033),tensor(1.6974)
339,339,tensor(1.9045),tensor(1.2033),tensor(1.6974)
340,340,tensor(1.9045),tensor(1.2033),tensor(1.6974)
341,341,tensor(1.9045),tensor(1.2033),tensor(1.6974)
342,342,tensor(1.9045),tensor(1.2033),tensor(1.6974)
343,343,tensor(1.9045),tensor(1.2033),tensor(1.6975)
344,344,tensor(1.9045),tensor(1.2033),tensor(1.6975)
345,345,tensor(1.9044),tensor(1.2033),tensor(1.6975)
346,346,tensor(1.9044),tensor(1.2033),tensor(1.6975)
347,347,tensor(1.9044),tensor(1.2033),tensor(1.6975)
348,348,tensor(1.9044),tensor(1.2033),tensor(1.6975)
349,349,tensor(1.9044),tensor(1.2033),tensor(1.6975)
350,350,tensor(1.9044),tensor(1.2033),tensor(1.6975)
351,351,tensor(1.9044),tensor(1.2033),tensor(1.6975)
352,352,tensor(1.9044),tensor(1.2033),tensor(1.6975)
353,353,tensor(1.9044),tensor(1.2033),tensor(1.6975)
354,354,tensor(1.9044),tensor(1.2033),tensor(1.6975)
355,355,tensor(1.9044),tensor(1.2033),tensor(1.6975)
356,356,tensor(1.9044),tensor(1.2033),tensor(1.6975)
357,357,tensor(1.9043),tensor(1.2033),tensor(1.6976)
358,358,tensor(1.9043),tensor(1.2033),tensor(1.6976)
359,359,tensor(1.9043),tensor(1.2033),tensor(1.6976)
360,360,tensor(1.9043),tensor(1.2033),tensor(1.6976)
361,361,tensor(1.9043),tensor(1.2033),tensor(1.6976)
362,362,tensor(1.9043),tensor(1.2033),tensor(1.6976)
363,363,tensor(1.9043),tensor(1.2033),tensor(1.6976)
364,364,tensor(1.9043),tensor(1.2033),tensor(1.6976)
365,365,tensor(1.9043),tensor(1.2033),tensor(1.6976)
366,366,tensor(1.9043),tensor(1.2033),tensor(1.6976)
367,367,tensor(1.9043),tensor(1.2033),tensor(1.6976)
368,368,tensor(1.9043),tensor(1.2033),tensor(1.6976)
369,369,tensor(1.9042),tensor(1.2033),tensor(1.6976)
370,370,tensor(1.9042),tensor(1.2033),tensor(1.6976)
371,371,tensor(1.9042),tensor(1.2033),tensor(1.6976)
372,372,tensor(1.9042),tensor(1.2033),tensor(1.6977)
373,373,tensor(1.9042),tensor(1.2033),tensor(1.6977)
374,374,tensor(1.9042),tensor(1.2033),tensor(1.6977)
375,375,tensor(1.9042),tensor(1.2034),tensor(1.6977)
376,376,tensor(1.9042),tensor(1.2034),tensor(1.6977)
377,377,tensor(1.9042),tensor(1.2034),tensor(1.6977)
378,378,tensor(1.9042),tensor(1.2034),tensor(1.6977)
379,379,tensor(1.9042),tensor(1.2034),tensor(1.6977)
380,380,tensor(1.9042),tensor(1.2034),tensor(1.6977)
381,381,tensor(1.9041),tensor(1.2034),tensor(1.6977)
382,382,tensor(1.9041),tensor(1.2034),tensor(1.6977)
383,383,tensor(1.9041),tensor(1.2034),tensor(1.6977)
384,384,tensor(1.9041),tensor(1.2034),tensor(1.6977)
385,385,tensor(1.9041),tensor(1.2034),tensor(1.6977)
386,386,tensor(1.9041),tensor(1.2034),tensor(1.6977)
387,387,tensor(1.9041),tensor(1.2034),tensor(1.6978)
388,388,tensor(1.9041),tensor(1.2034),tensor(1.6978)
389,389,tensor(1.9041),tensor(1.2034),tensor(1.6978)
390,390,tensor(1.9041),tensor(1.2034),tensor(1.6978)
391,391,tensor(1.9041),tensor(1.2034),tensor(1.6978)
392,392,tensor(1.9041),tensor(1.2034),tensor(1.6978)
393,393,tensor(1.9041),tensor(1.2034),tensor(1.6978)
394,394,tensor(1.9040),tensor(1.2034),tensor(1.6978)
395,395,tensor(1.9040),tensor(1.2034),tensor(1.6978)
396,396,tensor(1.9040),tensor(1.2034),tensor(1.6978)
397,397,tensor(1.9040),tensor(1.2034),tensor(1.6978)
398,398,tensor(1.9040),tensor(1.2034),tensor(1.6978)
399,399,tensor(1.9040),tensor(1.2034),tensor(1.6978)
400,400,tensor(1.9040),tensor(1.2034),tensor(1.6978)
401,401,tensor(1.9040),tensor(1.2034),tensor(1.6978)
402,402,tensor(1.9040),tensor(1.2034),tensor(1.6979)
403,403,tensor(1.9040),tensor(1.2034),tensor(1.6979)
404,404,tensor(1.9040),tensor(1.2034),tensor(1.6979)
405,405,tensor(1.9040),tensor(1.2034),tensor(1.6979)
406,406,tensor(1.9040),tensor(1.2034),tensor(1.6979)
407,407,tensor(1.9039),tensor(1.2034),tensor(1.6979)
408,408,tensor(1.9039),tensor(1.2034),tensor(1.6979)
409,409,tensor(1.9039),tensor(1.2034),tensor(1.6979)
410,410,tensor(1.9039),tensor(1.2034),tensor(1.6979)
411,411,tensor(1.9039),tensor(1.2034),tensor(1.6979)
412,412,tensor(1.9039),tensor(1.2034),tensor(1.6979)
413,413,tensor(1.9039),tensor(1.2034),tensor(1.6979)
414,414,tensor(1.9039),tensor(1.2034),tensor(1.6979)
415,415,tensor(1.9039),tensor(1.2034),tensor(1.6979)
416,416,tensor(1.9039),tensor(1.2034),tensor(1.6979)
417,417,tensor(1.9039),tensor(1.2034),tensor(1.6980)
418,418,tensor(1.9039),tensor(1.2034),tensor(1.6980)
419,419,tensor(1.9039),tensor(1.2034),tensor(1.6980)
420,420,tensor(1.9039),tensor(1.2034),tensor(1.6980)
421,421,tensor(1.9038),tensor(1.2034),tensor(1.6980)
422,422,tensor(1.9038),tensor(1.2034),tensor(1.6980)
423,423,tensor(1.9038),tensor(1.2034),tensor(1.6980)
424,424,tensor(1.9038),tensor(1.2034),tensor(1.6980)
425,425,tensor(1.9038),tensor(1.2034),tensor(1.6980)
426,426,tensor(1.9038),tensor(1.2034),tensor(1.6980)
427,427,tensor(1.9038),tensor(1.2034),tensor(1.6980)
428,428,tensor(1.9038),tensor(1.2034),tensor(1.6980)
429,429,tensor(1.9038),tensor(1.2034),tensor(1.6980)
430,430,tensor(1.9038),tensor(1.2034),tensor(1.6980)
431,431,tensor(1.9038),tensor(1.2034),tensor(1.6980)
432,432,tensor(1.9038),tensor(1.2034),tensor(1.6980)
433,433,tensor(1.9038),tensor(1.2034),tensor(1.6981)
434,434,tensor(1.9038),tensor(1.2034),tensor(1.6981)
435,435,tensor(1.9038),tensor(1.2034),tensor(1.6981)
