,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.6658),tensor(0.7487),tensor(0.3143)
142,142,tensor(0.6658),tensor(0.7487),tensor(0.3142)
143,143,tensor(0.6658),tensor(0.7487),tensor(0.3139)
144,144,tensor(0.6658),tensor(0.7487),tensor(0.3136)
145,145,tensor(0.6658),tensor(0.7487),tensor(0.3137)
146,146,tensor(0.6658),tensor(0.7487),tensor(0.3140)
147,147,tensor(0.6658),tensor(0.7487),tensor(0.3142)
148,148,tensor(0.6658),tensor(0.7487),tensor(0.3141)
149,149,tensor(0.6658),tensor(0.7487),tensor(0.3139)
150,150,tensor(0.6658),tensor(0.7487),tensor(0.3137)
151,151,tensor(0.6658),tensor(0.7487),tensor(0.3138)
152,152,tensor(0.6658),tensor(0.7487),tensor(0.3140)
153,153,tensor(0.6658),tensor(0.7487),tensor(0.3141)
154,154,tensor(0.6658),tensor(0.7487),tensor(0.3141)
155,155,tensor(0.6658),tensor(0.7487),tensor(0.3139)
156,156,tensor(0.6658),tensor(0.7487),tensor(0.3138)
157,157,tensor(0.6658),tensor(0.7487),tensor(0.3138)
158,158,tensor(0.6658),tensor(0.7487),tensor(0.3140)
159,159,tensor(0.6658),tensor(0.7487),tensor(0.3141)
160,160,tensor(0.6658),tensor(0.7487),tensor(0.3140)
161,161,tensor(0.6658),tensor(0.7487),tensor(0.3138)
162,162,tensor(0.6658),tensor(0.7487),tensor(0.3138)
163,163,tensor(0.6658),tensor(0.7487),tensor(0.3139)
164,164,tensor(0.6658),tensor(0.7487),tensor(0.3140)
165,165,tensor(0.6658),tensor(0.7487),tensor(0.3140)
166,166,tensor(0.6658),tensor(0.7487),tensor(0.3139)
167,167,tensor(0.6658),tensor(0.7487),tensor(0.3138)
168,168,tensor(0.6658),tensor(0.7487),tensor(0.3139)
169,169,tensor(0.6658),tensor(0.7487),tensor(0.3139)
170,170,tensor(0.6658),tensor(0.7487),tensor(0.3140)
171,171,tensor(0.6658),tensor(0.7487),tensor(0.3140)
172,172,tensor(0.6658),tensor(0.7487),tensor(0.3139)
173,173,tensor(0.6658),tensor(0.7487),tensor(0.3139)
174,174,tensor(0.6658),tensor(0.7487),tensor(0.3139)
175,175,tensor(0.6658),tensor(0.7487),tensor(0.3140)
176,176,tensor(0.6658),tensor(0.7487),tensor(0.3140)
177,177,tensor(0.6658),tensor(0.7487),tensor(0.3140)
178,178,tensor(0.6658),tensor(0.7487),tensor(0.3139)
179,179,tensor(0.6658),tensor(0.7487),tensor(0.3139)
180,180,tensor(0.6658),tensor(0.7487),tensor(0.3139)
181,181,tensor(0.6658),tensor(0.7487),tensor(0.3140)
182,182,tensor(0.6658),tensor(0.7487),tensor(0.3140)
183,183,tensor(0.6658),tensor(0.7487),tensor(0.3139)
184,184,tensor(0.6658),tensor(0.7487),tensor(0.3139)
185,185,tensor(0.6658),tensor(0.7487),tensor(0.3139)
186,186,tensor(0.6658),tensor(0.7487),tensor(0.3139)
187,187,tensor(0.6658),tensor(0.7487),tensor(0.3140)
188,188,tensor(0.6658),tensor(0.7487),tensor(0.3139)
189,189,tensor(0.6658),tensor(0.7487),tensor(0.3139)
190,190,tensor(0.6658),tensor(0.7487),tensor(0.3139)
191,191,tensor(0.6658),tensor(0.7487),tensor(0.3139)
192,192,tensor(0.6658),tensor(0.7487),tensor(0.3140)
193,193,tensor(0.6658),tensor(0.7487),tensor(0.3140)
194,194,tensor(0.6658),tensor(0.7487),tensor(0.3139)
195,195,tensor(0.6658),tensor(0.7487),tensor(0.3139)
196,196,tensor(0.6658),tensor(0.7487),tensor(0.3139)
197,197,tensor(0.6658),tensor(0.7487),tensor(0.3139)
198,198,tensor(0.6658),tensor(0.7487),tensor(0.3139)
199,199,tensor(0.6658),tensor(0.7487),tensor(0.3139)
200,200,tensor(0.6658),tensor(0.7487),tensor(0.3139)
201,201,tensor(0.6658),tensor(0.7487),tensor(0.3139)
202,202,tensor(0.6658),tensor(0.7487),tensor(0.3139)
203,203,tensor(0.6658),tensor(0.7487),tensor(0.3139)
204,204,tensor(0.6658),tensor(0.7487),tensor(0.3139)
205,205,tensor(0.6658),tensor(0.7487),tensor(0.3139)
206,206,tensor(0.6658),tensor(0.7487),tensor(0.3139)
207,207,tensor(0.6658),tensor(0.7487),tensor(0.3139)
208,208,tensor(0.6658),tensor(0.7487),tensor(0.3139)
209,209,tensor(0.6658),tensor(0.7487),tensor(0.3139)
210,210,tensor(0.6658),tensor(0.7487),tensor(0.3139)
211,211,tensor(0.6658),tensor(0.7487),tensor(0.3139)
212,212,tensor(0.6658),tensor(0.7487),tensor(0.3139)
213,213,tensor(0.6658),tensor(0.7487),tensor(0.3139)
214,214,tensor(0.6658),tensor(0.7487),tensor(0.3139)
215,215,tensor(0.6658),tensor(0.7487),tensor(0.3139)
216,216,tensor(0.6658),tensor(0.7487),tensor(0.3139)
217,217,tensor(0.6658),tensor(0.7487),tensor(0.3139)
218,218,tensor(0.6658),tensor(0.7487),tensor(0.3139)
219,219,tensor(0.6658),tensor(0.7487),tensor(0.3139)
220,220,tensor(0.6658),tensor(0.7487),tensor(0.3139)
221,221,tensor(0.6658),tensor(0.7487),tensor(0.3139)
222,222,tensor(0.6658),tensor(0.7487),tensor(0.3139)
223,223,tensor(0.6658),tensor(0.7487),tensor(0.3139)
224,224,tensor(0.6658),tensor(0.7487),tensor(0.3139)
225,225,tensor(0.6658),tensor(0.7487),tensor(0.3139)
226,226,tensor(0.6658),tensor(0.7487),tensor(0.3139)
227,227,tensor(0.6658),tensor(0.7487),tensor(0.3139)
228,228,tensor(0.6658),tensor(0.7487),tensor(0.3139)
229,229,tensor(0.6658),tensor(0.7487),tensor(0.3139)
230,230,tensor(0.6658),tensor(0.7487),tensor(0.3139)
231,231,tensor(0.6658),tensor(0.7487),tensor(0.3139)
232,232,tensor(0.6658),tensor(0.7487),tensor(0.3139)
233,233,tensor(0.6658),tensor(0.7487),tensor(0.3139)
234,234,tensor(0.6658),tensor(0.7487),tensor(0.3139)
235,235,tensor(0.6658),tensor(0.7487),tensor(0.3139)
236,236,tensor(0.6658),tensor(0.7487),tensor(0.3139)
237,237,tensor(0.6658),tensor(0.7487),tensor(0.3139)
238,238,tensor(0.6658),tensor(0.7487),tensor(0.3139)
239,239,tensor(0.6658),tensor(0.7487),tensor(0.3139)
240,240,tensor(0.6658),tensor(0.7487),tensor(0.3139)
241,241,tensor(0.6658),tensor(0.7487),tensor(0.3139)
242,242,tensor(0.6658),tensor(0.7487),tensor(0.3139)
243,243,tensor(0.6658),tensor(0.7487),tensor(0.3139)
244,244,tensor(0.6658),tensor(0.7487),tensor(0.3139)
245,245,tensor(0.6658),tensor(0.7487),tensor(0.3139)
246,246,tensor(0.6658),tensor(0.7487),tensor(0.3139)
247,247,tensor(0.6658),tensor(0.7487),tensor(0.3139)
248,248,tensor(0.6658),tensor(0.7487),tensor(0.3139)
249,249,tensor(0.6658),tensor(0.7487),tensor(0.3139)
250,250,tensor(0.6658),tensor(0.7487),tensor(0.3139)
251,251,tensor(0.6658),tensor(0.7487),tensor(0.3139)
252,252,tensor(0.6658),tensor(0.7487),tensor(0.3139)
253,253,tensor(0.6658),tensor(0.7487),tensor(0.3139)
254,254,tensor(0.6658),tensor(0.7487),tensor(0.3139)
255,255,tensor(0.6658),tensor(0.7487),tensor(0.3139)
256,256,tensor(0.6658),tensor(0.7487),tensor(0.3139)
257,257,tensor(0.6658),tensor(0.7487),tensor(0.3139)
258,258,tensor(0.6658),tensor(0.7487),tensor(0.3139)
259,259,tensor(0.6658),tensor(0.7487),tensor(0.3139)
260,260,tensor(0.6658),tensor(0.7487),tensor(0.3139)
261,261,tensor(0.6658),tensor(0.7487),tensor(0.3139)
262,262,tensor(0.6658),tensor(0.7487),tensor(0.3139)
263,263,tensor(0.6658),tensor(0.7487),tensor(0.3139)
264,264,tensor(0.6658),tensor(0.7487),tensor(0.3139)
265,265,tensor(0.6658),tensor(0.7487),tensor(0.3139)
266,266,tensor(0.6658),tensor(0.7487),tensor(0.3139)
267,267,tensor(0.6658),tensor(0.7487),tensor(0.3139)
268,268,tensor(0.6658),tensor(0.7487),tensor(0.3139)
269,269,tensor(0.6658),tensor(0.7487),tensor(0.3139)
270,270,tensor(0.6658),tensor(0.7487),tensor(0.3139)
271,271,tensor(0.6658),tensor(0.7487),tensor(0.3139)
272,272,tensor(0.6658),tensor(0.7487),tensor(0.3139)
273,273,tensor(0.6658),tensor(0.7487),tensor(0.3139)
274,274,tensor(0.6658),tensor(0.7487),tensor(0.3139)
275,275,tensor(0.6658),tensor(0.7487),tensor(0.3139)
276,276,tensor(0.6658),tensor(0.7487),tensor(0.3139)
277,277,tensor(0.6658),tensor(0.7487),tensor(0.3139)
278,278,tensor(0.6658),tensor(0.7487),tensor(0.3139)
279,279,tensor(0.6658),tensor(0.7487),tensor(0.3139)
280,280,tensor(0.6658),tensor(0.7487),tensor(0.3139)
281,281,tensor(0.6658),tensor(0.7487),tensor(0.3139)
282,282,tensor(0.6658),tensor(0.7487),tensor(0.3139)
283,283,tensor(0.6658),tensor(0.7487),tensor(0.3139)
284,284,tensor(0.6658),tensor(0.7487),tensor(0.3139)
285,285,tensor(0.6658),tensor(0.7487),tensor(0.3139)
286,286,tensor(0.6658),tensor(0.7487),tensor(0.3139)
287,287,tensor(0.6658),tensor(0.7487),tensor(0.3139)
288,288,tensor(0.6658),tensor(0.7487),tensor(0.3139)
289,289,tensor(0.6658),tensor(0.7487),tensor(0.3139)
290,290,tensor(0.6658),tensor(0.7487),tensor(0.3139)
291,291,tensor(0.6658),tensor(0.7487),tensor(0.3139)
292,292,tensor(0.6658),tensor(0.7487),tensor(0.3139)
293,293,tensor(0.6658),tensor(0.7487),tensor(0.3139)
294,294,tensor(0.6658),tensor(0.7487),tensor(0.3139)
295,295,tensor(0.6658),tensor(0.7487),tensor(0.3139)
296,296,tensor(0.6658),tensor(0.7487),tensor(0.3139)
297,297,tensor(0.6658),tensor(0.7487),tensor(0.3139)
298,298,tensor(0.6658),tensor(0.7487),tensor(0.3139)
299,299,tensor(0.6658),tensor(0.7487),tensor(0.3139)
300,300,tensor(0.6658),tensor(0.7487),tensor(0.3139)
301,301,tensor(0.6658),tensor(0.7487),tensor(0.3139)
302,302,tensor(0.6658),tensor(0.7487),tensor(0.3139)
303,303,tensor(0.6658),tensor(0.7487),tensor(0.3139)
304,304,tensor(0.6658),tensor(0.7487),tensor(0.3139)
305,305,tensor(0.6658),tensor(0.7487),tensor(0.3139)
306,306,tensor(0.6658),tensor(0.7487),tensor(0.3139)
307,307,tensor(0.6658),tensor(0.7487),tensor(0.3139)
308,308,tensor(0.6658),tensor(0.7487),tensor(0.3139)
309,309,tensor(0.6658),tensor(0.7487),tensor(0.3139)
310,310,tensor(0.6658),tensor(0.7487),tensor(0.3139)
311,311,tensor(0.6658),tensor(0.7487),tensor(0.3139)
312,312,tensor(0.6658),tensor(0.7487),tensor(0.3139)
313,313,tensor(0.6658),tensor(0.7487),tensor(0.3139)
314,314,tensor(0.6658),tensor(0.7487),tensor(0.3139)
315,315,tensor(0.6658),tensor(0.7487),tensor(0.3139)
316,316,tensor(0.6658),tensor(0.7487),tensor(0.3139)
317,317,tensor(0.6658),tensor(0.7487),tensor(0.3139)
318,318,tensor(0.6658),tensor(0.7487),tensor(0.3139)
319,319,tensor(0.6658),tensor(0.7487),tensor(0.3139)
320,320,tensor(0.6658),tensor(0.7487),tensor(0.3139)
321,321,tensor(0.6658),tensor(0.7487),tensor(0.3139)
322,322,tensor(0.6658),tensor(0.7487),tensor(0.3139)
323,323,tensor(0.6658),tensor(0.7487),tensor(0.3139)
324,324,tensor(0.6658),tensor(0.7487),tensor(0.3139)
325,325,tensor(0.6658),tensor(0.7487),tensor(0.3139)
326,326,tensor(0.6658),tensor(0.7487),tensor(0.3139)
327,327,tensor(0.6658),tensor(0.7487),tensor(0.3139)
328,328,tensor(0.6658),tensor(0.7487),tensor(0.3139)
329,329,tensor(0.6658),tensor(0.7487),tensor(0.3139)
330,330,tensor(0.6658),tensor(0.7487),tensor(0.3139)
331,331,tensor(0.6658),tensor(0.7487),tensor(0.3139)
332,332,tensor(0.6658),tensor(0.7487),tensor(0.3139)
333,333,tensor(0.6658),tensor(0.7487),tensor(0.3139)
334,334,tensor(0.6658),tensor(0.7487),tensor(0.3139)
335,335,tensor(0.6658),tensor(0.7487),tensor(0.3139)
336,336,tensor(0.6658),tensor(0.7487),tensor(0.3139)
337,337,tensor(0.6658),tensor(0.7487),tensor(0.3139)
338,338,tensor(0.6658),tensor(0.7487),tensor(0.3139)
339,339,tensor(0.6658),tensor(0.7487),tensor(0.3139)
340,340,tensor(0.6658),tensor(0.7487),tensor(0.3139)
341,341,tensor(0.6658),tensor(0.7487),tensor(0.3139)
342,342,tensor(0.6658),tensor(0.7487),tensor(0.3139)
343,343,tensor(0.6658),tensor(0.7487),tensor(0.3139)
344,344,tensor(0.6658),tensor(0.7487),tensor(0.3139)
345,345,tensor(0.6658),tensor(0.7487),tensor(0.3139)
346,346,tensor(0.6658),tensor(0.7487),tensor(0.3139)
347,347,tensor(0.6658),tensor(0.7487),tensor(0.3139)
348,348,tensor(0.6658),tensor(0.7487),tensor(0.3139)
349,349,tensor(0.6658),tensor(0.7487),tensor(0.3139)
350,350,tensor(0.6658),tensor(0.7487),tensor(0.3139)
351,351,tensor(0.6658),tensor(0.7487),tensor(0.3139)
352,352,tensor(0.6658),tensor(0.7487),tensor(0.3139)
353,353,tensor(0.6658),tensor(0.7487),tensor(0.3139)
354,354,tensor(0.6658),tensor(0.7487),tensor(0.3139)
355,355,tensor(0.6658),tensor(0.7487),tensor(0.3139)
356,356,tensor(0.6658),tensor(0.7487),tensor(0.3139)
357,357,tensor(0.6658),tensor(0.7487),tensor(0.3139)
358,358,tensor(0.6658),tensor(0.7487),tensor(0.3139)
359,359,tensor(0.6658),tensor(0.7487),tensor(0.3139)
360,360,tensor(0.6658),tensor(0.7487),tensor(0.3139)
361,361,tensor(0.6658),tensor(0.7487),tensor(0.3139)
362,362,tensor(0.6658),tensor(0.7487),tensor(0.3139)
363,363,tensor(0.6658),tensor(0.7487),tensor(0.3139)
364,364,tensor(0.6658),tensor(0.7487),tensor(0.3139)
365,365,tensor(0.6658),tensor(0.7487),tensor(0.3139)
366,366,tensor(0.6658),tensor(0.7487),tensor(0.3139)
367,367,tensor(0.6658),tensor(0.7487),tensor(0.3139)
368,368,tensor(0.6658),tensor(0.7487),tensor(0.3139)
369,369,tensor(0.6658),tensor(0.7487),tensor(0.3139)
370,370,tensor(0.6658),tensor(0.7487),tensor(0.3139)
371,371,tensor(0.6658),tensor(0.7487),tensor(0.3139)
372,372,tensor(0.6658),tensor(0.7487),tensor(0.3139)
373,373,tensor(0.6658),tensor(0.7487),tensor(0.3139)
374,374,tensor(0.6658),tensor(0.7487),tensor(0.3139)
375,375,tensor(0.6658),tensor(0.7487),tensor(0.3139)
376,376,tensor(0.6658),tensor(0.7487),tensor(0.3139)
377,377,tensor(0.6658),tensor(0.7487),tensor(0.3139)
378,378,tensor(0.6658),tensor(0.7487),tensor(0.3139)
379,379,tensor(0.6658),tensor(0.7487),tensor(0.3139)
380,380,tensor(0.6658),tensor(0.7487),tensor(0.3139)
381,381,tensor(0.6658),tensor(0.7487),tensor(0.3139)
382,382,tensor(0.6658),tensor(0.7487),tensor(0.3139)
383,383,tensor(0.6658),tensor(0.7487),tensor(0.3139)
384,384,tensor(0.6658),tensor(0.7487),tensor(0.3139)
385,385,tensor(0.6658),tensor(0.7487),tensor(0.3139)
386,386,tensor(0.6658),tensor(0.7487),tensor(0.3139)
387,387,tensor(0.6658),tensor(0.7487),tensor(0.3139)
388,388,tensor(0.6658),tensor(0.7487),tensor(0.3139)
389,389,tensor(0.6658),tensor(0.7487),tensor(0.3139)
390,390,tensor(0.6658),tensor(0.7487),tensor(0.3139)
391,391,tensor(0.6658),tensor(0.7487),tensor(0.3139)
392,392,tensor(0.6658),tensor(0.7487),tensor(0.3139)
393,393,tensor(0.6658),tensor(0.7487),tensor(0.3139)
394,394,tensor(0.6658),tensor(0.7487),tensor(0.3139)
395,395,tensor(0.6658),tensor(0.7487),tensor(0.3139)
396,396,tensor(0.6658),tensor(0.7487),tensor(0.3139)
397,397,tensor(0.6658),tensor(0.7487),tensor(0.3139)
398,398,tensor(0.6658),tensor(0.7487),tensor(0.3139)
399,399,tensor(0.6658),tensor(0.7487),tensor(0.3139)
400,400,tensor(0.6658),tensor(0.7487),tensor(0.3139)
401,401,tensor(0.6658),tensor(0.7487),tensor(0.3139)
402,402,tensor(0.6658),tensor(0.7487),tensor(0.3139)
403,403,tensor(0.6658),tensor(0.7487),tensor(0.3139)
404,404,tensor(0.6658),tensor(0.7487),tensor(0.3139)
405,405,tensor(0.6658),tensor(0.7487),tensor(0.3139)
406,406,tensor(0.6658),tensor(0.7487),tensor(0.3139)
407,407,tensor(0.6658),tensor(0.7487),tensor(0.3139)
408,408,tensor(0.6658),tensor(0.7487),tensor(0.3139)
409,409,tensor(0.6658),tensor(0.7487),tensor(0.3139)
410,410,tensor(0.6658),tensor(0.7487),tensor(0.3139)
411,411,tensor(0.6658),tensor(0.7487),tensor(0.3139)
412,412,tensor(0.6658),tensor(0.7487),tensor(0.3139)
413,413,tensor(0.6658),tensor(0.7487),tensor(0.3139)
414,414,tensor(0.6658),tensor(0.7487),tensor(0.3139)
415,415,tensor(0.6658),tensor(0.7487),tensor(0.3139)
416,416,tensor(0.6658),tensor(0.7487),tensor(0.3139)
417,417,tensor(0.6658),tensor(0.7487),tensor(0.3139)
418,418,tensor(0.6658),tensor(0.7487),tensor(0.3139)
419,419,tensor(0.6658),tensor(0.7487),tensor(0.3139)
420,420,tensor(0.6658),tensor(0.7487),tensor(0.3139)
421,421,tensor(0.6658),tensor(0.7487),tensor(0.3139)
422,422,tensor(0.6658),tensor(0.7487),tensor(0.3139)
423,423,tensor(0.6658),tensor(0.7487),tensor(0.3139)
424,424,tensor(0.6658),tensor(0.7487),tensor(0.3139)
425,425,tensor(0.6658),tensor(0.7487),tensor(0.3139)
426,426,tensor(0.6658),tensor(0.7487),tensor(0.3139)
427,427,tensor(0.6658),tensor(0.7487),tensor(0.3139)
428,428,tensor(0.6658),tensor(0.7487),tensor(0.3139)
429,429,tensor(0.6658),tensor(0.7487),tensor(0.3139)
430,430,tensor(0.6658),tensor(0.7487),tensor(0.3139)
431,431,tensor(0.6658),tensor(0.7487),tensor(0.3139)
432,432,tensor(0.6658),tensor(0.7487),tensor(0.3139)
433,433,tensor(0.6658),tensor(0.7487),tensor(0.3139)
434,434,tensor(0.6658),tensor(0.7487),tensor(0.3139)
435,435,tensor(0.6658),tensor(0.7487),tensor(0.3139)
