,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.7742),tensor(0.6595),tensor(0.5229)
57,57,tensor(0.7711),tensor(0.6588),tensor(0.5263)
58,58,tensor(0.7681),tensor(0.6581),tensor(0.5296)
59,59,tensor(0.7651),tensor(0.6575),tensor(0.5329)
60,60,tensor(0.7622),tensor(0.6569),tensor(0.5362)
61,61,tensor(0.7594),tensor(0.6562),tensor(0.5394)
62,62,tensor(0.7566),tensor(0.6556),tensor(0.5426)
63,63,tensor(0.7539),tensor(0.6550),tensor(0.5457)
64,64,tensor(0.7512),tensor(0.6544),tensor(0.5488)
65,65,tensor(0.7486),tensor(0.6538),tensor(0.5519)
66,66,tensor(0.7460),tensor(0.6532),tensor(0.5549)
67,67,tensor(0.7434),tensor(0.6526),tensor(0.5579)
68,68,tensor(0.7409),tensor(0.6520),tensor(0.5609)
69,69,tensor(0.7385),tensor(0.6514),tensor(0.5639)
70,70,tensor(0.7361),tensor(0.6508),tensor(0.5668)
71,71,tensor(0.7337),tensor(0.6503),tensor(0.5697)
72,72,tensor(0.7314),tensor(0.6497),tensor(0.5725)
73,73,tensor(0.7291),tensor(0.6491),tensor(0.5753)
74,74,tensor(0.7269),tensor(0.6486),tensor(0.5781)
75,75,tensor(0.7247),tensor(0.6480),tensor(0.5809)
76,76,tensor(0.7225),tensor(0.6475),tensor(0.5836)
77,77,tensor(0.7204),tensor(0.6470),tensor(0.5864)
78,78,tensor(0.7183),tensor(0.6464),tensor(0.5890)
79,79,tensor(0.7162),tensor(0.6459),tensor(0.5917)
80,80,tensor(0.7142),tensor(0.6454),tensor(0.5943)
81,81,tensor(0.7122),tensor(0.6449),tensor(0.5970)
82,82,tensor(0.7102),tensor(0.6444),tensor(0.5995)
83,83,tensor(0.7083),tensor(0.6439),tensor(0.6021)
84,84,tensor(0.7064),tensor(0.6434),tensor(0.6046)
85,85,tensor(0.7045),tensor(0.6429),tensor(0.6071)
86,86,tensor(0.7027),tensor(0.6424),tensor(0.6096)
87,87,tensor(0.7009),tensor(0.6419),tensor(0.6121)
88,88,tensor(0.6991),tensor(0.6414),tensor(0.6146)
89,89,tensor(0.6973),tensor(0.6409),tensor(0.6170)
90,90,tensor(0.6956),tensor(0.6405),tensor(0.6194)
91,91,tensor(0.6939),tensor(0.6400),tensor(0.6218)
92,92,tensor(0.6923),tensor(0.6395),tensor(0.6241)
93,93,tensor(0.6906),tensor(0.6391),tensor(0.6265)
94,94,tensor(0.6890),tensor(0.6386),tensor(0.6288)
95,95,tensor(0.6874),tensor(0.6382),tensor(0.6311)
96,96,tensor(0.6858),tensor(0.6377),tensor(0.6334)
97,97,tensor(0.6843),tensor(0.6373),tensor(0.6356)
98,98,tensor(0.6827),tensor(0.6368),tensor(0.6379)
99,99,tensor(0.6812),tensor(0.6364),tensor(0.6401)
100,100,tensor(0.6798),tensor(0.6360),tensor(0.6423)
101,101,tensor(0.6783),tensor(0.6355),tensor(0.6445)
102,102,tensor(0.6769),tensor(0.6351),tensor(0.6466)
103,103,tensor(0.6754),tensor(0.6347),tensor(0.6488)
104,104,tensor(0.6741),tensor(0.6343),tensor(0.6509)
105,105,tensor(0.6727),tensor(0.6340),tensor(0.6530)
106,106,tensor(0.6713),tensor(0.6344),tensor(0.6551)
107,107,tensor(0.6700),tensor(0.6349),tensor(0.6572)
108,108,tensor(0.6687),tensor(0.6353),tensor(0.6593)
109,109,tensor(0.6674),tensor(0.6357),tensor(0.6613)
110,110,tensor(0.6661),tensor(0.6361),tensor(0.6634)
111,111,tensor(0.6648),tensor(0.6365),tensor(0.6654)
112,112,tensor(0.6636),tensor(0.6370),tensor(0.6674)
113,113,tensor(0.6624),tensor(0.6374),tensor(0.6694)
114,114,tensor(0.6612),tensor(0.6378),tensor(0.6713)
115,115,tensor(0.6600),tensor(0.6382),tensor(0.6733)
116,116,tensor(0.6588),tensor(0.6386),tensor(0.6752)
117,117,tensor(0.6576),tensor(0.6390),tensor(0.6772)
118,118,tensor(0.6565),tensor(0.6394),tensor(0.6791)
119,119,tensor(0.6554),tensor(0.6398),tensor(0.6810)
120,120,tensor(0.6543),tensor(0.6401),tensor(0.6828)
121,121,tensor(0.6532),tensor(0.6405),tensor(0.6847)
122,122,tensor(0.6521),tensor(0.6409),tensor(0.6866)
123,123,tensor(0.6510),tensor(0.6413),tensor(0.6884)
124,124,tensor(0.6500),tensor(0.6417),tensor(0.6902)
125,125,tensor(0.6489),tensor(0.6420),tensor(0.6920)
126,126,tensor(0.6479),tensor(0.6424),tensor(0.6938)
127,127,tensor(0.6469),tensor(0.6428),tensor(0.6956)
128,128,tensor(0.6459),tensor(0.6431),tensor(0.6974)
129,129,tensor(0.6449),tensor(0.6435),tensor(0.6992)
130,130,tensor(0.6440),tensor(0.6439),tensor(0.7009)
131,131,tensor(0.6430),tensor(0.6442),tensor(0.7027)
132,132,tensor(0.6421),tensor(0.6446),tensor(0.7044)
133,133,tensor(0.6412),tensor(0.6449),tensor(0.7061)
134,134,tensor(0.6402),tensor(0.6453),tensor(0.7078)
135,135,tensor(0.6393),tensor(0.6456),tensor(0.7095)
136,136,tensor(0.6384),tensor(0.6460),tensor(0.7112)
137,137,tensor(0.6376),tensor(0.6463),tensor(0.7128)
138,138,tensor(0.6367),tensor(0.6467),tensor(0.7145)
139,139,tensor(0.6358),tensor(0.6470),tensor(0.7161)
140,140,tensor(0.6350),tensor(0.6473),tensor(0.7177)
141,141,tensor(0.6342),tensor(0.6477),tensor(0.7194)
142,142,tensor(0.6333),tensor(0.6480),tensor(0.7210)
143,143,tensor(0.6325),tensor(0.6483),tensor(0.7226)
144,144,tensor(0.6317),tensor(0.6486),tensor(0.7241)
145,145,tensor(0.6309),tensor(0.6490),tensor(0.7257)
146,146,tensor(0.6301),tensor(0.6493),tensor(0.7273)
147,147,tensor(0.6294),tensor(0.6496),tensor(0.7288)
148,148,tensor(0.6286),tensor(0.6499),tensor(0.7304)
149,149,tensor(0.6279),tensor(0.6502),tensor(0.7319)
150,150,tensor(0.6271),tensor(0.6506),tensor(0.7334)
151,151,tensor(0.6264),tensor(0.6509),tensor(0.7349)
152,152,tensor(0.6257),tensor(0.6512),tensor(0.7364)
153,153,tensor(0.6250),tensor(0.6515),tensor(0.7379)
154,154,tensor(0.6243),tensor(0.6518),tensor(0.7394)
155,155,tensor(0.6236),tensor(0.6521),tensor(0.7409)
156,156,tensor(0.6229),tensor(0.6524),tensor(0.7423)
157,157,tensor(0.6222),tensor(0.6527),tensor(0.7438)
158,158,tensor(0.6215),tensor(0.6530),tensor(0.7452)
159,159,tensor(0.6209),tensor(0.6533),tensor(0.7467)
160,160,tensor(0.6202),tensor(0.6536),tensor(0.7481)
161,161,tensor(0.6196),tensor(0.6539),tensor(0.7495)
162,162,tensor(0.6189),tensor(0.6542),tensor(0.7509)
163,163,tensor(0.6183),tensor(0.6544),tensor(0.7523)
164,164,tensor(0.6177),tensor(0.6547),tensor(0.7537)
165,165,tensor(0.6171),tensor(0.6550),tensor(0.7550)
166,166,tensor(0.6165),tensor(0.6553),tensor(0.7564)
167,167,tensor(0.6159),tensor(0.6556),tensor(0.7578)
168,168,tensor(0.6153),tensor(0.6558),tensor(0.7591)
169,169,tensor(0.6147),tensor(0.6561),tensor(0.7605)
170,170,tensor(0.6141),tensor(0.6564),tensor(0.7618)
171,171,tensor(0.6136),tensor(0.6567),tensor(0.7631)
172,172,tensor(0.6130),tensor(0.6569),tensor(0.7644)
173,173,tensor(0.6125),tensor(0.6572),tensor(0.7657)
174,174,tensor(0.6119),tensor(0.6575),tensor(0.7670)
175,175,tensor(0.6114),tensor(0.6577),tensor(0.7683)
176,176,tensor(0.6108),tensor(0.6580),tensor(0.7696)
177,177,tensor(0.6103),tensor(0.6583),tensor(0.7709)
178,178,tensor(0.6098),tensor(0.6585),tensor(0.7721)
179,179,tensor(0.6093),tensor(0.6588),tensor(0.7734)
180,180,tensor(0.6088),tensor(0.6590),tensor(0.7746)
181,181,tensor(0.6083),tensor(0.6593),tensor(0.7759)
182,182,tensor(0.6078),tensor(0.6595),tensor(0.7771)
183,183,tensor(0.6073),tensor(0.6598),tensor(0.7783)
184,184,tensor(0.6068),tensor(0.6600),tensor(0.7796)
185,185,tensor(0.6063),tensor(0.6603),tensor(0.7808)
186,186,tensor(0.6059),tensor(0.6605),tensor(0.7820)
187,187,tensor(0.6054),tensor(0.6608),tensor(0.7832)
188,188,tensor(0.6049),tensor(0.6610),tensor(0.7844)
189,189,tensor(0.6045),tensor(0.6613),tensor(0.7855)
190,190,tensor(0.6040),tensor(0.6615),tensor(0.7867)
191,191,tensor(0.6036),tensor(0.6618),tensor(0.7879)
192,192,tensor(0.6032),tensor(0.6620),tensor(0.7890)
193,193,tensor(0.6027),tensor(0.6622),tensor(0.7902)
194,194,tensor(0.6023),tensor(0.6625),tensor(0.7913)
195,195,tensor(0.6019),tensor(0.6627),tensor(0.7925)
196,196,tensor(0.6015),tensor(0.6629),tensor(0.7936)
197,197,tensor(0.6011),tensor(0.6632),tensor(0.7947)
198,198,tensor(0.6007),tensor(0.6634),tensor(0.7958)
199,199,tensor(0.6003),tensor(0.6636),tensor(0.7969)
200,200,tensor(0.5999),tensor(0.6638),tensor(0.7980)
201,201,tensor(0.5995),tensor(0.6641),tensor(0.7991)
202,202,tensor(0.5991),tensor(0.6643),tensor(0.8002)
203,203,tensor(0.5987),tensor(0.6645),tensor(0.8013)
204,204,tensor(0.5983),tensor(0.6647),tensor(0.8024)
205,205,tensor(0.5980),tensor(0.6650),tensor(0.8034)
206,206,tensor(0.5976),tensor(0.6652),tensor(0.8045)
207,207,tensor(0.5972),tensor(0.6654),tensor(0.8055)
208,208,tensor(0.5969),tensor(0.6656),tensor(0.8066)
209,209,tensor(0.5965),tensor(0.6658),tensor(0.8076)
210,210,tensor(0.5962),tensor(0.6660),tensor(0.8087)
211,211,tensor(0.5958),tensor(0.6662),tensor(0.8097)
212,212,tensor(0.5955),tensor(0.6664),tensor(0.8107)
213,213,tensor(0.5952),tensor(0.6667),tensor(0.8117)
214,214,tensor(0.5948),tensor(0.6669),tensor(0.8127)
215,215,tensor(0.5945),tensor(0.6671),tensor(0.8137)
216,216,tensor(0.5942),tensor(0.6673),tensor(0.8147)
217,217,tensor(0.5938),tensor(0.6675),tensor(0.8157)
218,218,tensor(0.5935),tensor(0.6677),tensor(0.8167)
219,219,tensor(0.5932),tensor(0.6679),tensor(0.8177)
220,220,tensor(0.5929),tensor(0.6681),tensor(0.8187)
221,221,tensor(0.5926),tensor(0.6683),tensor(0.8196)
222,222,tensor(0.5923),tensor(0.6685),tensor(0.8206)
223,223,tensor(0.5920),tensor(0.6687),tensor(0.8215)
224,224,tensor(0.5917),tensor(0.6689),tensor(0.8225)
225,225,tensor(0.5914),tensor(0.6691),tensor(0.8234)
226,226,tensor(0.5911),tensor(0.6693),tensor(0.8244)
227,227,tensor(0.5908),tensor(0.6694),tensor(0.8253)
228,228,tensor(0.5906),tensor(0.6696),tensor(0.8262)
229,229,tensor(0.5903),tensor(0.6698),tensor(0.8271)
230,230,tensor(0.5900),tensor(0.6700),tensor(0.8281)
231,231,tensor(0.5897),tensor(0.6702),tensor(0.8290)
232,232,tensor(0.5895),tensor(0.6704),tensor(0.8299)
233,233,tensor(0.5892),tensor(0.6706),tensor(0.8308)
234,234,tensor(0.5889),tensor(0.6707),tensor(0.8317)
235,235,tensor(0.5887),tensor(0.6709),tensor(0.8325)
236,236,tensor(0.5884),tensor(0.6711),tensor(0.8334)
237,237,tensor(0.5882),tensor(0.6713),tensor(0.8343)
238,238,tensor(0.5879),tensor(0.6715),tensor(0.8352)
239,239,tensor(0.5877),tensor(0.6716),tensor(0.8360)
240,240,tensor(0.5874),tensor(0.6718),tensor(0.8369)
241,241,tensor(0.5872),tensor(0.6720),tensor(0.8378)
242,242,tensor(0.5870),tensor(0.6722),tensor(0.8386)
243,243,tensor(0.5867),tensor(0.6723),tensor(0.8394)
244,244,tensor(0.5865),tensor(0.6725),tensor(0.8403)
245,245,tensor(0.5863),tensor(0.6727),tensor(0.8411)
246,246,tensor(0.5861),tensor(0.6729),tensor(0.8419)
247,247,tensor(0.5858),tensor(0.6730),tensor(0.8428)
248,248,tensor(0.5856),tensor(0.6732),tensor(0.8436)
249,249,tensor(0.5854),tensor(0.6734),tensor(0.8444)
250,250,tensor(0.5852),tensor(0.6735),tensor(0.8452)
251,251,tensor(0.5850),tensor(0.6737),tensor(0.8460)
252,252,tensor(0.5848),tensor(0.6739),tensor(0.8468)
253,253,tensor(0.5845),tensor(0.6740),tensor(0.8476)
254,254,tensor(0.5843),tensor(0.6742),tensor(0.8484)
255,255,tensor(0.5841),tensor(0.6743),tensor(0.8492)
256,256,tensor(0.5839),tensor(0.6745),tensor(0.8500)
257,257,tensor(0.5837),tensor(0.6747),tensor(0.8507)
258,258,tensor(0.5835),tensor(0.6748),tensor(0.8515)
259,259,tensor(0.5833),tensor(0.6750),tensor(0.8523)
260,260,tensor(0.5832),tensor(0.6751),tensor(0.8530)
261,261,tensor(0.5830),tensor(0.6753),tensor(0.8538)
262,262,tensor(0.5828),tensor(0.6754),tensor(0.8546)
263,263,tensor(0.5826),tensor(0.6756),tensor(0.8553)
264,264,tensor(0.5824),tensor(0.6758),tensor(0.8560)
265,265,tensor(0.5822),tensor(0.6759),tensor(0.8568)
266,266,tensor(0.5821),tensor(0.6761),tensor(0.8575)
267,267,tensor(0.5819),tensor(0.6762),tensor(0.8582)
268,268,tensor(0.5817),tensor(0.6764),tensor(0.8590)
269,269,tensor(0.5815),tensor(0.6765),tensor(0.8597)
270,270,tensor(0.5814),tensor(0.6767),tensor(0.8604)
271,271,tensor(0.5812),tensor(0.6768),tensor(0.8611)
272,272,tensor(0.5810),tensor(0.6769),tensor(0.8618)
273,273,tensor(0.5809),tensor(0.6771),tensor(0.8625)
274,274,tensor(0.5807),tensor(0.6772),tensor(0.8632)
275,275,tensor(0.5805),tensor(0.6774),tensor(0.8639)
276,276,tensor(0.5804),tensor(0.6775),tensor(0.8646)
277,277,tensor(0.5802),tensor(0.6777),tensor(0.8653)
278,278,tensor(0.5801),tensor(0.6778),tensor(0.8660)
279,279,tensor(0.5799),tensor(0.6779),tensor(0.8667)
280,280,tensor(0.5798),tensor(0.6781),tensor(0.8673)
281,281,tensor(0.5796),tensor(0.6782),tensor(0.8680)
282,282,tensor(0.5795),tensor(0.6783),tensor(0.8687)
283,283,tensor(0.5793),tensor(0.6785),tensor(0.8693)
284,284,tensor(0.5792),tensor(0.6786),tensor(0.8700)
285,285,tensor(0.5791),tensor(0.6788),tensor(0.8706)
286,286,tensor(0.5789),tensor(0.6789),tensor(0.8713)
287,287,tensor(0.5788),tensor(0.6790),tensor(0.8719)
288,288,tensor(0.5786),tensor(0.6791),tensor(0.8726)
289,289,tensor(0.5785),tensor(0.6793),tensor(0.8732)
290,290,tensor(0.5784),tensor(0.6794),tensor(0.8739)
291,291,tensor(0.5782),tensor(0.6795),tensor(0.8745)
292,292,tensor(0.5781),tensor(0.6797),tensor(0.8751)
293,293,tensor(0.5780),tensor(0.6798),tensor(0.8757)
294,294,tensor(0.5778),tensor(0.6799),tensor(0.8764)
295,295,tensor(0.5777),tensor(0.6800),tensor(0.8770)
296,296,tensor(0.5776),tensor(0.6802),tensor(0.8776)
297,297,tensor(0.5775),tensor(0.6803),tensor(0.8782)
298,298,tensor(0.5774),tensor(0.6804),tensor(0.8788)
299,299,tensor(0.5772),tensor(0.6805),tensor(0.8794)
300,300,tensor(0.5771),tensor(0.6807),tensor(0.8800)
301,301,tensor(0.5770),tensor(0.6808),tensor(0.8806)
302,302,tensor(0.5769),tensor(0.6809),tensor(0.8812)
303,303,tensor(0.5768),tensor(0.6810),tensor(0.8818)
304,304,tensor(0.5767),tensor(0.6811),tensor(0.8823)
305,305,tensor(0.5765),tensor(0.6813),tensor(0.8829)
306,306,tensor(0.5764),tensor(0.6814),tensor(0.8835)
307,307,tensor(0.5763),tensor(0.6815),tensor(0.8841)
308,308,tensor(0.5762),tensor(0.6816),tensor(0.8846)
309,309,tensor(0.5761),tensor(0.6817),tensor(0.8852)
310,310,tensor(0.5760),tensor(0.6818),tensor(0.8858)
311,311,tensor(0.5759),tensor(0.6820),tensor(0.8863)
312,312,tensor(0.5758),tensor(0.6821),tensor(0.8869)
313,313,tensor(0.5757),tensor(0.6822),tensor(0.8874)
314,314,tensor(0.5756),tensor(0.6823),tensor(0.8880)
315,315,tensor(0.5755),tensor(0.6824),tensor(0.8885)
316,316,tensor(0.5754),tensor(0.6825),tensor(0.8891)
317,317,tensor(0.5753),tensor(0.6826),tensor(0.8896)
318,318,tensor(0.5752),tensor(0.6827),tensor(0.8901)
319,319,tensor(0.5751),tensor(0.6829),tensor(0.8907)
320,320,tensor(0.5750),tensor(0.6830),tensor(0.8912)
321,321,tensor(0.5749),tensor(0.6831),tensor(0.8917)
322,322,tensor(0.5748),tensor(0.6832),tensor(0.8922)
323,323,tensor(0.5747),tensor(0.6833),tensor(0.8928)
324,324,tensor(0.5746),tensor(0.6834),tensor(0.8933)
325,325,tensor(0.5746),tensor(0.6835),tensor(0.8938)
326,326,tensor(0.5745),tensor(0.6836),tensor(0.8943)
327,327,tensor(0.5744),tensor(0.6837),tensor(0.8948)
328,328,tensor(0.5743),tensor(0.6838),tensor(0.8953)
329,329,tensor(0.5742),tensor(0.6839),tensor(0.8958)
330,330,tensor(0.5741),tensor(0.6840),tensor(0.8963)
331,331,tensor(0.5740),tensor(0.6841),tensor(0.8968)
332,332,tensor(0.5740),tensor(0.6842),tensor(0.8973)
333,333,tensor(0.5739),tensor(0.6843),tensor(0.8978)
334,334,tensor(0.5738),tensor(0.6844),tensor(0.8982)
335,335,tensor(0.5737),tensor(0.6845),tensor(0.8987)
336,336,tensor(0.5736),tensor(0.6846),tensor(0.8992)
337,337,tensor(0.5736),tensor(0.6847),tensor(0.8997)
338,338,tensor(0.5735),tensor(0.6848),tensor(0.9002)
339,339,tensor(0.5734),tensor(0.6849),tensor(0.9006)
340,340,tensor(0.5733),tensor(0.6850),tensor(0.9011)
341,341,tensor(0.5733),tensor(0.6851),tensor(0.9016)
342,342,tensor(0.5732),tensor(0.6852),tensor(0.9020)
343,343,tensor(0.5731),tensor(0.6853),tensor(0.9025)
344,344,tensor(0.5731),tensor(0.6854),tensor(0.9029)
345,345,tensor(0.5730),tensor(0.6855),tensor(0.9034)
346,346,tensor(0.5729),tensor(0.6856),tensor(0.9038)
347,347,tensor(0.5728),tensor(0.6856),tensor(0.9043)
348,348,tensor(0.5728),tensor(0.6857),tensor(0.9047)
349,349,tensor(0.5727),tensor(0.6858),tensor(0.9052)
350,350,tensor(0.5726),tensor(0.6859),tensor(0.9056)
351,351,tensor(0.5726),tensor(0.6860),tensor(0.9060)
352,352,tensor(0.5725),tensor(0.6861),tensor(0.9065)
353,353,tensor(0.5724),tensor(0.6862),tensor(0.9069)
354,354,tensor(0.5724),tensor(0.6863),tensor(0.9073)
355,355,tensor(0.5723),tensor(0.6864),tensor(0.9077)
356,356,tensor(0.5723),tensor(0.6864),tensor(0.9082)
357,357,tensor(0.5722),tensor(0.6865),tensor(0.9086)
358,358,tensor(0.5721),tensor(0.6866),tensor(0.9090)
359,359,tensor(0.5721),tensor(0.6867),tensor(0.9094)
360,360,tensor(0.5720),tensor(0.6868),tensor(0.9098)
361,361,tensor(0.5720),tensor(0.6869),tensor(0.9102)
362,362,tensor(0.5719),tensor(0.6869),tensor(0.9106)
363,363,tensor(0.5718),tensor(0.6870),tensor(0.9111)
364,364,tensor(0.5718),tensor(0.6871),tensor(0.9115)
365,365,tensor(0.5717),tensor(0.6872),tensor(0.9119)
366,366,tensor(0.5717),tensor(0.6873),tensor(0.9122)
367,367,tensor(0.5716),tensor(0.6874),tensor(0.9126)
368,368,tensor(0.5716),tensor(0.6874),tensor(0.9130)
369,369,tensor(0.5715),tensor(0.6875),tensor(0.9134)
370,370,tensor(0.5715),tensor(0.6876),tensor(0.9138)
371,371,tensor(0.5714),tensor(0.6877),tensor(0.9142)
372,372,tensor(0.5714),tensor(0.6878),tensor(0.9146)
373,373,tensor(0.5713),tensor(0.6878),tensor(0.9150)
374,374,tensor(0.5713),tensor(0.6879),tensor(0.9153)
375,375,tensor(0.5712),tensor(0.6880),tensor(0.9157)
376,376,tensor(0.5712),tensor(0.6881),tensor(0.9161)
377,377,tensor(0.5711),tensor(0.6881),tensor(0.9164)
378,378,tensor(0.5711),tensor(0.6882),tensor(0.9168)
379,379,tensor(0.5710),tensor(0.6883),tensor(0.9172)
380,380,tensor(0.5710),tensor(0.6884),tensor(0.9175)
381,381,tensor(0.5709),tensor(0.6884),tensor(0.9179)
382,382,tensor(0.5709),tensor(0.6885),tensor(0.9183)
383,383,tensor(0.5708),tensor(0.6886),tensor(0.9186)
384,384,tensor(0.5708),tensor(0.6887),tensor(0.9190)
385,385,tensor(0.5707),tensor(0.6887),tensor(0.9193)
386,386,tensor(0.5707),tensor(0.6888),tensor(0.9197)
387,387,tensor(0.5707),tensor(0.6889),tensor(0.9200)
388,388,tensor(0.5706),tensor(0.6889),tensor(0.9204)
389,389,tensor(0.5706),tensor(0.6890),tensor(0.9207)
390,390,tensor(0.5705),tensor(0.6891),tensor(0.9210)
391,391,tensor(0.5705),tensor(0.6891),tensor(0.9214)
392,392,tensor(0.5704),tensor(0.6892),tensor(0.9217)
393,393,tensor(0.5704),tensor(0.6893),tensor(0.9221)
394,394,tensor(0.5704),tensor(0.6894),tensor(0.9224)
395,395,tensor(0.5703),tensor(0.6894),tensor(0.9227)
396,396,tensor(0.5703),tensor(0.6895),tensor(0.9230)
397,397,tensor(0.5702),tensor(0.6896),tensor(0.9234)
398,398,tensor(0.5702),tensor(0.6896),tensor(0.9237)
399,399,tensor(0.5702),tensor(0.6897),tensor(0.9240)
400,400,tensor(0.5701),tensor(0.6897),tensor(0.9243)
401,401,tensor(0.5701),tensor(0.6898),tensor(0.9247)
402,402,tensor(0.5701),tensor(0.6899),tensor(0.9250)
403,403,tensor(0.5700),tensor(0.6899),tensor(0.9253)
404,404,tensor(0.5700),tensor(0.6900),tensor(0.9256)
405,405,tensor(0.5699),tensor(0.6901),tensor(0.9259)
406,406,tensor(0.5699),tensor(0.6901),tensor(0.9262)
407,407,tensor(0.5699),tensor(0.6902),tensor(0.9265)
408,408,tensor(0.5698),tensor(0.6903),tensor(0.9268)
409,409,tensor(0.5698),tensor(0.6903),tensor(0.9271)
410,410,tensor(0.5698),tensor(0.6904),tensor(0.9274)
411,411,tensor(0.5697),tensor(0.6904),tensor(0.9277)
412,412,tensor(0.5697),tensor(0.6905),tensor(0.9280)
413,413,tensor(0.5697),tensor(0.6906),tensor(0.9283)
414,414,tensor(0.5696),tensor(0.6906),tensor(0.9286)
415,415,tensor(0.5696),tensor(0.6907),tensor(0.9289)
416,416,tensor(0.5696),tensor(0.6907),tensor(0.9292)
417,417,tensor(0.5695),tensor(0.6908),tensor(0.9295)
418,418,tensor(0.5695),tensor(0.6909),tensor(0.9297)
419,419,tensor(0.5695),tensor(0.6909),tensor(0.9300)
420,420,tensor(0.5694),tensor(0.6910),tensor(0.9303)
421,421,tensor(0.5694),tensor(0.6910),tensor(0.9306)
422,422,tensor(0.5694),tensor(0.6911),tensor(0.9309)
423,423,tensor(0.5694),tensor(0.6911),tensor(0.9311)
424,424,tensor(0.5693),tensor(0.6912),tensor(0.9314)
425,425,tensor(0.5693),tensor(0.6913),tensor(0.9317)
426,426,tensor(0.5693),tensor(0.6913),tensor(0.9320)
427,427,tensor(0.5692),tensor(0.6914),tensor(0.9322)
428,428,tensor(0.5692),tensor(0.6914),tensor(0.9325)
429,429,tensor(0.5692),tensor(0.6915),tensor(0.9328)
430,430,tensor(0.5692),tensor(0.6915),tensor(0.9330)
431,431,tensor(0.5691),tensor(0.6916),tensor(0.9333)
432,432,tensor(0.5691),tensor(0.6916),tensor(0.9335)
433,433,tensor(0.5691),tensor(0.6917),tensor(0.9338)
434,434,tensor(0.5691),tensor(0.6917),tensor(0.9340)
435,435,tensor(0.5690),tensor(0.6918),tensor(0.9343)
