,epoch,train_loss,train_mae,val_mae
220,220,tensor(1.8095),tensor(1.2767),tensor(0.3168)
221,221,tensor(1.8095),tensor(1.2767),tensor(0.3168)
222,222,tensor(1.8095),tensor(1.2767),tensor(0.3168)
223,223,tensor(1.8095),tensor(1.2767),tensor(0.3168)
224,224,tensor(1.8095),tensor(1.2767),tensor(0.3168)
225,225,tensor(1.8095),tensor(1.2767),tensor(0.3168)
226,226,tensor(1.8094),tensor(1.2767),tensor(0.3168)
227,227,tensor(1.8094),tensor(1.2767),tensor(0.3168)
228,228,tensor(1.8094),tensor(1.2767),tensor(0.3168)
229,229,tensor(1.8094),tensor(1.2767),tensor(0.3168)
230,230,tensor(1.8094),tensor(1.2767),tensor(0.3168)
231,231,tensor(1.8094),tensor(1.2767),tensor(0.3168)
232,232,tensor(1.8094),tensor(1.2767),tensor(0.3168)
233,233,tensor(1.8094),tensor(1.2767),tensor(0.3168)
234,234,tensor(1.8094),tensor(1.2767),tensor(0.3169)
235,235,tensor(1.8093),tensor(1.2767),tensor(0.3169)
236,236,tensor(1.8093),tensor(1.2767),tensor(0.3169)
237,237,tensor(1.8093),tensor(1.2767),tensor(0.3169)
238,238,tensor(1.8093),tensor(1.2767),tensor(0.3169)
239,239,tensor(1.8093),tensor(1.2767),tensor(0.3169)
240,240,tensor(1.8093),tensor(1.2767),tensor(0.3169)
241,241,tensor(1.8093),tensor(1.2767),tensor(0.3169)
242,242,tensor(1.8093),tensor(1.2767),tensor(0.3169)
243,243,tensor(1.8093),tensor(1.2767),tensor(0.3169)
244,244,tensor(1.8092),tensor(1.2767),tensor(0.3169)
245,245,tensor(1.8092),tensor(1.2767),tensor(0.3169)
246,246,tensor(1.8092),tensor(1.2767),tensor(0.3169)
247,247,tensor(1.8092),tensor(1.2767),tensor(0.3169)
248,248,tensor(1.8092),tensor(1.2767),tensor(0.3169)
249,249,tensor(1.8092),tensor(1.2767),tensor(0.3169)
250,250,tensor(1.8092),tensor(1.2767),tensor(0.3169)
251,251,tensor(1.8092),tensor(1.2767),tensor(0.3169)
252,252,tensor(1.8092),tensor(1.2767),tensor(0.3169)
253,253,tensor(1.8092),tensor(1.2767),tensor(0.3169)
254,254,tensor(1.8091),tensor(1.2767),tensor(0.3169)
255,255,tensor(1.8091),tensor(1.2767),tensor(0.3169)
256,256,tensor(1.8091),tensor(1.2767),tensor(0.3169)
257,257,tensor(1.8091),tensor(1.2767),tensor(0.3170)
258,258,tensor(1.8091),tensor(1.2767),tensor(0.3170)
259,259,tensor(1.8091),tensor(1.2767),tensor(0.3170)
260,260,tensor(1.8091),tensor(1.2767),tensor(0.3170)
261,261,tensor(1.8091),tensor(1.2767),tensor(0.3170)
262,262,tensor(1.8091),tensor(1.2767),tensor(0.3170)
263,263,tensor(1.8090),tensor(1.2767),tensor(0.3170)
264,264,tensor(1.8090),tensor(1.2767),tensor(0.3170)
265,265,tensor(1.8090),tensor(1.2767),tensor(0.3170)
266,266,tensor(1.8090),tensor(1.2767),tensor(0.3170)
267,267,tensor(1.8090),tensor(1.2767),tensor(0.3170)
268,268,tensor(1.8090),tensor(1.2767),tensor(0.3170)
269,269,tensor(1.8090),tensor(1.2767),tensor(0.3170)
270,270,tensor(1.8090),tensor(1.2767),tensor(0.3170)
271,271,tensor(1.8090),tensor(1.2767),tensor(0.3170)
272,272,tensor(1.8090),tensor(1.2767),tensor(0.3170)
273,273,tensor(1.8089),tensor(1.2767),tensor(0.3170)
274,274,tensor(1.8089),tensor(1.2767),tensor(0.3170)
275,275,tensor(1.8089),tensor(1.2767),tensor(0.3170)
276,276,tensor(1.8089),tensor(1.2767),tensor(0.3170)
277,277,tensor(1.8089),tensor(1.2767),tensor(0.3170)
278,278,tensor(1.8089),tensor(1.2767),tensor(0.3170)
279,279,tensor(1.8089),tensor(1.2767),tensor(0.3170)
280,280,tensor(1.8089),tensor(1.2767),tensor(0.3171)
281,281,tensor(1.8089),tensor(1.2767),tensor(0.3171)
282,282,tensor(1.8088),tensor(1.2767),tensor(0.3171)
283,283,tensor(1.8088),tensor(1.2767),tensor(0.3171)
284,284,tensor(1.8088),tensor(1.2767),tensor(0.3171)
285,285,tensor(1.8088),tensor(1.2767),tensor(0.3171)
286,286,tensor(1.8088),tensor(1.2767),tensor(0.3171)
287,287,tensor(1.8088),tensor(1.2767),tensor(0.3171)
288,288,tensor(1.8088),tensor(1.2767),tensor(0.3171)
289,289,tensor(1.8088),tensor(1.2767),tensor(0.3171)
290,290,tensor(1.8088),tensor(1.2767),tensor(0.3171)
291,291,tensor(1.8088),tensor(1.2767),tensor(0.3171)
292,292,tensor(1.8087),tensor(1.2767),tensor(0.3171)
293,293,tensor(1.8087),tensor(1.2767),tensor(0.3171)
294,294,tensor(1.8087),tensor(1.2767),tensor(0.3171)
295,295,tensor(1.8087),tensor(1.2767),tensor(0.3171)
296,296,tensor(1.8087),tensor(1.2767),tensor(0.3171)
297,297,tensor(1.8087),tensor(1.2767),tensor(0.3171)
298,298,tensor(1.8087),tensor(1.2767),tensor(0.3171)
299,299,tensor(1.8087),tensor(1.2767),tensor(0.3171)
300,300,tensor(1.8087),tensor(1.2767),tensor(0.3171)
301,301,tensor(1.8087),tensor(1.2767),tensor(0.3171)
302,302,tensor(1.8086),tensor(1.2767),tensor(0.3171)
303,303,tensor(1.8086),tensor(1.2767),tensor(0.3171)
304,304,tensor(1.8086),tensor(1.2767),tensor(0.3172)
305,305,tensor(1.8086),tensor(1.2768),tensor(0.3172)
306,306,tensor(1.8086),tensor(1.2768),tensor(0.3172)
307,307,tensor(1.8086),tensor(1.2768),tensor(0.3172)
308,308,tensor(1.8086),tensor(1.2768),tensor(0.3172)
309,309,tensor(1.8086),tensor(1.2768),tensor(0.3172)
310,310,tensor(1.8086),tensor(1.2768),tensor(0.3172)
311,311,tensor(1.8086),tensor(1.2768),tensor(0.3172)
312,312,tensor(1.8086),tensor(1.2768),tensor(0.3172)
313,313,tensor(1.8085),tensor(1.2768),tensor(0.3172)
314,314,tensor(1.8085),tensor(1.2768),tensor(0.3172)
315,315,tensor(1.8085),tensor(1.2768),tensor(0.3172)
316,316,tensor(1.8085),tensor(1.2768),tensor(0.3172)
317,317,tensor(1.8085),tensor(1.2768),tensor(0.3172)
318,318,tensor(1.8085),tensor(1.2768),tensor(0.3172)
319,319,tensor(1.8085),tensor(1.2768),tensor(0.3172)
320,320,tensor(1.8085),tensor(1.2768),tensor(0.3172)
321,321,tensor(1.8085),tensor(1.2768),tensor(0.3172)
322,322,tensor(1.8085),tensor(1.2768),tensor(0.3172)
323,323,tensor(1.8084),tensor(1.2768),tensor(0.3172)
324,324,tensor(1.8084),tensor(1.2768),tensor(0.3172)
325,325,tensor(1.8084),tensor(1.2768),tensor(0.3172)
326,326,tensor(1.8084),tensor(1.2768),tensor(0.3172)
327,327,tensor(1.8084),tensor(1.2768),tensor(0.3172)
328,328,tensor(1.8084),tensor(1.2768),tensor(0.3173)
329,329,tensor(1.8084),tensor(1.2768),tensor(0.3173)
330,330,tensor(1.8084),tensor(1.2768),tensor(0.3173)
331,331,tensor(1.8084),tensor(1.2768),tensor(0.3173)
332,332,tensor(1.8084),tensor(1.2768),tensor(0.3173)
333,333,tensor(1.8084),tensor(1.2768),tensor(0.3173)
334,334,tensor(1.8083),tensor(1.2768),tensor(0.3173)
335,335,tensor(1.8083),tensor(1.2768),tensor(0.3173)
336,336,tensor(1.8083),tensor(1.2768),tensor(0.3173)
337,337,tensor(1.8083),tensor(1.2768),tensor(0.3173)
338,338,tensor(1.8083),tensor(1.2768),tensor(0.3173)
339,339,tensor(1.8083),tensor(1.2768),tensor(0.3173)
340,340,tensor(1.8083),tensor(1.2768),tensor(0.3173)
341,341,tensor(1.8083),tensor(1.2768),tensor(0.3173)
342,342,tensor(1.8083),tensor(1.2768),tensor(0.3173)
343,343,tensor(1.8083),tensor(1.2768),tensor(0.3173)
344,344,tensor(1.8083),tensor(1.2768),tensor(0.3173)
345,345,tensor(1.8082),tensor(1.2768),tensor(0.3173)
346,346,tensor(1.8082),tensor(1.2768),tensor(0.3173)
347,347,tensor(1.8082),tensor(1.2768),tensor(0.3173)
348,348,tensor(1.8082),tensor(1.2768),tensor(0.3173)
349,349,tensor(1.8082),tensor(1.2768),tensor(0.3173)
350,350,tensor(1.8082),tensor(1.2768),tensor(0.3173)
351,351,tensor(1.8082),tensor(1.2768),tensor(0.3173)
352,352,tensor(1.8082),tensor(1.2768),tensor(0.3173)
353,353,tensor(1.8082),tensor(1.2768),tensor(0.3174)
354,354,tensor(1.8082),tensor(1.2768),tensor(0.3174)
355,355,tensor(1.8082),tensor(1.2768),tensor(0.3174)
356,356,tensor(1.8082),tensor(1.2768),tensor(0.3174)
357,357,tensor(1.8081),tensor(1.2768),tensor(0.3174)
358,358,tensor(1.8081),tensor(1.2768),tensor(0.3174)
359,359,tensor(1.8081),tensor(1.2768),tensor(0.3174)
360,360,tensor(1.8081),tensor(1.2768),tensor(0.3174)
361,361,tensor(1.8081),tensor(1.2768),tensor(0.3174)
362,362,tensor(1.8081),tensor(1.2768),tensor(0.3174)
363,363,tensor(1.8081),tensor(1.2768),tensor(0.3174)
364,364,tensor(1.8081),tensor(1.2768),tensor(0.3174)
365,365,tensor(1.8081),tensor(1.2768),tensor(0.3174)
366,366,tensor(1.8081),tensor(1.2768),tensor(0.3174)
367,367,tensor(1.8081),tensor(1.2768),tensor(0.3174)
368,368,tensor(1.8080),tensor(1.2768),tensor(0.3174)
369,369,tensor(1.8080),tensor(1.2768),tensor(0.3174)
370,370,tensor(1.8080),tensor(1.2768),tensor(0.3174)
371,371,tensor(1.8080),tensor(1.2768),tensor(0.3174)
372,372,tensor(1.8080),tensor(1.2768),tensor(0.3174)
373,373,tensor(1.8080),tensor(1.2768),tensor(0.3174)
374,374,tensor(1.8080),tensor(1.2768),tensor(0.3174)
375,375,tensor(1.8080),tensor(1.2768),tensor(0.3174)
376,376,tensor(1.8080),tensor(1.2768),tensor(0.3174)
377,377,tensor(1.8080),tensor(1.2768),tensor(0.3174)
378,378,tensor(1.8080),tensor(1.2768),tensor(0.3174)
379,379,tensor(1.8080),tensor(1.2768),tensor(0.3175)
380,380,tensor(1.8079),tensor(1.2768),tensor(0.3175)
381,381,tensor(1.8079),tensor(1.2768),tensor(0.3175)
382,382,tensor(1.8079),tensor(1.2768),tensor(0.3175)
383,383,tensor(1.8079),tensor(1.2768),tensor(0.3175)
384,384,tensor(1.8079),tensor(1.2768),tensor(0.3175)
385,385,tensor(1.8079),tensor(1.2768),tensor(0.3175)
386,386,tensor(1.8079),tensor(1.2768),tensor(0.3175)
387,387,tensor(1.8079),tensor(1.2768),tensor(0.3175)
388,388,tensor(1.8079),tensor(1.2768),tensor(0.3175)
389,389,tensor(1.8079),tensor(1.2768),tensor(0.3175)
390,390,tensor(1.8079),tensor(1.2768),tensor(0.3175)
391,391,tensor(1.8079),tensor(1.2768),tensor(0.3175)
392,392,tensor(1.8078),tensor(1.2768),tensor(0.3175)
393,393,tensor(1.8078),tensor(1.2768),tensor(0.3175)
394,394,tensor(1.8078),tensor(1.2768),tensor(0.3175)
395,395,tensor(1.8078),tensor(1.2768),tensor(0.3175)
396,396,tensor(1.8078),tensor(1.2768),tensor(0.3175)
397,397,tensor(1.8078),tensor(1.2768),tensor(0.3175)
398,398,tensor(1.8078),tensor(1.2768),tensor(0.3175)
399,399,tensor(1.8078),tensor(1.2768),tensor(0.3175)
400,400,tensor(1.8078),tensor(1.2768),tensor(0.3175)
401,401,tensor(1.8078),tensor(1.2768),tensor(0.3175)
402,402,tensor(1.8078),tensor(1.2768),tensor(0.3175)
403,403,tensor(1.8078),tensor(1.2768),tensor(0.3175)
404,404,tensor(1.8078),tensor(1.2768),tensor(0.3175)
405,405,tensor(1.8077),tensor(1.2768),tensor(0.3175)
406,406,tensor(1.8077),tensor(1.2768),tensor(0.3176)
407,407,tensor(1.8077),tensor(1.2768),tensor(0.3176)
408,408,tensor(1.8077),tensor(1.2768),tensor(0.3176)
409,409,tensor(1.8077),tensor(1.2768),tensor(0.3176)
410,410,tensor(1.8077),tensor(1.2768),tensor(0.3176)
411,411,tensor(1.8077),tensor(1.2768),tensor(0.3176)
412,412,tensor(1.8077),tensor(1.2768),tensor(0.3176)
413,413,tensor(1.8077),tensor(1.2768),tensor(0.3176)
414,414,tensor(1.8077),tensor(1.2768),tensor(0.3176)
415,415,tensor(1.8077),tensor(1.2768),tensor(0.3176)
416,416,tensor(1.8077),tensor(1.2768),tensor(0.3176)
417,417,tensor(1.8077),tensor(1.2768),tensor(0.3176)
418,418,tensor(1.8076),tensor(1.2768),tensor(0.3176)
419,419,tensor(1.8076),tensor(1.2768),tensor(0.3176)
420,420,tensor(1.8076),tensor(1.2768),tensor(0.3176)
421,421,tensor(1.8076),tensor(1.2768),tensor(0.3176)
422,422,tensor(1.8076),tensor(1.2768),tensor(0.3176)
423,423,tensor(1.8076),tensor(1.2768),tensor(0.3176)
424,424,tensor(1.8076),tensor(1.2768),tensor(0.3176)
425,425,tensor(1.8076),tensor(1.2768),tensor(0.3176)
426,426,tensor(1.8076),tensor(1.2768),tensor(0.3176)
427,427,tensor(1.8076),tensor(1.2768),tensor(0.3176)
428,428,tensor(1.8076),tensor(1.2768),tensor(0.3176)
429,429,tensor(1.8076),tensor(1.2768),tensor(0.3176)
430,430,tensor(1.8076),tensor(1.2768),tensor(0.3176)
431,431,tensor(1.8075),tensor(1.2768),tensor(0.3176)
432,432,tensor(1.8075),tensor(1.2768),tensor(0.3176)
433,433,tensor(1.8075),tensor(1.2768),tensor(0.3177)
434,434,tensor(1.8075),tensor(1.2768),tensor(0.3177)
435,435,tensor(1.8075),tensor(1.2768),tensor(0.3177)
