,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.7843),tensor(0.7835),tensor(0.7686)
118,118,tensor(0.7824),tensor(0.7822),tensor(0.7705)
119,119,tensor(0.7806),tensor(0.7810),tensor(0.7724)
120,120,tensor(0.7788),tensor(0.7797),tensor(0.7743)
121,121,tensor(0.7770),tensor(0.7785),tensor(0.7762)
122,122,tensor(0.7752),tensor(0.7772),tensor(0.7781)
123,123,tensor(0.7735),tensor(0.7760),tensor(0.7799)
124,124,tensor(0.7717),tensor(0.7748),tensor(0.7818)
125,125,tensor(0.7700),tensor(0.7736),tensor(0.7836)
126,126,tensor(0.7683),tensor(0.7724),tensor(0.7855)
127,127,tensor(0.7666),tensor(0.7711),tensor(0.7873)
128,128,tensor(0.7650),tensor(0.7699),tensor(0.7891)
129,129,tensor(0.7633),tensor(0.7688),tensor(0.7909)
130,130,tensor(0.7617),tensor(0.7676),tensor(0.7927)
131,131,tensor(0.7601),tensor(0.7664),tensor(0.7945)
132,132,tensor(0.7585),tensor(0.7652),tensor(0.7962)
133,133,tensor(0.7569),tensor(0.7641),tensor(0.7980)
134,134,tensor(0.7553),tensor(0.7629),tensor(0.7998)
135,135,tensor(0.7537),tensor(0.7618),tensor(0.8015)
136,136,tensor(0.7522),tensor(0.7606),tensor(0.8032)
137,137,tensor(0.7507),tensor(0.7595),tensor(0.8050)
138,138,tensor(0.7492),tensor(0.7583),tensor(0.8067)
139,139,tensor(0.7477),tensor(0.7572),tensor(0.8084)
140,140,tensor(0.7462),tensor(0.7561),tensor(0.8101)
141,141,tensor(0.7447),tensor(0.7550),tensor(0.8118)
142,142,tensor(0.7432),tensor(0.7539),tensor(0.8135)
143,143,tensor(0.7418),tensor(0.7528),tensor(0.8151)
144,144,tensor(0.7404),tensor(0.7517),tensor(0.8168)
145,145,tensor(0.7390),tensor(0.7506),tensor(0.8184)
146,146,tensor(0.7375),tensor(0.7495),tensor(0.8201)
147,147,tensor(0.7362),tensor(0.7484),tensor(0.8217)
148,148,tensor(0.7348),tensor(0.7474),tensor(0.8233)
149,149,tensor(0.7334),tensor(0.7463),tensor(0.8250)
150,150,tensor(0.7321),tensor(0.7452),tensor(0.8266)
151,151,tensor(0.7307),tensor(0.7442),tensor(0.8282)
152,152,tensor(0.7294),tensor(0.7431),tensor(0.8298)
153,153,tensor(0.7281),tensor(0.7421),tensor(0.8314)
154,154,tensor(0.7268),tensor(0.7410),tensor(0.8329)
155,155,tensor(0.7255),tensor(0.7400),tensor(0.8345)
156,156,tensor(0.7242),tensor(0.7390),tensor(0.8361)
157,157,tensor(0.7229),tensor(0.7379),tensor(0.8376)
158,158,tensor(0.7216),tensor(0.7369),tensor(0.8392)
159,159,tensor(0.7204),tensor(0.7359),tensor(0.8407)
160,160,tensor(0.7192),tensor(0.7349),tensor(0.8422)
161,161,tensor(0.7179),tensor(0.7339),tensor(0.8438)
162,162,tensor(0.7167),tensor(0.7329),tensor(0.8453)
163,163,tensor(0.7155),tensor(0.7319),tensor(0.8468)
164,164,tensor(0.7143),tensor(0.7309),tensor(0.8483)
165,165,tensor(0.7131),tensor(0.7299),tensor(0.8498)
166,166,tensor(0.7120),tensor(0.7289),tensor(0.8513)
167,167,tensor(0.7108),tensor(0.7280),tensor(0.8527)
168,168,tensor(0.7096),tensor(0.7270),tensor(0.8542)
169,169,tensor(0.7085),tensor(0.7260),tensor(0.8557)
170,170,tensor(0.7074),tensor(0.7251),tensor(0.8571)
171,171,tensor(0.7062),tensor(0.7241),tensor(0.8586)
172,172,tensor(0.7051),tensor(0.7232),tensor(0.8600)
173,173,tensor(0.7040),tensor(0.7222),tensor(0.8615)
174,174,tensor(0.7029),tensor(0.7213),tensor(0.8629)
175,175,tensor(0.7018),tensor(0.7203),tensor(0.8643)
176,176,tensor(0.7008),tensor(0.7194),tensor(0.8658)
177,177,tensor(0.6997),tensor(0.7185),tensor(0.8672)
178,178,tensor(0.6986),tensor(0.7175),tensor(0.8686)
179,179,tensor(0.6976),tensor(0.7166),tensor(0.8700)
180,180,tensor(0.6965),tensor(0.7157),tensor(0.8714)
181,181,tensor(0.6955),tensor(0.7148),tensor(0.8728)
182,182,tensor(0.6945),tensor(0.7139),tensor(0.8741)
183,183,tensor(0.6935),tensor(0.7130),tensor(0.8755)
184,184,tensor(0.6924),tensor(0.7121),tensor(0.8769)
185,185,tensor(0.6914),tensor(0.7112),tensor(0.8782)
186,186,tensor(0.6905),tensor(0.7103),tensor(0.8796)
187,187,tensor(0.6895),tensor(0.7094),tensor(0.8809)
188,188,tensor(0.6885),tensor(0.7085),tensor(0.8823)
189,189,tensor(0.6875),tensor(0.7076),tensor(0.8836)
190,190,tensor(0.6866),tensor(0.7068),tensor(0.8849)
191,191,tensor(0.6856),tensor(0.7059),tensor(0.8863)
192,192,tensor(0.6847),tensor(0.7050),tensor(0.8876)
193,193,tensor(0.6837),tensor(0.7041),tensor(0.8889)
194,194,tensor(0.6828),tensor(0.7033),tensor(0.8902)
195,195,tensor(0.6819),tensor(0.7024),tensor(0.8915)
196,196,tensor(0.6810),tensor(0.7016),tensor(0.8928)
197,197,tensor(0.6801),tensor(0.7007),tensor(0.8941)
198,198,tensor(0.6792),tensor(0.6999),tensor(0.8954)
199,199,tensor(0.6783),tensor(0.6990),tensor(0.8967)
200,200,tensor(0.6774),tensor(0.6982),tensor(0.8979)
201,201,tensor(0.6765),tensor(0.6974),tensor(0.8992)
202,202,tensor(0.6757),tensor(0.6965),tensor(0.9005)
203,203,tensor(0.6748),tensor(0.6957),tensor(0.9017)
204,204,tensor(0.6739),tensor(0.6949),tensor(0.9030)
205,205,tensor(0.6731),tensor(0.6941),tensor(0.9042)
206,206,tensor(0.6722),tensor(0.6932),tensor(0.9055)
207,207,tensor(0.6714),tensor(0.6924),tensor(0.9067)
208,208,tensor(0.6706),tensor(0.6916),tensor(0.9079)
209,209,tensor(0.6698),tensor(0.6908),tensor(0.9092)
210,210,tensor(0.6689),tensor(0.6900),tensor(0.9104)
211,211,tensor(0.6681),tensor(0.6892),tensor(0.9116)
212,212,tensor(0.6673),tensor(0.6884),tensor(0.9128)
213,213,tensor(0.6665),tensor(0.6876),tensor(0.9140)
214,214,tensor(0.6658),tensor(0.6868),tensor(0.9152)
215,215,tensor(0.6650),tensor(0.6860),tensor(0.9164)
216,216,tensor(0.6642),tensor(0.6853),tensor(0.9176)
217,217,tensor(0.6634),tensor(0.6845),tensor(0.9188)
218,218,tensor(0.6627),tensor(0.6837),tensor(0.9200)
219,219,tensor(0.6619),tensor(0.6829),tensor(0.9211)
220,220,tensor(0.6611),tensor(0.6822),tensor(0.9223)
221,221,tensor(0.6604),tensor(0.6814),tensor(0.9235)
222,222,tensor(0.6597),tensor(0.6806),tensor(0.9246)
223,223,tensor(0.6589),tensor(0.6799),tensor(0.9258)
224,224,tensor(0.6582),tensor(0.6791),tensor(0.9269)
225,225,tensor(0.6575),tensor(0.6783),tensor(0.9281)
226,226,tensor(0.6567),tensor(0.6776),tensor(0.9292)
227,227,tensor(0.6560),tensor(0.6768),tensor(0.9304)
228,228,tensor(0.6553),tensor(0.6761),tensor(0.9315)
229,229,tensor(0.6546),tensor(0.6754),tensor(0.9326)
230,230,tensor(0.6539),tensor(0.6746),tensor(0.9338)
231,231,tensor(0.6532),tensor(0.6739),tensor(0.9349)
232,232,tensor(0.6525),tensor(0.6731),tensor(0.9360)
233,233,tensor(0.6519),tensor(0.6724),tensor(0.9371)
234,234,tensor(0.6512),tensor(0.6717),tensor(0.9382)
235,235,tensor(0.6505),tensor(0.6710),tensor(0.9393)
236,236,tensor(0.6499),tensor(0.6702),tensor(0.9404)
237,237,tensor(0.6492),tensor(0.6695),tensor(0.9415)
238,238,tensor(0.6485),tensor(0.6688),tensor(0.9426)
239,239,tensor(0.6479),tensor(0.6681),tensor(0.9437)
240,240,tensor(0.6472),tensor(0.6674),tensor(0.9447)
241,241,tensor(0.6466),tensor(0.6667),tensor(0.9458)
242,242,tensor(0.6460),tensor(0.6660),tensor(0.9469)
243,243,tensor(0.6453),tensor(0.6653),tensor(0.9480)
244,244,tensor(0.6447),tensor(0.6646),tensor(0.9490)
245,245,tensor(0.6441),tensor(0.6639),tensor(0.9501)
246,246,tensor(0.6435),tensor(0.6632),tensor(0.9511)
247,247,tensor(0.6429),tensor(0.6625),tensor(0.9522)
248,248,tensor(0.6423),tensor(0.6618),tensor(0.9532)
249,249,tensor(0.6416),tensor(0.6611),tensor(0.9543)
250,250,tensor(0.6410),tensor(0.6604),tensor(0.9553)
251,251,tensor(0.6405),tensor(0.6598),tensor(0.9563)
252,252,tensor(0.6399),tensor(0.6591),tensor(0.9574)
253,253,tensor(0.6393),tensor(0.6584),tensor(0.9584)
254,254,tensor(0.6387),tensor(0.6577),tensor(0.9594)
255,255,tensor(0.6381),tensor(0.6571),tensor(0.9604)
256,256,tensor(0.6376),tensor(0.6564),tensor(0.9614)
257,257,tensor(0.6370),tensor(0.6557),tensor(0.9625)
258,258,tensor(0.6364),tensor(0.6551),tensor(0.9635)
259,259,tensor(0.6359),tensor(0.6544),tensor(0.9645)
260,260,tensor(0.6353),tensor(0.6538),tensor(0.9655)
261,261,tensor(0.6348),tensor(0.6531),tensor(0.9665)
262,262,tensor(0.6342),tensor(0.6525),tensor(0.9674)
263,263,tensor(0.6337),tensor(0.6518),tensor(0.9684)
264,264,tensor(0.6331),tensor(0.6512),tensor(0.9694)
265,265,tensor(0.6326),tensor(0.6505),tensor(0.9704)
266,266,tensor(0.6321),tensor(0.6499),tensor(0.9714)
267,267,tensor(0.6315),tensor(0.6492),tensor(0.9723)
268,268,tensor(0.6310),tensor(0.6486),tensor(0.9733)
269,269,tensor(0.6305),tensor(0.6480),tensor(0.9743)
270,270,tensor(0.6300),tensor(0.6473),tensor(0.9752)
271,271,tensor(0.6295),tensor(0.6467),tensor(0.9762)
272,272,tensor(0.6290),tensor(0.6461),tensor(0.9771)
273,273,tensor(0.6285),tensor(0.6454),tensor(0.9781)
274,274,tensor(0.6280),tensor(0.6448),tensor(0.9790)
275,275,tensor(0.6275),tensor(0.6442),tensor(0.9800)
276,276,tensor(0.6270),tensor(0.6436),tensor(0.9809)
277,277,tensor(0.6265),tensor(0.6430),tensor(0.9819)
278,278,tensor(0.6260),tensor(0.6424),tensor(0.9828)
279,279,tensor(0.6255),tensor(0.6418),tensor(0.9837)
280,280,tensor(0.6250),tensor(0.6411),tensor(0.9846)
281,281,tensor(0.6246),tensor(0.6405),tensor(0.9856)
282,282,tensor(0.6241),tensor(0.6399),tensor(0.9865)
283,283,tensor(0.6236),tensor(0.6393),tensor(0.9874)
284,284,tensor(0.6232),tensor(0.6387),tensor(0.9883)
285,285,tensor(0.6227),tensor(0.6381),tensor(0.9892)
286,286,tensor(0.6222),tensor(0.6375),tensor(0.9901)
287,287,tensor(0.6218),tensor(0.6370),tensor(0.9910)
288,288,tensor(0.6213),tensor(0.6364),tensor(0.9919)
289,289,tensor(0.6209),tensor(0.6358),tensor(0.9928)
290,290,tensor(0.6205),tensor(0.6352),tensor(0.9937)
291,291,tensor(0.6200),tensor(0.6346),tensor(0.9946)
292,292,tensor(0.6196),tensor(0.6340),tensor(0.9955)
293,293,tensor(0.6191),tensor(0.6334),tensor(0.9964)
294,294,tensor(0.6187),tensor(0.6329),tensor(0.9972)
295,295,tensor(0.6183),tensor(0.6323),tensor(0.9981)
296,296,tensor(0.6179),tensor(0.6317),tensor(0.9990)
297,297,tensor(0.6174),tensor(0.6311),tensor(0.9998)
298,298,tensor(0.6170),tensor(0.6306),tensor(1.0007)
299,299,tensor(0.6166),tensor(0.6300),tensor(1.0016)
300,300,tensor(0.6162),tensor(0.6294),tensor(1.0024)
301,301,tensor(0.6158),tensor(0.6289),tensor(1.0033)
302,302,tensor(0.6154),tensor(0.6283),tensor(1.0041)
303,303,tensor(0.6150),tensor(0.6278),tensor(1.0050)
304,304,tensor(0.6146),tensor(0.6272),tensor(1.0058)
305,305,tensor(0.6142),tensor(0.6267),tensor(1.0067)
306,306,tensor(0.6138),tensor(0.6261),tensor(1.0075)
307,307,tensor(0.6134),tensor(0.6256),tensor(1.0084)
308,308,tensor(0.6130),tensor(0.6250),tensor(1.0092)
309,309,tensor(0.6126),tensor(0.6245),tensor(1.0100)
310,310,tensor(0.6122),tensor(0.6239),tensor(1.0108)
311,311,tensor(0.6118),tensor(0.6234),tensor(1.0117)
312,312,tensor(0.6115),tensor(0.6228),tensor(1.0125)
313,313,tensor(0.6111),tensor(0.6223),tensor(1.0133)
314,314,tensor(0.6107),tensor(0.6218),tensor(1.0141)
315,315,tensor(0.6103),tensor(0.6212),tensor(1.0149)
316,316,tensor(0.6100),tensor(0.6207),tensor(1.0157)
317,317,tensor(0.6096),tensor(0.6202),tensor(1.0166)
318,318,tensor(0.6092),tensor(0.6196),tensor(1.0174)
319,319,tensor(0.6089),tensor(0.6191),tensor(1.0182)
320,320,tensor(0.6085),tensor(0.6186),tensor(1.0190)
321,321,tensor(0.6082),tensor(0.6181),tensor(1.0198)
322,322,tensor(0.6078),tensor(0.6175),tensor(1.0205)
323,323,tensor(0.6075),tensor(0.6170),tensor(1.0213)
324,324,tensor(0.6071),tensor(0.6165),tensor(1.0221)
325,325,tensor(0.6068),tensor(0.6160),tensor(1.0229)
326,326,tensor(0.6064),tensor(0.6155),tensor(1.0237)
327,327,tensor(0.6061),tensor(0.6150),tensor(1.0245)
328,328,tensor(0.6058),tensor(0.6145),tensor(1.0252)
329,329,tensor(0.6054),tensor(0.6140),tensor(1.0260)
330,330,tensor(0.6051),tensor(0.6134),tensor(1.0268)
331,331,tensor(0.6048),tensor(0.6129),tensor(1.0275)
332,332,tensor(0.6044),tensor(0.6124),tensor(1.0283)
333,333,tensor(0.6041),tensor(0.6119),tensor(1.0291)
334,334,tensor(0.6038),tensor(0.6114),tensor(1.0298)
335,335,tensor(0.6035),tensor(0.6109),tensor(1.0306)
336,336,tensor(0.6031),tensor(0.6105),tensor(1.0313)
337,337,tensor(0.6028),tensor(0.6100),tensor(1.0321)
338,338,tensor(0.6025),tensor(0.6095),tensor(1.0328)
339,339,tensor(0.6022),tensor(0.6090),tensor(1.0336)
340,340,tensor(0.6019),tensor(0.6085),tensor(1.0343)
341,341,tensor(0.6016),tensor(0.6080),tensor(1.0351)
342,342,tensor(0.6013),tensor(0.6075),tensor(1.0358)
343,343,tensor(0.6010),tensor(0.6070),tensor(1.0365)
344,344,tensor(0.6007),tensor(0.6066),tensor(1.0373)
345,345,tensor(0.6004),tensor(0.6061),tensor(1.0380)
346,346,tensor(0.6001),tensor(0.6056),tensor(1.0387)
347,347,tensor(0.5998),tensor(0.6051),tensor(1.0394)
348,348,tensor(0.5995),tensor(0.6047),tensor(1.0402)
349,349,tensor(0.5992),tensor(0.6042),tensor(1.0409)
350,350,tensor(0.5989),tensor(0.6037),tensor(1.0416)
351,351,tensor(0.5986),tensor(0.6032),tensor(1.0423)
352,352,tensor(0.5983),tensor(0.6028),tensor(1.0430)
353,353,tensor(0.5981),tensor(0.6023),tensor(1.0437)
354,354,tensor(0.5978),tensor(0.6018),tensor(1.0444)
355,355,tensor(0.5975),tensor(0.6014),tensor(1.0451)
356,356,tensor(0.5972),tensor(0.6009),tensor(1.0458)
357,357,tensor(0.5969),tensor(0.6005),tensor(1.0465)
358,358,tensor(0.5967),tensor(0.6000),tensor(1.0472)
359,359,tensor(0.5964),tensor(0.5995),tensor(1.0479)
360,360,tensor(0.5961),tensor(0.5991),tensor(1.0486)
361,361,tensor(0.5959),tensor(0.5986),tensor(1.0493)
362,362,tensor(0.5956),tensor(0.5982),tensor(1.0500)
363,363,tensor(0.5953),tensor(0.5977),tensor(1.0507)
364,364,tensor(0.5951),tensor(0.5973),tensor(1.0514)
365,365,tensor(0.5948),tensor(0.5968),tensor(1.0520)
366,366,tensor(0.5946),tensor(0.5964),tensor(1.0527)
367,367,tensor(0.5943),tensor(0.5960),tensor(1.0534)
368,368,tensor(0.5940),tensor(0.5955),tensor(1.0541)
369,369,tensor(0.5938),tensor(0.5951),tensor(1.0547)
370,370,tensor(0.5935),tensor(0.5946),tensor(1.0554)
371,371,tensor(0.5933),tensor(0.5942),tensor(1.0561)
372,372,tensor(0.5930),tensor(0.5938),tensor(1.0567)
373,373,tensor(0.5928),tensor(0.5933),tensor(1.0574)
374,374,tensor(0.5926),tensor(0.5929),tensor(1.0581)
375,375,tensor(0.5923),tensor(0.5925),tensor(1.0587)
376,376,tensor(0.5921),tensor(0.5920),tensor(1.0594)
377,377,tensor(0.5918),tensor(0.5916),tensor(1.0600)
378,378,tensor(0.5916),tensor(0.5912),tensor(1.0607)
379,379,tensor(0.5914),tensor(0.5908),tensor(1.0613)
380,380,tensor(0.5911),tensor(0.5903),tensor(1.0620)
381,381,tensor(0.5909),tensor(0.5899),tensor(1.0626)
382,382,tensor(0.5907),tensor(0.5895),tensor(1.0632)
383,383,tensor(0.5904),tensor(0.5891),tensor(1.0639)
384,384,tensor(0.5902),tensor(0.5887),tensor(1.0645)
385,385,tensor(0.5900),tensor(0.5883),tensor(1.0651)
386,386,tensor(0.5898),tensor(0.5878),tensor(1.0658)
387,387,tensor(0.5895),tensor(0.5874),tensor(1.0664)
388,388,tensor(0.5893),tensor(0.5870),tensor(1.0670)
389,389,tensor(0.5891),tensor(0.5866),tensor(1.0676)
390,390,tensor(0.5889),tensor(0.5862),tensor(1.0683)
391,391,tensor(0.5887),tensor(0.5858),tensor(1.0689)
392,392,tensor(0.5885),tensor(0.5854),tensor(1.0695)
393,393,tensor(0.5882),tensor(0.5850),tensor(1.0701)
394,394,tensor(0.5880),tensor(0.5846),tensor(1.0707)
395,395,tensor(0.5878),tensor(0.5842),tensor(1.0713)
396,396,tensor(0.5876),tensor(0.5838),tensor(1.0719)
397,397,tensor(0.5874),tensor(0.5834),tensor(1.0726)
398,398,tensor(0.5872),tensor(0.5830),tensor(1.0732)
399,399,tensor(0.5870),tensor(0.5826),tensor(1.0738)
400,400,tensor(0.5868),tensor(0.5822),tensor(1.0744)
401,401,tensor(0.5866),tensor(0.5818),tensor(1.0750)
402,402,tensor(0.5864),tensor(0.5814),tensor(1.0756)
403,403,tensor(0.5862),tensor(0.5810),tensor(1.0762)
404,404,tensor(0.5860),tensor(0.5806),tensor(1.0767)
405,405,tensor(0.5858),tensor(0.5802),tensor(1.0773)
406,406,tensor(0.5856),tensor(0.5799),tensor(1.0779)
407,407,tensor(0.5854),tensor(0.5795),tensor(1.0785)
408,408,tensor(0.5852),tensor(0.5791),tensor(1.0791)
409,409,tensor(0.5850),tensor(0.5787),tensor(1.0797)
410,410,tensor(0.5848),tensor(0.5783),tensor(1.0802)
411,411,tensor(0.5846),tensor(0.5780),tensor(1.0808)
412,412,tensor(0.5845),tensor(0.5776),tensor(1.0814)
413,413,tensor(0.5843),tensor(0.5772),tensor(1.0820)
414,414,tensor(0.5841),tensor(0.5768),tensor(1.0825)
415,415,tensor(0.5839),tensor(0.5765),tensor(1.0831)
416,416,tensor(0.5837),tensor(0.5761),tensor(1.0837)
417,417,tensor(0.5835),tensor(0.5757),tensor(1.0842)
418,418,tensor(0.5834),tensor(0.5753),tensor(1.0848)
419,419,tensor(0.5832),tensor(0.5750),tensor(1.0854)
420,420,tensor(0.5830),tensor(0.5746),tensor(1.0859)
421,421,tensor(0.5828),tensor(0.5742),tensor(1.0865)
422,422,tensor(0.5827),tensor(0.5739),tensor(1.0870)
423,423,tensor(0.5825),tensor(0.5735),tensor(1.0876)
424,424,tensor(0.5823),tensor(0.5731),tensor(1.0881)
425,425,tensor(0.5821),tensor(0.5729),tensor(1.0887)
426,426,tensor(0.5820),tensor(0.5728),tensor(1.0892)
427,427,tensor(0.5818),tensor(0.5726),tensor(1.0898)
428,428,tensor(0.5816),tensor(0.5724),tensor(1.0903)
429,429,tensor(0.5815),tensor(0.5722),tensor(1.0909)
430,430,tensor(0.5813),tensor(0.5720),tensor(1.0914)
431,431,tensor(0.5811),tensor(0.5719),tensor(1.0920)
432,432,tensor(0.5810),tensor(0.5717),tensor(1.0925)
433,433,tensor(0.5808),tensor(0.5715),tensor(1.0930)
434,434,tensor(0.5807),tensor(0.5714),tensor(1.0936)
435,435,tensor(0.5805),tensor(0.5712),tensor(1.0941)
