,epoch,train_loss,train_mae,val_mae
75,75,tensor(0.7270),tensor(0.7413),tensor(0.8135)
76,76,tensor(0.7265),tensor(0.7413),tensor(0.8132)
77,77,tensor(0.7259),tensor(0.7413),tensor(0.8129)
78,78,tensor(0.7254),tensor(0.7413),tensor(0.8126)
79,79,tensor(0.7249),tensor(0.7413),tensor(0.8123)
80,80,tensor(0.7243),tensor(0.7413),tensor(0.8120)
81,81,tensor(0.7238),tensor(0.7413),tensor(0.8117)
82,82,tensor(0.7233),tensor(0.7413),tensor(0.8114)
83,83,tensor(0.7228),tensor(0.7413),tensor(0.8110)
84,84,tensor(0.7223),tensor(0.7413),tensor(0.8107)
85,85,tensor(0.7218),tensor(0.7413),tensor(0.8104)
86,86,tensor(0.7213),tensor(0.7413),tensor(0.8101)
87,87,tensor(0.7208),tensor(0.7413),tensor(0.8098)
88,88,tensor(0.7203),tensor(0.7413),tensor(0.8095)
89,89,tensor(0.7198),tensor(0.7413),tensor(0.8092)
90,90,tensor(0.7193),tensor(0.7413),tensor(0.8089)
91,91,tensor(0.7188),tensor(0.7413),tensor(0.8086)
92,92,tensor(0.7183),tensor(0.7413),tensor(0.8083)
93,93,tensor(0.7178),tensor(0.7413),tensor(0.8080)
94,94,tensor(0.7173),tensor(0.7413),tensor(0.8077)
95,95,tensor(0.7168),tensor(0.7413),tensor(0.8074)
96,96,tensor(0.7164),tensor(0.7413),tensor(0.8072)
97,97,tensor(0.7159),tensor(0.7413),tensor(0.8069)
98,98,tensor(0.7154),tensor(0.7413),tensor(0.8066)
99,99,tensor(0.7150),tensor(0.7413),tensor(0.8063)
100,100,tensor(0.7145),tensor(0.7413),tensor(0.8060)
101,101,tensor(0.7140),tensor(0.7413),tensor(0.8057)
102,102,tensor(0.7136),tensor(0.7413),tensor(0.8054)
103,103,tensor(0.7131),tensor(0.7413),tensor(0.8051)
104,104,tensor(0.7127),tensor(0.7413),tensor(0.8048)
105,105,tensor(0.7122),tensor(0.7413),tensor(0.8045)
106,106,tensor(0.7118),tensor(0.7413),tensor(0.8042)
107,107,tensor(0.7113),tensor(0.7413),tensor(0.8040)
108,108,tensor(0.7109),tensor(0.7413),tensor(0.8037)
109,109,tensor(0.7105),tensor(0.7413),tensor(0.8034)
110,110,tensor(0.7100),tensor(0.7413),tensor(0.8031)
111,111,tensor(0.7096),tensor(0.7413),tensor(0.8028)
112,112,tensor(0.7092),tensor(0.7413),tensor(0.8025)
113,113,tensor(0.7087),tensor(0.7413),tensor(0.8023)
114,114,tensor(0.7083),tensor(0.7413),tensor(0.8020)
115,115,tensor(0.7079),tensor(0.7413),tensor(0.8017)
116,116,tensor(0.7075),tensor(0.7413),tensor(0.8014)
117,117,tensor(0.7071),tensor(0.7413),tensor(0.8012)
118,118,tensor(0.7066),tensor(0.7413),tensor(0.8009)
119,119,tensor(0.7062),tensor(0.7413),tensor(0.8006)
120,120,tensor(0.7058),tensor(0.7413),tensor(0.8003)
121,121,tensor(0.7054),tensor(0.7413),tensor(0.8001)
122,122,tensor(0.7050),tensor(0.7413),tensor(0.7998)
123,123,tensor(0.7046),tensor(0.7413),tensor(0.7995)
124,124,tensor(0.7042),tensor(0.7413),tensor(0.7992)
125,125,tensor(0.7038),tensor(0.7413),tensor(0.7990)
126,126,tensor(0.7034),tensor(0.7413),tensor(0.7987)
127,127,tensor(0.7030),tensor(0.7413),tensor(0.7984)
128,128,tensor(0.7026),tensor(0.7413),tensor(0.7982)
129,129,tensor(0.7023),tensor(0.7413),tensor(0.7979)
130,130,tensor(0.7019),tensor(0.7413),tensor(0.7976)
131,131,tensor(0.7015),tensor(0.7413),tensor(0.7974)
132,132,tensor(0.7011),tensor(0.7413),tensor(0.7971)
133,133,tensor(0.7007),tensor(0.7413),tensor(0.7968)
134,134,tensor(0.7004),tensor(0.7413),tensor(0.7966)
135,135,tensor(0.7000),tensor(0.7413),tensor(0.7963)
136,136,tensor(0.6996),tensor(0.7413),tensor(0.7960)
137,137,tensor(0.6992),tensor(0.7413),tensor(0.7958)
138,138,tensor(0.6989),tensor(0.7413),tensor(0.7955)
139,139,tensor(0.6985),tensor(0.7413),tensor(0.7952)
140,140,tensor(0.6982),tensor(0.7413),tensor(0.7950)
141,141,tensor(0.6978),tensor(0.7414),tensor(0.7947)
142,142,tensor(0.6974),tensor(0.7414),tensor(0.7945)
143,143,tensor(0.6971),tensor(0.7414),tensor(0.7942)
144,144,tensor(0.6967),tensor(0.7414),tensor(0.7940)
145,145,tensor(0.6964),tensor(0.7414),tensor(0.7937)
146,146,tensor(0.6960),tensor(0.7414),tensor(0.7934)
147,147,tensor(0.6957),tensor(0.7414),tensor(0.7932)
148,148,tensor(0.6954),tensor(0.7414),tensor(0.7929)
149,149,tensor(0.6950),tensor(0.7414),tensor(0.7927)
150,150,tensor(0.6947),tensor(0.7414),tensor(0.7924)
151,151,tensor(0.6943),tensor(0.7414),tensor(0.7922)
152,152,tensor(0.6940),tensor(0.7414),tensor(0.7919)
153,153,tensor(0.6937),tensor(0.7414),tensor(0.7917)
154,154,tensor(0.6933),tensor(0.7414),tensor(0.7914)
155,155,tensor(0.6930),tensor(0.7414),tensor(0.7912)
156,156,tensor(0.6927),tensor(0.7414),tensor(0.7909)
157,157,tensor(0.6924),tensor(0.7414),tensor(0.7907)
158,158,tensor(0.6920),tensor(0.7414),tensor(0.7904)
159,159,tensor(0.6917),tensor(0.7414),tensor(0.7902)
160,160,tensor(0.6914),tensor(0.7414),tensor(0.7899)
161,161,tensor(0.6911),tensor(0.7414),tensor(0.7897)
162,162,tensor(0.6908),tensor(0.7414),tensor(0.7895)
163,163,tensor(0.6905),tensor(0.7414),tensor(0.7892)
164,164,tensor(0.6902),tensor(0.7414),tensor(0.7890)
165,165,tensor(0.6898),tensor(0.7414),tensor(0.7887)
166,166,tensor(0.6895),tensor(0.7414),tensor(0.7885)
167,167,tensor(0.6892),tensor(0.7414),tensor(0.7883)
168,168,tensor(0.6889),tensor(0.7414),tensor(0.7880)
169,169,tensor(0.6886),tensor(0.7414),tensor(0.7878)
170,170,tensor(0.6883),tensor(0.7414),tensor(0.7875)
171,171,tensor(0.6880),tensor(0.7414),tensor(0.7873)
172,172,tensor(0.6877),tensor(0.7414),tensor(0.7871)
173,173,tensor(0.6875),tensor(0.7414),tensor(0.7868)
174,174,tensor(0.6872),tensor(0.7414),tensor(0.7866)
175,175,tensor(0.6869),tensor(0.7414),tensor(0.7864)
176,176,tensor(0.6866),tensor(0.7414),tensor(0.7861)
177,177,tensor(0.6863),tensor(0.7414),tensor(0.7859)
178,178,tensor(0.6860),tensor(0.7414),tensor(0.7857)
179,179,tensor(0.6857),tensor(0.7414),tensor(0.7854)
180,180,tensor(0.6855),tensor(0.7414),tensor(0.7852)
181,181,tensor(0.6852),tensor(0.7414),tensor(0.7850)
182,182,tensor(0.6849),tensor(0.7414),tensor(0.7847)
183,183,tensor(0.6846),tensor(0.7414),tensor(0.7845)
184,184,tensor(0.6844),tensor(0.7414),tensor(0.7843)
185,185,tensor(0.6841),tensor(0.7414),tensor(0.7840)
186,186,tensor(0.6838),tensor(0.7414),tensor(0.7838)
187,187,tensor(0.6835),tensor(0.7414),tensor(0.7836)
188,188,tensor(0.6833),tensor(0.7414),tensor(0.7834)
189,189,tensor(0.6830),tensor(0.7414),tensor(0.7831)
190,190,tensor(0.6828),tensor(0.7414),tensor(0.7829)
191,191,tensor(0.6825),tensor(0.7414),tensor(0.7827)
192,192,tensor(0.6822),tensor(0.7414),tensor(0.7825)
193,193,tensor(0.6820),tensor(0.7414),tensor(0.7822)
194,194,tensor(0.6817),tensor(0.7414),tensor(0.7820)
195,195,tensor(0.6815),tensor(0.7414),tensor(0.7818)
196,196,tensor(0.6812),tensor(0.7414),tensor(0.7816)
197,197,tensor(0.6810),tensor(0.7414),tensor(0.7814)
198,198,tensor(0.6807),tensor(0.7414),tensor(0.7811)
199,199,tensor(0.6805),tensor(0.7414),tensor(0.7809)
200,200,tensor(0.6802),tensor(0.7414),tensor(0.7807)
201,201,tensor(0.6800),tensor(0.7414),tensor(0.7805)
202,202,tensor(0.6797),tensor(0.7414),tensor(0.7803)
203,203,tensor(0.6795),tensor(0.7414),tensor(0.7801)
204,204,tensor(0.6793),tensor(0.7414),tensor(0.7798)
205,205,tensor(0.6790),tensor(0.7414),tensor(0.7796)
206,206,tensor(0.6788),tensor(0.7414),tensor(0.7794)
207,207,tensor(0.6786),tensor(0.7414),tensor(0.7792)
208,208,tensor(0.6783),tensor(0.7414),tensor(0.7790)
209,209,tensor(0.6781),tensor(0.7414),tensor(0.7788)
210,210,tensor(0.6779),tensor(0.7414),tensor(0.7786)
211,211,tensor(0.6776),tensor(0.7414),tensor(0.7783)
212,212,tensor(0.6774),tensor(0.7414),tensor(0.7781)
213,213,tensor(0.6772),tensor(0.7414),tensor(0.7779)
214,214,tensor(0.6769),tensor(0.7414),tensor(0.7777)
215,215,tensor(0.6767),tensor(0.7414),tensor(0.7775)
216,216,tensor(0.6765),tensor(0.7414),tensor(0.7773)
217,217,tensor(0.6763),tensor(0.7414),tensor(0.7771)
218,218,tensor(0.6761),tensor(0.7414),tensor(0.7769)
219,219,tensor(0.6758),tensor(0.7414),tensor(0.7767)
220,220,tensor(0.6756),tensor(0.7414),tensor(0.7765)
221,221,tensor(0.6754),tensor(0.7414),tensor(0.7763)
222,222,tensor(0.6752),tensor(0.7414),tensor(0.7761)
223,223,tensor(0.6750),tensor(0.7414),tensor(0.7759)
224,224,tensor(0.6748),tensor(0.7414),tensor(0.7757)
225,225,tensor(0.6746),tensor(0.7414),tensor(0.7755)
226,226,tensor(0.6744),tensor(0.7414),tensor(0.7753)
227,227,tensor(0.6742),tensor(0.7414),tensor(0.7751)
228,228,tensor(0.6740),tensor(0.7414),tensor(0.7749)
229,229,tensor(0.6738),tensor(0.7414),tensor(0.7747)
230,230,tensor(0.6736),tensor(0.7414),tensor(0.7745)
231,231,tensor(0.6734),tensor(0.7414),tensor(0.7743)
232,232,tensor(0.6732),tensor(0.7414),tensor(0.7741)
233,233,tensor(0.6730),tensor(0.7414),tensor(0.7739)
234,234,tensor(0.6728),tensor(0.7414),tensor(0.7737)
235,235,tensor(0.6726),tensor(0.7414),tensor(0.7735)
236,236,tensor(0.6724),tensor(0.7414),tensor(0.7733)
237,237,tensor(0.6722),tensor(0.7414),tensor(0.7731)
238,238,tensor(0.6720),tensor(0.7414),tensor(0.7729)
239,239,tensor(0.6718),tensor(0.7414),tensor(0.7727)
240,240,tensor(0.6716),tensor(0.7414),tensor(0.7725)
241,241,tensor(0.6714),tensor(0.7414),tensor(0.7723)
242,242,tensor(0.6712),tensor(0.7414),tensor(0.7721)
243,243,tensor(0.6710),tensor(0.7414),tensor(0.7719)
244,244,tensor(0.6709),tensor(0.7414),tensor(0.7717)
245,245,tensor(0.6707),tensor(0.7414),tensor(0.7715)
246,246,tensor(0.6705),tensor(0.7414),tensor(0.7713)
247,247,tensor(0.6703),tensor(0.7414),tensor(0.7712)
248,248,tensor(0.6701),tensor(0.7414),tensor(0.7710)
249,249,tensor(0.6700),tensor(0.7414),tensor(0.7708)
250,250,tensor(0.6698),tensor(0.7414),tensor(0.7706)
251,251,tensor(0.6696),tensor(0.7414),tensor(0.7704)
252,252,tensor(0.6694),tensor(0.7414),tensor(0.7702)
253,253,tensor(0.6693),tensor(0.7414),tensor(0.7700)
254,254,tensor(0.6691),tensor(0.7414),tensor(0.7699)
255,255,tensor(0.6689),tensor(0.7414),tensor(0.7697)
256,256,tensor(0.6687),tensor(0.7414),tensor(0.7695)
257,257,tensor(0.6686),tensor(0.7414),tensor(0.7693)
258,258,tensor(0.6684),tensor(0.7414),tensor(0.7691)
259,259,tensor(0.6682),tensor(0.7414),tensor(0.7689)
260,260,tensor(0.6681),tensor(0.7414),tensor(0.7688)
261,261,tensor(0.6679),tensor(0.7414),tensor(0.7686)
262,262,tensor(0.6678),tensor(0.7414),tensor(0.7684)
263,263,tensor(0.6676),tensor(0.7414),tensor(0.7682)
264,264,tensor(0.6674),tensor(0.7414),tensor(0.7680)
265,265,tensor(0.6673),tensor(0.7414),tensor(0.7679)
266,266,tensor(0.6671),tensor(0.7414),tensor(0.7677)
267,267,tensor(0.6670),tensor(0.7414),tensor(0.7675)
268,268,tensor(0.6668),tensor(0.7414),tensor(0.7673)
269,269,tensor(0.6666),tensor(0.7414),tensor(0.7671)
270,270,tensor(0.6665),tensor(0.7414),tensor(0.7670)
271,271,tensor(0.6663),tensor(0.7414),tensor(0.7668)
272,272,tensor(0.6662),tensor(0.7414),tensor(0.7666)
273,273,tensor(0.6660),tensor(0.7414),tensor(0.7664)
274,274,tensor(0.6659),tensor(0.7414),tensor(0.7663)
275,275,tensor(0.6657),tensor(0.7414),tensor(0.7661)
276,276,tensor(0.6656),tensor(0.7414),tensor(0.7659)
277,277,tensor(0.6654),tensor(0.7414),tensor(0.7658)
278,278,tensor(0.6653),tensor(0.7414),tensor(0.7656)
279,279,tensor(0.6651),tensor(0.7414),tensor(0.7654)
280,280,tensor(0.6650),tensor(0.7414),tensor(0.7652)
281,281,tensor(0.6649),tensor(0.7414),tensor(0.7651)
282,282,tensor(0.6647),tensor(0.7414),tensor(0.7649)
283,283,tensor(0.6646),tensor(0.7414),tensor(0.7647)
284,284,tensor(0.6644),tensor(0.7414),tensor(0.7646)
285,285,tensor(0.6643),tensor(0.7414),tensor(0.7644)
286,286,tensor(0.6642),tensor(0.7414),tensor(0.7642)
287,287,tensor(0.6640),tensor(0.7414),tensor(0.7641)
288,288,tensor(0.6639),tensor(0.7414),tensor(0.7639)
289,289,tensor(0.6637),tensor(0.7414),tensor(0.7637)
290,290,tensor(0.6636),tensor(0.7414),tensor(0.7636)
291,291,tensor(0.6635),tensor(0.7414),tensor(0.7634)
292,292,tensor(0.6633),tensor(0.7414),tensor(0.7633)
293,293,tensor(0.6632),tensor(0.7414),tensor(0.7631)
294,294,tensor(0.6631),tensor(0.7414),tensor(0.7629)
295,295,tensor(0.6629),tensor(0.7414),tensor(0.7628)
296,296,tensor(0.6628),tensor(0.7414),tensor(0.7626)
297,297,tensor(0.6627),tensor(0.7414),tensor(0.7624)
298,298,tensor(0.6626),tensor(0.7414),tensor(0.7623)
299,299,tensor(0.6624),tensor(0.7414),tensor(0.7621)
300,300,tensor(0.6623),tensor(0.7414),tensor(0.7620)
301,301,tensor(0.6622),tensor(0.7414),tensor(0.7618)
302,302,tensor(0.6621),tensor(0.7414),tensor(0.7616)
303,303,tensor(0.6619),tensor(0.7414),tensor(0.7615)
304,304,tensor(0.6618),tensor(0.7414),tensor(0.7613)
305,305,tensor(0.6617),tensor(0.7414),tensor(0.7612)
306,306,tensor(0.6616),tensor(0.7414),tensor(0.7610)
307,307,tensor(0.6615),tensor(0.7414),tensor(0.7609)
308,308,tensor(0.6613),tensor(0.7414),tensor(0.7607)
309,309,tensor(0.6612),tensor(0.7414),tensor(0.7606)
310,310,tensor(0.6611),tensor(0.7414),tensor(0.7604)
311,311,tensor(0.6610),tensor(0.7414),tensor(0.7602)
312,312,tensor(0.6609),tensor(0.7414),tensor(0.7601)
313,313,tensor(0.6608),tensor(0.7414),tensor(0.7599)
314,314,tensor(0.6606),tensor(0.7414),tensor(0.7598)
315,315,tensor(0.6605),tensor(0.7414),tensor(0.7596)
316,316,tensor(0.6604),tensor(0.7414),tensor(0.7595)
317,317,tensor(0.6603),tensor(0.7414),tensor(0.7593)
318,318,tensor(0.6602),tensor(0.7414),tensor(0.7592)
319,319,tensor(0.6601),tensor(0.7414),tensor(0.7590)
320,320,tensor(0.6600),tensor(0.7414),tensor(0.7589)
321,321,tensor(0.6599),tensor(0.7414),tensor(0.7587)
322,322,tensor(0.6598),tensor(0.7414),tensor(0.7586)
323,323,tensor(0.6596),tensor(0.7414),tensor(0.7585)
324,324,tensor(0.6595),tensor(0.7414),tensor(0.7583)
325,325,tensor(0.6594),tensor(0.7414),tensor(0.7582)
326,326,tensor(0.6593),tensor(0.7414),tensor(0.7580)
327,327,tensor(0.6592),tensor(0.7414),tensor(0.7579)
328,328,tensor(0.6591),tensor(0.7414),tensor(0.7577)
329,329,tensor(0.6590),tensor(0.7414),tensor(0.7576)
330,330,tensor(0.6589),tensor(0.7414),tensor(0.7574)
331,331,tensor(0.6588),tensor(0.7414),tensor(0.7573)
332,332,tensor(0.6587),tensor(0.7414),tensor(0.7572)
333,333,tensor(0.6586),tensor(0.7414),tensor(0.7570)
334,334,tensor(0.6585),tensor(0.7414),tensor(0.7569)
335,335,tensor(0.6584),tensor(0.7414),tensor(0.7567)
336,336,tensor(0.6583),tensor(0.7414),tensor(0.7566)
337,337,tensor(0.6582),tensor(0.7414),tensor(0.7564)
338,338,tensor(0.6581),tensor(0.7414),tensor(0.7563)
339,339,tensor(0.6580),tensor(0.7414),tensor(0.7562)
340,340,tensor(0.6579),tensor(0.7414),tensor(0.7560)
341,341,tensor(0.6578),tensor(0.7414),tensor(0.7559)
342,342,tensor(0.6577),tensor(0.7414),tensor(0.7558)
343,343,tensor(0.6576),tensor(0.7414),tensor(0.7556)
344,344,tensor(0.6576),tensor(0.7414),tensor(0.7555)
345,345,tensor(0.6575),tensor(0.7414),tensor(0.7553)
346,346,tensor(0.6574),tensor(0.7414),tensor(0.7552)
347,347,tensor(0.6573),tensor(0.7414),tensor(0.7551)
348,348,tensor(0.6572),tensor(0.7414),tensor(0.7549)
349,349,tensor(0.6571),tensor(0.7414),tensor(0.7548)
350,350,tensor(0.6570),tensor(0.7414),tensor(0.7547)
351,351,tensor(0.6569),tensor(0.7414),tensor(0.7545)
352,352,tensor(0.6568),tensor(0.7414),tensor(0.7544)
353,353,tensor(0.6567),tensor(0.7414),tensor(0.7543)
354,354,tensor(0.6567),tensor(0.7414),tensor(0.7541)
355,355,tensor(0.6566),tensor(0.7414),tensor(0.7540)
356,356,tensor(0.6565),tensor(0.7414),tensor(0.7539)
357,357,tensor(0.6564),tensor(0.7414),tensor(0.7538)
358,358,tensor(0.6563),tensor(0.7414),tensor(0.7536)
359,359,tensor(0.6562),tensor(0.7414),tensor(0.7535)
360,360,tensor(0.6562),tensor(0.7414),tensor(0.7534)
361,361,tensor(0.6561),tensor(0.7414),tensor(0.7532)
362,362,tensor(0.6560),tensor(0.7414),tensor(0.7531)
363,363,tensor(0.6559),tensor(0.7414),tensor(0.7530)
364,364,tensor(0.6558),tensor(0.7414),tensor(0.7529)
365,365,tensor(0.6557),tensor(0.7414),tensor(0.7527)
366,366,tensor(0.6557),tensor(0.7414),tensor(0.7526)
367,367,tensor(0.6556),tensor(0.7414),tensor(0.7525)
368,368,tensor(0.6555),tensor(0.7414),tensor(0.7524)
369,369,tensor(0.6554),tensor(0.7414),tensor(0.7522)
370,370,tensor(0.6554),tensor(0.7414),tensor(0.7521)
371,371,tensor(0.6553),tensor(0.7414),tensor(0.7520)
372,372,tensor(0.6552),tensor(0.7414),tensor(0.7519)
373,373,tensor(0.6551),tensor(0.7414),tensor(0.7517)
374,374,tensor(0.6551),tensor(0.7414),tensor(0.7516)
375,375,tensor(0.6550),tensor(0.7414),tensor(0.7515)
376,376,tensor(0.6549),tensor(0.7414),tensor(0.7514)
377,377,tensor(0.6548),tensor(0.7414),tensor(0.7512)
378,378,tensor(0.6548),tensor(0.7414),tensor(0.7511)
379,379,tensor(0.6547),tensor(0.7414),tensor(0.7510)
380,380,tensor(0.6546),tensor(0.7414),tensor(0.7509)
381,381,tensor(0.6545),tensor(0.7414),tensor(0.7508)
382,382,tensor(0.6545),tensor(0.7414),tensor(0.7507)
383,383,tensor(0.6544),tensor(0.7414),tensor(0.7505)
384,384,tensor(0.6543),tensor(0.7414),tensor(0.7504)
385,385,tensor(0.6543),tensor(0.7414),tensor(0.7503)
386,386,tensor(0.6542),tensor(0.7414),tensor(0.7502)
387,387,tensor(0.6541),tensor(0.7414),tensor(0.7501)
388,388,tensor(0.6541),tensor(0.7414),tensor(0.7499)
389,389,tensor(0.6540),tensor(0.7414),tensor(0.7498)
390,390,tensor(0.6539),tensor(0.7414),tensor(0.7497)
391,391,tensor(0.6538),tensor(0.7414),tensor(0.7496)
392,392,tensor(0.6538),tensor(0.7414),tensor(0.7495)
393,393,tensor(0.6537),tensor(0.7414),tensor(0.7494)
394,394,tensor(0.6537),tensor(0.7414),tensor(0.7493)
395,395,tensor(0.6536),tensor(0.7414),tensor(0.7492)
396,396,tensor(0.6535),tensor(0.7414),tensor(0.7490)
397,397,tensor(0.6535),tensor(0.7414),tensor(0.7489)
398,398,tensor(0.6534),tensor(0.7414),tensor(0.7488)
399,399,tensor(0.6533),tensor(0.7414),tensor(0.7487)
400,400,tensor(0.6533),tensor(0.7414),tensor(0.7486)
401,401,tensor(0.6532),tensor(0.7414),tensor(0.7485)
402,402,tensor(0.6531),tensor(0.7414),tensor(0.7484)
403,403,tensor(0.6531),tensor(0.7414),tensor(0.7483)
404,404,tensor(0.6530),tensor(0.7414),tensor(0.7482)
405,405,tensor(0.6530),tensor(0.7414),tensor(0.7480)
406,406,tensor(0.6529),tensor(0.7414),tensor(0.7479)
407,407,tensor(0.6528),tensor(0.7414),tensor(0.7478)
408,408,tensor(0.6528),tensor(0.7414),tensor(0.7477)
409,409,tensor(0.6527),tensor(0.7414),tensor(0.7476)
410,410,tensor(0.6527),tensor(0.7414),tensor(0.7475)
411,411,tensor(0.6526),tensor(0.7414),tensor(0.7474)
412,412,tensor(0.6525),tensor(0.7414),tensor(0.7473)
413,413,tensor(0.6525),tensor(0.7414),tensor(0.7472)
414,414,tensor(0.6524),tensor(0.7414),tensor(0.7471)
415,415,tensor(0.6524),tensor(0.7414),tensor(0.7470)
416,416,tensor(0.6523),tensor(0.7414),tensor(0.7469)
417,417,tensor(0.6523),tensor(0.7414),tensor(0.7468)
418,418,tensor(0.6522),tensor(0.7414),tensor(0.7467)
419,419,tensor(0.6522),tensor(0.7414),tensor(0.7466)
420,420,tensor(0.6521),tensor(0.7414),tensor(0.7465)
421,421,tensor(0.6520),tensor(0.7414),tensor(0.7464)
422,422,tensor(0.6520),tensor(0.7414),tensor(0.7463)
423,423,tensor(0.6519),tensor(0.7414),tensor(0.7462)
424,424,tensor(0.6519),tensor(0.7414),tensor(0.7461)
425,425,tensor(0.6518),tensor(0.7414),tensor(0.7460)
426,426,tensor(0.6518),tensor(0.7414),tensor(0.7459)
427,427,tensor(0.6517),tensor(0.7414),tensor(0.7458)
428,428,tensor(0.6517),tensor(0.7414),tensor(0.7457)
429,429,tensor(0.6516),tensor(0.7414),tensor(0.7456)
430,430,tensor(0.6516),tensor(0.7414),tensor(0.7455)
431,431,tensor(0.6515),tensor(0.7414),tensor(0.7454)
432,432,tensor(0.6515),tensor(0.7414),tensor(0.7453)
433,433,tensor(0.6514),tensor(0.7414),tensor(0.7452)
434,434,tensor(0.6514),tensor(0.7414),tensor(0.7451)
435,435,tensor(0.6513),tensor(0.7414),tensor(0.7450)
